##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
##CELL PARAMETERS=a: 18.240(4) b: 8.8359(9) c: 5.189(1) alpha: 90 beta: 90 gamma: 90 volume: 836.3(2) crystal system: orthorhombic
13.740, 3.294
13.750, 0.419
13.760, 7.424
13.770, 3.393
13.780, 0.398
13.790, 6.404
13.800, 17.410
13.810, 4.415
13.820, 0.421
13.830, 10.427
13.840, 1.567
13.850, 17.438
13.860, 16.443
13.870, 6.448
13.880, 0.454
13.890, 9.459
13.900, 18.465
13.910, 9.368
13.920, 11.374
13.930, 9.380
13.940, 9.385
13.950, 9.391
13.960, 12.397
13.970, 10.403
13.980, 0.409
13.990, 10.416
14.000, 0.422
14.010, 2.762
14.020, 3.720
14.030, 14.727
14.040, 2.735
14.050, 10.742
14.060, 21.750
14.070, 19.758
14.080, 14.767
14.090, 14.775
14.100, 13.783
14.110, 18.792
14.120, 2.800
14.130, 14.809
14.140, 10.818
14.150, 5.826
14.160, 20.835
14.170, 8.844
14.180, 6.853
14.190, 0.137
14.200, 5.937
14.210, 8.937
14.220, 20.947
14.230, 15.837
14.240, 9.847
14.250, 15.856
14.260, 18.924
14.270, 5.066
14.280, 5.941
14.290, 7.949
14.300, 11.956
14.310, 3.964
14.320, 16.972
14.330, 2.979
14.340, 1.987
14.350, 8.996
14.360, 4.005
14.370, 7.014
14.380, 12.023
14.390, 1.968
14.400, 10.040
14.410, 14.049
14.420, 12.057
14.430, 5.066
14.440, 9.076
14.450, 16.085
14.460, 5.095
14.470, 6.105
14.480, 12.115
14.490, 14.126
14.500, 9.136
14.510, 4.146
14.520, 5.156
14.530, 8.167
14.540, 8.173
14.550, 7.183
14.560, 12.194
14.570, 22.204
14.580, 2.785
14.590, 5.265
14.600, 15.275
14.610, 8.284
14.620, 3.293
14.630, 7.303
14.640, 15.312
14.650, 0.322
14.660, 9.331
14.670, 0.659
14.680, 7.350
14.690, 1.360
14.700, 9.369
14.710, 6.378
14.720, 9.388
14.730, 3.431
14.740, 13.440
14.750, 13.450
14.760, 4.459
14.770, 18.469
14.780, 16.480
14.790, 5.490
14.800, 15.500
14.810, 2.510
14.820, 2.477
14.830, 12.487
14.840, 15.498
14.850, 18.509
14.860, 6.520
14.870, 8.530
14.880, 15.541
14.890, 10.552
14.900, 11.564
14.910, 4.425
14.920, 1.583
14.930, 22.592
14.940, 3.399
14.950, 13.608
14.960, 8.616
14.970, 14.624
14.980, 0.632
14.990, 17.641
15.000, 5.650
15.010, 8.659
15.020, 5.667
15.030, 13.676
15.040, 6.594
15.050, 10.603
15.060, 6.612
15.070, 10.621
15.080, 14.630
15.090, 10.639
15.100, 7.648
15.110, 8.658
15.120, 6.667
15.130, 3.677
15.140, 12.687
15.150, 8.696
15.160, 3.706
15.170, 7.716
15.180, 16.726
15.190, 10.736
15.200, 5.254
15.210, 11.755
15.220, 7.764
15.230, 8.774
15.240, 1.783
15.250, 9.978
15.260, 6.988
15.270, 10.997
15.280, 12.007
15.290, 2.016
15.300, 15.026
15.310, 18.035
15.320, 6.045
15.330, 10.054
15.340, 16.064
15.350, 9.074
15.360, 14.083
15.370, 9.093
15.380, 4.102
15.390, 0.901
15.400, 14.108
15.410, 5.118
15.420, 10.127
15.430, 8.136
15.440, 9.146
15.450, 0.732
15.460, 8.278
15.470, 15.969
15.480, 2.979
15.490, 9.990
15.500, 15.000
15.510, 5.010
15.520, 10.020
15.530, 10.030
15.540, 9.268
15.550, 13.278
15.560, 3.288
15.570, 13.298
15.580, 10.308
15.590, 15.194
15.600, 19.204
15.610, 11.214
15.620, 7.447
15.630, 12.458
15.640, 7.468
15.650, 9.478
15.660, 9.488
15.670, 14.499
15.680, 9.509
15.690, 2.519
15.700, 15.529
15.710, 9.540
15.720, 8.550
15.730, 7.560
15.740, 9.570
15.750, 9.581
15.760, 12.591
15.770, 16.617
15.780, 0.549
15.790, 5.463
15.800, 7.474
15.810, 7.485
15.820, 10.497
15.830, 16.508
15.840, 8.520
15.850, 12.531
15.860, 0.543
15.870, 3.508
15.880, 1.519
15.890, 18.531
15.900, 19.542
15.910, 11.554
15.920, 0.435
15.930, 9.577
15.940, 19.588
15.950, 2.609
15.960, 9.689
15.970, 3.700
15.980, 10.711
15.990, 8.723
16.000, 3.734
16.010, 8.745
16.020, 3.757
16.030, 7.769
16.040, 9.780
16.050, 7.792
16.060, 11.803
16.070, 3.816
16.080, 5.828
16.090, 5.840
16.100, 12.853
16.110, 10.581
16.120, 6.594
16.130, 10.606
16.140, 8.399
16.150, 11.411
16.160, 8.424
16.170, 2.677
16.180, 1.689
16.190, 8.702
16.200, 4.714
16.210, 11.727
16.220, 4.739
16.230, 11.751
16.240, 9.764
16.250, 3.777
16.260, 3.790
16.270, 11.802
16.280, 2.815
16.290, 15.828
16.300, 13.841
16.310, 2.854
16.320, 9.866
16.330, 15.879
16.340, 14.892
16.350, 0.905
16.360, 3.917
16.370, 16.930
16.380, 8.943
16.390, 14.063
16.400, 2.099
16.410, 16.112
16.420, 6.125
16.430, 4.138
16.440, 2.848
16.450, 6.163
16.460, 6.175
16.470, 5.187
16.480, 8.198
16.490, 14.210
16.500, 8.221
16.510, 14.233
16.520, 12.244
16.530, 10.256
16.540, 8.267
16.550, 5.279
16.560, 8.290
16.570, 19.302
16.580, 7.317
16.590, 8.263
16.600, 7.274
16.610, 6.286
16.620, 3.297
16.630, 9.309
16.640, 1.680
16.650, 9.443
16.660, 7.454
16.670, 2.467
16.680, 0.479
16.690, 10.492
16.700, 5.504
16.710, 14.516
16.720, 15.529
16.730, 3.458
16.740, 7.553
16.750, 8.563
16.760, 12.574
16.770, 9.584
16.780, 6.595
16.790, 8.606
16.800, 6.617
16.810, 3.371
16.820, 15.640
16.830, 5.650
16.840, 9.660
16.850, 11.670
16.860, 19.680
16.870, 4.690
16.880, 9.700
16.890, 4.710
16.900, 10.720
16.910, 13.730
16.920, 10.740
16.930, 18.750
16.940, 13.759
16.950, 13.769
16.960, 0.132
16.970, 8.141
16.980, 11.110
16.990, 5.120
17.000, 11.131
17.010, 8.141
17.020, 20.151
17.030, 11.161
17.040, 3.171
17.050, 10.181
17.060, 11.191
17.070, 6.201
17.080, 16.211
17.090, 16.222
17.100, 6.232
17.110, 12.243
17.120, 9.257
17.130, 2.267
17.140, 0.277
17.150, 0.713
17.160, 16.296
17.170, 7.305
17.180, 13.315
17.190, 8.324
17.200, 13.333
17.210, 11.342
17.220, 10.350
17.230, 8.359
17.240, 4.368
17.250, 5.377
17.260, 10.553
17.270, 7.562
17.280, 18.570
17.290, 13.579
17.300, 6.587
17.310, 15.597
17.320, 8.606
17.330, 3.616
17.340, 9.626
17.350, 7.636
17.360, 3.354
17.370, 8.654
17.380, 6.662
17.390, 2.670
17.400, 2.677
17.410, 17.685
17.420, 8.693
17.430, 7.700
17.440, 5.707
17.450, 6.715
17.460, 8.722
17.470, 14.729
17.480, 6.736
17.490, 5.743
17.500, 17.750
17.510, 6.757
17.520, 11.764
17.530, 6.771
17.540, 3.778
17.550, 4.785
17.560, 11.792
17.570, 3.799
17.580, 1.194
17.590, 5.130
17.600, 22.874
17.610, 6.949
17.620, 6.962
17.630, 4.966
17.640, 9.784
17.650, 5.788
17.660, 6.792
17.670, 3.796
17.680, 16.799
17.690, 11.803
17.700, 8.806
17.710, 6.810
17.720, 8.813
17.730, 27.816
17.740, 3.820
17.750, 7.823
17.760, 15.826
17.770, 0.829
17.780, 10.832
17.790, 12.835
17.800, 13.838
17.810, 14.841
17.820, 14.843
17.830, 10.846
17.840, 2.264
17.850, 7.948
17.860, 15.950
17.870, 9.951
17.880, 9.952
17.890, 12.953
17.900, 6.954
17.910, 16.042
17.920, 7.042
17.930, 9.815
17.940, 8.816
17.950, 9.816
17.960, 6.817
17.970, 8.818
17.980, 7.819
17.990, 6.820
18.000, 14.095
18.010, 3.872
18.020, 1.873
18.030, 8.873
18.040, 4.874
18.050, 13.874
18.060, 8.874
18.070, 10.875
18.080, 3.875
18.090, 1.875
18.100, 5.875
18.110, 7.875
18.120, 5.875
18.130, 8.874
18.140, 8.874
18.150, 5.126
18.160, 5.856
18.170, 11.852
18.180, 7.849
18.190, 15.887
18.200, 12.884
18.210, 14.880
18.220, 6.877
18.230, 8.873
18.240, 7.869
18.250, 9.865
18.260, 10.861
18.270, 8.965
18.280, 4.960
18.290, 8.956
18.300, 9.952
18.310, 0.052
18.320, 11.944
18.330, 13.940
18.340, 16.926
18.350, 11.854
18.360, 11.850
18.370, 9.847
18.380, 2.843
18.390, 12.839
18.400, 10.835
18.410, 11.831
18.420, 7.827
18.430, 9.823
18.440, 12.819
18.450, 2.185
18.460, 11.809
18.470, 8.804
18.480, 9.798
18.490, 13.792
18.500, 12.786
18.510, 7.780
18.520, 5.774
18.530, 9.768
18.540, 15.762
18.550, 11.756
18.560, 8.508
18.570, 11.502
18.580, 19.495
18.590, 3.489
18.600, 3.482
18.610, 20.476
18.620, 6.469
18.630, 16.462
18.640, 9.455
18.650, 8.449
18.660, 11.442
18.670, 2.435
18.680, 7.428
18.690, 5.421
18.700, 9.414
18.710, 19.407
18.720, 9.400
18.730, 8.509
18.740, 4.502
18.750, 3.495
18.760, 14.488
18.770, 14.535
18.780, 0.579
18.790, 10.057
18.800, 0.951
18.810, 0.040
18.820, 3.032
18.830, 5.023
18.840, 9.015
18.850, 7.007
18.860, 21.999
18.870, 7.991
18.880, 0.983
18.890, 1.975
18.900, 8.968
18.910, 3.960
18.920, 5.953
18.930, 4.945
18.940, 9.938
18.950, 11.930
18.960, 3.923
18.970, 5.912
18.980, 6.904
18.990, 9.897
19.000, 15.889
19.010, 8.882
19.020, 7.874
19.030, 4.866
19.040, 3.311
19.050, 5.680
19.060, 14.671
19.070, 10.662
19.080, 3.654
19.090, 6.645
19.100, 1.363
19.110, 0.629
19.120, 13.621
19.130, 13.613
19.140, 10.606
19.150, 15.718
19.160, 14.711
19.170, 0.703
19.180, 3.696
19.190, 4.311
19.200, 6.679
19.210, 7.671
19.220, 1.662
19.230, 4.653
19.240, 11.645
19.250, 5.636
19.260, 14.637
19.270, 9.628
19.280, 8.620
19.290, 9.611
19.300, 14.603
19.310, 14.594
19.320, 13.586
19.330, 12.577
19.340, 6.569
19.350, 12.207
19.360, 18.199
19.370, 5.191
19.380, 0.817
19.390, 10.174
19.400, 12.166
19.410, 7.159
19.420, 15.151
19.430, 6.144
19.440, 11.136
19.450, 0.129
19.460, 1.878
19.470, 17.113
19.480, 16.105
19.490, 11.097
19.500, 15.088
19.510, 15.227
19.520, 11.219
19.530, 9.211
19.540, 7.203
19.550, 9.317
19.560, 1.309
19.570, 11.301
19.580, 13.294
19.590, 9.287
19.600, 10.280
19.610, 15.273
19.620, 7.266
19.630, 8.260
19.640, 2.253
19.650, 4.078
19.660, 11.072
19.670, 5.065
19.680, 5.058
19.690, 0.052
19.700, 8.045
19.710, 5.039
19.720, 8.032
19.730, 5.026
19.740, 16.020
19.750, 6.013
19.760, 1.008
19.770, 8.003
19.780, 2.998
19.790, 5.993
19.800, 6.988
19.810, 7.983
19.820, 10.978
19.830, 9.973
