##NAMES=Grossular
##RRUFFID=R060452
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown colored fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060452
##MEASURED CHEMISTRY=(Ca_2.94_Mn_0.03_Mg_0.03_)_Σ=3_(Al_1.91_Fe^3+^_0.06_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##CELL PARAMETERS=a: 11.8529(1) b: 11.8529(1) c: 11.8529(1) alpha: 90. beta: 90. gamma: 90. volume: 1665.25(5) crystal system: cubic
6.230, 3.389
6.240, 11.421
6.250, 6.450
6.260, 21.505
6.270, 10.528
6.280, 4.549
6.290, 14.545
6.300, 13.563
6.310, 13.580
6.320, 2.585
6.330, 5.590
6.340, 5.591
6.350, 8.597
6.360, 15.599
6.370, 7.604
6.380, 10.610
6.390, 9.622
6.400, 5.627
6.410, 12.635
6.420, 26.643
6.430, 10.645
6.440, 16.367
6.450, 21.359
6.460, 10.369
6.470, 12.378
6.480, 18.389
6.490, 1.400
6.500, 9.413
6.510, 17.424
6.520, 4.435
6.530, 3.445
6.540, 5.386
6.550, 3.398
6.560, 18.410
6.570, 2.422
6.580, 3.435
6.590, 19.448
6.600, 16.462
6.610, 12.476
6.620, 3.509
6.630, 4.505
6.640, 5.520
6.650, 1.535
6.660, 9.550
6.670, 2.566
6.680, 4.582
6.690, 2.402
6.700, 14.614
6.710, 12.631
6.720, 9.648
6.730, 8.665
6.740, 0.683
6.750, 7.701
6.760, 11.720
6.770, 7.738
6.780, 3.758
6.790, 5.777
6.800, 12.797
6.810, 14.796
6.820, 3.795
6.830, 9.683
6.840, 7.694
6.850, 12.715
6.860, 13.737
6.870, 11.801
6.880, 7.863
6.890, 13.886
6.900, 13.904
6.910, 16.927
6.920, 7.951
6.930, 10.974
6.940, 3.998
6.950, 12.023
6.960, 18.047
6.970, 11.073
6.980, 4.098
6.990, 0.876
7.000, 11.150
7.010, 14.175
7.020, 13.201
7.030, 5.227
7.040, 12.253
7.050, 13.279
7.060, 12.306
7.070, 7.321
7.080, 15.343
7.090, 7.370
7.100, 8.398
7.110, 16.426
7.120, 9.454
7.130, 11.482
7.140, 14.511
7.150, 23.540
7.160, 4.570
7.170, 7.595
7.180, 10.625
7.190, 4.656
7.200, 9.686
7.210, 2.785
7.220, 1.816
7.230, 11.847
7.240, 0.879
7.250, 4.911
7.260, 6.943
7.270, 10.975
7.280, 13.007
7.290, 8.087
7.300, 2.120
7.310, 18.153
7.320, 6.187
7.330, 11.257
7.340, 3.291
7.350, 13.325
7.360, 1.359
7.370, 8.394
7.380, 7.428
7.390, 3.463
7.400, 7.498
7.410, 11.533
7.420, 7.569
7.430, 10.604
7.440, 16.771
7.450, 1.193
7.460, 3.842
7.470, 8.878
7.480, 3.914
7.490, 2.006
7.500, 14.042
7.510, 14.079
7.520, 7.164
7.530, 9.310
7.540, 10.347
7.550, 6.425
7.560, 8.463
7.570, 12.657
7.580, 0.304
7.590, 6.819
7.600, 12.858
7.610, 11.898
7.620, 3.937
7.630, 7.977
7.640, 18.018
7.650, 12.060
7.660, 5.103
7.670, 23.145
7.680, 14.188
7.690, 12.408
7.700, 19.451
7.710, 13.495
7.720, 11.538
7.730, 13.585
7.740, 4.629
7.750, 24.673
7.760, 7.718
7.770, 4.762
7.780, 10.807
7.790, 12.879
7.800, 9.924
7.810, 11.969
7.820, 11.853
7.830, 13.899
7.840, 11.945
7.850, 12.991
7.860, 6.037
7.870, 3.085
7.880, 14.132
7.890, 4.088
7.900, 11.135
7.910, 9.182
7.920, 15.229
7.930, 7.277
7.940, 6.324
7.950, 7.371
7.960, 15.419
7.970, 3.471
7.980, 8.519
7.990, 9.566
8.000, 1.614
8.010, 19.663
8.020, 10.711
8.030, 4.760
8.040, 4.809
8.050, 3.859
8.060, 1.092
8.070, 1.043
8.080, 8.006
8.090, 7.055
8.100, 1.104
8.110, 4.154
8.120, 2.203
8.130, 3.253
8.140, 3.302
8.150, 7.352
8.160, 14.465
8.170, 6.515
8.180, 5.564
8.190, 0.599
8.200, 5.649
8.210, 5.699
8.220, 9.749
8.230, 5.848
8.240, 1.898
8.250, 10.948
8.260, 4.998
8.270, 2.049
8.280, 9.099
8.290, 3.150
8.300, 6.200
8.310, 7.251
8.320, 2.306
8.330, 1.384
8.340, 12.435
8.350, 1.486
8.360, 6.537
8.370, 6.588
8.380, 7.639
8.390, 8.690
8.400, 1.259
8.410, 3.791
8.420, 4.842
8.430, 3.892
8.440, 7.943
8.450, 4.993
8.460, 5.044
8.470, 9.095
8.480, 0.853
8.490, 3.198
8.500, 1.248
8.510, 6.298
8.520, 0.651
8.530, 1.400
8.540, 1.450
8.550, 4.500
8.560, 1.551
8.570, 4.607
8.580, 1.657
8.590, 3.707
8.600, 1.757
8.610, 8.807
8.620, 3.857
8.630, 2.093
8.640, 5.956
8.650, 6.975
8.660, 6.024
8.670, 5.073
8.680, 0.878
8.690, 3.171
8.700, 3.219
8.710, 0.732
8.720, 1.684
8.730, 7.363
8.740, 0.590
8.750, 4.603
8.760, 2.350
8.770, 5.843
8.780, 1.117
8.790, 4.928
8.800, 4.972
8.810, 6.016
8.820, 2.061
8.830, 4.105
8.840, 6.164
8.850, 6.409
8.860, 2.453
8.870, 3.497
8.880, 2.459
8.890, 10.585
8.900, 3.627
8.910, 1.669
8.920, 0.711
8.930, 19.753
8.940, 9.795
8.950, 5.837
8.960, 6.879
8.970, 7.920
8.980, 0.038
8.990, 10.003
9.000, 10.044
9.010, 3.206
9.020, 12.247
9.030, 7.289
9.040, 5.331
9.050, 8.372
9.060, 1.413
9.070, 4.454
9.080, 4.495
9.090, 8.537
9.100, 2.578
9.110, 4.619
9.120, 5.660
9.130, 1.701
9.140, 14.742
9.150, 6.783
9.160, 0.824
9.170, 6.865
9.180, 1.909
9.190, 9.950
9.200, 8.990
9.210, 3.031
9.220, 2.071
9.230, 14.111
9.240, 5.174
9.250, 8.214
9.260, 10.212
9.270, 11.212
9.280, 10.254
9.290, 6.293
9.300, 15.347
9.310, 6.386
9.320, 9.426
9.330, 6.465
9.340, 5.503
9.350, 0.458
9.360, 6.580
9.370, 9.618
9.380, 8.656
9.390, 4.694
9.400, 5.732
9.410, 4.771
9.420, 0.191
9.430, 6.847
9.440, 3.885
9.450, 2.923
9.460, 4.960
9.470, 5.998
9.480, 5.036
9.490, 9.073
9.500, 2.110
9.510, 1.147
9.520, 0.184
9.530, 4.221
9.540, 2.257
9.550, 10.293
9.560, 6.329
9.570, 3.365
9.580, 7.401
9.590, 6.440
9.600, 10.407
9.610, 8.442
9.620, 3.477
9.630, 2.512
9.640, 4.547
9.650, 7.581
9.660, 8.616
9.670, 1.681
9.680, 8.668
9.690, 5.702
9.700, 10.735
9.710, 3.769
9.720, 1.765
9.730, 3.799
9.740, 2.832
9.750, 1.864
9.760, 0.897
9.770, 7.929
9.780, 8.961
9.790, 7.994
9.800, 6.025
9.810, 10.076
9.820, 3.108
9.830, 13.007
9.840, 2.038
9.850, 5.086
9.860, 5.132
9.870, 4.163
9.880, 4.138
9.890, 9.169
9.900, 2.211
9.910, 6.193
9.920, 7.114
9.930, 4.155
9.940, 1.856
9.950, 11.173
9.960, 1.955
9.970, 2.072
9.980, 5.016
9.990, 7.043
10.000, 8.070
10.010, 12.096
10.020, 2.124
10.030, 0.150
10.040, 2.824
10.050, 14.200
10.060, 7.224
10.070, 2.248
10.080, 1.095
10.090, 6.119
10.100, 9.142
10.110, 5.166
10.120, 6.186
10.130, 7.209
10.140, 4.241
10.150, 8.272
10.160, 6.294
10.170, 8.317
10.180, 10.318
10.190, 3.341
10.200, 1.637
10.210, 11.383
10.220, 3.404
10.230, 5.425
10.240, 8.445
10.250, 6.466
10.260, 2.485
10.270, 6.505
10.280, 6.525
10.290, 3.544
10.300, 3.568
10.310, 3.588
10.320, 10.607
10.330, 5.751
10.340, 5.770
10.350, 9.789
10.360, 7.804
10.370, 0.823
10.380, 1.841
10.390, 7.860
10.400, 10.878
10.410, 6.896
10.420, 12.914
10.430, 0.068
10.440, 9.949
10.450, 9.023
10.460, 5.040
10.470, 1.058
10.480, 3.075
10.490, 0.092
10.500, 4.109
10.510, 2.125
10.520, 4.142
10.530, 8.158
10.540, 4.175
10.550, 6.130
10.560, 7.146
10.570, 14.275
10.580, 8.291
10.590, 5.306
10.600, 2.497
10.610, 2.512
10.620, 4.479
10.630, 6.494
10.640, 5.617
10.650, 8.632
10.660, 2.646
10.670, 2.661
10.680, 3.676
10.690, 7.690
10.700, 6.705
10.710, 8.715
10.720, 10.701
10.730, 1.715
10.740, 5.729
10.750, 10.742
10.760, 8.756
10.770, 9.769
10.780, 0.783
10.790, 4.796
10.800, 7.809
10.810, 3.822
10.820, 3.835
10.830, 1.848
10.840, 7.860
10.850, 5.873
10.860, 0.114
10.870, 4.896
10.880, 4.908
10.890, 3.920
10.900, 7.932
10.910, 4.943
10.920, 1.954
10.930, 4.966
10.940, 7.977
10.950, 6.987
10.960, 5.994
10.970, 7.006
10.980, 9.018
10.990, 3.030
11.000, 0.041
11.010, 9.053
11.020, 8.064
11.030, 12.075
11.040, 0.087
11.050, 0.098
11.060, 4.198
11.070, 6.209
11.080, 2.220
11.090, 0.231
11.100, 2.242
11.110, 6.252
11.120, 0.264
11.130, 4.274
11.140, 15.139
11.150, 7.150
11.160, 3.014
11.170, 15.026
11.180, 3.037
11.190, 3.049
11.200, 9.061
11.210, 1.072
11.220, 3.084
11.230, 6.080
11.240, 1.891
11.250, 2.902
11.260, 5.913
11.270, 3.924
11.280, 3.934
11.290, 10.945
11.300, 0.957
11.310, 9.968
11.320, 5.980
11.330, 0.009
11.340, 0.002
11.350, 3.013
11.360, 7.024
11.370, 0.035
11.380, 6.045
11.390, 6.056
11.400, 14.946
11.410, 6.957
11.420, 7.967
11.430, 5.978
11.440, 5.988
11.450, 3.998
11.460, 8.008
11.470, 6.019
11.480, 12.029
11.490, 0.039
11.500, 2.049
11.510, 8.058
11.520, 1.932
11.530, 10.077
11.540, 6.086
11.550, 7.095
11.560, 2.104
11.570, 7.110
11.580, 4.120
11.590, 8.129
11.600, 6.138
11.610, 2.147
11.620, 5.156
11.630, 8.142
11.640, 0.850
11.650, 9.159
11.660, 10.167
11.670, 6.173
11.680, 7.181
11.690, 6.175
11.700, 10.184
11.710, 5.192
11.720, 12.200
11.730, 5.208
11.740, 0.216
11.750, 11.224
11.760, 1.767
11.770, 3.240
11.780, 10.247
11.790, 2.746
11.800, 6.260
11.810, 9.266
11.820, 6.272
11.830, 1.652
11.840, 6.353
11.850, 5.358
11.860, 8.363
11.870, 3.367
11.880, 8.372
11.890, 11.377
11.900, 9.381
11.910, 5.386
11.920, 6.400
11.930, 1.404
11.940, 1.409
11.950, 4.413
11.960, 2.418
11.970, 8.423
11.980, 4.423
11.990, 3.428
12.000, 11.433
12.010, 6.438
12.020, 8.447
12.030, 6.451
12.040, 5.456
12.050, 5.460
12.060, 10.434
12.070, 9.439
12.080, 2.443
12.090, 9.448
12.100, 6.452
12.110, 13.459
12.120, 7.463
12.130, 3.468
12.140, 6.472
12.150, 3.600
12.160, 2.664
12.170, 6.669
12.180, 8.673
12.190, 12.677
12.200, 6.662
12.210, 5.667
12.220, 11.671
12.230, 8.675
12.240, 4.663
12.250, 1.348
12.260, 13.655
12.270, 3.658
12.280, 5.662
12.290, 7.653
12.300, 9.657
12.310, 11.662
12.320, 5.654
12.330, 5.714
12.340, 1.719
12.350, 8.723
12.360, 1.727
12.370, 3.732
12.380, 4.737
12.390, 6.741
12.400, 2.746
12.410, 1.749
12.420, 11.754
12.430, 3.758
12.440, 3.764
12.450, 7.769
12.460, 1.775
12.470, 4.780
12.480, 5.785
12.490, 2.791
12.500, 7.795
12.510, 5.800
12.520, 3.806
12.530, 4.802
12.540, 6.799
12.550, 6.804
12.560, 3.809
12.570, 5.808
12.580, 9.813
12.590, 2.818
12.600, 4.824
12.610, 7.830
12.620, 3.835
12.630, 10.841
12.640, 10.846
12.650, 5.852
12.660, 1.857
12.670, 9.863
12.680, 5.868
12.690, 4.870
12.700, 3.875
12.710, 6.881
12.720, 8.761
12.730, 3.931
12.740, 7.937
12.750, 5.942
12.760, 8.986
12.770, 3.991
12.780, 2.997
12.790, 4.003
12.800, 9.008
12.810, 9.014
12.820, 6.019
12.830, 11.025
12.840, 7.974
12.850, 5.014
12.860, 2.020
12.870, 4.026
12.880, 3.031
12.890, 7.037
12.900, 1.043
12.910, 2.048
12.920, 10.054
12.930, 4.059
12.940, 1.062
12.950, 5.068
12.960, 5.991
12.970, 3.997
12.980, 7.002
12.990, 1.833
13.000, 10.839
13.010, 8.844
13.020, 1.150
13.030, 2.747
13.040, 11.752
13.050, 9.757
13.060, 0.762
13.070, 6.768
13.080, 0.773
13.090, 3.779
13.100, 3.785
13.110, 0.210
13.120, 1.796
13.130, 10.802
13.140, 8.807
13.150, 1.813
13.160, 1.902
13.170, 3.908
13.180, 4.914
13.190, 4.920
13.200, 7.925
13.210, 0.069
13.220, 2.937
13.230, 5.942
13.240, 2.948
13.250, 1.954
13.260, 0.960
13.270, 2.966
13.280, 4.972
13.290, 3.978
13.300, 0.015
13.310, 2.991
13.320, 2.998
13.330, 1.005
13.340, 1.988
13.350, 0.983
13.360, 6.023
13.370, 4.028
13.380, 6.034
13.390, 1.039
13.400, 2.045
13.410, 5.050
13.420, 4.056
13.430, 8.061
13.440, 6.067
13.450, 6.992
13.460, 3.998
13.470, 7.003
13.480, 9.009
13.490, 0.015
13.500, 0.021
13.510, 5.027
13.520, 0.967
13.530, 2.109
13.540, 2.114
13.550, 8.119
13.560, 1.125
13.570, 8.130
13.580, 5.136
13.590, 9.141
13.600, 6.147
13.610, 3.152
13.620, 1.158
13.630, 6.163
13.640, 8.169
13.650, 1.174
13.660, 6.180
13.670, 1.185
13.680, 8.191
13.690, 4.197
13.700, 8.203
13.710, 3.209
13.720, 4.215
13.730, 4.221
13.740, 6.228
13.750, 2.234
13.760, 0.240
13.770, 4.246
13.780, 3.253
13.790, 8.259
13.800, 3.265
13.810, 1.272
13.820, 4.278
13.830, 3.284
13.840, 5.291
13.850, 2.297
13.860, 4.303
13.870, 6.310
13.880, 5.316
13.890, 3.323
13.900, 9.381
13.910, 3.388
13.920, 2.605
13.930, 2.401
13.940, 6.406
13.950, 0.588
13.960, 2.417
13.970, 6.423
13.980, 4.428
13.990, 6.433
14.000, 2.438
14.010, 5.444
14.020, 5.449
14.030, 2.454
14.040, 0.540
14.050, 5.465
14.060, 0.471
14.070, 6.476
14.080, 6.481
14.090, 4.487
14.100, 11.492
14.110, 3.497
14.120, 5.502
14.130, 0.508
14.140, 12.513
14.150, 0.482
14.160, 12.524
14.170, 7.529
14.180, 5.535
14.190, 2.541
14.200, 7.547
14.210, 1.553
14.220, 1.489
14.230, 1.496
14.240, 3.502
14.250, 6.622
14.260, 8.628
14.270, 6.635
14.280, 0.691
14.290, 3.697
14.300, 4.704
14.310, 1.701
14.320, 5.708
14.330, 6.715
14.340, 0.722
14.350, 1.272
14.360, 8.734
14.370, 4.740
14.380, 7.746
14.390, 10.752
14.400, 0.758
14.410, 1.760
14.420, 1.766
14.430, 6.772
14.440, 1.778
14.450, 2.829
14.460, 0.835
14.470, 3.841
14.480, 7.954
14.490, 1.960
14.500, 9.964
14.510, 6.970
14.520, 1.081
14.530, 2.088
14.540, 7.971
14.550, 3.917
14.560, 3.923
14.570, 2.929
14.580, 0.936
14.590, 6.942
14.600, 4.949
14.610, 1.955
14.620, 3.962
14.630, 1.969
14.640, 0.025
14.650, 2.982
14.660, 1.989
14.670, 5.996
14.680, 4.003
14.690, 6.009
14.700, 3.015
14.710, 5.022
14.720, 1.029
14.730, 1.978
14.740, 3.984
14.750, 2.990
14.760, 8.996
14.770, 9.003
14.780, 8.009
14.790, 4.015
14.800, 1.021
14.810, 11.027
14.820, 3.034
14.830, 8.040
14.840, 5.046
14.850, 8.052
14.860, 3.059
14.870, 4.065
14.880, 5.166
14.890, 3.205
14.900, 6.211
14.910, 3.217
14.920, 2.224
14.930, 3.230
14.940, 1.236
14.950, 2.242
14.960, 1.249
14.970, 8.255
14.980, 3.262
14.990, 9.268
15.000, 3.274
15.010, 1.281
15.020, 6.287
15.030, 4.294
15.040, 4.300
15.050, 9.306
15.060, 5.339
15.070, 7.345
15.080, 2.352
15.090, 0.642
15.100, 2.364
15.110, 5.370
15.120, 4.211
15.130, 3.217
15.140, 4.223
15.150, 6.191
15.160, 1.196
15.170, 2.202
15.180, 3.208
15.190, 5.214
15.200, 3.219
15.210, 6.225
15.220, 3.231
15.230, 1.236
15.240, 9.207
15.250, 0.213
15.260, 3.218
15.270, 11.224
15.280, 2.230
15.290, 1.235
15.300, 7.241
15.310, 6.247
15.320, 0.253
15.330, 3.259
15.340, 5.265
15.350, 4.240
15.360, 2.246
15.370, 4.253
15.380, 3.259
15.390, 8.265
15.400, 3.271
15.410, 11.277
15.420, 3.284
15.430, 3.290
15.440, 1.704
15.450, 2.302
15.460, 7.307
15.470, 0.687
15.480, 6.317
15.490, 0.322
15.500, 3.327
15.510, 4.332
15.520, 1.337
15.530, 0.342
15.540, 10.347
15.550, 3.268
15.560, 1.272
15.570, 1.277
15.580, 8.282
15.590, 6.287
15.600, 9.292
15.610, 1.297
15.620, 3.383
15.630, 4.387
15.640, 0.608
15.650, 2.397
15.660, 5.401
15.670, 1.595
15.680, 5.409
15.690, 6.412
15.700, 1.416
15.710, 1.581
15.720, 4.421
15.730, 3.449
15.740, 2.452
15.750, 5.455
15.760, 6.459
15.770, 4.462
15.780, 6.552
15.790, 5.555
15.800, 5.558
15.810, 1.562
15.820, 2.565
15.830, 4.568
15.840, 8.586
15.850, 5.589
15.860, 4.592
15.870, 2.595
15.880, 7.598
15.890, 6.601
15.900, 4.604
15.910, 9.607
15.920, 8.540
15.930, 5.543
15.940, 6.547
15.950, 8.550
15.960, 0.554
15.970, 3.557
15.980, 3.561
15.990, 7.564
16.000, 0.567
16.010, 14.571
16.020, 9.574
16.030, 2.596
16.040, 2.599
16.050, 4.602
16.060, 2.606
16.070, 1.391
16.080, 0.389
16.090, 8.613
16.100, 3.637
16.110, 6.639
16.120, 4.641
16.130, 5.663
16.140, 8.665
16.150, 5.686
16.160, 7.689
16.170, 2.708
16.180, 3.710
16.190, 1.713
16.200, 2.715
16.210, 2.717
16.220, 3.736
16.230, 4.738
16.240, 4.740
16.250, 0.257
16.260, 6.745
16.270, 8.747
16.280, 7.749
16.290, 4.699
16.300, 5.701
16.310, 4.703
16.320, 14.705
16.330, 4.708
16.340, 4.711
16.350, 0.713
16.360, 1.716
16.370, 2.719
16.380, 6.722
16.390, 7.724
16.400, 4.727
16.410, 10.730
16.420, 3.733
16.430, 4.735
16.440, 3.738
16.450, 1.740
16.460, 4.743
16.470, 7.746
16.480, 6.749
16.490, 6.751
16.500, 7.830
16.510, 1.909
16.520, 2.911
16.530, 4.914
16.540, 2.916
16.550, 10.919
16.560, 12.922
16.570, 4.924
16.580, 5.927
16.590, 10.930
16.600, 1.932
16.610, 10.935
16.620, 3.938
16.630, 3.940
16.640, 4.830
16.650, 6.833
16.660, 4.835
16.670, 0.789
16.680, 2.792
16.690, 8.796
16.700, 8.799
16.710, 2.802
16.720, 7.805
16.730, 7.808
16.740, 4.812
16.750, 3.815
16.760, 7.819
16.770, 5.823
16.780, 4.826
16.790, 3.830
16.800, 6.834
16.810, 1.163
16.820, 7.840
16.830, 7.843
16.840, 3.802
16.850, 8.805
16.860, 3.808
16.870, 2.704
16.880, 6.707
16.890, 2.710
16.900, 3.713
16.910, 4.611
16.920, 0.386
16.930, 11.616
16.940, 4.619
16.950, 6.621
16.960, 8.624
16.970, 1.373
16.980, 6.629
16.990, 5.630
17.000, 4.632
17.010, 3.634
17.020, 5.636
17.030, 0.362
17.040, 1.639
17.050, 6.641
17.060, 8.649
17.070, 3.650
17.080, 3.652
17.090, 8.654
17.100, 8.655
17.110, 7.725
17.120, 5.727
17.130, 3.729
17.140, 5.731
17.150, 6.733
17.160, 3.736
17.170, 2.738
17.180, 6.741
17.190, 4.744
17.200, 0.746
17.210, 10.749
17.220, 0.248
17.230, 5.754
17.240, 4.757
17.250, 2.759
17.260, 3.762
17.270, 5.669
17.280, 1.639
17.290, 0.359
17.300, 5.644
17.310, 0.646
17.320, 0.291
17.330, 1.711
17.340, 0.287
17.350, 9.715
17.360, 0.221
17.370, 4.780
17.380, 2.782
17.390, 3.783
17.400, 2.785
17.410, 0.213
17.420, 5.788
17.430, 0.790
17.440, 3.791
17.450, 3.767
17.460, 5.768
17.470, 6.769
17.480, 5.771
17.490, 0.773
17.500, 5.775
17.510, 5.776
17.520, 3.778
17.530, 2.780
17.540, 5.783
17.550, 3.785
17.560, 4.787
17.570, 2.790
17.580, 2.792
17.590, 5.794
17.600, 3.797
17.610, 8.799
17.620, 6.801
17.630, 0.804
17.640, 7.806
17.650, 5.808
17.660, 5.811
17.670, 2.813
17.680, 3.815
17.690, 1.183
17.700, 1.181
17.710, 0.820
17.720, 0.821
17.730, 0.822
17.740, 8.823
17.750, 5.824
17.760, 1.825
17.770, 9.827
17.780, 3.828
17.790, 2.829
17.800, 5.830
17.810, 4.831
17.820, 4.832
17.830, 1.833
17.840, 7.835
17.850, 0.837
17.860, 0.956
17.870, 0.958
17.880, 5.015
17.890, 9.017
17.900, 4.019
17.910, 2.021
17.920, 4.022
17.930, 2.024
17.940, 4.026
17.950, 6.082
17.960, 6.084
17.970, 4.086
17.980, 5.088
17.990, 4.089
18.000, 5.091
18.010, 4.011
18.020, 5.013
18.030, 7.014
18.040, 3.016
18.050, 7.018
18.060, 7.020
18.070, 6.022
18.080, 1.024
18.090, 3.026
18.100, 2.029
18.110, 3.031
18.120, 6.009
18.130, 5.011
18.140, 1.014
18.150, 4.016
18.160, 2.019
18.170, 4.934
18.180, 0.937
18.190, 8.940
18.200, 6.942
18.210, 4.945
18.220, 0.947
18.230, 4.926
18.240, 5.929
18.250, 0.069
18.260, 2.934
18.270, 3.936
18.280, 4.938
18.290, 3.941
18.300, 1.057
18.310, 6.945
18.320, 1.002
18.330, 8.004
18.340, 7.006
18.350, 4.008
18.360, 5.127
18.370, 8.129
18.380, 3.131
18.390, 7.132
18.400, 0.134
18.410, 6.136
18.420, 6.119
18.430, 3.121
18.440, 6.123
18.450, 9.124
18.460, 3.126
18.470, 8.128
18.480, 10.130
18.490, 3.111
18.500, 5.113
18.510, 0.885
18.520, 2.097
18.530, 2.099
18.540, 5.082
18.550, 0.915
18.560, 7.070
18.570, 4.071
18.580, 2.073
18.590, 4.075
18.600, 2.077
18.610, 3.063
18.620, 6.064
18.630, 0.066
18.640, 2.068
18.650, 5.070
18.660, 7.071
18.670, 4.073
18.680, 7.127
18.690, 6.129
18.700, 1.131
18.710, 9.133
18.720, 7.135
18.730, 3.250
18.740, 5.252
18.750, 6.254
18.760, 1.256
18.770, 2.258
18.780, 7.260
18.790, 11.262
18.800, 5.264
18.810, 2.266
18.820, 3.268
18.830, 5.270
18.840, 6.272
18.850, 4.274
18.860, 5.276
18.870, 1.278
18.880, 3.279
18.890, 2.206
18.900, 9.132
18.910, 8.135
18.920, 3.137
18.930, 1.186
18.940, 2.188
18.950, 3.190
18.960, 2.192
18.970, 7.195
18.980, 6.197
18.990, 4.199
19.000, 2.202
19.010, 10.204
19.020, 10.206
19.030, 2.208
19.040, 5.211
19.050, 1.787
19.060, 2.214
19.070, 0.785
19.080, 8.216
19.090, 0.217
19.100, 2.217
19.110, 5.218
19.120, 4.219
19.130, 3.220
19.140, 0.780
19.150, 8.220
19.160, 4.221
19.170, 0.221
19.180, 7.221
19.190, 6.221
19.200, 4.221
19.210, 7.222
19.220, 4.222
19.230, 4.223
19.240, 7.223
19.250, 4.223
19.260, 3.224
19.270, 0.224
19.280, 4.225
19.290, 5.225
19.300, 3.226
19.310, 8.226
19.320, 3.227
19.330, 4.227
19.340, 1.228
19.350, 4.228
19.360, 1.229
19.370, 4.229
19.380, 6.230
19.390, 10.231
19.400, 7.232
19.410, 2.233
19.420, 3.234
19.430, 2.234
19.440, 5.235
19.450, 3.230
19.460, 4.231
19.470, 4.233
19.480, 4.234
19.490, 3.235
19.500, 4.169
19.510, 0.830
19.520, 2.171
19.530, 3.172
19.540, 5.172
19.550, 1.827
19.560, 1.173
19.570, 3.173
19.580, 9.173
19.590, 2.172
19.600, 5.172
19.610, 0.171
19.620, 3.171
19.630, 8.171
19.640, 8.171
19.650, 4.171
