##NAMES=Topaz
##RRUFFID=R050404
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Colorless cleavage fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050404
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.86_(OH)_0.14_)_2_
##CELL PARAMETERS=a: 4.6509(2) b: 8.7996(3) c: 8.3902(2) alpha: 90. beta: 90. gamma: 90. volume: 343.38(1) crystal system: orthorhombic
7.080, 11.650
7.090, 8.680
7.100, 5.755
7.110, 12.784
7.120, 9.813
7.130, 9.842
7.140, 1.876
7.150, 8.905
7.160, 5.778
7.170, 5.906
7.180, 8.935
7.190, 1.965
7.200, 0.991
7.210, 13.020
7.220, 10.050
7.230, 9.079
7.240, 9.109
7.250, 12.138
7.260, 5.168
7.270, 10.197
7.280, 4.312
7.290, 10.342
7.300, 4.372
7.310, 2.402
7.320, 9.432
7.330, 4.462
7.340, 7.492
7.350, 3.522
7.360, 6.552
7.370, 4.582
7.380, 6.613
7.390, 2.643
7.400, 5.673
7.410, 5.703
7.420, 7.729
7.430, 3.241
7.440, 1.787
7.450, 8.815
7.460, 3.841
7.470, 2.869
7.480, 1.103
7.490, 6.925
7.500, 0.047
7.510, 6.981
7.520, 6.009
7.530, 10.037
7.540, 5.066
7.550, 9.094
7.560, 4.122
7.570, 4.152
7.580, 2.640
7.590, 5.386
7.600, 3.413
7.610, 6.440
7.620, 0.467
7.630, 1.494
7.640, 4.521
7.650, 0.548
7.660, 7.575
7.670, 0.398
7.680, 4.629
7.690, 3.344
7.700, 10.680
7.710, 10.705
7.720, 7.730
7.730, 3.193
7.740, 9.830
7.750, 4.854
7.760, 5.877
7.770, 4.900
7.780, 10.923
7.790, 16.947
7.800, 3.971
7.810, 6.995
7.820, 1.018
7.830, 1.042
7.840, 10.067
7.850, 9.092
7.860, 6.117
7.870, 6.142
7.880, 9.166
7.890, 3.191
7.900, 11.216
7.910, 0.764
7.920, 10.261
7.930, 11.285
7.940, 5.309
7.950, 9.334
7.960, 5.358
7.970, 4.601
7.980, 11.625
7.990, 3.650
8.000, 1.764
8.010, 2.788
8.020, 11.813
8.030, 5.837
8.040, 8.863
8.050, 12.887
8.060, 4.912
8.070, 0.064
8.080, 9.960
8.090, 7.985
8.100, 0.009
8.110, 2.033
8.120, 3.057
8.130, 7.082
8.140, 1.106
8.150, 4.130
8.160, 5.154
8.170, 5.178
8.180, 7.202
8.190, 4.226
8.200, 8.251
8.210, 4.275
8.220, 12.299
8.230, 15.323
8.240, 6.327
8.250, 10.351
8.260, 5.375
8.270, 6.523
8.280, 1.547
8.290, 0.429
8.300, 5.594
8.310, 12.617
8.320, 3.641
8.330, 0.665
8.340, 3.688
8.350, 6.711
8.360, 1.265
8.370, 6.759
8.380, 7.781
8.390, 9.804
8.400, 5.826
8.410, 5.848
8.420, 2.871
8.430, 3.894
8.440, 10.917
8.450, 5.940
8.460, 3.963
8.470, 1.014
8.480, 14.008
8.490, 8.076
8.500, 9.098
8.510, 9.120
8.520, 6.145
8.530, 14.166
8.540, 6.188
8.550, 7.209
8.560, 7.231
8.570, 9.252
8.580, 10.274
8.590, 10.295
8.600, 9.317
8.610, 4.338
8.620, 5.360
8.630, 7.184
8.640, 8.205
8.650, 9.226
8.660, 14.247
8.670, 8.268
8.680, 7.226
8.690, 5.247
8.700, 9.290
8.710, 5.311
8.720, 14.331
8.730, 11.352
8.740, 12.372
8.750, 5.392
8.760, 1.413
8.770, 2.567
8.780, 2.286
8.790, 2.304
8.800, 10.323
8.810, 11.341
8.820, 10.355
8.830, 9.373
8.840, 7.391
8.850, 1.406
8.860, 11.424
8.870, 10.416
8.880, 9.434
8.890, 4.241
8.900, 7.259
8.910, 5.277
8.920, 0.706
8.930, 4.109
8.940, 7.126
8.950, 7.143
8.960, 4.160
8.970, 1.177
8.980, 4.195
8.990, 6.356
9.000, 12.373
9.010, 4.391
9.020, 7.405
9.030, 17.420
9.040, 13.437
9.050, 5.453
9.060, 6.470
9.070, 11.486
9.080, 10.503
9.090, 3.519
9.100, 7.535
9.110, 5.500
9.120, 2.516
9.130, 5.606
9.140, 6.622
9.150, 3.638
9.160, 3.346
9.170, 8.668
9.180, 6.683
9.190, 1.303
9.200, 1.710
9.210, 8.723
9.220, 8.737
9.230, 0.750
9.240, 5.775
9.250, 5.788
9.260, 2.801
9.270, 14.870
9.280, 7.883
9.290, 1.896
9.300, 10.895
9.310, 7.909
9.320, 2.922
9.330, 4.936
9.340, 12.946
9.350, 4.960
9.360, 12.034
9.370, 7.047
9.380, 5.120
9.390, 6.133
9.400, 5.146
9.410, 15.159
9.420, 5.172
9.430, 4.185
9.440, 8.198
9.450, 2.210
9.460, 1.777
9.470, 12.235
9.480, 8.245
9.490, 4.210
9.500, 9.222
9.510, 7.354
9.520, 9.365
9.530, 13.372
9.540, 1.383
9.550, 8.393
9.560, 3.305
9.570, 7.316
9.580, 4.327
9.590, 6.338
9.600, 7.348
9.610, 10.359
9.620, 6.369
9.630, 5.496
9.640, 6.506
9.650, 19.516
9.660, 5.527
9.670, 5.452
9.680, 0.538
9.690, 10.472
9.700, 9.481
9.710, 0.491
9.720, 13.500
9.730, 2.509
9.740, 4.518
9.750, 12.527
9.760, 11.537
9.770, 8.658
9.780, 5.667
9.790, 1.676
9.800, 3.685
9.810, 3.693
9.820, 7.702
9.830, 1.711
9.840, 14.720
9.850, 6.730
9.860, 7.739
9.870, 14.748
9.880, 1.757
9.890, 0.234
9.900, 14.775
9.910, 5.784
9.920, 2.793
9.930, 1.802
9.940, 2.810
9.950, 14.820
9.960, 11.827
9.970, 7.656
9.980, 2.665
9.990, 1.674
10.000, 4.727
10.010, 2.736
10.020, 7.745
10.030, 5.753
10.040, 7.762
10.050, 8.770
10.060, 7.779
10.070, 2.788
10.080, 4.796
10.090, 8.806
10.100, 5.816
10.110, 6.826
10.120, 11.784
10.130, 1.796
10.140, 4.807
10.150, 2.818
10.160, 15.830
10.170, 0.841
10.180, 2.147
10.190, 4.863
10.200, 0.874
10.210, 6.884
10.220, 5.894
10.230, 8.904
10.240, 9.914
10.250, 8.924
10.260, 4.934
10.270, 0.944
10.280, 2.954
10.290, 5.964
10.300, 8.974
10.310, 5.984
10.320, 1.006
10.330, 6.003
10.340, 2.012
10.350, 10.022
10.360, 3.902
10.370, 7.911
10.380, 5.920
10.390, 6.839
10.400, 6.848
10.410, 0.857
10.420, 2.867
10.430, 0.126
10.440, 4.883
10.450, 3.893
10.460, 1.098
10.470, 1.910
10.480, 7.919
10.490, 4.927
10.500, 9.145
10.510, 2.153
10.520, 7.182
10.530, 7.191
10.540, 3.199
10.550, 0.793
10.560, 9.215
10.570, 0.777
10.580, 2.230
10.590, 10.237
10.600, 2.244
10.610, 8.250
10.620, 7.257
10.630, 11.264
10.640, 3.271
10.650, 10.277
10.660, 6.160
10.670, 9.166
10.680, 8.173
10.690, 3.180
10.700, 1.814
10.710, 4.192
10.720, 2.198
10.730, 9.204
10.740, 8.210
10.750, 2.216
10.760, 6.243
10.770, 7.249
10.780, 5.256
10.790, 6.262
10.800, 5.269
10.810, 3.275
10.820, 1.719
10.830, 3.287
10.840, 14.292
10.850, 11.297
10.860, 7.302
10.870, 8.308
10.880, 6.266
10.890, 5.272
10.900, 7.277
10.910, 3.280
10.920, 8.285
10.930, 2.290
10.940, 3.296
10.950, 5.301
10.960, 1.694
10.970, 2.311
10.980, 5.315
10.990, 1.319
11.000, 4.323
11.010, 4.327
11.020, 12.332
11.030, 2.336
11.040, 7.340
11.050, 11.344
11.060, 7.348
11.070, 5.352
11.080, 3.356
11.090, 3.330
11.100, 3.334
11.110, 5.338
11.120, 8.342
11.130, 7.346
11.140, 0.349
11.150, 1.353
11.160, 8.357
11.170, 11.362
11.180, 9.366
11.190, 0.629
11.200, 7.375
11.210, 6.379
11.220, 1.383
11.230, 2.387
11.240, 4.391
11.250, 2.414
11.260, 8.418
11.270, 4.422
11.280, 8.426
11.290, 10.636
11.300, 10.640
11.310, 6.644
11.320, 0.648
11.330, 5.652
11.340, 4.657
11.350, 9.861
11.360, 3.866
11.370, 3.870
11.380, 1.730
11.390, 7.735
11.400, 6.738
11.410, 8.743
11.420, 3.758
11.430, 4.762
11.440, 2.767
11.450, 1.771
11.460, 5.776
11.470, 5.781
11.480, 3.786
11.490, 0.791
11.500, 3.796
11.510, 10.801
11.520, 2.732
11.530, 12.737
11.540, 2.741
11.550, 1.254
11.560, 6.751
11.570, 10.756
11.580, 5.761
11.590, 4.766
11.600, 1.902
11.610, 7.907
11.620, 11.912
11.630, 2.905
11.640, 4.910
11.650, 4.915
11.660, 4.846
11.670, 10.851
11.680, 0.856
11.690, 3.139
11.700, 9.864
11.710, 0.133
11.720, 9.870
11.730, 11.872
11.740, 10.875
11.750, 10.817
11.760, 6.819
11.770, 3.762
11.780, 2.764
11.790, 9.767
11.800, 4.769
11.810, 9.772
11.820, 1.775
11.830, 2.778
11.840, 8.781
11.850, 2.784
11.860, 4.787
11.870, 7.790
11.880, 0.794
11.890, 7.797
11.900, 1.679
11.910, 2.815
11.920, 9.818
11.930, 5.822
11.940, 6.825
11.950, 0.172
11.960, 10.831
11.970, 9.842
11.980, 6.844
11.990, 5.847
12.000, 8.850
12.010, 10.853
12.020, 2.740
12.030, 3.743
12.040, 0.746
12.050, 11.749
12.060, 12.752
12.070, 2.755
12.080, 12.758
12.090, 8.762
12.100, 1.765
12.110, 1.769
12.120, 3.772
12.130, 10.776
12.140, 10.779
12.150, 5.783
12.160, 10.673
12.170, 2.677
12.180, 3.680
12.190, 4.683
12.200, 10.687
12.210, 9.690
12.220, 8.693
12.230, 5.697
12.240, 9.700
12.250, 3.703
12.260, 7.707
12.270, 6.710
12.280, 14.713
12.290, 9.717
12.300, 7.720
12.310, 14.723
12.320, 5.727
12.330, 4.731
12.340, 1.734
12.350, 3.738
12.360, 14.742
12.370, 8.746
12.380, 9.750
12.390, 2.710
12.400, 10.714
12.410, 2.718
12.420, 5.722
12.430, 6.726
12.440, 0.269
12.450, 8.734
12.460, 9.738
12.470, 8.742
12.480, 3.253
12.490, 7.749
12.500, 1.751
12.510, 7.753
12.520, 1.817
12.530, 9.945
12.540, 3.053
12.550, 1.948
12.560, 6.949
12.570, 9.949
12.580, 5.950
12.590, 2.951
12.600, 9.953
12.610, 0.046
12.620, 7.955
12.630, 8.956
12.640, 13.957
12.650, 10.150
12.660, 9.151
12.670, 7.152
12.680, 9.153
12.690, 2.154
12.700, 5.155
12.710, 3.155
12.720, 11.156
12.730, 9.158
12.740, 3.159
12.750, 3.070
12.760, 11.071
12.770, 6.073
12.780, 3.074
12.790, 1.925
12.800, 7.074
12.810, 7.074
12.820, 9.083
12.830, 2.083
12.840, 8.083
12.850, 3.082
12.860, 1.083
12.870, 5.083
12.880, 9.083
12.890, 12.874
12.900, 4.874
12.910, 4.853
12.920, 2.853
12.930, 5.853
12.940, 3.854
12.950, 14.854
12.960, 10.854
12.970, 7.855
12.980, 10.856
12.990, 6.856
13.000, 5.857
13.010, 7.990
13.020, 0.991
13.030, 4.991
13.040, 7.992
13.050, 14.992
13.060, 10.993
13.070, 0.994
13.080, 5.994
13.090, 5.995
13.100, 2.004
13.110, 8.996
13.120, 9.996
13.130, 10.996
13.140, 9.996
13.150, 5.976
13.160, 0.024
13.170, 3.976
13.180, 8.976
13.190, 7.976
13.200, 10.976
13.210, 10.975
13.220, 4.976
13.230, 7.048
13.240, 12.049
13.250, 4.049
13.260, 6.049
13.270, 3.050
13.280, 6.122
13.290, 3.122
13.300, 10.123
13.310, 8.123
13.320, 3.123
13.330, 3.123
13.340, 10.124
13.350, 4.124
13.360, 6.125
13.370, 1.126
13.380, 8.126
13.390, 6.127
13.400, 11.128
13.410, 7.130
13.420, 5.131
13.430, 6.133
13.440, 5.134
13.450, 4.135
13.460, 8.137
13.470, 3.138
13.480, 9.140
13.490, 7.141
13.500, 7.142
13.510, 16.271
13.520, 7.272
13.530, 16.274
13.540, 2.275
13.550, 6.277
13.560, 7.342
13.570, 4.343
13.580, 2.345
13.590, 9.346
13.600, 7.348
13.610, 8.349
13.620, 4.351
13.630, 9.352
13.640, 1.334
13.650, 1.336
13.660, 7.337
13.670, 0.338
13.680, 8.133
13.690, 2.135
13.700, 7.137
13.710, 0.861
13.720, 1.859
13.730, 5.205
13.740, 3.006
13.750, 5.006
13.760, 12.007
13.770, 9.007
13.780, 9.008
13.790, 5.008
13.800, 4.009
13.810, 4.999
13.820, 5.999
13.830, 5.000
13.840, 2.999
13.850, 9.000
13.860, 10.999
13.870, 1.998
13.880, 3.997
13.890, 8.996
13.900, 10.996
13.910, 3.996
13.920, 9.996
13.930, 8.996
13.940, 12.996
13.950, 6.997
13.960, 7.997
13.970, 9.998
13.980, 12.998
13.990, 8.868
14.000, 5.868
14.010, 0.131
14.020, 4.869
14.030, 6.870
14.040, 2.871
14.050, 3.871
14.060, 8.872
14.070, 2.873
14.080, 4.874
14.090, 4.876
14.100, 9.878
14.110, 7.880
14.120, 2.882
14.130, 7.884
14.140, 2.886
14.150, 4.889
14.160, 1.891
14.170, 12.893
14.180, 1.895
14.190, 4.897
14.200, 2.100
14.210, 5.901
14.220, 11.902
14.230, 6.903
14.240, 2.904
14.250, 2.905
14.260, 4.907
14.270, 6.908
14.280, 5.909
14.290, 3.910
14.300, 3.779
14.310, 8.780
14.320, 3.782
14.330, 4.783
14.340, 5.785
14.350, 0.786
14.360, 7.780
14.370, 7.782
14.380, 6.784
14.390, 9.785
14.400, 8.787
14.410, 7.789
14.420, 1.209
14.430, 5.792
14.440, 10.793
14.450, 2.794
14.460, 9.795
14.470, 1.203
14.480, 1.797
14.490, 9.798
14.500, 8.799
14.510, 6.800
14.520, 5.800
14.530, 3.801
14.540, 7.802
14.550, 11.803
14.560, 11.804
14.570, 4.805
14.580, 2.855
14.590, 4.856
14.600, 7.969
14.610, 3.970
14.620, 8.971
14.630, 11.972
14.640, 4.974
14.650, 6.975
14.660, 6.976
14.670, 5.977
14.680, 6.979
14.690, 0.980
14.700, 2.019
14.710, 3.981
14.720, 8.982
14.730, 6.982
14.740, 9.982
14.750, 1.017
14.760, 11.982
14.770, 1.982
14.780, 8.982
14.790, 5.982
14.800, 2.982
14.810, 5.982
14.820, 6.982
14.830, 6.982
14.840, 1.982
14.850, 12.982
14.860, 2.982
14.870, 5.982
14.880, 2.154
14.890, 5.156
14.900, 2.157
14.910, 8.095
14.920, 1.030
14.930, 5.971
14.940, 10.973
14.950, 2.974
14.960, 6.976
14.970, 7.977
14.980, 6.979
14.990, 2.981
15.000, 9.982
15.010, 9.029
15.020, 7.030
15.030, 5.032
15.040, 6.841
15.050, 5.843
15.060, 4.886
15.070, 7.888
15.080, 4.891
15.090, 3.058
15.100, 1.061
15.110, 1.063
15.120, 3.066
15.130, 6.069
15.140, 9.073
15.150, 12.076
15.160, 7.079
15.170, 9.082
15.180, 7.085
15.190, 10.089
15.200, 1.093
15.210, 7.088
15.220, 7.092
15.230, 6.189
15.240, 1.193
15.250, 13.197
15.260, 1.201
15.270, 10.205
15.280, 5.209
15.290, 1.213
15.300, 11.217
15.310, 3.222
15.320, 6.226
15.330, 7.230
15.340, 6.235
15.350, 5.239
15.360, 7.243
15.370, 2.248
15.380, 7.252
15.390, 7.257
15.400, 3.130
15.410, 6.136
15.420, 1.141
15.430, 7.146
15.440, 9.152
15.450, 3.157
15.460, 2.163
15.470, 3.168
15.480, 2.174
15.490, 2.179
15.500, 3.185
15.510, 8.191
15.520, 3.197
15.530, 7.203
15.540, 7.209
15.550, 4.216
15.560, 1.222
15.570, 2.228
15.580, 0.234
15.590, 9.240
15.600, 8.247
15.610, 9.253
15.620, 3.187
15.630, 3.193
15.640, 6.199
15.650, 5.205
15.660, 1.212
15.670, 6.146
15.680, 7.152
15.690, 1.159
15.700, 2.166
15.710, 12.172
15.720, 10.179
15.730, 11.186
15.740, 6.193
15.750, 1.200
15.760, 3.206
15.770, 0.787
15.780, 0.219
15.790, 1.774
15.800, 2.242
15.810, 2.248
15.820, 2.253
15.830, 4.259
15.840, 10.264
15.850, 9.270
15.860, 0.275
15.870, 6.281
15.880, 2.286
15.890, 12.292
15.900, 4.170
15.910, 3.184
15.920, 7.190
15.930, 8.196
15.940, 7.201
15.950, 2.143
15.960, 10.148
15.970, 1.154
15.980, 3.167
15.990, 7.173
16.000, 4.178
16.010, 6.191
16.020, 2.197
16.030, 4.203
16.040, 6.208
16.050, 6.214
16.060, 7.220
16.070, 2.774
16.080, 6.230
16.090, 3.235
16.100, 11.240
16.110, 3.245
16.120, 6.187
16.130, 5.193
16.140, 1.199
16.150, 0.204
16.160, 5.210
16.170, 5.216
16.180, 3.222
16.190, 4.228
16.200, 0.766
16.210, 3.239
16.220, 1.245
16.230, 2.250
16.240, 0.324
16.250, 0.669
16.260, 6.337
16.270, 4.348
16.280, 2.646
16.290, 3.359
16.300, 0.499
16.310, 3.504
16.320, 4.508
16.330, 11.513
16.340, 5.518
16.350, 7.531
16.360, 4.545
16.370, 3.550
16.380, 1.554
16.390, 4.559
16.400, 5.564
16.410, 3.568
16.420, 1.427
16.430, 3.577
16.440, 6.581
16.450, 7.584
16.460, 4.588
16.470, 4.592
16.480, 7.669
16.490, 8.673
16.500, 7.677
16.510, 4.681
16.520, 6.684
16.530, 9.688
16.540, 12.692
16.550, 3.695
16.560, 10.709
16.570, 3.713
16.580, 4.914
16.590, 6.918
16.600, 0.922
16.610, 3.936
16.620, 1.940
16.630, 3.944
16.640, 4.949
16.650, 11.953
16.660, 1.957
16.670, 9.961
16.680, 2.965
16.690, 4.969
16.700, 3.972
16.710, 1.976
16.720, 5.980
16.730, 8.984
16.740, 5.988
16.750, 4.991
16.760, 4.995
16.770, 3.999
16.780, 6.002
16.790, 8.006
16.800, 2.009
16.810, 5.013
16.820, 7.017
16.830, 8.020
16.840, 6.024
16.850, 3.028
16.860, 8.031
16.870, 6.035
16.880, 10.112
16.890, 8.120
16.900, 2.129
16.910, 9.133
16.920, 3.138
16.930, 3.143
16.940, 1.147
16.950, 1.152
16.960, 3.156
16.970, 15.111
16.980, 1.115
16.990, 0.008
17.000, 4.012
17.010, 9.016
17.020, 6.020
17.030, 3.024
17.040, 8.028
17.050, 8.032
17.060, 3.036
17.070, 7.039
17.080, 8.043
17.090, 7.047
17.100, 0.051
17.110, 9.055
17.120, 1.065
17.130, 6.069
17.140, 5.073
17.150, 10.077
17.160, 8.082
17.170, 0.086
17.180, 4.090
17.190, 4.094
17.200, 0.098
17.210, 8.101
17.220, 5.105
17.230, 11.109
17.240, 6.112
17.250, 9.117
17.260, 2.121
17.270, 5.954
17.280, 3.958
17.290, 6.091
17.300, 1.095
17.310, 3.099
17.320, 8.103
17.330, 9.108
17.340, 6.113
17.350, 2.117
17.360, 7.122
17.370, 7.127
17.380, 3.131
17.390, 6.136
17.400, 4.096
17.410, 7.101
17.420, 3.106
17.430, 0.889
17.440, 11.115
17.450, 7.082
17.460, 0.086
17.470, 3.091
17.480, 5.930
17.490, 2.066
17.500, 2.937
17.510, 5.939
17.520, 3.942
17.530, 1.945
17.540, 0.047
17.550, 0.045
17.560, 5.958
17.570, 3.961
17.580, 2.963
17.590, 2.966
17.600, 2.968
17.610, 3.970
17.620, 7.879
17.630, 4.882
17.640, 6.884
17.650, 4.886
17.660, 3.888
17.670, 1.110
17.680, 4.892
17.690, 2.902
17.700, 8.903
17.710, 6.905
17.720, 6.906
17.730, 7.907
17.740, 5.909
17.750, 0.090
17.760, 3.911
17.770, 3.088
17.780, 3.911
17.790, 0.911
17.800, 0.090
17.810, 6.909
17.820, 1.926
17.830, 9.925
17.840, 3.924
17.850, 3.923
17.860, 5.922
17.870, 4.921
17.880, 0.920
17.890, 6.918
17.900, 6.917
17.910, 0.916
17.920, 4.915
17.930, 3.914
17.940, 10.913
17.950, 5.911
17.960, 7.910
17.970, 10.909
17.980, 4.907
17.990, 1.906
18.000, 0.905
18.010, 5.904
18.020, 5.902
18.030, 8.901
18.040, 2.900
18.050, 8.898
18.060, 7.897
18.070, 1.105
18.080, 0.104
18.090, 0.102
18.100, 1.099
18.110, 4.097
18.120, 9.094
18.130, 6.092
18.140, 10.089
18.150, 6.086
18.160, 3.084
18.170, 5.081
18.180, 4.078
18.190, 1.065
18.200, 5.063
18.210, 8.061
18.220, 5.058
18.230, 12.056
18.240, 6.054
18.250, 1.051
18.260, 6.049
18.270, 4.046
18.280, 2.044
18.290, 4.042
18.300, 2.031
18.310, 0.029
18.320, 1.027
18.330, 1.024
18.340, 7.022
18.350, 3.020
18.360, 4.017
18.370, 8.007
18.380, 6.005
18.390, 4.002
18.400, 4.992
18.410, 10.990
18.420, 8.987
18.430, 2.984
18.440, 4.135
18.450, 7.132
18.460, 3.130
18.470, 3.127
18.480, 1.875
18.490, 1.122
18.500, 1.152
18.510, 3.148
18.520, 6.145
18.530, 3.238
18.540, 9.235
18.550, 4.231
18.560, 3.228
18.570, 3.225
18.580, 4.222
18.590, 4.219
18.600, 2.371
18.610, 6.369
18.620, 8.366
18.630, 4.296
18.640, 0.293
18.650, 4.290
18.660, 7.281
18.670, 4.278
18.680, 1.276
18.690, 8.138
18.700, 1.136
18.710, 7.133
18.720, 12.131
18.730, 0.128
18.740, 5.116
18.750, 2.139
18.760, 9.137
18.770, 7.134
18.780, 7.131
18.790, 2.128
18.800, 6.125
18.810, 7.122
18.820, 5.120
18.830, 12.117
18.840, 8.114
18.850, 6.112
18.860, 7.109
18.870, 7.032
18.880, 0.030
18.890, 6.027
18.900, 5.024
18.910, 10.020
18.920, 5.017
18.930, 9.014
18.940, 3.011
18.950, 6.998
18.960, 7.995
18.970, 0.794
18.980, 1.790
18.990, 5.787
19.000, 0.774
19.010, 0.229
19.020, 0.767
19.030, 0.764
19.040, 7.760
19.050, 6.757
19.060, 6.754
19.070, 5.750
19.080, 6.747
19.090, 9.787
19.100, 1.784
19.110, 5.780
19.120, 9.777
19.130, 5.774
19.140, 2.770
19.150, 4.767
19.160, 5.763
19.170, 2.805
19.180, 6.802
19.190, 4.798
19.200, 6.795
19.210, 5.791
19.220, 2.787
19.230, 4.784
19.240, 4.780
19.250, 5.777
19.260, 3.773
19.270, 3.303
19.280, 6.688
19.290, 2.679
19.300, 5.673
19.310, 9.668
19.320, 3.663
19.330, 3.657
19.340, 9.652
19.350, 12.647
19.360, 10.641
19.370, 8.636
19.380, 7.631
19.390, 2.625
19.400, 0.620
19.410, 4.615
19.420, 1.610
19.430, 7.604
19.440, 3.599
19.450, 0.594
19.460, 4.589
19.470, 6.704
19.480, 1.698
19.490, 4.693
19.500, 5.688
19.510, 7.677
19.520, 3.672
19.530, 5.667
19.540, 1.661
19.550, 8.656
19.560, 6.651
19.570, 10.646
19.580, 4.641
19.590, 12.636
19.600, 5.631
19.610, 15.626
19.620, 7.621
19.630, 2.384
19.640, 3.609
19.650, 3.607
19.660, 2.601
19.670, 10.661
19.680, 1.526
19.690, 0.481
19.700, 4.513
19.710, 1.506
19.720, 1.501
19.730, 0.492
19.740, 3.484
19.750, 6.477
19.760, 3.667
19.770, 7.659
19.780, 2.652
