##NAMES=Spessartine
##RRUFFID=R060451
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Reddish orange fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060451
##MEASURED CHEMISTRY=(Mn_1.26_Mg_0.98_Fe^2+^_0.39_Ca_0.37_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
##CELL PARAMETERS=a: 11.5892(1) b: 11.5892(1) c: 11.5892(1) alpha: 90. beta: 90. gamma: 90. volume: 1556.52(4) crystal system: cubic
5.820, 20.008
5.830, 5.965
5.840, 9.922
5.850, 5.877
5.860, 2.569
5.870, 13.516
5.880, 5.463
5.890, 13.411
5.900, 8.359
5.910, 2.308
5.920, 4.257
5.930, 13.207
5.940, 6.158
5.950, 11.328
5.960, 0.721
5.970, 5.521
5.980, 16.471
5.990, 3.578
6.000, 10.373
6.010, 18.538
6.020, 0.512
6.030, 6.439
6.040, 6.390
6.050, 7.342
6.060, 13.294
6.070, 13.246
6.080, 17.199
6.090, 15.152
6.100, 15.104
6.110, 17.056
6.120, 9.008
6.130, 6.960
6.140, 14.913
6.150, 13.867
6.160, 11.821
6.170, 22.776
6.180, 15.731
6.190, 5.687
6.200, 17.701
6.210, 10.621
6.220, 22.579
6.230, 16.547
6.240, 13.515
6.250, 12.482
6.260, 25.451
6.270, 12.420
6.280, 5.391
6.290, 11.361
6.300, 11.316
6.310, 6.287
6.320, 9.360
6.330, 9.332
6.340, 8.305
6.350, 18.277
6.360, 14.249
6.370, 17.219
6.380, 9.192
6.390, 11.166
6.400, 23.132
6.410, 3.105
6.420, 13.078
6.430, 24.051
6.440, 13.025
6.450, 19.995
6.460, 12.964
6.470, 13.935
6.480, 6.905
6.490, 8.876
6.500, 8.848
6.510, 14.819
6.520, 19.791
6.530, 10.764
6.540, 10.736
6.550, 18.709
6.560, 25.683
6.570, 13.657
6.580, 18.632
6.590, 12.608
6.600, 8.584
6.610, 20.560
6.620, 9.492
6.630, 12.470
6.640, 5.447
6.650, 10.425
6.660, 18.404
6.670, 12.382
6.680, 4.360
6.690, 6.339
6.700, 10.086
6.710, 8.938
6.720, 20.036
6.730, 16.011
6.740, 6.986
6.750, 16.961
6.760, 13.937
6.770, 4.912
6.780, 14.889
6.790, 15.864
6.800, 15.841
6.810, 11.818
6.820, 7.794
6.830, 7.773
6.840, 15.751
6.850, 2.730
6.860, 6.710
6.870, 10.689
6.880, 5.669
6.890, 3.259
6.900, 3.720
6.910, 3.700
6.920, 7.831
6.930, 4.188
6.940, 18.791
6.950, 12.772
6.960, 19.752
6.970, 10.733
6.980, 8.714
6.990, 7.695
7.000, 14.677
7.010, 20.659
7.020, 3.359
7.030, 22.623
7.040, 17.605
7.050, 17.588
7.060, 11.568
7.070, 8.549
7.080, 26.530
7.090, 17.511
7.100, 12.492
7.110, 16.474
7.120, 15.456
7.130, 16.439
7.140, 25.421
7.150, 22.404
7.160, 19.339
7.170, 8.320
7.180, 20.302
7.190, 23.051
7.200, 13.034
7.210, 10.016
7.220, 25.953
7.230, 16.936
7.240, 4.919
7.250, 19.902
7.260, 4.886
7.270, 14.870
7.280, 8.854
7.290, 21.839
7.300, 12.848
7.310, 15.834
7.320, 23.819
7.330, 14.805
7.340, 16.792
7.350, 2.780
7.360, 14.769
7.370, 15.758
7.380, 7.747
7.390, 14.737
7.400, 14.732
7.410, 21.723
7.420, 17.715
7.430, 14.706
7.440, 11.698
7.450, 16.690
7.460, 15.683
7.470, 10.676
7.480, 17.668
7.490, 23.662
7.500, 3.655
7.510, 2.351
7.520, 19.642
7.530, 14.636
7.540, 10.629
7.550, 7.624
7.560, 18.618
7.570, 23.612
7.580, 8.607
7.590, 14.602
7.600, 10.598
7.610, 18.594
7.620, 16.590
7.630, 12.586
7.640, 7.582
7.650, 16.579
7.660, 23.579
7.670, 30.578
7.680, 16.578
7.690, 15.578
7.700, 9.579
7.710, 13.580
7.720, 7.581
7.730, 9.582
7.740, 29.584
7.750, 14.588
7.760, 8.593
7.770, 6.853
7.780, 13.858
7.790, 16.864
7.800, 2.870
7.810, 7.876
7.820, 17.942
7.830, 10.949
7.840, 27.956
7.850, 7.963
7.860, 0.971
7.870, 20.980
7.880, 12.988
7.890, 17.997
7.900, 14.006
7.910, 7.483
7.920, 15.493
7.930, 5.503
7.940, 3.514
7.950, 0.525
7.960, 8.536
7.970, 7.549
7.980, 9.653
7.990, 10.665
8.000, 18.678
8.010, 21.692
8.020, 1.728
8.030, 18.742
8.040, 3.756
8.050, 5.770
8.060, 11.785
8.070, 11.800
8.080, 2.185
8.090, 18.655
8.100, 7.670
8.110, 3.315
8.120, 23.699
8.130, 8.476
8.140, 22.490
8.150, 18.505
8.160, 12.520
8.170, 8.535
8.180, 11.550
8.190, 20.566
8.200, 7.586
8.210, 2.602
8.220, 3.437
8.230, 16.453
8.240, 9.590
8.250, 12.606
8.260, 4.624
8.270, 14.641
8.280, 0.659
8.290, 14.677
8.300, 5.696
8.310, 12.714
8.320, 5.733
8.330, 7.752
8.340, 4.772
8.350, 5.792
8.360, 16.812
8.370, 4.833
8.380, 5.854
8.390, 1.876
8.400, 0.898
8.410, 6.921
8.420, 1.944
8.430, 6.967
8.440, 15.991
8.450, 15.014
8.460, 10.038
8.470, 17.062
8.480, 3.087
8.490, 0.889
8.500, 4.136
8.510, 6.160
8.520, 12.185
8.530, 16.210
8.540, 1.555
8.550, 15.647
8.560, 0.672
8.570, 10.698
8.580, 10.724
8.590, 0.250
8.600, 10.899
8.610, 5.925
8.620, 2.952
8.630, 3.979
8.640, 6.006
8.650, 0.033
8.660, 22.060
8.670, 12.088
8.680, 8.115
8.690, 15.143
8.700, 7.171
8.710, 11.098
8.720, 7.126
8.730, 10.155
8.740, 8.184
8.750, 15.214
8.760, 8.243
8.770, 4.273
8.780, 22.302
8.790, 19.332
8.800, 17.362
8.810, 14.392
8.820, 24.423
8.830, 6.453
8.840, 9.484
8.850, 12.035
8.860, 14.066
8.870, 9.097
8.880, 4.128
8.890, 5.159
8.900, 14.191
8.910, 8.222
8.920, 4.254
8.930, 4.286
8.940, 2.888
8.950, 15.987
8.960, 3.981
8.970, 10.049
8.980, 4.079
8.990, 6.109
9.000, 14.139
9.010, 0.831
9.020, 5.198
9.030, 23.228
9.040, 2.257
9.050, 1.287
9.060, 0.316
9.070, 0.346
9.080, 13.375
9.090, 23.405
9.100, 4.434
9.110, 14.466
9.120, 4.498
9.130, 2.529
9.140, 3.561
9.150, 9.593
9.160, 0.811
9.170, 1.157
9.180, 10.873
9.190, 9.904
9.200, 10.935
9.210, 0.034
9.220, 7.996
9.230, 17.027
9.240, 7.057
9.250, 20.088
9.260, 14.118
9.270, 26.149
9.280, 14.089
9.290, 9.121
9.300, 16.161
9.310, 8.043
9.320, 5.074
9.330, 13.107
9.340, 2.140
9.350, 11.173
9.360, 13.207
9.370, 9.240
9.380, 2.274
9.390, 0.307
9.400, 12.340
9.410, 24.373
9.420, 8.407
9.430, 1.559
9.440, 9.474
9.450, 20.507
9.460, 9.539
9.470, 15.572
9.480, 0.605
9.490, 0.637
9.500, 14.670
9.510, 14.702
9.520, 6.895
9.530, 8.927
9.540, 5.959
9.550, 15.991
9.560, 8.023
9.570, 10.055
9.580, 11.087
9.590, 6.119
9.600, 2.151
9.610, 6.182
9.620, 4.214
9.630, 21.245
9.640, 11.277
9.650, 13.308
9.660, 11.339
9.670, 6.370
9.680, 1.401
9.690, 10.408
9.700, 11.439
9.710, 3.469
9.720, 11.500
9.730, 4.470
9.740, 0.442
9.750, 11.585
9.760, 7.612
9.770, 16.641
9.780, 3.669
9.790, 1.308
9.800, 12.719
9.810, 7.747
9.820, 9.799
9.830, 8.826
9.840, 2.853
9.850, 18.879
9.860, 10.906
9.870, 19.933
9.880, 9.959
9.890, 12.986
9.900, 19.012
9.910, 14.039
9.920, 17.211
9.930, 13.237
9.940, 8.264
9.950, 14.290
9.960, 13.316
9.970, 7.342
9.980, 16.368
9.990, 2.393
10.000, 19.438
10.010, 3.464
10.020, 18.489
10.030, 7.514
10.040, 7.461
10.050, 26.559
10.060, 5.579
10.070, 13.599
10.080, 16.619
10.090, 3.736
10.100, 12.756
10.110, 2.775
10.120, 12.794
10.130, 8.187
10.140, 0.173
10.150, 16.840
10.160, 5.599
10.170, 17.611
10.180, 15.624
10.190, 5.637
10.200, 27.649
10.210, 14.602
10.220, 15.615
10.230, 15.627
10.240, 14.638
10.250, 6.650
10.260, 19.661
10.270, 2.672
10.280, 10.683
10.290, 16.694
10.300, 9.705
10.310, 11.716
10.320, 3.727
10.330, 12.737
10.340, 17.747
10.350, 2.242
10.360, 10.766
10.370, 7.683
10.380, 9.691
10.390, 9.700
10.400, 6.709
10.410, 16.695
10.420, 5.704
10.430, 6.713
10.440, 15.722
10.450, 21.730
10.460, 12.914
10.470, 17.922
10.480, 14.930
10.490, 0.939
10.500, 11.947
10.510, 2.955
10.520, 9.963
10.530, 3.972
10.540, 3.155
10.550, 18.162
10.560, 13.170
10.570, 12.178
10.580, 17.185
10.590, 18.188
10.600, 9.195
10.610, 16.202
10.620, 15.209
10.630, 13.097
10.640, 9.104
10.650, 11.111
10.660, 8.118
10.670, 10.124
10.680, 13.130
10.690, 13.136
10.700, 24.143
10.710, 1.850
10.720, 10.155
10.730, 15.161
10.740, 2.166
10.750, 19.170
10.760, 19.175
10.770, 2.179
10.780, 20.184
10.790, 15.188
10.800, 2.192
10.810, 10.196
10.820, 7.200
10.830, 6.204
10.840, 16.207
10.850, 5.211
10.860, 5.214
10.870, 13.217
10.880, 13.220
10.890, 7.223
10.900, 7.226
10.910, 10.229
10.920, 8.232
10.930, 14.915
10.940, 11.851
10.950, 8.854
10.960, 2.332
10.970, 8.334
10.980, 6.336
10.990, 3.252
11.000, 8.254
11.010, 0.255
11.020, 3.257
11.030, 14.258
11.040, 12.259
11.050, 14.260
11.060, 12.261
11.070, 18.262
11.080, 12.262
11.090, 29.263
11.100, 26.263
11.110, 1.736
11.120, 15.263
11.130, 5.262
11.140, 1.260
11.150, 13.259
11.160, 10.257
11.170, 9.256
11.180, 8.254
11.190, 0.252
11.200, 16.250
11.210, 10.248
11.220, 15.246
11.230, 6.243
11.240, 10.720
11.250, 5.718
11.260, 12.715
11.270, 9.712
11.280, 1.291
11.290, 17.706
11.300, 12.702
11.310, 23.698
11.320, 12.694
11.330, 10.120
11.340, 16.049
11.350, 11.045
11.360, 17.042
11.370, 19.039
11.380, 15.036
11.390, 3.033
11.400, 1.030
11.410, 9.028
11.420, 23.025
11.430, 12.022
11.440, 12.019
11.450, 3.017
11.460, 10.014
11.470, 2.011
11.480, 12.008
11.490, 1.006
11.500, 23.003
11.510, 10.000
11.520, 3.997
11.530, 15.995
11.540, 19.992
11.550, 14.803
11.560, 5.800
11.570, 11.798
11.580, 16.071
11.590, 11.092
11.600, 5.090
11.610, 24.088
11.620, 1.086
11.630, 31.084
11.640, 7.082
11.650, 2.917
11.660, 8.081
11.670, 22.080
11.680, 1.079
11.690, 5.069
11.700, 14.068
11.710, 11.067
11.720, 11.067
11.730, 2.933
11.740, 11.065
11.750, 15.064
11.760, 15.062
11.770, 18.061
11.780, 2.059
11.790, 8.058
11.800, 8.056
11.810, 24.175
11.820, 11.174
11.830, 9.173
11.840, 8.172
11.850, 16.171
11.860, 12.170
11.870, 7.170
11.880, 1.285
11.890, 3.337
11.900, 12.337
11.910, 10.176
11.920, 15.176
11.930, 10.175
11.940, 13.175
11.950, 3.174
11.960, 10.174
11.970, 18.174
11.980, 5.173
11.990, 3.175
12.000, 18.177
12.010, 22.179
12.020, 3.181
12.030, 14.183
12.040, 7.185
12.050, 6.187
12.060, 12.189
12.070, 5.192
12.080, 9.194
12.090, 8.196
12.100, 7.198
12.110, 6.200
12.120, 10.204
12.130, 7.209
12.140, 11.214
12.150, 7.780
12.160, 13.221
12.170, 7.222
12.180, 0.776
12.190, 7.225
12.200, 13.227
12.210, 11.204
12.220, 7.206
12.230, 7.207
12.240, 10.209
12.250, 0.211
12.260, 17.213
12.270, 14.215
12.280, 12.217
12.290, 25.219
12.300, 12.221
12.310, 2.078
12.320, 10.080
12.330, 5.082
12.340, 14.084
12.350, 4.087
12.360, 18.089
12.370, 19.092
12.380, 8.095
12.390, 19.077
12.400, 7.080
12.410, 7.083
12.420, 16.086
12.430, 10.089
12.440, 8.095
12.450, 17.100
12.460, 6.106
12.470, 5.111
12.480, 16.019
12.490, 8.025
12.500, 8.031
12.510, 15.037
12.520, 3.043
12.530, 4.052
12.540, 7.061
12.550, 12.070
12.560, 11.079
12.570, 6.088
12.580, 8.098
12.590, 16.108
12.600, 14.118
12.610, 21.127
12.620, 14.137
12.630, 29.148
12.640, 10.158
12.650, 18.168
12.660, 12.178
12.670, 14.189
12.680, 10.199
12.690, 11.210
12.700, 9.220
12.710, 4.231
12.720, 6.242
12.730, 22.253
12.740, 18.264
12.750, 9.276
12.760, 11.288
12.770, 4.700
12.780, 0.690
12.790, 14.371
12.800, 1.380
12.810, 0.390
12.820, 14.400
12.830, 17.410
12.840, 2.907
12.850, 15.741
12.860, 6.752
12.870, 5.762
12.880, 13.772
12.890, 10.782
12.900, 19.793
12.910, 20.098
12.920, 4.108
12.930, 13.944
12.940, 7.955
12.950, 13.965
12.960, 10.976
12.970, 7.988
12.980, 5.999
12.990, 12.010
13.000, 1.978
13.010, 10.032
13.020, 6.043
13.030, 1.054
13.040, 12.064
13.050, 2.075
13.060, 8.086
13.070, 1.903
13.080, 0.893
13.090, 1.154
13.100, 11.163
13.110, 7.174
13.120, 4.184
13.130, 13.195
13.140, 11.205
13.150, 7.216
13.160, 7.227
13.170, 11.270
13.180, 9.752
13.190, 3.763
13.200, 9.774
13.210, 17.784
13.220, 19.795
13.230, 13.806
13.240, 11.817
13.250, 15.828
13.260, 12.839
13.270, 10.850
13.280, 15.861
13.290, 16.872
13.300, 13.883
13.310, 14.172
13.320, 5.183
13.330, 15.194
13.340, 7.205
13.350, 7.740
13.360, 7.752
13.370, 2.763
13.380, 17.738
13.390, 16.751
13.400, 14.763
13.410, 6.776
13.420, 9.788
13.430, 6.801
13.440, 15.813
13.450, 14.826
13.460, 2.838
13.470, 7.851
13.480, 16.864
13.490, 17.878
13.500, 2.891
13.510, 2.905
13.520, 0.919
13.530, 5.933
13.540, 0.947
13.550, 0.960
13.560, 9.977
13.570, 16.993
13.580, 16.009
13.590, 9.025
13.600, 7.042
13.610, 1.058
13.620, 12.074
13.630, 17.090
13.640, 13.107
13.650, 10.123
13.660, 10.139
13.670, 10.156
13.680, 15.174
13.690, 4.191
13.700, 6.208
13.710, 9.226
13.720, 11.243
13.730, 28.260
13.740, 4.278
13.750, 5.295
13.760, 5.312
13.770, 10.371
13.780, 6.388
13.790, 7.405
13.800, 6.422
13.810, 21.439
13.820, 7.457
13.830, 7.474
13.840, 13.491
13.850, 6.508
13.860, 6.525
13.870, 9.542
13.880, 12.559
13.890, 15.576
13.900, 15.593
13.910, 11.609
13.920, 8.626
13.930, 5.643
13.940, 24.660
13.950, 17.676
13.960, 11.693
13.970, 3.435
13.980, 0.572
13.990, 7.444
14.000, 12.460
14.010, 10.476
14.020, 4.492
14.030, 7.492
14.040, 7.520
14.050, 3.533
14.060, 2.545
14.070, 3.558
14.080, 18.570
14.090, 12.583
14.100, 4.405
14.110, 22.605
14.120, 6.615
14.130, 23.626
14.140, 6.637
14.150, 10.647
14.160, 10.780
14.170, 14.790
14.180, 11.801
14.190, 16.811
14.200, 13.702
14.210, 10.713
14.220, 31.723
14.230, 11.734
14.240, 18.744
14.250, 6.811
14.260, 12.821
14.270, 2.715
14.280, 0.327
14.290, 12.683
14.300, 6.692
14.310, 23.702
14.320, 10.712
14.330, 11.722
14.340, 11.732
14.350, 8.742
14.360, 0.249
14.370, 7.239
14.380, 6.766
14.390, 6.771
14.400, 15.776
14.410, 4.782
14.420, 7.787
14.430, 17.792
14.440, 11.797
14.450, 1.802
14.460, 12.807
14.470, 11.813
14.480, 18.818
14.490, 10.823
14.500, 4.172
14.510, 19.831
14.520, 8.833
14.530, 13.836
14.540, 4.914
14.550, 6.919
14.560, 11.936
14.570, 10.940
14.580, 11.145
14.590, 4.150
14.600, 10.154
14.610, 16.159
14.620, 25.164
14.630, 2.168
14.640, 18.173
14.650, 18.177
14.660, 9.182
14.670, 3.321
14.680, 13.326
14.690, 4.330
14.700, 13.334
14.710, 5.339
14.720, 10.343
14.730, 16.347
14.740, 1.351
14.750, 13.865
14.760, 14.869
14.770, 1.873
14.780, 9.877
14.790, 17.881
14.800, 2.884
14.810, 7.888
14.820, 8.892
14.830, 4.895
14.840, 11.899
14.850, 2.903
14.860, 12.035
14.870, 20.039
14.880, 15.043
14.890, 18.046
14.900, 23.050
14.910, 9.059
14.920, 5.062
14.930, 19.066
14.940, 9.069
14.950, 12.072
14.960, 0.075
14.970, 12.078
14.980, 5.081
14.990, 3.084
15.000, 7.087
15.010, 17.090
15.020, 6.093
15.030, 8.096
15.040, 4.098
15.050, 8.101
15.060, 4.103
15.070, 6.106
15.080, 12.108
15.090, 7.110
15.100, 11.113
15.110, 3.115
15.120, 3.117
15.130, 3.119
15.140, 12.121
15.150, 11.124
15.160, 3.126
15.170, 10.130
15.180, 4.082
15.190, 13.086
15.200, 11.091
15.210, 2.095
15.220, 3.099
15.230, 5.617
15.240, 9.621
15.250, 13.626
15.260, 8.630
15.270, 17.635
15.280, 11.639
15.290, 5.644
15.300, 14.354
15.310, 11.359
15.320, 11.364
15.330, 10.368
15.340, 13.373
15.350, 1.623
15.360, 8.381
15.370, 17.384
15.380, 4.388
15.390, 11.391
15.400, 0.395
15.410, 18.399
15.420, 4.402
15.430, 7.406
15.440, 0.590
15.450, 20.413
15.460, 10.416
15.470, 8.420
15.480, 6.387
15.490, 11.391
15.500, 6.395
15.510, 7.399
15.520, 5.403
15.530, 12.406
15.540, 10.410
15.550, 11.414
15.560, 9.385
15.570, 10.918
15.580, 11.921
15.590, 10.925
15.600, 12.929
15.610, 14.933
15.620, 4.937
15.630, 2.940
15.640, 17.944
15.650, 6.948
15.660, 12.952
15.670, 22.956
15.680, 17.960
15.690, 22.995
15.700, 5.720
15.710, 13.725
15.720, 10.729
15.730, 1.267
15.740, 13.736
15.750, 0.260
15.760, 7.743
15.770, 3.252
15.780, 17.750
15.790, 10.753
15.800, 8.755
15.810, 7.758
15.820, 2.761
15.830, 25.764
15.840, 7.766
15.850, 7.769
15.860, 2.228
15.870, 10.774
15.880, 8.776
15.890, 6.777
15.900, 16.779
15.910, 9.781
15.920, 1.807
15.930, 4.809
15.940, 8.189
15.950, 16.808
15.960, 15.806
15.970, 12.804
15.980, 10.801
15.990, 10.800
16.000, 11.799
16.010, 15.798
16.020, 14.797
16.030, 4.796
16.040, 9.883
16.050, 2.118
16.060, 2.880
16.070, 1.878
16.080, 2.876
16.090, 2.874
16.100, 0.127
16.110, 14.871
16.120, 11.870
16.130, 5.869
16.140, 10.867
16.150, 9.866
16.160, 10.967
16.170, 15.966
16.180, 16.965
16.190, 3.964
16.200, 11.963
16.210, 9.962
16.220, 6.961
16.230, 13.960
16.240, 2.960
16.250, 5.959
16.260, 24.958
16.270, 21.958
16.280, 15.958
16.290, 14.957
16.300, 11.957
16.310, 16.957
16.320, 22.025
16.330, 6.025
16.340, 7.025
16.350, 22.024
16.360, 11.152
16.370, 5.152
16.380, 4.152
16.390, 6.341
16.400, 3.342
16.410, 2.342
16.420, 10.343
16.430, 22.345
16.440, 3.348
16.450, 16.351
16.460, 3.475
16.470, 5.478
16.480, 23.481
16.490, 5.483
16.500, 17.487
16.510, 14.492
16.520, 13.496
16.530, 8.500
16.540, 14.504
16.550, 14.386
16.560, 12.390
16.570, 12.395
16.580, 24.399
16.590, 15.403
16.600, 5.406
16.610, 6.411
16.620, 5.415
16.630, 8.419
16.640, 12.367
16.650, 12.371
16.660, 10.376
16.670, 2.380
16.680, 14.385
16.690, 11.389
16.700, 12.394
16.710, 4.399
16.720, 11.403
16.730, 2.408
16.740, 8.413
16.750, 3.418
16.760, 11.422
16.770, 9.429
16.780, 12.436
16.790, 15.444
16.800, 9.451
16.810, 21.458
16.820, 15.466
16.830, 5.474
16.840, 6.482
16.850, 1.490
16.860, 14.498
16.870, 10.507
16.880, 0.485
16.890, 10.553
16.900, 4.562
16.910, 10.571
16.920, 3.581
16.930, 9.514
16.940, 8.524
16.950, 5.521
16.960, 14.745
16.970, 0.554
16.980, 14.566
16.990, 16.577
17.000, 2.588
17.010, 5.600
17.020, 11.611
17.030, 10.623
17.040, 4.634
17.050, 13.646
17.060, 14.523
17.070, 15.534
17.080, 17.546
17.090, 11.558
17.100, 11.569
17.110, 0.419
17.120, 18.593
17.130, 5.604
17.140, 2.107
17.150, 17.118
17.160, 6.130
17.170, 10.142
17.180, 13.342
17.190, 20.415
17.200, 14.427
17.210, 3.439
17.220, 2.451
17.230, 1.537
17.240, 13.475
17.250, 5.358
17.260, 4.369
17.270, 12.384
17.280, 5.455
17.290, 13.466
17.300, 9.530
17.310, 7.542
17.320, 6.554
17.330, 9.566
17.340, 7.577
17.350, 2.411
17.360, 14.600
17.370, 17.611
17.380, 13.622
17.390, 5.633
17.400, 9.644
17.410, 10.708
17.420, 14.720
17.430, 0.732
17.440, 11.744
17.450, 7.757
17.460, 11.769
17.470, 9.781
17.480, 6.793
17.490, 10.805
17.500, 6.817
17.510, 1.171
17.520, 4.841
17.530, 16.852
17.540, 14.864
17.550, 2.076
17.560, 4.935
17.570, 0.945
17.580, 3.044
17.590, 16.965
17.600, 9.973
17.610, 1.984
17.620, 0.993
17.630, 14.002
17.640, 13.010
17.650, 1.981
17.660, 12.027
17.670, 17.035
17.680, 11.043
17.690, 7.051
17.700, 3.058
17.710, 13.066
17.720, 0.074
17.730, 12.082
17.740, 20.090
17.750, 9.100
17.760, 7.110
17.770, 10.119
17.780, 9.128
17.790, 12.138
17.800, 10.147
17.810, 13.156
17.820, 8.166
17.830, 7.175
17.840, 8.185
17.850, 4.195
17.860, 15.204
17.870, 11.214
17.880, 1.224
17.890, 9.234
17.900, 12.243
17.910, 7.253
17.920, 9.263
17.930, 9.272
17.940, 9.282
17.950, 13.292
17.960, 10.302
17.970, 11.311
17.980, 2.322
17.990, 7.332
18.000, 16.341
18.010, 8.580
18.020, 10.590
18.030, 8.599
18.040, 19.609
18.050, 0.619
18.060, 7.629
18.070, 16.638
18.080, 0.383
18.090, 7.626
18.100, 13.636
18.110, 15.645
18.120, 3.654
18.130, 15.664
18.140, 14.674
18.150, 3.316
18.160, 9.693
18.170, 17.178
18.180, 17.188
18.190, 7.197
18.200, 10.207
18.210, 16.216
18.220, 16.225
18.230, 9.235
18.240, 17.244
18.250, 13.253
18.260, 10.263
18.270, 12.272
18.280, 5.282
18.290, 10.292
18.300, 6.301
18.310, 7.287
18.320, 6.296
18.330, 14.306
18.340, 10.317
18.350, 11.328
18.360, 4.340
18.370, 2.649
18.380, 0.639
18.390, 16.370
18.400, 3.379
18.410, 18.388
18.420, 18.397
18.430, 14.360
18.440, 12.369
18.450, 4.378
18.460, 0.387
18.470, 0.604
18.480, 8.405
18.490, 0.587
18.500, 18.421
18.510, 12.429
18.520, 12.437
18.530, 7.445
18.540, 5.454
18.550, 15.319
18.560, 15.327
18.570, 3.335
18.580, 13.343
18.590, 10.350
18.600, 0.474
18.610, 15.534
18.620, 8.541
18.630, 7.548
18.640, 0.555
18.650, 4.562
18.660, 14.569
18.670, 9.576
18.680, 14.583
18.690, 9.590
18.700, 5.596
18.710, 14.534
18.720, 9.541
18.730, 23.547
18.740, 0.446
18.750, 7.433
18.760, 13.439
18.770, 10.444
18.780, 23.262
18.790, 20.268
18.800, 0.273
18.810, 19.279
18.820, 6.285
18.830, 8.290
18.840, 10.296
18.850, 15.179
18.860, 24.185
18.870, 7.190
18.880, 5.196
18.890, 11.201
18.900, 9.207
18.910, 1.213
18.920, 1.219
18.930, 12.227
18.940, 0.451
18.950, 13.459
18.960, 17.466
18.970, 16.473
18.980, 7.481
18.990, 17.488
19.000, 10.495
19.010, 1.502
19.020, 6.509
19.030, 10.516
19.040, 21.523
19.050, 9.530
19.060, 12.537
19.070, 11.544
19.080, 8.551
19.090, 5.557
19.100, 8.564
19.110, 3.571
19.120, 10.577
19.130, 2.584
19.140, 22.590
19.150, 5.597
19.160, 4.603
19.170, 0.609
19.180, 13.616
19.190, 8.622
19.200, 3.372
19.210, 8.634
19.220, 17.665
19.230, 11.671
19.240, 14.676
19.250, 12.682
19.260, 12.687
19.270, 14.692
19.280, 6.668
19.290, 1.673
19.300, 8.679
19.310, 3.684
19.320, 9.689
19.330, 19.695
19.340, 3.915
19.350, 9.705
19.360, 7.290
19.370, 8.711
19.380, 15.712
19.390, 27.713
19.400, 9.714
19.410, 17.715
19.420, 5.715
19.430, 2.716
19.440, 8.717
19.450, 13.717
19.460, 14.718
19.470, 6.718
19.480, 11.719
19.490, 18.719
19.500, 22.720
19.510, 11.720
19.520, 2.720
19.530, 7.721
19.540, 16.721
19.550, 5.721
19.560, 13.721
19.570, 11.533
19.580, 4.471
19.590, 9.471
19.600, 21.471
19.610, 8.471
19.620, 0.529
19.630, 10.471
19.640, 5.470
19.650, 17.470
19.660, 11.467
19.670, 12.408
19.680, 8.408
19.690, 11.350
