##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)_Σ=3_(Fe^3+^_1.35_Al_0.65_)_Σ=2_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.9411(2) b: 11.9411(2) c: 11.9411(2) alpha: 90 beta: 90 gamma: 90 volume: 1702.68(9) crystal system: cubic
5.950, 23.387
5.960, 6.329
5.970, 15.272
5.980, 10.216
5.990, 6.160
6.000, 14.400
6.010, 4.424
6.020, 25.364
6.030, 8.304
6.040, 11.245
6.050, 5.189
6.060, 0.866
6.070, 26.079
6.080, 13.026
6.090, 1.974
6.100, 12.923
6.110, 6.129
6.120, 6.821
6.130, 9.771
6.140, 0.244
6.150, 11.706
6.160, 11.653
6.170, 35.600
6.180, 11.548
6.190, 4.497
6.200, 17.440
6.210, 27.390
6.220, 25.346
6.230, 13.304
6.240, 20.263
6.250, 17.224
6.260, 9.186
6.270, 22.148
6.280, 7.111
6.290, 7.075
6.300, 5.035
6.310, 24.996
6.320, 23.957
6.330, 11.918
6.340, 21.881
6.350, 5.844
6.360, 20.808
6.370, 20.771
6.380, 5.736
6.390, 10.631
6.400, 10.596
6.410, 12.561
6.420, 22.506
6.430, 25.471
6.440, 25.436
6.450, 18.402
6.460, 0.368
6.470, 7.334
6.480, 9.300
6.490, 0.267
6.500, 9.234
6.510, 9.202
6.520, 31.170
6.530, 3.135
6.540, 8.103
6.550, 5.071
6.560, 14.040
6.570, 4.005
6.580, 14.971
6.590, 15.934
6.600, 4.102
6.610, 13.860
6.620, 13.823
6.630, 13.752
6.640, 14.716
6.650, 21.680
6.660, 19.645
6.670, 23.610
6.680, 10.575
6.690, 13.541
6.700, 11.507
6.710, 18.473
6.720, 32.440
6.730, 25.406
6.740, 10.373
6.750, 16.340
6.760, 23.303
6.770, 11.267
6.780, 10.231
6.790, 14.196
6.800, 20.162
6.810, 19.129
6.820, 7.096
6.830, 11.064
6.840, 13.032
6.850, 13.000
6.860, 24.969
6.870, 21.938
6.880, 0.093
6.890, 8.876
6.900, 12.128
6.910, 12.098
6.920, 2.069
6.930, 6.153
6.940, 9.124
6.950, 12.095
6.960, 25.067
6.970, 24.039
6.980, 29.762
6.990, 15.735
7.000, 4.293
7.010, 10.678
7.020, 1.351
7.030, 14.620
7.040, 40.591
7.050, 21.563
7.060, 15.535
7.070, 14.508
7.080, 13.481
7.090, 11.747
7.100, 6.721
7.110, 1.696
7.120, 14.671
7.130, 20.646
7.140, 37.621
7.150, 22.764
7.160, 11.740
7.170, 5.716
7.180, 22.693
7.190, 7.669
7.200, 25.645
7.210, 34.620
7.220, 12.596
7.230, 4.621
7.240, 16.598
7.250, 20.574
7.260, 5.487
7.270, 0.536
7.280, 10.442
7.290, 15.419
7.300, 23.397
7.310, 19.989
7.320, 28.967
7.330, 19.946
7.340, 10.898
7.350, 11.877
7.360, 15.856
7.370, 18.835
7.380, 3.815
7.390, 3.794
7.400, 9.774
7.410, 24.755
7.420, 9.735
7.430, 8.716
7.440, 5.697
7.450, 16.678
7.460, 1.659
7.470, 17.641
7.480, 8.623
7.490, 27.605
7.500, 3.587
7.510, 8.569
7.520, 25.552
7.530, 20.534
7.540, 9.517
7.550, 18.500
7.560, 23.485
7.570, 22.470
7.580, 8.455
7.590, 6.545
7.600, 4.531
7.610, 13.517
7.620, 17.504
7.630, 32.490
7.640, 13.477
7.650, 13.464
7.660, 29.451
7.670, 15.438
7.680, 2.426
7.690, 0.582
7.700, 9.570
7.710, 11.558
7.720, 11.546
7.730, 18.534
7.740, 10.523
7.750, 27.511
7.760, 9.500
7.770, 13.489
7.780, 12.478
7.790, 10.467
7.800, 28.211
7.810, 12.201
7.820, 9.191
7.830, 15.182
7.840, 11.210
7.850, 11.201
7.860, 21.194
7.870, 33.186
7.880, 22.178
7.890, 9.171
7.900, 20.164
7.910, 9.157
7.920, 19.150
7.930, 23.143
7.940, 8.136
7.950, 23.130
7.960, 4.125
7.970, 6.119
7.980, 18.113
7.990, 23.459
8.000, 5.454
8.010, 1.449
8.020, 8.445
8.030, 5.441
8.040, 14.438
8.050, 14.434
8.060, 6.431
8.070, 25.428
8.080, 21.420
8.090, 4.583
8.100, 6.411
8.110, 4.406
8.120, 5.599
8.130, 14.395
8.140, 8.388
8.150, 23.382
8.160, 7.375
8.170, 16.369
8.180, 4.416
8.190, 7.411
8.200, 21.156
8.210, 36.151
8.220, 8.075
8.230, 12.071
8.240, 14.066
8.250, 28.062
8.260, 18.058
8.270, 28.235
8.280, 4.769
8.290, 13.224
8.300, 22.284
8.310, 28.277
8.320, 9.271
8.330, 9.266
8.340, 2.740
8.350, 29.253
8.360, 6.247
8.370, 18.240
8.380, 4.233
8.390, 21.227
8.400, 16.220
8.410, 21.214
8.420, 0.792
8.430, 16.201
8.440, 25.270
8.450, 15.263
8.460, 10.257
8.470, 9.218
8.480, 2.212
8.490, 15.222
8.500, 14.216
8.510, 4.212
8.520, 10.208
8.530, 24.205
8.540, 7.201
8.550, 15.215
8.560, 18.212
8.570, 18.208
8.580, 16.205
8.590, 8.202
8.600, 14.201
8.610, 27.200
8.620, 15.199
8.630, 1.198
8.640, 6.198
8.650, 10.197
8.660, 20.197
8.670, 5.196
8.680, 8.197
8.690, 22.197
8.700, 25.198
8.710, 21.198
8.720, 30.199
8.730, 33.200
8.740, 6.200
8.750, 11.577
8.760, 9.578
8.770, 5.579
8.780, 1.421
8.790, 28.579
8.800, 2.579
8.810, 3.580
8.820, 16.580
8.830, 13.580
8.840, 13.580
8.850, 20.581
8.860, 2.583
8.870, 12.585
8.880, 2.414
8.890, 26.587
8.900, 21.587
8.910, 9.587
8.920, 8.587
8.930, 11.587
8.940, 18.588
8.950, 5.588
8.960, 2.588
8.970, 27.589
8.980, 16.589
8.990, 4.589
9.000, 1.591
9.010, 18.592
9.020, 0.593
9.030, 0.081
9.040, 11.920
9.050, 11.921
9.060, 2.922
9.070, 10.922
9.080, 25.923
9.090, 12.924
9.100, 10.925
9.110, 6.926
9.120, 11.927
9.130, 3.928
9.140, 7.928
9.150, 0.929
9.160, 16.930
9.170, 11.931
9.180, 5.069
9.190, 3.024
9.200, 7.022
9.210, 2.241
9.220, 10.239
9.230, 22.236
9.240, 17.234
9.250, 6.231
9.260, 9.228
9.270, 15.225
9.280, 7.223
9.290, 18.938
9.300, 18.935
9.310, 15.932
9.320, 8.584
9.330, 9.581
9.340, 14.578
9.350, 10.575
9.360, 19.571
9.370, 0.432
9.380, 9.565
9.390, 6.561
9.400, 31.558
9.410, 9.556
9.420, 12.554
9.430, 21.551
9.440, 6.549
9.450, 33.546
9.460, 2.456
9.470, 20.540
9.480, 15.243
9.490, 0.761
9.500, 12.234
9.510, 5.229
9.520, 20.286
9.530, 16.281
9.540, 15.108
9.550, 31.103
9.560, 15.099
9.570, 12.094
9.580, 14.089
9.590, 15.084
9.600, 8.079
9.610, 9.075
9.620, 15.022
9.630, 0.982
9.640, 10.013
9.650, 6.009
9.660, 2.004
9.670, 19.000
9.680, 0.005
9.690, 3.991
9.700, 17.986
9.710, 7.981
9.720, 9.977
9.730, 34.972
9.740, 0.033
9.750, 29.962
9.760, 21.957
9.770, 9.952
9.780, 9.947
9.790, 28.449
9.800, 3.443
9.810, 19.438
9.820, 18.433
9.830, 7.428
9.840, 15.422
9.850, 27.417
9.860, 1.411
9.870, 6.602
9.880, 25.597
9.890, 24.591
9.900, 4.586
9.910, 8.580
9.920, 16.574
9.930, 23.568
9.940, 5.438
9.950, 4.553
9.960, 5.544
9.970, 8.536
9.980, 16.423
9.990, 14.415
10.000, 4.406
10.010, 7.397
10.020, 15.389
10.030, 21.380
10.040, 27.708
10.050, 24.699
10.060, 20.690
10.070, 15.682
10.080, 18.504
10.090, 14.495
10.100, 20.486
10.110, 5.477
10.120, 11.468
10.130, 25.459
10.140, 8.450
10.150, 2.440
10.160, 7.431
10.170, 40.422
10.180, 15.413
10.190, 20.403
10.200, 18.394
10.210, 15.385
10.220, 4.626
10.230, 23.326
10.240, 26.314
10.250, 13.302
10.260, 6.289
10.270, 15.277
10.280, 2.264
10.290, 12.252
10.300, 13.239
10.310, 14.228
10.320, 16.217
10.330, 19.204
10.340, 12.192
10.350, 18.178
10.360, 20.165
10.370, 10.152
10.380, 1.212
10.390, 28.775
10.400, 3.239
10.410, 11.745
10.420, 1.730
10.430, 9.714
10.440, 4.699
10.450, 7.683
10.460, 10.667
10.470, 18.652
10.480, 26.636
10.490, 12.622
10.500, 2.608
10.510, 1.593
10.520, 14.580
10.530, 13.567
10.540, 17.555
10.550, 9.542
10.560, 1.530
10.570, 4.466
10.580, 24.454
10.590, 12.442
10.600, 15.430
10.610, 6.418
10.620, 12.406
10.630, 1.394
10.640, 16.382
10.650, 20.370
10.660, 20.177
10.670, 21.165
10.680, 3.155
10.690, 10.079
10.700, 18.068
10.710, 0.943
10.720, 3.046
10.730, 8.035
10.740, 24.025
10.750, 9.014
10.760, 25.005
10.770, 16.995
10.780, 29.985
10.790, 14.976
10.800, 7.261
10.810, 11.252
10.820, 5.243
10.830, 8.159
10.840, 24.150
10.850, 10.140
10.860, 11.131
10.870, 23.122
10.880, 18.097
10.890, 9.088
10.900, 5.079
10.910, 20.070
10.920, 24.062
10.930, 10.053
10.940, 5.027
10.950, 12.018
10.960, 19.009
10.970, 5.001
10.980, 8.007
10.990, 8.981
11.000, 3.969
11.010, 1.957
11.020, 8.945
11.030, 21.933
11.040, 0.921
11.050, 25.909
11.060, 3.103
11.070, 6.884
11.080, 5.872
11.090, 11.860
11.100, 24.847
11.110, 6.835
11.120, 7.823
11.130, 20.811
11.140, 2.424
11.150, 16.456
11.160, 23.611
11.170, 3.599
11.180, 5.588
11.190, 19.578
11.200, 0.567
11.210, 8.556
11.220, 12.550
11.230, 5.457
11.240, 19.534
11.250, 9.525
11.260, 7.515
11.270, 12.506
11.280, 11.498
11.290, 12.490
11.300, 11.482
11.310, 11.473
11.320, 5.465
11.330, 7.457
11.340, 14.449
11.350, 7.442
11.360, 14.434
11.370, 9.426
11.380, 3.419
11.390, 5.411
11.400, 5.404
11.410, 12.396
11.420, 15.065
11.430, 9.058
11.440, 10.051
11.450, 24.044
11.460, 22.037
11.470, 10.031
11.480, 11.024
11.490, 15.018
11.500, 0.011
11.510, 0.006
11.520, 10.001
11.530, 13.996
11.540, 6.992
11.550, 30.987
11.560, 8.982
11.570, 19.978
11.580, 14.880
11.590, 13.877
11.600, 17.652
11.610, 4.650
11.620, 23.647
11.630, 13.645
11.640, 5.643
11.650, 14.641
11.660, 15.639
11.670, 21.637
11.680, 20.635
11.690, 16.633
11.700, 25.632
11.710, 7.630
11.720, 23.629
11.730, 25.628
11.740, 7.797
11.750, 23.796
11.760, 12.796
11.770, 20.796
11.780, 13.796
11.790, 13.796
11.800, 14.796
11.810, 5.796
11.820, 18.796
11.830, 6.797
11.840, 22.797
11.850, 17.798
11.860, 4.800
11.870, 6.801
11.880, 10.803
11.890, 20.805
11.900, 9.807
11.910, 8.748
11.920, 15.750
11.930, 11.753
11.940, 27.755
11.950, 8.916
11.960, 18.919
11.970, 9.922
11.980, 21.925
11.990, 5.072
12.000, 9.929
12.010, 17.931
12.020, 5.932
12.030, 5.934
12.040, 6.936
12.050, 0.938
12.060, 10.940
12.070, 19.943
12.080, 17.945
12.090, 22.948
12.100, 1.950
12.110, 12.979
12.120, 16.982
12.130, 21.985
12.140, 8.988
12.150, 7.991
12.160, 13.143
12.170, 11.146
12.180, 1.643
12.190, 2.647
12.200, 25.651
12.210, 15.655
12.220, 15.659
12.230, 8.663
12.240, 11.668
12.250, 2.672
12.260, 10.746
12.270, 0.750
12.280, 13.755
12.290, 37.760
12.300, 5.766
12.310, 16.771
12.320, 0.910
12.330, 11.916
12.340, 1.077
12.350, 3.070
12.360, 14.936
12.370, 9.942
12.380, 21.948
12.390, 13.954
12.400, 10.960
12.410, 5.915
12.420, 18.921
12.430, 35.591
12.440, 3.598
12.450, 4.604
12.460, 13.611
12.470, 20.617
12.480, 9.624
12.490, 23.631
12.500, 6.637
12.510, 17.644
12.520, 25.651
12.530, 28.658
12.540, 0.665
12.550, 15.674
12.560, 16.681
12.570, 20.688
12.580, 10.696
12.590, 0.703
12.600, 16.710
12.610, 0.718
12.620, 27.727
12.630, 35.736
12.640, 14.745
12.650, 9.754
12.660, 16.763
12.670, 7.772
12.680, 21.781
12.690, 2.790
12.700, 8.107
12.710, 18.115
12.720, 30.124
12.730, 10.133
12.740, 14.143
12.750, 12.152
12.760, 18.162
12.770, 15.172
12.780, 7.182
12.790, 10.192
12.800, 5.203
12.810, 6.214
12.820, 23.225
12.830, 12.237
12.840, 12.248
12.850, 19.259
12.860, 16.270
12.870, 15.282
12.880, 11.293
12.890, 14.305
12.900, 3.316
12.910, 18.328
12.920, 0.450
12.930, 2.539
12.940, 11.471
12.950, 7.481
12.960, 35.492
12.970, 14.502
12.980, 25.512
12.990, 5.522
13.000, 19.532
13.010, 14.542
13.020, 21.553
13.030, 25.563
13.040, 11.573
13.050, 20.583
13.060, 5.594
13.070, 0.604
13.080, 1.614
13.090, 6.625
13.100, 15.635
13.110, 12.646
13.120, 6.656
13.130, 25.667
13.140, 2.321
13.150, 22.689
13.160, 17.701
13.170, 24.713
13.180, 20.877
13.190, 11.594
13.200, 0.609
13.210, 19.623
13.220, 7.637
13.230, 22.651
13.240, 23.667
13.250, 26.684
13.260, 4.700
13.270, 2.717
13.280, 9.734
13.290, 8.750
13.300, 0.233
13.310, 9.783
13.320, 2.799
13.330, 16.815
13.340, 18.832
13.350, 2.152
13.360, 15.863
13.370, 3.878
13.380, 14.895
13.390, 19.912
13.400, 14.929
13.410, 24.946
13.420, 18.963
13.430, 3.981
13.440, 5.998
13.450, 3.985
13.460, 10.030
13.470, 1.046
13.480, 25.120
13.490, 5.136
13.500, 24.158
13.510, 1.826
13.520, 10.188
13.530, 1.202
13.540, 9.173
13.550, 13.021
13.560, 10.036
13.570, 9.050
13.580, 6.064
13.590, 2.078
13.600, 14.907
13.610, 23.099
13.620, 15.105
13.630, 8.112
13.640, 14.120
13.650, 6.127
13.660, 10.135
13.670, 21.142
13.680, 13.150
13.690, 29.157
13.700, 12.165
13.710, 26.172
13.720, 28.180
13.730, 20.187
13.740, 0.195
13.750, 10.202
13.760, 4.209
13.770, 14.217
13.780, 8.224
13.790, 29.231
13.800, 1.238
13.810, 16.246
13.820, 17.253
13.830, 35.260
13.840, 13.267
13.850, 24.275
13.860, 15.282
13.870, 15.289
13.880, 10.296
13.890, 4.697
13.900, 9.310
13.910, 6.317
13.920, 1.323
13.930, 21.330
13.940, 11.337
13.950, 16.343
13.960, 5.350
13.970, 22.357
13.980, 9.363
13.990, 19.370
14.000, 15.377
14.010, 16.384
14.020, 20.392
14.030, 3.399
14.040, 15.406
14.050, 2.413
14.060, 6.420
14.070, 24.427
14.080, 12.434
14.090, 17.442
14.100, 14.449
14.110, 1.544
14.120, 1.461
14.130, 14.298
14.140, 22.304
14.150, 10.310
14.160, 9.316
14.170, 23.323
14.180, 9.330
14.190, 13.337
14.200, 25.344
14.210, 10.351
14.220, 12.358
14.230, 19.365
14.240, 2.372
14.250, 24.379
14.260, 14.386
14.270, 7.393
14.280, 12.400
14.290, 2.407
14.300, 4.414
14.310, 7.421
14.320, 18.428
14.330, 10.609
14.340, 13.458
14.350, 14.890
14.360, 6.897
14.370, 2.096
14.380, 11.909
14.390, 2.408
14.400, 12.415
14.410, 26.421
14.420, 10.428
14.430, 14.990
14.440, 25.996
14.450, 12.002
14.460, 14.008
14.470, 9.014
14.480, 13.019
14.490, 2.025
14.500, 6.005
14.510, 12.010
14.520, 29.016
14.530, 10.021
14.540, 16.026
14.550, 11.884
14.560, 14.889
14.570, 8.893
14.580, 27.898
14.590, 33.903
14.600, 20.908
14.610, 5.912
14.620, 14.916
14.630, 17.921
14.640, 25.925
14.650, 23.663
14.660, 7.667
14.670, 0.329
14.680, 1.675
14.690, 0.678
14.700, 7.681
14.710, 27.551
14.720, 19.553
14.730, 13.556
14.740, 16.559
14.750, 6.563
14.760, 23.566
14.770, 20.571
14.780, 19.576
14.790, 5.581
14.800, 12.637
14.810, 19.642
14.820, 12.647
14.830, 8.651
14.840, 35.656
14.850, 3.661
14.860, 0.666
14.870, 24.670
14.880, 10.675
14.890, 16.680
14.900, 16.685
14.910, 22.690
14.920, 6.696
14.930, 8.703
14.940, 21.707
14.950, 17.713
14.960, 15.719
14.970, 16.725
14.980, 0.731
14.990, 14.737
15.000, 6.742
15.010, 7.748
15.020, 0.755
15.030, 27.761
15.040, 11.768
15.050, 9.774
15.060, 24.780
15.070, 15.787
15.080, 7.794
15.090, 9.024
15.100, 6.031
15.110, 10.037
15.120, 16.044
15.130, 9.050
15.140, 15.057
15.150, 8.063
15.160, 14.070
15.170, 19.076
15.180, 20.082
15.190, 12.245
15.200, 26.252
15.210, 9.258
15.220, 11.264
15.230, 11.270
15.240, 8.276
15.250, 5.282
15.260, 25.288
15.270, 23.294
15.280, 21.300
15.290, 16.306
15.300, 9.312
15.310, 17.208
15.320, 27.213
15.330, 15.220
15.340, 8.227
15.350, 22.234
15.360, 20.523
15.370, 26.530
15.380, 18.536
15.390, 15.543
15.400, 15.549
15.410, 17.556
15.420, 14.562
15.430, 30.568
15.440, 16.574
15.450, 12.581
15.460, 17.587
15.470, 10.594
15.480, 14.600
15.490, 6.607
15.500, 31.613
15.510, 12.619
15.520, 2.374
15.530, 14.630
15.540, 6.364
15.550, 20.638
15.560, 9.639
15.570, 36.488
15.580, 7.510
15.590, 22.494
15.600, 17.492
15.610, 23.489
15.620, 8.514
15.630, 11.479
15.640, 13.472
15.650, 14.465
15.660, 21.458
15.670, 12.451
15.680, 16.444
15.690, 21.437
15.700, 14.430
15.710, 11.423
15.720, 5.416
15.730, 6.408
15.740, 11.401
15.750, 10.395
15.760, 19.388
15.770, 24.382
15.780, 28.375
15.790, 2.369
15.800, 19.362
15.810, 15.355
15.820, 2.349
15.830, 21.342
15.840, 12.335
15.850, 20.330
15.860, 17.324
15.870, 18.260
15.880, 6.254
15.890, 18.242
15.900, 27.236
15.910, 12.231
15.920, 11.226
15.930, 6.221
15.940, 4.216
15.950, 11.211
15.960, 7.607
15.970, 16.602
15.980, 12.597
15.990, 1.592
16.000, 12.591
16.010, 3.590
16.020, 13.589
16.030, 17.588
16.040, 13.587
16.050, 13.586
16.060, 10.584
16.070, 22.583
16.080, 31.733
16.090, 9.732
16.100, 12.730
16.110, 13.943
16.120, 11.942
16.130, 16.942
16.140, 18.941
16.150, 11.940
16.160, 8.939
16.170, 23.939
16.180, 7.938
16.190, 18.937
16.200, 16.936
16.210, 15.083
16.220, 12.082
16.230, 20.081
16.240, 15.080
16.250, 10.079
16.260, 16.164
16.270, 13.163
16.280, 7.839
16.290, 11.157
16.300, 17.152
16.310, 14.148
16.320, 5.144
16.330, 16.139
16.340, 25.136
16.350, 4.131
16.360, 11.127
16.370, 24.122
16.380, 1.879
16.390, 7.118
16.400, 33.114
16.410, 27.111
16.420, 25.110
16.430, 6.109
16.440, 3.108
16.450, 15.107
16.460, 5.106
16.470, 8.105
16.480, 12.103
16.490, 22.102
16.500, 20.101
16.510, 10.100
16.520, 36.099
16.530, 17.098
16.540, 1.097
16.550, 3.904
16.560, 7.092
16.570, 16.089
16.580, 10.085
16.590, 16.081
16.600, 19.077
16.610, 13.074
16.620, 15.070
16.630, 14.066
16.640, 23.062
16.650, 1.058
16.660, 20.138
16.670, 15.134
16.680, 4.130
16.690, 15.126
16.700, 23.122
16.710, 10.117
16.720, 11.938
16.730, 12.934
16.740, 16.504
16.750, 33.500
16.760, 15.495
16.770, 15.491
16.780, 0.005
16.790, 16.991
16.800, 6.987
16.810, 16.983
16.820, 17.572
16.830, 16.569
16.840, 3.565
16.850, 12.561
16.860, 3.558
16.870, 21.554
16.880, 14.551
16.890, 12.547
16.900, 22.544
16.910, 1.540
16.920, 4.537
16.930, 17.534
16.940, 25.531
16.950, 12.528
16.960, 9.526
16.970, 1.524
16.980, 13.522
16.990, 6.521
17.000, 17.519
17.010, 7.517
17.020, 12.515
17.030, 18.514
17.040, 15.512
17.050, 8.511
17.060, 9.509
17.070, 12.508
17.080, 16.508
17.090, 20.507
17.100, 13.506
17.110, 5.505
17.120, 14.504
17.130, 10.504
17.140, 11.506
17.150, 6.492
17.160, 12.507
17.170, 33.506
17.180, 4.505
17.190, 14.504
17.200, 14.503
17.210, 21.502
17.220, 11.501
17.230, 14.500
17.240, 12.500
17.250, 9.499
17.260, 22.498
17.270, 2.503
17.280, 19.495
17.290, 9.493
17.300, 3.509
17.310, 4.620
17.320, 15.616
17.330, 2.613
17.340, 3.609
17.350, 6.605
17.360, 23.601
17.370, 4.598
17.380, 12.594
17.390, 8.590
17.400, 2.413
17.410, 8.582
17.420, 9.577
17.430, 7.572
17.440, 21.567
17.450, 1.438
17.460, 20.557
17.470, 15.551
17.480, 11.014
17.490, 23.008
17.500, 8.076
17.510, 12.071
17.520, 14.065
17.530, 0.060
17.540, 17.055
17.550, 5.050
17.560, 9.045
17.570, 8.738
17.580, 15.577
17.590, 12.572
17.600, 0.567
17.610, 10.072
17.620, 17.067
17.630, 12.062
17.640, 9.057
17.650, 7.052
17.660, 13.047
17.670, 10.042
17.680, 28.037
17.690, 20.032
17.700, 18.027
17.710, 9.022
17.720, 8.018
17.730, 17.013
17.740, 8.007
17.750, 22.719
17.760, 21.714
17.770, 1.710
17.780, 2.705
17.790, 5.700
17.800, 14.695
17.810, 15.691
17.820, 17.686
17.830, 10.681
17.840, 23.677
17.850, 1.328
17.860, 23.666
17.870, 12.661
17.880, 12.656
17.890, 12.650
17.900, 18.645
17.910, 2.640
17.920, 12.637
17.930, 6.634
17.940, 5.634
17.950, 13.633
17.960, 13.632
17.970, 22.631
17.980, 28.626
17.990, 9.628
18.000, 11.630
18.010, 2.368
18.020, 12.636
18.030, 0.639
18.040, 0.642
18.050, 3.646
18.060, 19.649
18.070, 31.653
18.080, 11.656
18.090, 37.660
18.100, 3.664
18.110, 7.667
18.120, 14.671
18.130, 3.675
18.140, 12.919
18.150, 24.923
18.160, 12.927
18.170, 21.931
18.180, 3.935
18.190, 7.939
18.200, 3.944
18.210, 7.949
18.220, 18.997
18.230, 38.002
18.240, 19.007
18.250, 15.012
18.260, 13.017
18.270, 15.022
18.280, 31.028
18.290, 11.033
18.300, 15.038
18.310, 15.044
18.320, 6.050
18.330, 15.720
18.340, 8.725
18.350, 11.330
18.360, 18.336
18.370, 17.342
18.380, 11.348
18.390, 31.354
18.400, 25.360
18.410, 8.366
18.420, 16.371
18.430, 13.377
18.440, 22.383
18.450, 11.389
18.460, 20.395
18.470, 3.250
18.480, 24.256
18.490, 8.262
18.500, 1.946
18.510, 9.059
18.520, 9.063
18.530, 10.068
18.540, 28.073
18.550, 9.079
18.560, 9.084
18.570, 12.090
18.580, 18.096
18.590, 24.102
18.600, 12.960
18.610, 8.967
18.620, 4.974
18.630, 9.980
18.640, 21.987
18.650, 6.907
18.660, 12.914
18.670, 7.921
18.680, 9.930
18.690, 1.061
18.700, 7.947
18.710, 8.956
18.720, 17.964
18.730, 17.972
18.740, 20.980
18.750, 10.989
18.760, 11.002
18.770, 1.000
18.780, 4.004
18.790, 25.007
18.800, 7.989
18.810, 3.010
18.820, 13.009
18.830, 14.008
18.840, 15.008
18.850, 17.007
18.860, 18.007
18.870, 9.006
18.880, 14.005
18.890, 21.006
18.900, 17.006
18.910, 12.006
18.920, 15.007
18.930, 12.007
18.940, 21.007
18.950, 27.010
18.960, 12.012
18.970, 7.015
18.980, 24.017
18.990, 20.020
19.000, 13.023
19.010, 28.025
19.020, 8.028
19.030, 35.031
19.040, 2.034
19.050, 1.952
19.060, 14.955
19.070, 16.958
19.080, 19.961
19.090, 11.964
19.100, 22.967
19.110, 15.336
19.120, 24.339
19.130, 24.342
19.140, 16.345
19.150, 16.348
19.160, 12.351
19.170, 1.531
19.180, 18.536
19.190, 13.541
19.200, 10.545
19.210, 10.402
19.220, 25.407
19.230, 23.412
19.240, 8.417
19.250, 16.422
19.260, 6.426
19.270, 23.431
19.280, 21.437
19.290, 23.442
19.300, 17.447
19.310, 16.453
19.320, 19.458
19.330, 3.537
19.340, 2.467
19.350, 21.470
19.360, 12.473
19.370, 15.476
19.380, 19.479
19.390, 9.712
19.400, 2.715
19.410, 0.282
19.420, 2.721
19.430, 0.723
19.440, 7.726
19.450, 11.728
19.460, 10.731
19.470, 13.734
19.480, 11.736
19.490, 22.739
19.500, 21.908
19.510, 12.911
19.520, 10.087
19.530, 36.910
19.540, 6.912
19.550, 11.911
19.560, 20.909
19.570, 9.908
19.580, 23.906
19.590, 31.905
19.600, 1.903
19.610, 22.902
19.620, 16.900
19.630, 11.899
19.640, 8.897
19.650, 9.895
19.660, 27.894
19.670, 30.893
19.680, 12.891
