##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal. Characterized in the study by Che and Zega (2023)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##CELL PARAMETERS=a: 8.1393(6) b: 12.7844(7) c: 7.1592(2) alpha: 94.262(6) beta: 116.612(3) gamma: 87.647(6) volume: 664.17(5) crystal system: triclinic
5.850000, 15.47876
5.860000, 6.520744
5.870000, 15.56281
5.880000, 18.60498
5.890000, 11.64735
5.900000, 4.698433
5.910000, 11.74344
5.920000, 14.78596
5.930000, 2.828541
5.940000, 8.010021
5.950000, 12.05196
5.960000, 6.445639
5.970000, 9.484257
5.980000, 6.628820
5.990000, 12.66668
6.000000, 5.704790
6.010000, 3.743055
6.020000, 15.78248
6.030000, 16.82203
6.040000, 2.861776
6.050000, 11.90196
6.060000, 4.951519
6.070000, 16.99192
6.080000, 17.03242
6.090000, 9.072971
6.100000, 20.11361
6.110000, 7.154324
6.120000, 11.19711
6.130000, 16.43499
6.140000, 16.47407
6.150000, 6.513203
6.160000, 10.57028
6.170000, 17.60939
6.180000, 3.745651
6.190000, 11.78402
6.200000, 9.880867
6.210000, 12.95348
6.220000, 11.00456
6.230000, 4.054976
6.240000, 12.18386
6.250000, 13.23299
6.260000, 7.278923
6.270000, 9.321491
6.280000, 12.36920
6.290000, 22.41577
6.300000, 7.459633
6.310000, 15.50669
6.320000, 16.54455
6.330000, 10.59139
6.340000, 15.63823
6.350000, 14.68127
6.360000, 8.724611
6.370000, 18.76825
6.380000, 10.79604
6.390000, 16.84825
6.400000, 4.878799
6.410000, 17.93247
6.420000, 13.97863
6.430000, 7.021551
6.440000, 11.06577
6.450000, 12.12335
6.460000, 25.16823
6.470000, 14.21328
6.480000, 20.25861
6.490000, 15.27531
6.500000, 6.242220
6.510000, 23.28824
6.520000, 9.340445
6.530000, 10.38688
6.540000, 0.4335190
6.550000, 1.472456
6.560000, 20.52061
6.570000, 29.57299
6.580000, 6.620340
6.590000, 12.66786
6.600000, 13.71553
6.610000, 2.927242
6.620000, 9.011559
6.630000, 11.05792
6.640000, 5.114445
6.650000, 6.153166
6.660000, 22.20158
6.670000, 14.25010
6.680000, 6.184738
6.690000, 12.23337
6.700000, 11.28204
6.710000, 6.330738
6.720000, 9.386623
6.730000, 10.42779
6.740000, 6.476582
6.750000, 3.525398
6.760000, 12.57424
6.770000, 9.629536
6.780000, 7.678387
6.790000, 13.72114
6.800000, 0.7699930
6.810000, 16.81882
6.820000, 1.867640
6.830000, 3.916426
6.840000, 6.965193
6.850000, 7.009323
6.860000, 6.058044
6.870000, 11.10674
6.880000, 1.844578
6.890000, 3.255651
6.900000, 5.303795
6.910000, 5.351909
6.920000, 4.591308
6.930000, 9.455534
6.940000, 6.502344
6.950000, 1.450061
6.960000, 10.59713
6.970000, 9.644233
6.980000, 16.69128
6.990000, 6.746209
7.000000, 5.793199
7.010000, 6.840140
7.020000, 4.887035
7.030000, 7.031239
7.040000, 9.078038
7.050000, 10.12478
7.060000, 4.171476
7.070000, 6.225043
7.080000, 5.271633
7.090000, 10.34346
7.100000, 10.39646
7.110000, 7.442831
7.120000, 0.4891500
7.130000, 10.54162
7.140000, 7.589116
7.150000, 8.635136
7.160000, 3.679593
7.170000, 15.72401
7.180000, 7.767895
7.190000, 3.813055
7.200000, 2.862239
7.210000, 2.905993
7.220000, 10.94969
7.230000, 1.993330
7.240000, 3.036905
7.250000, 2.919580
7.260000, 10.12303
7.270000, 9.165573
7.280000, 4.208483
7.290000, 10.25122
7.300000, 6.293571
7.310000, 0.3401490
7.320000, 0.3823160
7.330000, 4.423527
7.340000, 7.464676
7.350000, 6.505760
7.360000, 1.449443
7.370000, 9.591012
7.380000, 11.63097
7.390000, 1.670871
7.400000, 4.710464
7.410000, 2.749867
7.420000, 3.789169
7.430000, 2.171632
7.440000, 3.866495
7.450000, 8.904523
7.460000, 7.942463
7.470000, 4.983251
7.480000, 5.021019
7.490000, 6.058695
7.500000, 5.392790
7.510000, 17.43051
7.520000, 10.46816
7.530000, 8.505698
7.540000, 11.54313
7.550000, 6.580462
7.560000, 7.617701
7.570000, 6.655049
7.580000, 0.6923640
7.590000, 3.950963
7.600000, 1.083033
7.610000, 8.119932
7.620000, 4.156706
7.630000, 8.223350
7.640000, 0.2598920
7.650000, 5.296181
7.660000, 7.332345
7.670000, 7.368387
7.680000, 5.404303
7.690000, 1.440218
7.700000, 14.47726
7.710000, 1.518278
7.720000, 5.554873
7.730000, 9.590555
7.740000, 6.618304
7.750000, 2.650324
7.760000, 1.685820
7.770000, 9.725699
7.780000, 8.760872
7.790000, 3.795908
7.800000, 2.169200
7.810000, 0.1358690
7.820000, 5.896964
7.830000, 0.9296600
7.840000, 21.96214
7.850000, 8.994510
7.860000, 12.03078
7.870000, 7.062855
7.880000, 7.095269
7.890000, 6.127529
7.900000, 4.159638
7.910000, 1.191593
7.920000, 9.223332
7.930000, 5.255128
7.940000, 3.286766
7.950000, 6.318247
7.960000, 1.349573
7.970000, 7.380686
7.980000, 6.415006
7.990000, 3.445997
8.000000, 9.473325
8.010000, 3.503999
8.020000, 7.532553
8.030000, 3.562905
8.040000, 9.593111
8.050000, 8.623177
8.060000, 3.653081
8.070000, 4.682829
8.080000, 0.3973360
8.090000, 5.631613
8.100000, 9.660405
8.110000, 0.6890420
8.120000, 4.433532
8.130000, 6.461800
8.140000, 3.679272
8.150000, 7.622192
8.160000, 6.649998
8.170000, 8.677647
8.180000, 0.7051420
8.190000, 7.732414
8.200000, 6.759527
8.210000, 13.78649
8.220000, 1.186710
8.230000, 3.839073
8.240000, 2.864700
8.250000, 7.890169
8.260000, 0.9154800
8.270000, 9.940576
8.280000, 3.4490999E-02
8.290000, 0.9900290
8.300000, 5.014334
8.310000, 6.040273
8.320000, 1.056429
8.330000, 2.081913
8.340000, 11.22505
8.350000, 4.248890
8.360000, 9.272575
8.370000, 7.296106
8.380000, 2.319481
8.390000, 1.342690
8.400000, 7.365696
8.410000, 7.388546
8.420000, 11.41124
8.430000, 9.431867
8.440000, 14.45425
8.450000, 3.289282
8.460000, 5.311359
8.470000, 2.333285
8.480000, 2.355061
8.490000, 7.376686
8.500000, 1.398162
8.510000, 7.410660
8.520000, 7.423190
8.530000, 14.44419
8.540000, 2.465044
8.550000, 1.485757
8.560000, 3.410637
8.570000, 7.431683
8.580000, 2.452589
8.590000, 3.470192
8.600000, 11.49082
8.610000, 6.511318
8.620000, 8.531679
8.630000, 7.409566
8.640000, 2.429669
8.650000, 2.449647
8.660000, 1.469498
8.670000, 5.489199
8.680000, 6.508771
8.690000, 4.467999
8.700000, 9.596245
8.710000, 8.612911
8.720000, 10.62945
8.730000, 6.645950
8.740000, 7.662325
8.750000, 10.67857
8.760000, 3.739121
8.770000, 2.755105
8.780000, 3.237253
8.790000, 1.223432
8.800000, 2.781687
8.810000, 3.794406
8.820000, 0.1930070
8.830000, 4.819521
8.840000, 10.81891
8.850000, 9.831182
8.860000, 7.843321
8.870000, 6.855334
8.880000, 3.868095
8.890000, 1.877647
8.900000, 0.8901460
8.910000, 1.896549
8.920000, 11.90874
8.930000, 9.962693
8.940000, 7.974667
8.950000, 3.985353
8.960000, 0.9918800
8.970000, 9.003446
8.980000, 5.014883
8.990000, 5.026194
9.000000, 3.873486
9.010000, 9.848187
9.020000, 2.859138
9.030000, 9.861653
9.040000, 3.872379
9.050000, 0.8829910
9.060000, 7.893456
9.070000, 6.903807
9.080000, 8.914045
9.090000, 8.924170
9.100000, 3.934184
9.110000, 9.936928
9.120000, 10.98388
9.130000, 7.993558
9.140000, 11.00312
9.150000, 8.012677
9.160000, 8.015672
9.170000, 1.060073
9.180000, 5.069265
9.190000, 1.078342
9.200000, 14.08731
9.210000, 3.096542
9.220000, 6.105675
9.230000, 13.11682
9.240000, 6.126106
9.250000, 4.135286
9.260000, 3.144360
9.270000, 3.153324
9.280000, 5.110603
9.290000, 5.119839
9.300000, 3.128971
9.310000, 9.129301
9.320000, 8.141279
9.330000, 2.848686
9.340000, 1.159617
9.350000, 13.16819
9.360000, 5.176661
9.370000, 9.185032
9.380000, 8.185516
9.390000, 2.193806
9.400000, 8.201999
9.410000, 4.210088
9.420000, 3.120726
9.430000, 9.128629
9.440000, 6.136441
9.450000, 7.144161
9.460000, 12.14487
9.470000, 2.152409
9.480000, 5.134572
9.490000, 11.13537
9.500000, 1.234272
9.510000, 12.24144
9.520000, 1.242319
9.530000, 1.752604
9.540000, 9.253427
9.550000, 7.259369
9.560000, 7.265223
9.570000, 8.270989
9.580000, 7.275356
9.590000, 2.275562
9.600000, 9.281068
9.610000, 8.286489
9.620000, 2.291823
9.630000, 5.297083
9.640000, 6.302261
9.650000, 13.30817
9.660000, 6.313988
9.670000, 2.319703
9.680000, 3.325445
9.690000, 7.331432
9.700000, 8.333044
9.710000, 7.338911
9.720000, 3.344735
9.730000, 7.350631
9.740000, 5.356449
9.750000, 3.508659
9.760000, 5.514744
9.770000, 6.520744
9.780000, 6.526661
9.790000, 1.532508
9.800000, 15.53827
9.810000, 4.544840
9.820000, 6.551407
9.830000, 8.558509
9.840000, 4.565531
9.850000, 15.57247
9.860000, 4.576406
9.870000, 5.583183
9.880000, 0.5898790
9.890000, 0.7000220
9.900000, 4.306057
9.910000, 9.312073
9.920000, 1.336649
9.930000, 6.342536
9.940000, 3.348358
9.950000, 0.6458840
9.960000, 8.359396
9.970000, 4.364611
9.980000, 6.148342
9.990000, 3.058500
10.00000, 6.063625
10.01000, 6.068707
10.02000, 8.126498
10.03000, 6.131493
10.04000, 7.136505
10.05000, 7.141476
10.06000, 7.146892
10.07000, 2.356539
10.08000, 0.3618550
10.09000, 5.366194
10.10000, 5.366375
10.11000, 1.370768
10.12000, 0.6241110
10.13000, 6.380562
10.14000, 1.385182
10.15000, 14.38975
10.16000, 1.389732
10.17000, 16.39422
10.18000, 1.398656
10.19000, 1.403040
10.20000, 9.408101
10.21000, 4.413287
10.22000, 6.418422
10.23000, 5.423540
10.24000, 3.428607
10.25000, 2.429571
10.26000, 9.434537
10.27000, 3.439455
10.28000, 11.44432
10.29000, 14.44914
10.30000, 7.453913
10.31000, 0.5409810
10.32000, 14.46340
10.33000, 5.467741
10.34000, 4.493214
10.35000, 5.497453
10.36000, 0.4983310
10.37000, 14.50231
10.38000, 5.506085
10.39000, 7.506760
10.40000, 7.596527
10.41000, 9.600469
10.42000, 0.6040490
10.43000, 10.69433
10.44000, 10.69777
10.45000, 11.70180
10.46000, 16.70558
10.47000, 10.70931
10.48000, 14.71321
10.49000, 9.717060
10.50000, 12.72085
10.51000, 0.7246170
10.52000, 11.72831
10.53000, 5.542685
10.54000, 8.544199
10.55000, 2.547825
10.56000, 11.55139
10.57000, 10.57849
10.58000, 5.581985
10.59000, 9.585426
10.60000, 3.588813
10.61000, 3.592145
10.62000, 3.596065
10.63000, 8.599720
10.64000, 13.60332
10.65000, 4.606869
10.66000, 7.610393
10.67000, 5.613861
10.68000, 6.617407
10.69000, 1.379074
10.70000, 2.622335
10.71000, 8.625079
10.72000, 10.62649
10.73000, 6.540024
10.74000, 13.54265
10.75000, 8.545230
10.76000, 4.547760
10.77000, 2.550244
10.78000, 6.552689
10.79000, 2.555106
10.80000, 1.557481
10.81000, 1.559813
10.82000, 3.562495
10.83000, 3.565135
10.84000, 8.567871
10.85000, 9.570694
10.86000, 7.665040
10.87000, 5.667772
10.88000, 10.67045
10.89000, 5.673091
10.90000, 8.675693
10.91000, 11.67825
10.92000, 8.711341
10.93000, 8.713797
10.94000, 2.283801
10.95000, 2.717272
10.96000, 9.718300
10.97000, 10.71928
10.98000, 2.720200
10.99000, 6.721075
11.00000, 0.7219050
11.01000, 3.949479
11.02000, 6.950188
11.03000, 3.950833
11.04000, 6.951415
11.05000, 8.951937
11.06000, 11.95241
11.07000, 9.952812
11.08000, 10.94964
11.09000, 11.90374
11.10000, 5.905236
11.11000, 9.3324997E-02
11.12000, 4.907864
11.13000, 3.908995
11.14000, 2.910072
11.15000, 4.866659
11.16000, 2.867630
11.17000, 3.868549
11.18000, 9.870556
11.19000, 10.87293
11.20000, 5.875259
11.21000, 1.122464
11.22000, 4.879178
11.23000, 3.880772
11.24000, 5.882675
11.25000, 4.996635
11.26000, 3.001926
11.27000, 5.997705
11.28000, 3.994102
11.29000, 5.993626
11.30000, 2.993116
11.31000, 2.992554
11.32000, 8.950054
11.33000, 8.949383
11.34000, 5.948660
11.35000, 8.947884
11.36000, 4.947073
11.37000, 2.946211
11.38000, 2.945295
11.39000, 8.945391
11.40000, 13.94437
11.41000, 2.943288
11.42000, 3.942153
11.43000, 2.940960
11.44000, 11.93971
11.45000, 1.938425
11.46000, 4.937082
11.47000, 6.935682
11.48000, 11.93423
11.49000, 7.932717
11.50000, 0.9356990
11.51000, 6.896910
11.52000, 5.895229
11.53000, 0.1065030
11.54000, 2.891493
11.55000, 10.88944
11.56000, 4.852257
11.57000, 7.850111
11.58000, 11.84791
11.59000, 1.154320
11.60000, 0.8426350
11.61000, 12.83954
11.62000, 1.165731
11.63000, 3.830305
11.64000, 0.9057170
11.65000, 10.91893
11.66000, 11.91480
11.67000, 3.910631
11.68000, 5.906404
11.69000, 7.902124
11.70000, 4.897792
11.71000, 7.891565
11.72000, 12.90716
11.73000, 2.903481
11.74000, 3.899763
11.75000, 2.895994
11.76000, 0.1078280
11.77000, 4.888061
11.78000, 13.88390
11.79000, 9.879683
11.80000, 3.875418
11.81000, 0.8710990
11.82000, 3.866726
11.83000, 2.862300
11.84000, 3.857822
11.85000, 3.853292
11.86000, 9.848711
11.87000, 7.844077
11.88000, 3.839392
11.89000, 3.771026
11.90000, 4.766247
11.91000, 5.761421
11.92000, 0.2434460
11.93000, 11.75187
11.94000, 7.747138
11.95000, 8.742358
11.96000, 1.737556
11.97000, 5.732706
11.98000, 4.727812
11.99000, 5.723396
12.00000, 7.718937
12.01000, 7.803864
12.02000, 8.799836
12.03000, 1.822733
12.04000, 9.846000
12.05000, 1.158183
12.06000, 3.836775
12.07000, 11.83168
12.08000, 2.826534
12.09000, 8.821335
12.10000, 12.81608
12.11000, 0.1892160
12.12000, 2.805422
12.13000, 6.800556
12.14000, 1.645321
12.15000, 4.640362
12.16000, 3.635365
12.17000, 10.63032
12.18000, 5.625240
12.19000, 8.620120
12.20000, 3.385935
12.21000, 7.606928
12.22000, 5.599751
12.23000, 2.592535
12.24000, 10.58556
12.25000, 7.578553
12.26000, 6.571547
12.27000, 0.5645040
12.28000, 9.557436
12.29000, 7.551090
12.30000, 9.544704
12.31000, 6.519653
12.32000, 5.513191
12.33000, 3.506686
12.34000, 4.500146
12.35000, 6.493774
12.36000, 10.48737
12.37000, 7.521631
12.38000, 1.515186
12.39000, 2.509244
12.40000, 6.503258
12.41000, 5.414492
12.42000, 6.408422
12.43000, 0.4023130
12.44000, 1.603841
12.45000, 13.38899
12.46000, 4.177498
12.47000, 14.17026
12.48000, 3.163010
12.49000, 8.155734
12.50000, 13.14843
12.51000, 10.14111
12.52000, 7.133955
12.53000, 8.126778
12.54000, 13.11958
12.55000, 7.112351
12.56000, 5.105105
12.57000, 9.097836
12.58000, 9.0544000E-02
12.59000, 9.083189
12.60000, 4.075815
12.61000, 3.068420
12.62000, 2.061005
12.63000, 4.053570
12.64000, 6.046116
12.65000, 7.038643
12.66000, 1.031152
12.67000, 3.023643
12.68000, 1.016117
12.69000, 8.5749999E-03
12.70000, 12.00062
12.71000, 9.993147
12.72000, 3.985661
12.73000, 8.956972
12.74000, 9.949458
12.75000, 3.941957
12.76000, 1.934611
12.77000, 4.927256
12.78000, 3.919889
12.79000, 1.826430
12.80000, 4.818740
12.81000, 0.8113560
12.82000, 0.7172090
12.83000, 1.290166
12.84000, 0.2985220
12.85000, 1.693731
12.86000, 6.685988
12.87000, 0.6782490
12.88000, 0.6705150
12.89000, 1.662786
12.90000, 3.655063
12.91000, 0.3526470
12.92000, 8.639443
12.93000, 6.631536
12.94000, 7.623632
12.95000, 3.615733
12.96000, 5.584261
12.97000, 6.576376
12.98000, 2.568498
12.99000, 1.560628
13.00000, 1.552766
13.01000, 7.544704
13.02000, 7.536863
13.03000, 3.529032
13.04000, 10.52121
13.05000, 7.513411
13.06000, 6.505624
13.07000, 4.497851
13.08000, 0.5099060
13.09000, 7.482483
13.10000, 7.474888
13.11000, 7.467310
13.12000, 13.42977
13.13000, 8.422226
13.14000, 0.4147060
13.15000, 0.4086450
13.16000, 9.401163
13.17000, 5.393700
13.18000, 4.506633
13.19000, 6.499204
13.20000, 1.387722
13.21000, 2.604088
13.22000, 0.4040940
13.23000, 0.4125340
13.24000, 0.5787660
13.25000, 6.478509
13.26000, 3.469835
13.27000, 6.461182
13.28000, 5.452545
13.29000, 6.443930
13.30000, 7.435332
13.31000, 1.459118
13.32000, 6.576312
13.33000, 0.5677660
13.34000, 3.559883
13.35000, 4.552015
13.36000, 4.544164
13.37000, 11.53633
13.38000, 6.528515
13.39000, 3.520895
13.40000, 6.286493
13.41000, 12.27893
13.42000, 5.271397
13.43000, 4.326052
13.44000, 4.318584
13.45000, 4.316788
13.46000, 4.309383
13.47000, 8.301750
13.48000, 4.419176
13.49000, 6.411861
13.50000, 15.40457
13.51000, 9.397409
13.52000, 3.390273
13.53000, 5.383163
13.54000, 11.37608
13.55000, 6.369028
13.56000, 0.6379940
13.57000, 6.361244
13.58000, 16.47955
13.59000, 19.47225
13.60000, 11.46496
13.61000, 12.45807
13.62000, 11.45121
13.63000, 2.444015
13.64000, 2.324741
13.65000, 7.317974
13.66000, 3.312119
13.67000, 9.306300
13.68000, 11.30052
13.69000, 14.29478
13.70000, 5.289072
13.71000, 6.283405
13.72000, 16.27778
13.73000, 12.27219
13.74000, 11.26665
13.75000, 12.26114
13.76000, 10.25567
13.77000, 20.25024
13.78000, 21.24380
13.79000, 27.23846
13.80000, 35.23316
13.81000, 34.22791
13.82000, 25.22269
13.83000, 37.21759
13.84000, 68.21255
13.85000, 79.20754
13.86000, 107.2026
13.87000, 113.1977
13.88000, 145.1928
13.89000, 184.1835
13.90000, 198.1787
13.91000, 158.1740
13.92000, 155.1694
13.93000, 156.1649
13.94000, 156.1634
13.95000, 99.15906
13.96000, 68.15477
13.97000, 64.15056
13.98000, 62.14639
13.99000, 49.14267
14.00000, 39.13899
14.01000, 49.13537
14.02000, 38.13219
14.03000, 20.04964
14.04000, 29.14697
14.05000, 25.14395
14.06000, 29.14099
14.07000, 22.13809
14.08000, 34.13524
14.09000, 44.13245
14.10000, 37.12970
14.11000, 16.10700
14.12000, 19.10438
14.13000, 30.10181
14.14000, 21.09931
14.15000, 11.09686
14.16000, 12.09459
14.17000, 8.092372
14.18000, 1.090220
14.19000, 5.088127
14.20000, 8.086091
14.21000, 7.084122
14.22000, 13.08244
14.23000, 4.080811
14.24000, 15.07973
14.25000, 2.078709
14.26000, 5.077751
14.27000, 6.076855
14.28000, 2.048025
14.29000, 7.047254
14.30000, 6.046547
14.31000, 9.045902
14.32000, 8.045469
14.33000, 2.045095
14.34000, 4.4785999E-02
14.35000, 8.044501
14.36000, 5.044277
14.37000, 1.955880
14.38000, 3.042975
14.39000, 1.958104
14.40000, 3.950922
14.41000, 10.94893
14.42000, 3.920029
14.43000, 4.890782
14.44000, 2.889173
14.45000, 10.88804
14.46000, 12.88699
14.47000, 0.8860040
14.48000, 3.885100
14.49000, 4.884274
14.50000, 1.116477
14.51000, 2.117576
14.52000, 14.88031
14.53000, 8.878266
14.54000, 9.876703
14.55000, 2.875216
14.56000, 9.874204
14.57000, 3.873266
14.58000, 9.909127
14.59000, 4.908338
14.60000, 1.908589
14.61000, 8.908915
14.62000, 1.090689
14.63000, 5.909216
14.64000, 9.0805002E-02
14.65000, 0.9092900
14.66000, 3.909571
14.67000, 2.090069
14.68000, 6.909279
14.69000, 0.9087000
14.70000, 0.9081970
14.71000, 4.907768
14.72000, 6.907415
14.73000, 13.90714
14.74000, 11.90694
14.75000, 1.907945
14.76000, 0.1316820
14.77000, 2.130609
14.78000, 3.869449
14.79000, 10.86959
14.80000, 4.869797
14.81000, 7.870087
14.82000, 7.870455
14.83000, 0.8708980
14.84000, 5.871912
14.85000, 11.87300
14.86000, 7.874163
14.87000, 7.875397
14.88000, 12.87670
14.89000, 6.878084
14.90000, 9.879535
14.91000, 9.881060
14.92000, 8.882661
14.93000, 9.884331
14.94000, 12.88608
14.95000, 15.88789
14.96000, 27.88978
14.97000, 16.89175
14.98000, 23.89385
14.99000, 35.89602
15.00000, 48.89825
15.01000, 42.90058
15.02000, 45.91705
15.03000, 36.91952
15.04000, 40.92205
15.05000, 21.92468
15.06000, 11.92738
15.07000, 19.93069
15.08000, 11.93435
15.09000, 11.93812
15.10000, 5.945418
15.11000, 10.94933
15.12000, 8.953319
15.13000, 4.2628001E-02
15.14000, 8.963092
15.15000, 4.967235
15.16000, 12.97225
15.17000, 4.976532
15.18000, 2.980879
15.19000, 12.98529
15.20000, 1.989775
15.21000, 6.994323
15.22000, 8.998935
15.23000, 1.996033
15.24000, 2.008127
15.25000, 4.012367
15.26000, 4.016669
15.27000, 1.021035
15.28000, 7.025464
15.29000, 4.029958
15.30000, 5.034528
15.31000, 6.039266
15.32000, 9.044065
15.33000, 7.048927
15.34000, 4.053850
15.35000, 8.058837
15.36000, 13.06388
15.37000, 6.068990
15.38000, 4.074155
15.39000, 12.07938
15.40000, 3.084893
15.41000, 1.139414
15.42000, 5.145054
15.43000, 0.2611830
15.44000, 1.266928
15.45000, 2.272721
15.46000, 9.278563
15.47000, 4.284452
15.48000, 4.290527
15.49000, 10.29665
15.50000, 6.302822
15.51000, 6.309044
15.52000, 3.315312
15.53000, 5.321630
15.54000, 4.326553
15.55000, 6.332966
15.56000, 13.33964
15.57000, 7.225985
15.58000, 2.232759
15.59000, 2.119098
15.60000, 3.126375
15.61000, 3.133712
15.62000, 3.141241
15.63000, 5.184089
15.64000, 5.191868
15.65000, 7.199697
15.66000, 5.207581
15.67000, 4.215515
15.68000, 6.223501
15.69000, 7.231540
15.70000, 10.17667
15.71000, 2.059057
15.72000, 6.067259
15.73000, 1.167947
15.74000, 14.17626
15.75000, 9.275996
15.76000, 3.284410
15.77000, 0.7071290
15.78000, 12.30103
15.79000, 6.309233
15.80000, 9.317479
15.81000, 16.32577
15.82000, 20.27194
15.83000, 6.280310
15.84000, 14.30827
15.85000, 21.33971
15.86000, 30.34868
15.87000, 22.23292
15.88000, 28.24198
15.89000, 35.25108
15.90000, 35.26022
15.91000, 36.26941
15.92000, 25.27865
15.93000, 32.28793
15.94000, 24.56450
15.95000, 14.57387
15.96000, 15.57685
15.97000, 10.46082
15.98000, 0.4704700
15.99000, 11.48016
16.00000, 4.489877
16.01000, 2.499629
16.02000, 8.509417
16.03000, 7.519234
16.04000, 2.529082
16.05000, 3.538960
16.06000, 2.548866
16.07000, 0.5588000
16.08000, 4.568761
16.09000, 2.578751
16.10000, 4.588769
16.11000, 13.59881
16.12000, 0.6091360
16.13000, 2.619484
16.14000, 4.629856
16.15000, 6.640255
16.16000, 2.650693
16.17000, 9.666839
16.18000, 3.677322
16.19000, 11.68783
16.20000, 0.6983560
16.21000, 0.2910970
16.22000, 14.71956
16.23000, 8.730247
16.24000, 5.745205
16.25000, 2.755925
16.26000, 3.891706
16.27000, 5.964407
16.28000, 5.975163
16.29000, 1.4077000E-02
16.30000, 2.996627
16.31000, 10.00734
16.32000, 8.018047
16.33000, 2.5901999E-02
16.34000, 6.036600
16.35000, 4.7320999E-02
16.36000, 7.058012
16.37000, 6.068707
16.38000, 7.079665
16.39000, 3.090627
16.40000, 8.101587
16.41000, 8.112552
16.42000, 7.123518
16.43000, 7.016803
16.44000, 6.030793
16.45000, 9.041764
16.46000, 13.05274
16.47000, 4.063735
16.48000, 5.074734
16.49000, 6.088597
16.50000, 8.099596
16.51000, 3.110595
16.52000, 4.121592
16.53000, 5.132585
16.54000, 11.14358
16.55000, 6.154562
16.56000, 4.165545
16.57000, 7.176523
16.58000, 10.18750
16.59000, 1.248817
16.60000, 0.7402260
16.61000, 0.2730750
16.62000, 1.716437
16.63000, 11.29308
16.64000, 5.302578
16.65000, 10.31211
16.66000, 8.321617
16.67000, 7.331118
16.68000, 5.340601
16.69000, 3.350636
16.70000, 10.36066
16.71000, 9.370658
16.72000, 6.380690
16.73000, 3.390705
16.74000, 3.400721
16.75000, 6.458198
16.76000, 8.468171
16.77000, 6.478647
16.78000, 2.489102
16.79000, 1.500060
16.80000, 5.510994
16.81000, 10.52190
16.82000, 0.4672120
16.83000, 0.5433150
16.84000, 2.553816
16.85000, 0.5642910
16.86000, 4.574739
16.87000, 4.585160
16.88000, 3.595552
16.89000, 5.605917
16.90000, 4.616539
16.91000, 13.62768
