##NAMES=Enstatite
##RRUFFID=R070641
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Translucent colorless crystalline fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070641
##CELL PARAMETERS=a: 18.2339(5) b: 8.8114(3) c: 5.1837(6) alpha: 90 beta: 90 gamma: 90 volume: 832.85(9) crystal system: orthorhombic
5.760000, 17.57300
5.770000, 7.523930
5.780000, 25.47552
5.790000, 17.42634
5.800000, 0.3810620
5.810000, 13.33724
5.820000, 15.29358
5.830000, 3.250591
5.840000, 1.208290
5.850000, 15.16668
5.860000, 3.125767
5.870000, 9.085545
5.880000, 3.046013
5.890000, 13.00718
5.900000, 9.969059
5.910000, 8.931637
5.920000, 13.89491
5.930000, 7.858856
5.940000, 14.82348
5.950000, 10.78878
5.960000, 9.754745
5.970000, 10.72139
5.980000, 20.68872
5.990000, 10.65669
6.000000, 9.625340
6.010000, 8.594635
6.020000, 0.7630160
6.030000, 20.73186
6.040000, 4.701538
6.050000, 17.67186
6.060000, 8.642815
6.070000, 20.61440
6.080000, 19.58707
6.090000, 22.56080
6.100000, 9.535126
6.110000, 13.51003
6.120000, 13.48550
6.130000, 10.46153
6.140000, 23.43811
6.150000, 21.58835
6.160000, 4.736031
6.170000, 13.00890
6.180000, 12.98291
6.190000, 9.959560
6.200000, 10.00642
6.210000, 1.907333
6.220000, 36.86426
6.230000, 2.180981
6.240000, 3.775490
6.250000, 2.734207
6.260000, 6.634235
6.270000, 14.59554
6.280000, 12.75364
6.290000, 16.71743
6.300000, 2.682125
6.310000, 6.646690
6.320000, 27.61161
6.330000, 11.57759
6.340000, 17.54463
6.350000, 1.512718
6.360000, 17.48182
6.370000, 11.45193
6.380000, 20.42303
6.390000, 9.392120
6.400000, 12.36229
6.410000, 11.30642
6.420000, 10.27769
6.430000, 10.23381
6.440000, 5.207092
6.450000, 8.181335
6.460000, 0.1569180
6.470000, 15.13340
6.480000, 18.11116
6.490000, 22.08982
6.500000, 12.06931
6.510000, 2.231682
6.520000, 14.21268
6.530000, 16.19442
6.540000, 32.17685
6.550000, 28.15998
6.560000, 15.14378
6.570000, 20.02137
6.580000, 26.00232
6.590000, 3.168388
6.600000, 9.272114
6.610000, 14.26007
6.620000, 24.24861
6.630000, 6.198341
6.640000, 13.18800
6.650000, 13.17821
6.660000, 5.168945
6.670000, 30.16020
6.680000, 19.15197
6.690000, 26.14425
6.700000, 22.13701
6.710000, 21.13025
6.720000, 16.12395
6.730000, 24.11809
6.740000, 16.11267
6.750000, 4.107689
6.760000, 8.103134
6.770000, 19.09900
6.780000, 21.09631
6.790000, 1.093967
6.800000, 18.09199
6.810000, 8.090355
6.820000, 5.088486
6.830000, 15.08698
6.840000, 17.08583
6.850000, 13.08503
6.860000, 16.08456
6.870000, 8.084450
6.880000, 10.08467
6.890000, 16.08524
6.900000, 23.08614
6.910000, 10.08737
6.920000, 1.089516
6.930000, 12.09199
6.940000, 19.09479
6.950000, 18.09790
6.960000, 17.10134
6.970000, 8.105080
6.980000, 1.109135
6.990000, 21.11350
7.000000, 13.11815
7.010000, 27.12309
7.020000, 7.128315
7.030000, 3.866180
7.040000, 5.138840
7.050000, 23.14414
7.060000, 15.17677
7.070000, 25.18261
7.080000, 19.18871
7.090000, 11.19508
7.100000, 18.20171
7.110000, 22.20858
7.120000, 12.21570
7.130000, 12.22307
7.140000, 14.23068
7.150000, 20.23853
7.160000, 17.33456
7.170000, 19.34288
7.180000, 18.35140
7.190000, 3.360153
7.200000, 10.36912
7.210000, 16.37830
7.220000, 4.386791
7.230000, 19.39571
7.240000, 22.40488
7.250000, 6.414261
7.260000, 26.42384
7.270000, 16.43361
7.280000, 19.44431
7.290000, 3.544800
7.300000, 19.46552
7.310000, 3.523983
7.320000, 5.485943
7.330000, 5.503963
7.340000, 12.50504
7.350000, 2.513428
7.360000, 12.67874
7.370000, 23.84293
7.380000, 20.84978
7.390000, 19.85680
7.400000, 10.86370
7.410000, 8.468246
7.420000, 7.475887
7.430000, 1.416641
7.440000, 14.52066
7.450000, 14.52901
7.460000, 12.53784
7.470000, 3.453121
7.480000, 20.55438
7.490000, 22.56208
7.500000, 5.611198
7.510000, 9.619278
7.520000, 15.62755
7.530000, 11.63601
7.540000, 15.64464
7.550000, 13.65344
7.560000, 18.66502
7.570000, 10.67676
7.580000, 8.688660
7.590000, 7.700718
7.600000, 8.712940
7.610000, 19.72543
7.620000, 27.73808
7.630000, 16.75095
7.640000, 4.763962
7.650000, 5.865475
7.660000, 30.87875
7.670000, 13.98161
7.680000, 31.00545
7.690000, 22.01905
7.700000, 2.967243
7.710000, 5.045361
7.720000, 5.058044
7.730000, 25.07082
7.740000, 24.08367
7.750000, 22.09660
7.760000, 12.10959
7.770000, 15.12312
7.780000, 2.863277
7.790000, 1.851223
7.800000, 18.39467
7.810000, 7.405727
7.820000, 5.416821
7.830000, 18.42812
7.840000, 18.43945
7.850000, 15.45080
7.860000, 7.462162
7.870000, 21.47355
7.880000, 19.48495
7.890000, 22.49635
7.900000, 2.507771
7.910000, 12.51918
7.920000, 5.530605
7.930000, 20.54202
7.940000, 9.553905
7.950000, 7.565781
7.960000, 25.57868
7.970000, 11.82874
7.980000, 21.84159
7.990000, 13.85440
8.000000, 8.867172
8.010000, 7.879906
8.020000, 12.89260
8.030000, 30.90524
8.040000, 16.91783
8.050000, 9.930382
8.060000, 5.942871
8.070000, 17.95601
8.080000, 16.96838
8.090000, 15.98070
8.100000, 22.99294
8.110000, 13.13311
8.120000, 21.14531
8.130000, 11.15742
8.140000, 20.16945
8.150000, 6.183270
8.160000, 20.19700
8.170000, 8.210644
8.180000, 12.22419
8.190000, 17.23765
8.200000, 25.25101
8.210000, 7.264263
8.220000, 18.27742
8.230000, 11.12118
8.240000, 12.13504
8.250000, 0.1488190
8.260000, 6.162178
8.270000, 12.17543
8.280000, 15.18858
8.290000, 6.201626
8.300000, 12.21456
8.310000, 32.22742
8.320000, 24.24017
8.330000, 15.25278
8.340000, 26.26529
8.350000, 0.7223170
8.360000, 4.289112
8.370000, 11.30042
8.380000, 20.31159
8.390000, 11.32263
8.400000, 22.33354
8.410000, 9.344318
8.420000, 25.39931
8.430000, 20.41947
8.440000, 8.429829
8.450000, 10.44004
8.460000, 16.45010
8.470000, 10.62638
8.480000, 22.63613
8.490000, 10.47842
8.500000, 21.48785
8.510000, 20.32992
8.520000, 9.339027
8.530000, 20.05754
8.540000, 23.06852
8.550000, 1.920654
8.560000, 1.911404
8.570000, 27.09629
8.580000, 15.10384
8.590000, 10.11123
8.600000, 8.881531
8.610000, 15.12046
8.620000, 13.12228
8.630000, 0.8757360
8.640000, 27.12518
8.650000, 24.12592
8.660000, 22.12650
8.670000, 11.93137
8.680000, 29.93160
8.690000, 6.8320997E-02
8.700000, 24.93115
8.710000, 21.93188
8.720000, 11.93244
8.730000, 19.93284
8.740000, 23.93306
8.750000, 21.54343
8.760000, 13.54326
8.770000, 9.542873
8.780000, 21.54227
8.790000, 14.54146
8.800000, 24.54042
8.810000, 10.53915
8.820000, 4.539486
8.830000, 17.53973
8.840000, 0.4622040
8.850000, 17.53479
8.860000, 0.4684370
8.870000, 1.527248
8.880000, 19.52261
8.890000, 11.51773
8.900000, 25.42370
8.910000, 11.41835
8.920000, 16.41277
8.930000, 5.406937
8.940000, 21.40087
8.950000, 17.39457
8.960000, 18.38801
8.970000, 26.38121
8.980000, 4.193821
8.990000, 2.930820
9.000000, 4.059628
9.010000, 16.04984
9.020000, 17.03983
9.030000, 12.02958
9.040000, 20.01909
9.050000, 20.00836
9.060000, 7.997391
9.070000, 24.98804
9.080000, 20.97668
9.090000, 3.965065
9.100000, 17.95322
9.110000, 12.94113
9.120000, 6.928791
9.130000, 9.020744
9.140000, 21.00790
9.150000, 16.23106
9.160000, 2.782303
9.170000, 11.20198
9.180000, 22.18598
9.190000, 17.16971
9.200000, 7.153168
9.210000, 6.136349
9.220000, 20.11925
9.230000, 22.10187
9.240000, 17.08421
9.250000, 22.06628
9.260000, 4.048050
9.270000, 15.02954
9.280000, 17.01075
9.290000, 11.99167
9.300000, 1.008450
9.310000, 19.97073
9.320000, 17.94963
9.330000, 17.92823
9.340000, 17.34591
9.350000, 9.323914
9.360000, 16.30160
9.370000, 15.27974
9.380000, 15.25756
9.390000, 9.235867
9.400000, 17.21385
9.410000, 30.19152
9.420000, 9.374439
9.430000, 14.35340
9.440000, 5.332436
9.450000, 18.28408
9.460000, 15.26245
9.470000, 11.24049
9.480000, 21.21819
9.490000, 14.19557
9.500000, 8.178669
9.510000, 10.15537
9.520000, 23.13174
9.530000, 20.10777
9.540000, 19.08347
9.550000, 10.97088
9.560000, 22.94590
9.570000, 15.92059
9.580000, 10.89495
9.590000, 18.86898
9.600000, 8.842670
9.610000, 0.8160250
9.620000, 2.788624
9.630000, 5.760796
9.640000, 27.73263
9.650000, 20.70413
9.660000, 1.324707
9.670000, 16.64463
9.680000, 17.61375
9.690000, 19.58316
9.700000, 13.55223
9.710000, 16.52172
9.720000, 9.001698
9.730000, 14.97179
9.740000, 18.94153
9.750000, 21.75338
9.760000, 8.564869
9.770000, 5.533527
9.780000, 5.501839
9.790000, 7.469795
9.800000, 9.840260
9.810000, 18.80756
9.820000, 13.77455
9.830000, 4.645329
9.840000, 16.61170
9.850000, 16.57775
9.860000, 12.54351
9.870000, 28.50982
9.880000, 17.47585
9.890000, 16.40089
9.900000, 9.699837
9.910000, 11.66547
9.920000, 25.63077
9.930000, 5.595749
9.940000, 8.439594
9.950000, 11.51954
9.960000, 7.478336
9.970000, 18.43681
9.980000, 8.394970
9.990000, 15.35280
10.00000, 10.31031
10.01000, 4.268291
10.02000, 4.225933
10.03000, 13.18323
10.04000, 18.05197
10.05000, 13.00875
10.06000, 4.875751
10.07000, 11.82157
10.08000, 17.77742
10.09000, 0.2670400
10.10000, 5.688133
10.11000, 20.64301
10.12000, 26.59759
10.13000, 8.551872
10.14000, 19.50587
10.15000, 14.45955
10.16000, 17.41294
10.17000, 13.36605
10.18000, 6.324856
10.19000, 19.04445
10.20000, 29.99862
10.21000, 7.952526
10.22000, 27.90614
10.23000, 12.85949
10.24000, 7.812550
10.25000, 33.76534
10.26000, 3.733772
10.27000, 14.68598
10.28000, 33.63791
10.29000, 4.590134
10.30000, 27.54176
10.31000, 16.49310
10.32000, 0.5555570
10.33000, 16.39454
10.34000, 2.655636
10.35000, 10.29184
10.36000, 18.00186
10.37000, 19.94880
10.38000, 10.89549
10.39000, 10.84191
10.40000, 3.788074
10.41000, 7.733982
10.42000, 15.67963
10.43000, 9.625027
10.44000, 10.57017
10.45000, 5.515057
10.46000, 8.458992
10.47000, 17.40338
10.48000, 15.34751
10.49000, 1.291401
10.50000, 16.10695
10.51000, 10.05016
10.52000, 10.99313
10.53000, 6.064137
10.54000, 12.87459
10.55000, 13.81309
10.56000, 8.923443
10.57000, 11.86148
10.58000, 6.980438
10.59000, 22.91799
10.60000, 6.855312
10.61000, 2.207615
10.62000, 18.99766
10.63000, 31.01907
10.64000, 9.953568
10.65000, 11.88797
10.66000, 14.82211
10.67000, 7.755997
10.68000, 11.68963
10.69000, 2.623005
10.70000, 17.55607
10.71000, 25.48890
10.72000, 5.421486
10.73000, 11.35382
10.74000, 21.28591
10.75000, 8.218166
10.76000, 27.15018
10.77000, 11.08195
10.78000, 18.01349
10.79000, 13.94478
10.80000, 21.87583
10.81000, 7.762417
10.82000, 6.683456
10.83000, 11.61392
10.84000, 9.544167
10.85000, 18.47419
10.86000, 13.23761
10.87000, 3.167194
10.88000, 19.09656
10.89000, 5.025703
10.90000, 22.95464
10.91000, 7.116623
10.92000, 12.81189
10.93000, 20.73582
10.94000, 4.659534
10.95000, 9.583752
10.96000, 18.50847
10.97000, 10.43298
10.98000, 9.357277
10.99000, 6.282654
11.00000, 25.21038
11.01000, 13.13790
11.02000, 17.06523
11.03000, 19.99281
11.04000, 6.920185
11.05000, 22.84737
11.06000, 14.77437
11.07000, 21.70414
11.08000, 15.74746
11.09000, 4.325905
11.10000, 3.597645
11.11000, 17.52105
11.12000, 6.444267
11.13000, 9.367290
11.14000, 12.67980
11.15000, 9.602486
11.16000, 9.525017
11.17000, 14.44741
11.18000, 16.36965
11.19000, 18.29176
11.20000, 9.394245
11.21000, 7.314251
11.22000, 6.233963
11.23000, 15.17665
11.24000, 30.09846
11.25000, 14.02012
11.26000, 22.94206
11.27000, 16.86391
11.28000, 14.78564
11.29000, 17.61418
11.30000, 8.537933
11.31000, 14.46156
11.32000, 8.385071
11.33000, 13.30846
11.34000, 10.23173
11.35000, 11.15488
11.36000, 7.077915
11.37000, 1.007633
11.38000, 15.05055
11.39000, 13.97420
11.40000, 14.89772
11.41000, 14.82113
11.42000, 5.744415
11.43000, 33.66758
11.44000, 13.59063
11.45000, 0.5135770
11.46000, 3.434456
11.47000, 19.35700
11.48000, 1.279438
11.49000, 6.251453
11.50000, 2.173664
11.51000, 5.152874
11.52000, 16.97033
11.53000, 7.892242
11.54000, 13.57780
11.55000, 15.49953
11.56000, 4.422226
11.57000, 18.34485
11.58000, 7.267395
11.59000, 9.189873
11.60000, 13.11228
11.61000, 6.034622
11.62000, 17.95689
11.63000, 16.87910
11.64000, 12.80125
11.65000, 3.723339
11.66000, 5.645378
11.67000, 13.56735
11.68000, 4.489277
11.69000, 18.39190
11.70000, 10.31431
11.71000, 11.23666
11.72000, 4.158974
11.73000, 16.64188
11.74000, 18.56587
11.75000, 2.510139
11.76000, 13.41230
11.77000, 2.665283
11.78000, 10.25552
11.79000, 17.17632
11.80000, 19.09711
11.81000, 4.187668
11.82000, 1.269226
11.83000, 8.648415
11.84000, 15.56606
11.85000, 10.48372
11.86000, 5.401535
11.87000, 0.3193660
11.88000, 13.23721
11.89000, 21.14902
11.90000, 15.06795
11.91000, 14.98587
11.92000, 20.90382
11.93000, 1.821800
11.94000, 9.739815
11.95000, 9.657867
11.96000, 3.575958
11.97000, 8.494095
11.98000, 13.41228
11.99000, 17.33051
12.00000, 3.268150
12.01000, 4.186691
12.02000, 16.10534
12.03000, 8.024033
12.04000, 29.94279
12.05000, 19.86160
12.06000, 10.78122
12.07000, 10.70078
12.08000, 19.62053
12.09000, 23.54036
12.10000, 2.460258
12.11000, 0.1306080
12.12000, 5.789375
12.13000, 20.70947
12.14000, 16.62968
12.15000, 20.55000
12.16000, 18.47041
12.17000, 5.390945
12.18000, 22.60544
12.19000, 36.52618
12.20000, 1.447014
12.21000, 9.367943
12.22000, 16.28897
12.23000, 31.21008
12.24000, 21.13130
12.25000, 7.052628
12.26000, 2.5955001E-02
12.27000, 2.104507
12.28000, 5.816025
12.29000, 9.403656
12.30000, 4.329384
12.31000, 29.25073
12.32000, 8.172226
12.33000, 4.093842
12.34000, 19.01819
12.35000, 9.942688
12.36000, 16.86801
12.37000, 18.79349
12.38000, 12.71911
12.39000, 3.355118
12.40000, 16.56920
12.41000, 9.493675
12.42000, 0.5816880
12.43000, 5.342865
12.44000, 24.26760
12.45000, 0.1924900
12.46000, 27.11752
12.47000, 14.04344
12.48000, 19.99751
12.49000, 10.42363
12.50000, 18.35044
12.51000, 13.27738
12.52000, 12.20446
12.53000, 6.131775
12.54000, 16.05923
12.55000, 15.98685
12.56000, 8.5387997E-02
12.57000, 2.162743
12.58000, 7.764122
12.59000, 5.691132
12.60000, 20.61836
12.61000, 8.545753
12.62000, 4.473297
12.63000, 10.40101
12.64000, 14.32887
12.65000, 23.24149
12.66000, 13.17021
12.67000, 6.099098
12.68000, 0.9724270
12.69000, 24.95631
12.70000, 1.114784
12.71000, 6.813736
12.72000, 22.74294
12.73000, 7.672302
12.74000, 26.60289
12.75000, 24.53366
12.76000, 28.46461
12.77000, 8.395752
12.78000, 27.32708
12.79000, 36.25859
12.80000, 22.19030
12.81000, 16.12219
12.82000, 18.05428
12.83000, 22.98656
12.84000, 19.91904
12.85000, 1.851723
12.86000, 12.78459
12.87000, 3.717674
12.88000, 6.650955
12.89000, 12.58453
12.90000, 1.518318
12.91000, 16.45231
12.92000, 19.38650
12.93000, 25.72874
12.94000, 10.66522
12.95000, 7.429802
12.96000, 25.36668
12.97000, 13.12259
12.98000, 10.05988
12.99000, 9.997391
13.00000, 15.93512
13.01000, 7.603714
13.02000, 22.45616
13.03000, 12.39550
13.04000, 17.33508
13.05000, 2.299141
13.06000, 19.23922
13.07000, 4.179550
13.08000, 15.12015
13.09000, 6.1020002E-02
13.10000, 15.00211
13.11000, 7.943451
13.12000, 9.885071
13.13000, 0.8269420
13.14000, 8.769081
13.15000, 5.712868
13.16000, 20.65692
13.17000, 15.60124
13.18000, 16.54584
13.19000, 0.5092930
13.20000, 29.43563
13.21000, 17.38082
13.22000, 24.32629
13.23000, 2.272034
13.24000, 14.21806
13.25000, 10.16437
13.26000, 9.110947
13.27000, 9.057808
13.28000, 24.00552
13.29000, 29.95350
13.30000, 20.90176
13.31000, 20.84813
13.32000, 35.79914
13.33000, 24.75044
13.34000, 11.70203
13.35000, 25.65389
13.36000, 9.606049
13.37000, 5.440742
13.38000, 3.510201
13.39000, 18.46144
13.40000, 16.41296
13.41000, 17.36478
13.42000, 12.31689
13.43000, 7.269279
13.44000, 12.22198
13.45000, 7.174957
13.46000, 21.12527
13.47000, 25.96400
13.48000, 9.917885
13.49000, 0.1264800
13.50000, 1.929977
13.51000, 11.88612
13.52000, 34.84258
13.53000, 14.80004
13.54000, 25.75780
13.55000, 8.871056
13.56000, 7.829384
13.57000, 3.787994
13.58000, 22.74689
13.59000, 22.52555
13.60000, 16.48504
13.61000, 11.44482
13.62000, 22.38374
13.63000, 18.34543
13.64000, 19.30611
13.65000, 8.267090
13.66000, 13.38772
13.67000, 0.6506810
13.68000, 8.689087
13.69000, 27.26852
13.70000, 16.22643
13.71000, 25.18463
13.72000, 10.15913
13.73000, 3.119034
13.74000, 4.079231
13.75000, 9.039734
13.76000, 24.99374
13.77000, 19.83469
13.78000, 39.79614
13.79000, 30.76724
13.80000, 25.72931
13.81000, 14.69170
13.82000, 13.65440
13.83000, 18.61742
13.84000, 26.69232
13.85000, 8.656052
13.86000, 5.620087
13.87000, 35.58444
13.88000, 38.49942
13.89000, 18.46442
13.90000, 17.37264
13.91000, 7.338287
13.92000, 24.30426
13.93000, 31.27056
13.94000, 34.23718
13.95000, 39.20476
13.96000, 51.17265
13.97000, 51.14086
13.98000, 64.10940
13.99000, 63.07825
14.00000, 81.04742
14.01000, 57.01692
14.02000, 69.98677
14.03000, 45.95692
14.04000, 30.92739
14.05000, 23.89819
14.06000, 14.86932
14.07000, 10.84077
14.08000, 18.81254
14.09000, 15.78463
14.10000, 24.75705
14.11000, 6.729797
14.12000, 7.297127
14.13000, 18.67278
14.14000, 15.64346
14.15000, 22.61523
14.16000, 1.587341
14.17000, 19.56056
14.18000, 3.534103
14.19000, 25.50800
14.20000, 19.48219
14.21000, 15.45791
14.22000, 4.434357
14.23000, 5.411133
14.24000, 0.6117630
14.25000, 32.36598
14.26000, 18.34404
14.27000, 7.323257
14.28000, 16.30280
14.29000, 6.281631
14.30000, 8.261833
14.31000, 10.24236
14.32000, 5.223724
14.33000, 7.205421
14.34000, 6.503189
14.35000, 17.48553
14.36000, 4.468430
14.37000, 18.45164
14.38000, 23.43518
14.39000, 13.39965
14.40000, 13.38380
14.41000, 12.36826
14.42000, 25.35304
14.43000, 36.33813
14.44000, 14.32352
14.45000, 11.30923
14.46000, 13.29526
14.47000, 21.40511
14.48000, 28.39173
14.49000, 5.378662
14.50000, 7.365906
14.51000, 3.353462
14.52000, 15.34132
14.53000, 31.32947
14.54000, 15.31791
14.55000, 21.30664
14.56000, 7.468819
14.57000, 11.16427
14.58000, 8.153854
14.59000, 22.14373
14.60000, 5.133911
14.61000, 20.12438
14.62000, 10.11514
14.63000, 13.10619
14.64000, 28.09752
14.65000, 7.089157
14.66000, 8.1107996E-02
14.67000, 20.07381
14.68000, 5.066818
14.69000, 1.944885
14.70000, 17.04776
14.71000, 10.04070
14.72000, 26.19188
14.73000, 20.18539
14.74000, 2.820648
14.75000, 15.17221
14.76000, 17.16534
14.77000, 5.158768
14.78000, 18.15247
14.79000, 18.14726
14.80000, 25.14233
14.81000, 20.13768
14.82000, 0.1334300
14.83000, 16.13052
14.84000, 29.12788
14.85000, 2.874466
14.86000, 4.122047
14.87000, 18.09084
14.88000, 4.588440
14.89000, 0.5858080
14.90000, 14.58348
14.91000, 0.4185330
14.92000, 24.82829
14.93000, 3.826675
14.94000, 3.825340
14.95000, 10.82430
14.96000, 13.82411
14.97000, 3.824760
14.98000, 0.1743090
14.99000, 8.826782
15.00000, 21.82814
15.01000, 1.829788
15.02000, 46.83171
15.03000, 2.166069
15.04000, 5.835403
15.05000, 11.83715
15.06000, 7.840927
15.07000, 23.84497
15.08000, 16.84955
15.09000, 5.854401
15.10000, 14.85979
15.11000, 4.865479
15.12000, 17.87144
15.13000, 1.877663
15.14000, 8.023972
15.15000, 18.03074
15.16000, 3.037758
15.17000, 25.04504
15.18000, 32.05260
15.19000, 11.06040
15.20000, 2.068459
15.21000, 24.07678
15.22000, 24.08535
15.23000, 11.09418
15.24000, 43.10326
15.25000, 16.11259
15.26000, 17.12218
15.27000, 18.13201
15.28000, 15.14211
15.29000, 6.152435
15.30000, 7.163025
15.31000, 20.17487
15.32000, 12.78102
15.33000, 0.8936610
15.34000, 17.90628
15.35000, 23.91916
15.36000, 13.93229
15.37000, 15.94566
15.38000, 1.961082
15.39000, 23.97672
15.40000, 17.99261
15.41000, 13.00876
15.42000, 8.025131
15.43000, 21.04176
15.44000, 19.15990
15.45000, 6.176987
15.46000, 18.37801
15.47000, 30.39553
15.48000, 15.41325
15.49000, 20.43121
15.50000, 5.449387
15.51000, 21.58121
15.52000, 10.59978
15.53000, 5.380249
15.54000, 15.63716
15.55000, 12.70355
15.56000, 0.7213590
15.57000, 11.73934
15.58000, 20.75752
15.59000, 13.77601
15.60000, 1.794670
15.61000, 12.81351
15.62000, 23.83254
15.63000, 12.85176
15.64000, 23.87116
15.65000, 14.89074
15.66000, 2.089508
15.67000, 9.929306
15.68000, 9.948280
15.69000, 0.9674450
15.70000, 23.98679
15.71000, 1.006287
15.72000, 6.025963
15.73000, 13.04582
15.74000, 7.065834
15.75000, 2.913979
15.76000, 19.10485
15.77000, 12.12510
15.78000, 13.14553
15.79000, 12.16612
15.80000, 16.18687
15.81000, 19.20779
15.82000, 4.228874
15.83000, 2.250107
15.84000, 25.27151
15.85000, 4.293060
15.86000, 14.31290
15.87000, 14.33478
15.88000, 14.35680
15.89000, 14.27841
15.90000, 8.304306
15.91000, 2.669647
15.92000, 13.35514
15.93000, 8.407547
15.94000, 15.27741
15.95000, 18.30267
15.96000, 18.32808
15.97000, 3.353653
15.98000, 1.379684
15.99000, 22.40586
16.00000, 4.432198
16.01000, 14.45869
16.02000, 7.737938
16.03000, 24.76474
16.04000, 27.79169
16.05000, 4.659439
16.06000, 11.68668
16.07000, 13.71424
16.08000, 17.74409
16.09000, 8.774086
16.10000, 11.80423
16.11000, 4.181458
16.12000, 14.84681
16.13000, 14.87522
16.14000, 11.90379
16.15000, 20.04227
16.16000, 26.07114
16.17000, 29.10014
16.18000, 10.11993
16.19000, 15.14921
16.20000, 21.17861
16.21000, 21.20815
16.22000, 7.237831
16.23000, 24.15606
16.24000, 22.18600
16.25000, 13.61917
16.26000, 20.64937
16.27000, 9.679680
16.28000, 15.71011
16.29000, 1.740662
16.30000, 6.771614
16.31000, 18.80238
16.32000, 8.833260
16.33000, 2.135757
16.34000, 15.89407
16.35000, 19.92400
16.36000, 20.95404
16.37000, 13.98419
16.38000, 29.01443
16.39000, 22.04478
16.40000, 8.075226
16.41000, 15.10577
16.42000, 17.13641
16.43000, 9.167152
16.44000, 17.19798
16.45000, 32.22891
16.46000, 8.259949
16.47000, 3.291069
16.48000, 10.32229
16.49000, 6.353592
16.50000, 19.61671
16.51000, 6.648186
16.52000, 1.318504
16.53000, 24.71394
16.54000, 2.746468
16.55000, 11.77905
16.56000, 14.81172
16.57000, 15.25400
16.58000, 9.286774
16.59000, 23.31961
16.60000, 22.35304
16.61000, 18.38597
16.62000, 33.41893
16.63000, 1.548073
16.64000, 26.48396
16.65000, 2.483986
16.66000, 10.54649
16.67000, 22.57699
16.68000, 7.607536
16.69000, 8.638107
16.70000, 1.331276
16.71000, 10.69833
16.72000, 12.99840
16.73000, 13.71232
16.74000, 0.2579960
16.75000, 28.77124
16.76000, 20.80051
16.77000, 18.82980
16.78000, 34.85915
16.79000, 14.88851
16.80000, 25.91792
16.81000, 5.947350
16.82000, 5.976822
16.83000, 25.00632
16.84000, 20.03586
16.85000, 5.065407
16.86000, 21.97149
16.87000, 29.00111
16.88000, 21.03079
16.89000, 26.06049
16.90000, 16.09023
16.91000, 9.120010
16.92000, 13.14981
16.93000, 17.17966
16.94000, 8.209549
16.95000, 11.06630
16.96000, 28.09625
16.97000, 14.12625
16.98000, 9.156296
16.99000, 16.18637
17.00000, 8.216492
17.01000, 8.246651
17.02000, 15.27683
17.03000, 7.307068
17.04000, 10.33733
17.05000, 3.367638
17.06000, 20.39842
17.07000, 17.42924
17.08000, 8.460106
17.09000, 6.317451
17.10000, 5.348793
17.11000, 39.22215
17.12000, 0.2534940
17.13000, 11.28450
17.14000, 24.31619
17.15000, 28.34790
