##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##CELL PARAMETERS=a: 9.7505(7) b: 8.9255(5) c: 5.2543(4) alpha: 90 beta: 105.907(9) gamma: 90 volume: 439.76(4) crystal system: monoclinic
11.880, 6.481
11.890, 4.491
11.900, 8.501
11.910, 4.513
11.920, 9.518
11.930, 4.523
11.940, 2.529
11.950, 6.539
11.960, 0.451
11.970, 1.559
11.980, 10.568
11.990, 5.578
12.000, 10.588
12.010, 4.598
12.020, 2.546
12.030, 8.556
12.040, 7.566
12.050, 4.424
12.060, 4.533
12.070, 5.539
12.080, 3.547
12.090, 6.555
12.100, 4.680
12.110, 3.687
12.120, 7.695
12.130, 0.703
12.140, 6.763
12.150, 7.771
12.160, 0.780
12.170, 3.788
12.180, 0.204
12.190, 6.804
12.200, 7.812
12.210, 2.715
12.220, 7.723
12.230, 5.732
12.240, 0.260
12.250, 3.708
12.260, 10.716
12.270, 4.724
12.280, 2.732
12.290, 1.740
12.300, 7.749
12.310, 8.757
12.320, 2.767
12.330, 2.776
12.340, 6.785
12.350, 6.793
12.360, 4.802
12.370, 6.810
12.380, 1.819
12.390, 8.828
12.400, 7.838
12.410, 7.847
12.420, 5.856
12.430, 2.865
12.440, 1.874
12.450, 7.884
12.460, 9.894
12.470, 1.904
12.480, 2.914
12.490, 6.924
12.500, 9.934
12.510, 7.944
12.520, 2.954
12.530, 3.123
12.540, 3.134
12.550, 7.144
12.560, 6.154
12.570, 3.447
12.580, 6.457
12.590, 7.467
12.600, 5.477
12.610, 7.488
12.620, 0.502
12.630, 2.508
12.640, 6.518
12.650, 1.620
12.660, 6.630
12.670, 0.640
12.680, 2.742
12.690, 1.752
12.700, 10.762
12.710, 13.772
12.720, 6.783
12.730, 1.793
12.740, 13.804
12.750, 4.814
12.760, 9.825
12.770, 3.835
12.780, 7.846
12.790, 0.856
12.800, 8.867
12.810, 12.964
12.820, 3.975
12.830, 4.985
12.840, 4.996
12.850, 5.092
12.860, 3.103
12.870, 4.113
12.880, 10.123
12.890, 10.134
12.900, 9.144
12.910, 5.154
12.920, 6.164
12.930, 5.174
12.940, 7.185
12.950, 4.195
12.960, 5.205
12.970, 7.215
12.980, 0.225
12.990, 4.235
13.000, 7.245
13.010, 5.256
13.020, 6.266
13.030, 6.277
13.040, 2.287
13.050, 7.298
13.060, 7.308
13.070, 1.318
13.080, 12.329
13.090, 2.339
13.100, 0.349
13.110, 4.359
13.120, 10.370
13.130, 4.380
13.140, 1.391
13.150, 4.401
13.160, 8.396
13.170, 6.406
13.180, 6.416
13.190, 9.426
13.200, 5.437
13.210, 7.447
13.220, 6.457
13.230, 7.468
13.240, 8.478
13.250, 1.225
13.260, 7.236
13.270, 5.247
13.280, 8.258
13.290, 1.731
13.300, 6.280
13.310, 8.290
13.320, 2.300
13.330, 0.690
13.340, 5.320
13.350, 0.329
13.360, 3.339
13.370, 6.349
13.380, 7.352
13.390, 6.362
13.400, 8.372
13.410, 7.382
13.420, 0.392
13.430, 9.402
13.440, 3.405
13.450, 6.415
13.460, 10.425
13.470, 5.435
13.480, 7.445
13.490, 6.455
13.500, 2.465
13.510, 1.525
13.520, 5.485
13.530, 8.494
13.540, 8.504
13.550, 6.513
13.560, 7.523
13.570, 2.532
13.580, 2.541
13.590, 8.551
13.600, 3.560
13.610, 2.570
13.620, 7.579
13.630, 5.589
13.640, 5.609
13.650, 11.618
13.660, 9.628
13.670, 3.637
13.680, 1.647
13.690, 1.656
13.700, 4.666
13.710, 3.675
13.720, 2.316
13.730, 1.692
13.740, 5.700
13.750, 13.708
13.760, 4.284
13.770, 10.722
13.780, 6.727
13.790, 6.732
13.800, 9.738
13.810, 5.743
13.820, 1.717
13.830, 7.722
13.840, 1.272
13.850, 2.757
13.860, 8.762
13.870, 1.234
13.880, 5.770
13.890, 2.773
13.900, 4.777
13.910, 0.780
13.920, 6.783
13.930, 8.787
13.940, 7.791
13.950, 1.795
13.960, 5.799
13.970, 6.803
13.980, 0.807
13.990, 5.831
14.000, 1.165
14.010, 5.839
14.020, 6.842
14.030, 12.845
14.040, 1.152
14.050, 4.850
14.060, 9.852
14.070, 10.855
14.080, 0.857
14.090, 10.859
14.100, 2.861
14.110, 6.863
14.120, 2.865
14.130, 11.867
14.140, 3.869
14.150, 1.871
14.160, 3.873
14.170, 6.875
14.180, 6.874
14.190, 8.876
14.200, 8.878
14.210, 3.880
14.220, 2.881
14.230, 7.883
14.240, 6.885
14.250, 2.886
14.260, 8.888
14.270, 5.890
14.280, 0.891
14.290, 8.893
14.300, 5.914
14.310, 3.916
14.320, 6.917
14.330, 1.940
14.340, 4.942
14.350, 7.943
14.360, 8.944
14.370, 9.946
14.380, 8.948
14.390, 3.950
14.400, 3.952
14.410, 13.954
14.420, 6.956
14.430, 11.958
14.440, 3.974
14.450, 0.977
14.460, 3.119
14.470, 5.122
14.480, 8.125
14.490, 4.011
14.500, 10.013
14.510, 3.016
14.520, 6.019
14.530, 0.983
14.540, 6.985
14.550, 5.987
14.560, 0.989
14.570, 7.992
14.580, 5.994
14.590, 1.997
14.600, 4.999
14.610, 2.002
14.620, 3.003
14.630, 6.005
14.640, 3.007
14.650, 3.010
14.660, 3.012
14.670, 10.014
14.680, 7.016
14.690, 3.019
14.700, 3.021
14.710, 3.928
14.720, 6.930
14.730, 5.933
14.740, 5.935
14.750, 4.936
14.760, 1.939
14.770, 5.941
14.780, 7.943
14.790, 7.945
14.800, 7.015
14.810, 2.018
14.820, 2.020
14.830, 0.023
14.840, 2.025
14.850, 12.028
14.860, 8.030
14.870, 3.032
14.880, 5.034
14.890, 11.036
14.900, 8.038
14.910, 7.045
14.920, 0.888
14.930, 3.890
14.940, 4.892
14.950, 6.899
14.960, 9.618
14.970, 7.620
14.980, 5.626
14.990, 9.627
15.000, 7.629
15.010, 10.631
15.020, 2.633
15.030, 4.635
15.040, 0.456
15.050, 5.546
15.060, 1.548
15.070, 8.458
15.080, 1.460
15.090, 3.462
15.100, 2.464
15.110, 4.466
15.120, 2.468
15.130, 7.658
15.140, 8.660
15.150, 3.662
15.160, 6.664
15.170, 5.666
15.180, 0.331
15.190, 7.672
15.200, 2.587
15.210, 1.589
15.220, 8.591
15.230, 3.592
15.240, 1.508
15.250, 3.510
15.260, 8.512
15.270, 4.514
15.280, 4.516
15.290, 9.518
15.300, 6.520
15.310, 0.522
15.320, 0.524
15.330, 3.526
15.340, 2.529
15.350, 3.531
15.360, 3.533
15.370, 11.535
15.380, 2.537
15.390, 3.539
15.400, 8.541
15.410, 10.543
15.420, 1.545
15.430, 7.547
15.440, 5.550
15.450, 1.552
15.460, 1.554
15.470, 5.556
15.480, 2.558
15.490, 0.440
15.500, 1.562
15.510, 1.564
15.520, 0.434
15.530, 1.567
15.540, 6.569
15.550, 0.571
15.560, 2.631
15.570, 2.633
15.580, 8.756
15.590, 4.758
15.600, 2.759
15.610, 6.761
15.620, 0.762
15.630, 0.236
15.640, 6.766
15.650, 2.233
15.660, 3.767
15.670, 1.768
15.680, 0.768
15.690, 2.770
15.700, 6.770
15.710, 2.771
15.720, 0.228
15.730, 4.773
15.740, 4.774
15.750, 4.775
15.760, 8.776
15.770, 7.777
15.780, 4.778
15.790, 9.780
15.800, 3.781
15.810, 7.782
15.820, 1.783
15.830, 6.785
15.840, 1.786
15.850, 11.787
15.860, 2.788
15.870, 2.789
15.880, 3.791
15.890, 2.792
15.900, 0.207
15.910, 7.795
15.920, 9.798
15.930, 3.800
15.940, 0.802
15.950, 7.858
15.960, 3.860
15.970, 7.863
15.980, 4.865
15.990, 1.016
16.000, 10.985
16.010, 2.987
16.020, 2.988
16.030, 3.979
16.040, 1.981
16.050, 8.982
16.060, 1.984
16.070, 1.985
16.080, 2.987
16.090, 9.988
16.100, 0.011
16.110, 2.991
16.120, 1.993
16.130, 9.995
16.140, 0.003
16.150, 6.998
16.160, 8.001
16.170, 0.004
16.180, 7.007
16.190, 7.010
16.200, 10.013
16.210, 4.016
16.220, 5.019
16.230, 5.022
16.240, 4.000
16.250, 4.003
16.260, 7.007
16.270, 1.010
16.280, 6.014
16.290, 4.136
16.300, 4.140
16.310, 4.144
16.320, 2.853
16.330, 1.150
16.340, 3.152
16.350, 9.155
16.360, 3.157
16.370, 3.159
16.380, 0.141
16.390, 11.143
16.400, 1.146
16.410, 1.149
16.420, 5.151
16.430, 3.154
16.440, 5.157
16.450, 6.159
16.460, 2.162
16.470, 7.165
16.480, 12.168
16.490, 9.171
16.500, 5.173
16.510, 3.176
16.520, 9.179
16.530, 0.182
16.540, 2.184
16.550, 3.187
16.560, 12.190
16.570, 4.192
16.580, 10.195
16.590, 4.197
16.600, 5.200
16.610, 5.202
16.620, 4.205
16.630, 0.207
16.640, 1.210
16.650, 8.212
16.660, 6.214
16.670, 2.217
16.680, 3.219
16.690, 6.200
16.700, 2.202
16.710, 1.204
16.720, 8.185
16.730, 4.188
16.740, 3.190
16.750, 0.805
16.760, 12.197
16.770, 1.800
16.780, 11.201
16.790, 11.203
16.800, 9.204
16.810, 3.206
16.820, 2.207
16.830, 2.195
16.840, 4.196
16.850, 1.061
16.860, 3.062
16.870, 5.064
16.880, 0.065
16.890, 2.067
16.900, 9.068
16.910, 5.070
16.920, 10.058
16.930, 4.125
16.940, 2.126
16.950, 5.128
16.960, 11.129
16.970, 7.131
16.980, 6.132
16.990, 7.133
17.000, 5.135
17.010, 7.136
17.020, 0.137
17.030, 9.139
17.040, 6.140
17.050, 2.141
17.060, 5.143
17.070, 0.144
17.080, 1.212
17.090, 4.213
17.100, 3.332
17.110, 4.333
17.120, 3.335
17.130, 5.336
17.140, 0.663
17.150, 2.338
17.160, 0.338
17.170, 9.339
17.180, 1.660
17.190, 7.271
17.200, 6.271
17.210, 4.270
17.220, 4.270
17.230, 5.269
17.240, 8.269
17.250, 6.268
17.260, 7.268
17.270, 2.267
17.280, 4.267
17.290, 2.266
17.300, 3.261
17.310, 6.260
17.320, 8.260
17.330, 1.259
17.340, 6.254
17.350, 7.253
17.360, 8.252
17.370, 3.248
17.380, 5.247
17.390, 4.246
17.400, 2.246
17.410, 2.245
17.420, 3.245
17.430, 7.244
17.440, 7.243
17.450, 8.243
17.460, 2.242
17.470, 10.241
17.480, 1.683
17.490, 6.316
17.500, 3.314
17.510, 4.331
17.520, 9.142
17.530, 8.140
17.540, 1.138
17.550, 3.136
17.560, 7.134
17.570, 3.132
17.580, 4.130
17.590, 4.128
17.600, 8.126
17.610, 11.124
17.620, 4.122
17.630, 6.120
17.640, 8.118
17.650, 4.116
17.660, 2.114
17.670, 1.112
17.680, 8.110
17.690, 8.108
17.700, 3.106
17.710, 6.103
17.720, 8.101
17.730, 1.098
17.740, 4.096
17.750, 3.094
17.760, 5.091
17.770, 1.089
17.780, 4.087
17.790, 3.085
17.800, 7.082
17.810, 6.080
17.820, 3.078
17.830, 11.074
17.840, 8.072
17.850, 3.070
17.860, 4.068
17.870, 6.065
17.880, 12.085
17.890, 6.082
17.900, 4.102
17.910, 6.100
17.920, 3.097
17.930, 4.180
17.940, 0.178
17.950, 8.202
17.960, 6.200
17.970, 6.076
17.980, 6.073
17.990, 4.071
18.000, 5.069
18.010, 10.089
18.020, 4.087
18.030, 9.084
18.040, 0.105
18.050, 1.103
18.060, 8.101
18.070, 5.100
18.080, 1.097
18.090, 3.095
18.100, 3.093
18.110, 1.091
18.120, 0.910
18.130, 5.087
18.140, 5.085
18.150, 4.082
18.160, 6.080
18.170, 8.077
18.180, 5.075
18.190, 8.073
18.200, 4.070
18.210, 4.068
18.220, 9.065
18.230, 2.063
18.240, 9.061
18.250, 5.059
18.260, 2.057
18.270, 0.946
18.280, 2.051
18.290, 1.925
18.300, 3.071
18.310, 10.067
18.320, 6.063
18.330, 1.059
18.340, 2.002
18.350, 6.998
18.360, 9.994
18.370, 10.990
18.380, 4.869
18.390, 4.866
18.400, 9.862
18.410, 5.859
18.420, 5.856
18.430, 0.852
18.440, 12.849
18.450, 4.845
18.460, 3.842
18.470, 0.839
18.480, 1.835
18.490, 6.832
18.500, 3.829
18.510, 7.826
18.520, 1.822
18.530, 0.819
18.540, 4.816
18.550, 8.813
18.560, 7.810
18.570, 3.836
18.580, 1.862
18.590, 3.859
18.600, 6.856
18.610, 4.853
18.620, 5.850
18.630, 1.847
18.640, 4.843
18.650, 5.840
18.660, 3.837
18.670, 1.166
18.680, 6.713
18.690, 5.710
18.700, 0.294
18.710, 7.703
18.720, 4.700
18.730, 13.697
18.740, 8.695
18.750, 3.692
18.760, 2.689
18.770, 4.687
18.780, 1.684
18.790, 12.682
18.800, 1.679
18.810, 6.677
18.820, 5.674
18.830, 2.672
18.840, 1.669
18.850, 2.667
18.860, 3.664
18.870, 2.662
18.880, 2.660
18.890, 7.657
18.900, 7.655
18.910, 0.653
18.920, 5.650
18.930, 9.648
18.940, 2.646
18.950, 9.643
18.960, 5.641
18.970, 11.639
18.980, 6.637
18.990, 8.635
19.000, 10.633
19.010, 4.630
19.020, 8.654
19.030, 1.652
19.040, 2.650
19.050, 6.648
19.060, 2.646
19.070, 0.356
19.080, 5.642
19.090, 0.360
19.100, 0.638
19.110, 1.635
19.120, 1.367
19.130, 7.630
19.140, 1.374
19.150, 0.622
19.160, 2.619
19.170, 0.616
19.180, 2.643
19.190, 0.640
19.200, 0.363
19.210, 1.635
19.220, 0.632
19.230, 0.371
19.240, 0.624
19.250, 1.621
19.260, 4.618
19.270, 1.615
19.280, 3.612
19.290, 6.609
19.300, 6.607
19.310, 3.604
19.320, 8.536
19.330, 4.533
19.340, 3.531
19.350, 0.529
19.360, 3.527
19.370, 8.525
19.380, 3.523
19.390, 4.602
19.400, 3.601
19.410, 5.599
19.420, 4.598
19.430, 5.597
19.440, 3.596
19.450, 0.594
19.460, 9.593
19.470, 7.525
19.480, 0.476
19.490, 1.393
19.500, 6.391
19.510, 4.406
19.520, 3.405
19.530, 0.404
19.540, 8.403
19.550, 9.402
19.560, 2.401
19.570, 4.400
19.580, 4.414
19.590, 7.414
19.600, 2.428
19.610, 2.428
19.620, 4.428
19.630, 7.427
19.640, 1.427
19.650, 3.427
19.660, 6.427
