##NAMES=Otavite
##RRUFFID=R050677
##IDEAL CHEMISTRY=Cd^2+^CO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White rhombohedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050677
##MEASURED CHEMISTRY=(Cd_0.91_Zn_0.05_Pb_0.04_)_Σ=1_CO_3_ ; = lighter phase. The crystal is zoned. The darker phase is (Cd_0.93_Zn_0.05_Pb_0.02_)_Σ=1_CO_3_ ; the inclusion is cerussite: Pb_1.00_CO_3_
##CELL PARAMETERS=a: 4.9138(2) b: 4.9138(2) c: 16.325(1) alpha: 90. beta: 90. gamma: 120. volume: 341.38(3) crystal system: hexagonal
6.460, 6.294
6.470, 8.319
6.480, 8.401
6.490, 4.433
6.500, 9.458
6.510, 10.482
6.520, 4.507
6.530, 12.531
6.540, 3.548
6.550, 8.572
6.560, 4.596
6.570, 5.622
6.580, 5.645
6.590, 3.668
6.600, 9.690
6.610, 8.713
6.620, 8.736
6.630, 5.760
6.640, 4.782
6.650, 7.804
6.660, 10.871
6.670, 1.885
6.680, 14.903
6.690, 12.926
6.700, 14.978
6.710, 7.000
6.720, 6.022
6.730, 5.041
6.740, 7.088
6.750, 12.104
6.760, 5.122
6.770, 9.145
6.780, 5.163
6.790, 16.181
6.800, 8.189
6.810, 11.206
6.820, 16.225
6.830, 3.242
6.840, 10.260
6.850, 8.278
6.860, 8.295
6.870, 6.297
6.880, 7.314
6.890, 5.331
6.900, 10.339
6.910, 11.356
6.920, 13.370
6.930, 8.387
6.940, 5.432
6.950, 7.446
6.960, 7.463
6.970, 10.507
6.980, 10.524
6.990, 2.528
7.000, 6.545
7.010, 3.563
7.020, 6.580
7.030, 8.596
7.040, 7.611
7.050, 9.628
7.060, 8.645
7.070, 7.662
7.080, 4.678
7.090, 12.695
7.100, 9.702
7.110, 8.719
7.120, 10.735
7.130, 2.752
7.140, 10.768
7.150, 6.784
7.160, 8.804
7.170, 14.820
7.180, 5.836
7.190, 7.934
7.200, 1.050
7.210, 10.913
7.220, 11.921
7.230, 5.936
7.240, 9.944
7.250, 3.951
7.260, 6.731
7.270, 6.747
7.280, 4.633
7.290, 2.648
7.300, 6.663
7.310, 4.696
7.320, 4.704
7.330, 0.281
7.340, 4.732
7.350, 7.744
7.360, 1.243
7.370, 1.235
7.380, 3.778
7.390, 2.791
7.400, 1.196
7.410, 0.816
7.420, 4.823
7.430, 6.834
7.440, 3.846
7.450, 3.857
7.460, 3.868
7.470, 7.094
7.480, 1.105
7.490, 5.108
7.500, 9.119
7.510, 8.130
7.520, 5.063
7.530, 1.074
7.540, 2.084
7.550, 2.095
7.560, 6.105
7.570, 6.116
7.580, 9.126
7.590, 9.136
7.600, 4.146
7.610, 1.156
7.620, 1.166
7.630, 6.176
7.640, 3.185
7.650, 7.195
7.660, 5.294
7.670, 0.697
7.680, 0.312
7.690, 5.320
7.700, 2.421
7.710, 6.429
7.720, 3.438
7.730, 6.446
7.740, 5.454
7.750, 4.463
7.760, 1.472
7.770, 9.480
7.780, 12.488
7.790, 7.496
7.800, 6.503
7.810, 5.511
7.820, 1.518
7.830, 5.526
7.840, 5.533
7.850, 0.460
7.860, 2.547
7.870, 4.550
7.880, 4.557
7.890, 0.280
7.900, 6.726
7.910, 4.732
7.920, 4.737
7.930, 0.257
7.940, 4.748
7.950, 5.754
7.960, 0.759
7.970, 8.764
7.980, 2.769
7.990, 2.773
8.000, 13.778
8.010, 1.783
8.020, 2.787
8.030, 4.792
8.040, 2.796
8.050, 3.801
8.060, 6.805
8.070, 8.809
8.080, 7.813
8.090, 5.817
8.100, 6.822
8.110, 6.826
8.120, 1.830
8.130, 0.166
8.140, 9.837
8.150, 5.841
8.160, 0.155
8.170, 5.848
8.180, 2.851
8.190, 8.957
8.200, 4.960
8.210, 2.963
8.220, 3.966
8.230, 5.969
8.240, 5.971
8.250, 4.974
8.260, 2.976
8.270, 1.979
8.280, 9.982
8.290, 4.984
8.300, 5.986
8.310, 2.988
8.320, 6.990
8.330, 7.992
8.340, 6.994
8.350, 0.996
8.360, 7.998
8.370, 6.999
8.380, 0.999
8.390, 2.002
8.400, 0.083
8.410, 5.918
8.420, 5.919
8.430, 3.919
8.440, 8.920
8.450, 0.080
8.460, 4.921
8.470, 5.923
8.480, 2.036
8.490, 4.038
8.500, 0.039
8.510, 3.041
8.520, 2.042
8.530, 8.017
8.540, 5.018
8.550, 6.019
8.560, 1.935
8.570, 5.850
8.580, 8.851
8.590, 4.852
8.600, 2.769
8.610, 6.765
8.620, 4.766
8.630, 7.766
8.640, 11.767
8.650, 1.767
8.660, 3.233
8.670, 8.766
8.680, 6.760
8.690, 3.758
8.700, 8.757
8.710, 8.755
8.720, 2.753
8.730, 6.748
8.740, 8.747
8.750, 2.745
8.760, 4.744
8.770, 2.742
8.780, 4.741
8.790, 5.739
8.800, 6.738
8.810, 4.733
8.820, 1.728
8.830, 7.730
8.840, 2.728
8.850, 1.273
8.860, 4.724
8.870, 4.664
8.880, 3.655
8.890, 1.348
8.900, 3.649
8.910, 4.645
8.920, 5.708
8.930, 5.704
8.940, 4.701
8.950, 0.697
8.960, 5.691
8.970, 6.688
8.980, 3.685
8.990, 5.682
9.000, 3.679
9.010, 4.676
9.020, 4.671
9.030, 8.668
9.040, 10.664
9.050, 5.617
9.060, 6.614
9.070, 8.611
9.080, 2.392
9.090, 7.566
9.100, 4.562
9.110, 3.558
9.120, 4.554
9.130, 6.513
9.140, 10.509
9.150, 6.505
9.160, 4.495
9.170, 9.491
9.180, 4.486
9.190, 2.482
9.200, 2.477
9.210, 2.472
9.220, 5.474
9.230, 5.470
9.240, 12.465
9.250, 5.461
9.260, 6.456
9.270, 9.452
9.280, 2.447
9.290, 0.448
9.300, 14.444
9.310, 8.439
9.320, 10.435
9.330, 5.402
9.340, 7.397
9.350, 0.393
9.360, 5.361
9.370, 4.357
9.380, 1.646
9.390, 2.349
9.400, 0.344
9.410, 4.339
9.420, 4.395
9.430, 12.390
9.440, 8.385
9.450, 3.381
9.460, 0.376
9.470, 4.371
9.480, 2.366
9.490, 1.362
9.500, 3.357
9.510, 6.352
9.520, 8.348
9.530, 7.343
9.540, 8.338
9.550, 9.331
9.560, 6.326
9.570, 1.321
9.580, 10.235
9.590, 6.230
9.600, 7.204
9.610, 7.199
9.620, 4.195
9.630, 9.191
9.640, 2.187
9.650, 5.161
9.660, 2.157
9.670, 1.847
9.680, 5.148
9.690, 4.143
9.700, 7.121
9.710, 3.115
9.720, 7.110
9.730, 6.105
9.740, 2.101
9.750, 9.096
9.760, 9.091
9.770, 2.087
9.780, 10.083
9.790, 11.079
9.800, 10.076
9.810, 8.073
9.820, 2.071
9.830, 5.068
9.840, 4.065
9.850, 3.063
9.860, 3.846
9.870, 8.843
9.880, 3.840
9.890, 8.838
9.900, 3.835
9.910, 9.833
9.920, 5.830
9.930, 9.878
9.940, 13.876
9.950, 8.873
9.960, 5.871
9.970, 5.869
9.980, 8.866
9.990, 7.913
10.000, 6.911
10.010, 4.909
10.020, 0.093
10.030, 6.904
10.040, 9.902
10.050, 6.811
10.060, 8.809
10.070, 5.807
10.080, 1.805
10.090, 7.712
10.100, 4.710
10.110, 1.291
10.120, 0.707
10.130, 5.705
10.140, 7.703
10.150, 7.699
10.160, 7.870
10.170, 5.868
10.180, 5.866
10.190, 1.865
10.200, 13.863
10.210, 10.861
10.220, 1.860
10.230, 4.858
10.240, 5.857
10.250, 3.963
10.260, 3.961
10.270, 4.960
10.280, 5.803
10.290, 10.802
10.300, 1.802
10.310, 5.801
10.320, 4.800
10.330, 5.800
10.340, 2.800
10.350, 2.800
10.360, 7.799
10.370, 2.799
10.380, 10.799
10.390, 7.799
10.400, 6.799
10.410, 0.201
10.420, 4.800
10.430, 3.800
10.440, 1.800
10.450, 3.838
10.460, 7.838
10.470, 2.838
10.480, 0.161
10.490, 0.838
10.500, 4.839
10.510, 1.839
10.520, 1.840
10.530, 3.840
10.540, 1.841
10.550, 7.002
10.560, 4.003
10.570, 2.004
10.580, 9.901
10.590, 2.902
10.600, 5.903
10.610, 1.096
10.620, 0.905
10.630, 4.906
10.640, 4.907
10.650, 10.908
10.660, 2.909
10.670, 2.910
10.680, 3.911
10.690, 4.912
10.700, 13.945
10.710, 2.947
10.720, 6.948
10.730, 0.949
10.740, 3.951
10.750, 6.952
10.760, 11.954
10.770, 4.955
10.780, 5.957
10.790, 4.959
10.800, 3.961
10.810, 4.964
10.820, 6.966
10.830, 1.968
10.840, 4.970
10.850, 3.973
10.860, 4.975
10.870, 5.866
10.880, 5.868
10.890, 2.871
10.900, 2.874
10.910, 7.877
10.920, 1.880
10.930, 9.883
10.940, 3.886
10.950, 3.890
10.960, 4.893
10.970, 12.897
10.980, 2.900
10.990, 4.114
11.000, 6.118
11.010, 9.121
11.020, 6.125
11.030, 5.129
11.040, 6.132
11.050, 4.136
11.060, 11.141
11.070, 3.145
11.080, 2.150
11.090, 6.155
11.100, 3.160
11.110, 0.165
11.120, 0.830
11.130, 1.175
11.140, 4.179
11.150, 6.184
11.160, 5.189
11.170, 4.194
11.180, 0.801
11.190, 7.203
11.200, 0.207
11.210, 2.212
11.220, 2.214
11.230, 1.218
11.240, 7.223
11.250, 5.228
11.260, 9.233
11.270, 14.238
11.280, 3.243
11.290, 8.248
11.300, 5.271
11.310, 6.211
11.320, 4.218
11.330, 6.224
11.340, 3.230
11.350, 2.763
11.360, 4.243
11.370, 4.260
11.380, 5.266
11.390, 4.271
11.400, 1.277
11.410, 6.283
11.420, 8.289
11.430, 4.294
11.440, 1.699
11.450, 9.316
11.460, 6.321
11.470, 6.336
11.480, 6.342
11.490, 5.348
11.500, 0.354
11.510, 2.360
11.520, 5.366
11.530, 11.372
11.540, 5.386
11.550, 2.392
11.560, 0.398
11.570, 6.405
11.580, 5.411
11.590, 1.418
11.600, 5.424
11.610, 1.424
11.620, 3.431
11.630, 9.437
11.640, 0.556
11.650, 5.450
11.660, 3.456
11.670, 6.462
11.680, 6.463
11.690, 1.470
11.700, 7.476
11.710, 8.482
11.720, 11.488
11.730, 6.495
11.740, 2.499
11.750, 1.515
11.760, 1.520
11.770, 5.525
11.780, 7.539
11.790, 3.544
11.800, 0.558
11.810, 3.503
11.820, 1.508
11.830, 2.514
11.840, 0.519
11.850, 1.524
11.860, 6.530
11.870, 2.535
11.880, 4.541
11.890, 0.454
11.900, 7.551
11.910, 5.556
11.920, 1.561
11.930, 2.567
11.940, 3.572
11.950, 5.577
11.960, 0.582
11.970, 6.587
11.980, 5.592
11.990, 1.597
12.000, 4.602
12.010, 4.607
12.020, 0.613
12.030, 5.618
12.040, 5.623
12.050, 1.628
12.060, 3.633
12.070, 5.638
12.080, 2.644
12.090, 2.650
12.100, 4.655
12.110, 5.729
12.120, 2.735
12.130, 4.740
12.140, 6.746
12.150, 7.751
12.160, 7.757
12.170, 6.762
12.180, 3.232
12.190, 0.771
12.200, 3.775
12.210, 1.779
12.220, 3.782
12.230, 2.786
12.240, 3.789
12.250, 1.793
12.260, 8.796
12.270, 2.800
12.280, 6.878
12.290, 2.881
12.300, 3.885
12.310, 4.888
12.320, 4.842
12.330, 7.845
12.340, 8.848
12.350, 2.852
12.360, 5.863
12.370, 0.867
12.380, 3.822
12.390, 5.826
12.400, 1.830
12.410, 3.833
12.420, 6.837
12.430, 6.841
12.440, 4.845
12.450, 1.848
12.460, 6.852
12.470, 10.856
12.480, 4.859
12.490, 0.137
12.500, 3.062
12.510, 5.065
12.520, 5.069
12.530, 12.073
12.540, 5.146
12.550, 5.977
12.560, 0.019
12.570, 1.984
12.580, 5.058
12.590, 4.061
12.600, 1.064
12.610, 6.068
12.620, 3.071
12.630, 5.144
12.640, 0.041
12.650, 6.044
12.660, 0.047
12.670, 12.049
12.680, 9.061
12.690, 3.063
12.700, 3.066
12.710, 5.069
12.720, 2.071
12.730, 0.074
12.740, 3.076
12.750, 3.151
12.760, 8.153
12.770, 6.155
12.780, 7.158
12.790, 6.160
12.800, 7.171
12.810, 8.174
12.820, 2.176
12.830, 4.179
12.840, 6.145
12.850, 3.147
12.860, 3.150
12.870, 7.153
12.880, 8.156
12.890, 4.158
12.900, 3.161
12.910, 3.164
12.920, 9.166
12.930, 7.169
12.940, 0.011
12.950, 7.013
12.960, 4.016
12.970, 0.018
12.980, 4.020
12.990, 0.022
13.000, 10.024
13.010, 3.027
13.020, 5.029
13.030, 3.031
13.040, 6.033
13.050, 2.035
13.060, 7.038
13.070, 5.040
13.080, 3.042
13.090, 7.012
13.100, 2.014
13.110, 2.016
13.120, 2.018
13.130, 5.020
13.140, 7.022
13.150, 7.023
13.160, 10.025
13.170, 5.027
13.180, 6.029
13.190, 5.031
13.200, 6.032
13.210, 2.034
13.220, 8.036
13.230, 4.038
13.240, 2.039
13.250, 9.041
13.260, 2.042
13.270, 8.044
13.280, 7.046
13.290, 4.047
13.300, 0.951
13.310, 3.050
13.320, 3.050
13.330, 3.051
13.340, 3.052
13.350, 7.053
13.360, 1.054
13.370, 3.054
13.380, 0.844
13.390, 2.845
13.400, 0.846
13.410, 6.846
13.420, 5.847
13.430, 3.848
13.440, 3.848
13.450, 4.849
13.460, 5.850
13.470, 1.150
13.480, 3.850
13.490, 4.850
13.500, 2.850
13.510, 1.850
13.520, 2.850
13.530, 2.850
13.540, 2.985
13.550, 0.015
13.560, 5.985
13.570, 9.985
13.580, 1.985
13.590, 1.985
13.600, 3.985
13.610, 5.985
13.620, 0.986
13.630, 2.986
13.640, 9.987
13.650, 3.987
13.660, 2.987
13.670, 2.988
13.680, 2.988
13.690, 3.028
13.700, 5.971
13.710, 0.970
13.720, 0.969
13.730, 1.031
13.740, 5.967
13.750, 1.967
13.760, 4.954
13.770, 1.047
13.780, 3.952
13.790, 3.951
13.800, 3.950
13.810, 1.949
13.820, 1.053
13.830, 6.945
13.840, 1.934
13.850, 6.933
13.860, 2.922
13.870, 0.079
13.880, 1.920
13.890, 4.919
13.900, 7.918
13.910, 1.917
13.920, 6.916
13.930, 3.907
13.940, 1.094
13.950, 4.904
13.960, 2.902
13.970, 3.901
13.980, 8.899
13.990, 0.103
14.000, 3.969
14.010, 1.977
14.020, 1.047
14.030, 7.046
14.040, 2.044
14.050, 10.043
14.060, 5.041
14.070, 4.040
14.080, 3.039
14.090, 12.037
14.100, 5.036
14.110, 5.034
14.120, 8.033
14.130, 3.031
14.140, 4.022
14.150, 1.021
14.160, 4.020
14.170, 3.011
14.180, 3.010
14.190, 7.001
14.200, 1.000
14.210, 2.999
14.220, 2.998
14.230, 2.997
14.240, 1.997
14.250, 6.996
14.260, 5.995
14.270, 1.994
14.280, 1.993
14.290, 4.993
14.300, 5.992
14.310, 5.991
14.320, 4.991
14.330, 3.990
14.340, 3.990
14.350, 1.989
14.360, 0.989
14.370, 5.988
14.380, 5.988
14.390, 6.987
14.400, 10.987
14.410, 5.987
14.420, 7.986
14.430, 5.986
14.440, 2.985
14.450, 3.985
14.460, 2.984
14.470, 2.984
14.480, 3.983
14.490, 5.988
14.500, 6.919
14.510, 7.918
14.520, 1.918
14.530, 4.917
14.540, 0.917
14.550, 2.917
14.560, 4.917
14.570, 6.917
14.580, 3.918
14.590, 6.920
14.600, 7.921
14.610, 2.922
14.620, 3.923
14.630, 4.924
14.640, 0.925
14.650, 4.926
14.660, 1.927
14.670, 3.853
14.680, 2.854
14.690, 1.855
14.700, 4.856
14.710, 4.857
14.720, 6.858
14.730, 2.140
14.740, 9.860
14.750, 2.853
14.760, 2.854
14.770, 6.854
14.780, 3.855
14.790, 8.855
14.800, 4.856
14.810, 10.918
14.820, 2.919
14.830, 9.919
14.840, 4.920
14.850, 5.920
14.860, 9.921
14.870, 1.922
14.880, 4.046
14.890, 5.851
14.900, 7.852
14.910, 7.914
14.920, 1.914
14.930, 5.845
14.940, 3.846
14.950, 2.847
14.960, 5.848
14.970, 6.779
14.980, 1.779
14.990, 8.780
15.000, 0.781
15.010, 2.782
15.020, 4.713
15.030, 2.714
15.040, 3.715
15.050, 3.716
15.060, 4.840
15.070, 4.833
15.080, 3.834
15.090, 3.835
15.100, 5.837
15.110, 5.838
15.120, 2.839
15.130, 4.841
15.140, 3.770
15.150, 5.772
15.160, 2.773
15.170, 1.774
15.180, 8.776
15.190, 1.232
15.200, 0.170
15.210, 1.169
15.220, 7.831
15.230, 7.831
15.240, 9.833
15.250, 0.833
15.260, 1.833
15.270, 2.833
15.280, 3.833
15.290, 0.833
15.300, 7.834
15.310, 1.834
15.320, 0.834
15.330, 2.834
15.340, 1.835
15.350, 0.835
15.360, 0.835
15.370, 5.836
15.380, 3.836
15.390, 3.836
15.400, 0.838
15.410, 2.838
15.420, 6.839
15.430, 3.839
15.440, 3.840
15.450, 5.840
15.460, 3.841
15.470, 4.841
15.480, 9.842
15.490, 1.843
15.500, 1.843
15.510, 7.907
15.520, 4.907
15.530, 6.908
15.540, 3.908
15.550, 4.909
15.560, 1.910
15.570, 5.911
15.580, 7.911
15.590, 5.912
15.600, 2.913
15.610, 5.914
15.620, 3.914
15.630, 6.915
15.640, 0.916
15.650, 3.917
15.660, 7.918
15.670, 5.918
15.680, 0.081
15.690, 3.920
15.700, 3.921
15.710, 1.922
15.720, 1.923
15.730, 5.925
15.740, 7.047
15.750, 5.048
15.760, 7.050
15.770, 8.052
15.780, 0.054
15.790, 3.056
15.800, 9.058
15.810, 9.060
15.820, 5.062
15.830, 8.065
15.840, 4.067
15.850, 11.069
15.860, 9.071
15.870, 5.074
15.880, 3.077
15.890, 8.079
15.900, 3.083
15.910, 2.085
15.920, 5.088
15.930, 7.956
15.940, 4.958
15.950, 0.077
15.960, 4.080
15.970, 8.082
15.980, 4.085
15.990, 6.087
16.000, 0.910
16.010, 7.092
16.020, 2.094
16.030, 5.096
16.040, 2.098
16.050, 2.100
16.060, 5.102
16.070, 1.896
16.080, 1.105
16.090, 7.107
16.100, 0.892
16.110, 8.110
16.120, 5.111
16.130, 5.112
16.140, 2.114
16.150, 1.116
16.160, 6.118
16.170, 9.120
16.180, 11.122
16.190, 6.125
16.200, 7.127
16.210, 8.130
16.220, 5.133
16.230, 1.135
16.240, 2.138
16.250, 1.860
16.260, 5.142
16.270, 6.143
16.280, 6.145
16.290, 0.146
16.300, 5.148
16.310, 9.149
16.320, 1.150
16.330, 3.152
16.340, 3.154
16.350, 5.155
16.360, 2.157
16.370, 6.159
16.380, 3.160
16.390, 0.912
16.400, 7.081
16.410, 4.010
16.420, 2.012
16.430, 0.016
16.440, 2.017
16.450, 9.019
16.460, 11.020
16.470, 8.021
16.480, 4.023
16.490, 3.024
16.500, 6.026
16.510, 8.027
16.520, 2.029
16.530, 7.030
16.540, 7.031
16.550, 7.033
16.560, 6.034
16.570, 3.036
16.580, 6.037
16.590, 0.038
16.600, 5.040
16.610, 6.041
16.620, 4.042
16.630, 4.044
16.640, 8.045
16.650, 6.046
16.660, 2.047
16.670, 3.048
16.680, 8.050
16.690, 5.051
16.700, 0.948
16.710, 2.053
16.720, 5.061
16.730, 10.062
16.740, 4.071
16.750, 6.071
16.760, 6.072
16.770, 6.081
16.780, 2.082
16.790, 11.082
16.800, 6.082
16.810, 3.083
16.820, 7.083
16.830, 10.083
16.840, 7.084
16.850, 7.084
16.860, 1.084
16.870, 3.084
16.880, 5.079
16.890, 5.080
16.900, 3.080
16.910, 1.080
16.920, 8.218
16.930, 1.782
16.940, 6.217
16.950, 3.216
16.960, 5.215
16.970, 0.214
16.980, 5.212
16.990, 4.354
17.000, 2.353
17.010, 8.352
17.020, 8.351
17.030, 5.350
17.040, 9.349
17.050, 6.348
17.060, 0.347
17.070, 3.345
17.080, 7.344
17.090, 0.343
17.100, 6.342
17.110, 5.360
17.120, 5.359
17.130, 4.358
17.140, 1.643
17.150, 3.355
17.160, 5.377
17.170, 4.375
17.180, 3.373
17.190, 2.371
17.200, 3.308
17.210, 4.306
17.220, 1.303
17.230, 5.301
17.240, 7.299
17.250, 7.298
17.260, 5.297
17.270, 1.172
17.280, 4.171
17.290, 4.189
17.300, 2.127
17.310, 4.126
17.320, 5.125
17.330, 10.207
17.340, 5.205
17.350, 4.204
17.360, 4.202
17.370, 1.201
17.380, 9.199
17.390, 6.198
17.400, 0.196
17.410, 3.218
17.420, 5.216
17.430, 7.214
17.440, 4.212
17.450, 3.088
17.460, 3.086
17.470, 3.084
17.480, 5.082
17.490, 7.080
17.500, 2.078
17.510, 4.076
17.520, 5.074
17.530, 7.072
17.540, 9.070
17.550, 4.095
17.560, 7.093
17.570, 3.090
17.580, 2.088
17.590, 6.053
17.600, 4.079
17.610, 3.077
17.620, 0.076
17.630, 4.072
17.640, 5.071
17.650, 5.069
17.660, 2.067
17.670, 5.065
17.680, 6.063
17.690, 5.093
17.700, 4.091
17.710, 2.089
17.720, 6.087
17.730, 3.085
17.740, 4.082
17.750, 6.080
17.760, 1.078
17.770, 2.076
17.780, 9.073
17.790, 9.070
17.800, 4.067
17.810, 4.065
17.820, 2.062
17.830, 4.059
17.840, 7.057
17.850, 9.054
17.860, 5.051
17.870, 3.049
17.880, 6.046
17.890, 5.043
17.900, 7.977
17.910, 0.026
17.920, 2.971
17.930, 0.032
17.940, 3.964
17.950, 4.961
17.960, 0.042
17.970, 0.954
17.980, 5.951
17.990, 5.947
18.000, 1.943
18.010, 0.940
18.020, 3.936
18.030, 3.932
18.040, 4.928
18.050, 3.924
18.060, 1.921
18.070, 3.917
18.080, 6.913
18.090, 6.909
18.100, 8.905
18.110, 2.099
18.120, 3.896
18.130, 2.771
18.140, 3.766
18.150, 2.762
18.160, 1.757
18.170, 4.751
18.180, 2.253
18.190, 0.741
18.200, 5.791
18.210, 12.785
18.220, 1.779
18.230, 1.773
18.240, 3.767
18.250, 2.761
18.260, 6.755
18.270, 5.749
18.280, 0.743
18.290, 2.736
18.300, 0.270
18.310, 6.723
18.320, 2.717
18.330, 4.711
18.340, 5.648
18.350, 0.358
18.360, 4.636
18.370, 1.629
18.380, 7.623
18.390, 5.616
18.400, 0.610
18.410, 5.604
18.420, 2.597
18.430, 3.591
18.440, 0.837
18.450, 7.831
18.460, 1.824
18.470, 2.818
18.480, 0.188
18.490, 1.806
18.500, 3.800
18.510, 2.794
18.520, 1.212
18.530, 3.782
18.540, 1.775
18.550, 0.768
18.560, 5.761
18.570, 10.754
18.580, 8.747
18.590, 6.741
18.600, 0.268
18.610, 2.725
18.620, 1.718
18.630, 8.711
18.640, 2.704
18.650, 7.697
18.660, 4.691
18.670, 3.760
18.680, 0.753
18.690, 11.747
18.700, 4.740
18.710, 5.733
18.720, 2.727
18.730, 4.720
18.740, 0.287
18.750, 8.706
18.760, 1.699
18.770, 11.692
18.780, 0.315
18.790, 0.322
18.800, 0.670
18.810, 1.663
18.820, 4.652
18.830, 6.645
18.840, 0.638
18.850, 0.630
18.860, 3.622
18.870, 2.615
18.880, 0.393
18.890, 6.599
18.900, 6.592
18.910, 0.584
18.920, 6.576
18.930, 3.568
18.940, 5.560
18.950, 3.552
18.960, 2.544
18.970, 4.536
18.980, 2.528
18.990, 0.520
19.000, 2.512
19.010, 3.504
19.020, 8.496
19.030, 5.488
19.040, 4.480
19.050, 6.472
19.060, 8.464
19.070, 2.456
19.080, 7.448
19.090, 3.440
19.100, 4.432
19.110, 6.416
19.120, 4.408
19.130, 0.392
19.140, 1.384
19.150, 6.376
19.160, 0.359
19.170, 6.352
19.180, 0.344
19.190, 2.336
19.200, 1.328
19.210, 3.320
19.220, 3.313
19.230, 3.305
19.240, 0.298
19.250, 4.291
19.260, 3.283
19.270, 5.276
19.280, 3.268
19.290, 4.261
19.300, 3.349
19.310, 4.204
19.320, 8.197
19.330, 5.223
19.340, 0.217
19.350, 8.210
19.360, 9.299
19.370, 3.292
19.380, 4.142
19.390, 0.865
19.400, 4.128
19.410, 4.121
19.420, 1.114
19.430, 5.108
19.440, 5.101
19.450, 2.094
19.460, 1.088
19.470, 2.081
19.480, 2.075
19.490, 3.068
19.500, 13.041
19.510, 8.035
19.520, 10.028
19.530, 0.943
19.540, 6.051
