##NAMES=Argentojarosite
##RRUFFID=R060097
##IDEAL CHEMISTRY=Ag^1+^Fe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown flat hexagonal plates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060097
##MEASURED CHEMISTRY=Ag_1.00_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
##CELL PARAMETERS=a: 7.3360(2) b: 7.3360(2) c: 16.5362(6) alpha: 90. beta: 90. gamma: 120. volume: 770.71(4) crystal system: hexagonal
9.420, 9.803
9.430, 15.798
9.440, 4.272
9.450, 6.721
9.460, 15.714
9.470, 12.707
9.480, 2.299
9.490, 2.693
9.500, 16.686
9.510, 7.752
9.520, 9.745
9.530, 6.263
9.540, 13.726
9.550, 12.715
9.560, 5.703
9.570, 11.692
9.580, 13.681
9.590, 5.669
9.600, 13.812
9.610, 14.829
9.620, 15.972
9.630, 4.961
9.640, 13.949
9.650, 23.937
9.660, 14.926
9.670, 2.913
9.680, 13.901
9.690, 21.889
9.700, 3.123
9.710, 20.866
9.720, 13.854
9.730, 6.842
9.740, 6.830
9.750, 7.818
9.760, 1.806
9.770, 8.794
9.780, 19.783
9.790, 4.773
9.800, 10.762
9.810, 24.751
9.820, 12.738
9.830, 16.727
9.840, 10.716
9.850, 4.706
9.860, 8.695
9.870, 16.684
9.880, 6.673
9.890, 17.662
9.900, 8.651
9.910, 11.640
9.920, 10.629
9.930, 10.618
9.940, 6.607
9.950, 17.596
9.960, 2.585
9.970, 20.574
9.980, 6.563
9.990, 4.551
10.000, 17.540
10.010, 11.529
10.020, 5.518
10.030, 3.607
10.040, 8.596
10.050, 7.585
10.060, 1.574
10.070, 19.563
10.080, 17.551
10.090, 7.540
10.100, 20.525
10.110, 16.515
10.120, 16.506
10.130, 13.496
10.140, 1.487
10.150, 19.477
10.160, 10.467
10.170, 14.458
10.180, 12.448
10.190, 13.438
10.200, 6.428
10.210, 9.418
10.220, 7.408
10.230, 16.399
10.240, 7.389
10.250, 6.379
10.260, 6.408
10.270, 9.399
10.280, 9.389
10.290, 16.380
10.300, 4.371
10.310, 0.363
10.320, 16.355
10.330, 3.347
10.340, 8.340
10.350, 2.333
10.360, 5.327
10.370, 6.306
10.380, 8.300
10.390, 10.294
10.400, 8.023
10.410, 12.016
10.420, 1.130
10.430, 1.137
10.440, 10.855
10.450, 23.847
10.460, 28.840
10.470, 0.832
10.480, 15.824
10.490, 21.817
10.500, 9.809
10.510, 10.802
10.520, 23.795
10.530, 13.787
10.540, 13.781
10.550, 1.225
10.560, 14.768
10.570, 18.762
10.580, 6.756
10.590, 17.750
10.600, 25.744
10.610, 15.738
10.620, 8.163
10.630, 16.157
10.640, 19.986
10.650, 11.980
10.660, 12.157
10.670, 21.151
10.680, 7.985
10.690, 1.980
10.700, 1.024
10.710, 23.970
10.720, 21.965
10.730, 2.549
10.740, 8.544
10.750, 20.538
10.760, 10.534
10.770, 4.529
10.780, 16.525
10.790, 2.480
10.800, 0.486
10.810, 2.492
10.820, 12.501
10.830, 8.493
10.840, 2.486
10.850, 5.478
10.860, 10.471
10.870, 5.463
10.880, 8.456
10.890, 3.449
10.900, 0.223
10.910, 9.215
10.920, 6.208
10.930, 10.201
10.940, 9.194
10.950, 7.186
10.960, 19.179
10.970, 8.556
10.980, 18.549
10.990, 8.542
11.000, 12.534
11.010, 7.527
11.020, 13.530
11.030, 17.523
11.040, 8.516
11.050, 17.509
11.060, 7.502
11.070, 13.495
11.080, 16.488
11.090, 10.481
11.100, 13.474
11.110, 21.467
11.120, 3.460
11.130, 12.453
11.140, 6.446
11.150, 17.439
11.160, 7.433
11.170, 9.426
11.180, 12.419
11.190, 7.412
11.200, 3.487
11.210, 22.480
11.220, 1.527
11.230, 11.466
11.240, 17.458
11.250, 3.450
11.260, 19.443
11.270, 6.435
11.280, 12.427
11.290, 12.698
11.300, 7.690
11.310, 20.683
11.320, 8.675
11.330, 17.667
11.340, 1.660
11.350, 17.652
11.360, 7.645
11.370, 11.637
11.380, 19.629
11.390, 3.621
11.400, 9.614
11.410, 6.606
11.420, 0.598
11.430, 0.591
11.440, 5.583
11.450, 0.425
11.460, 6.607
11.470, 22.599
11.480, 8.591
11.490, 8.582
11.500, 5.574
11.510, 23.565
11.520, 7.556
11.530, 15.548
11.540, 27.540
11.550, 25.703
11.560, 19.695
11.570, 10.687
11.580, 4.678
11.590, 13.670
11.600, 2.663
11.610, 10.655
11.620, 18.575
11.630, 5.495
11.640, 23.488
11.650, 14.481
11.660, 21.474
11.670, 9.468
11.680, 21.516
11.690, 24.509
11.700, 12.503
11.710, 18.496
11.720, 9.489
11.730, 2.482
11.740, 15.475
11.750, 2.389
11.760, 22.382
11.770, 19.375
11.780, 5.368
11.790, 4.361
11.800, 7.354
11.810, 6.653
11.820, 17.337
11.830, 1.672
11.840, 12.318
11.850, 2.691
11.860, 9.298
11.870, 10.287
11.880, 11.540
11.890, 9.531
11.900, 15.448
11.910, 12.439
11.920, 17.429
11.930, 10.422
11.940, 9.415
11.950, 14.609
11.960, 23.602
11.970, 11.595
11.980, 18.587
11.990, 16.426
12.000, 7.390
12.010, 3.228
12.020, 20.221
12.030, 10.213
12.040, 12.206
12.050, 25.198
12.060, 14.191
12.070, 19.186
12.080, 9.181
12.090, 19.177
12.100, 11.173
12.110, 18.170
12.120, 7.166
12.130, 5.163
12.140, 13.160
12.150, 13.156
12.160, 5.847
12.170, 10.146
12.180, 6.140
12.190, 19.133
12.200, 2.126
12.210, 0.119
12.220, 20.112
12.230, 2.105
12.240, 21.098
12.250, 10.091
12.260, 2.084
12.270, 24.077
12.280, 19.070
12.290, 15.063
12.300, 10.056
12.310, 8.049
12.320, 6.042
12.330, 7.035
12.340, 11.028
12.350, 3.021
12.360, 10.014
12.370, 4.007
12.380, 26.000
12.390, 1.007
12.400, 4.985
12.410, 15.977
12.420, 15.869
12.430, 19.861
12.440, 20.853
12.450, 13.845
12.460, 10.837
12.470, 1.829
12.480, 4.179
12.490, 16.811
12.500, 13.800
12.510, 5.790
12.520, 5.779
12.530, 1.769
12.540, 11.758
12.550, 15.748
12.560, 23.737
12.570, 32.727
12.580, 11.716
12.590, 10.706
12.600, 14.695
12.610, 3.684
12.620, 13.674
12.630, 20.663
12.640, 6.652
12.650, 0.397
12.660, 5.592
12.670, 10.581
12.680, 15.570
12.690, 20.558
12.700, 19.547
12.710, 9.536
12.720, 20.525
12.730, 8.514
12.740, 2.497
12.750, 2.490
12.760, 10.477
12.770, 11.465
12.780, 7.452
12.790, 5.439
12.800, 19.427
12.810, 5.414
12.820, 3.401
12.830, 9.389
12.840, 4.377
12.850, 14.365
12.860, 18.353
12.870, 0.659
12.880, 14.328
12.890, 7.316
12.900, 18.303
12.910, 18.290
12.920, 14.278
12.930, 21.265
12.940, 8.252
12.950, 13.240
12.960, 15.228
12.970, 10.215
12.980, 6.203
12.990, 13.191
13.000, 23.178
13.010, 14.082
13.020, 14.070
13.030, 27.939
13.040, 4.927
13.050, 13.732
13.060, 19.720
13.070, 4.004
13.080, 15.981
13.090, 6.967
13.100, 6.952
13.110, 10.938
13.120, 8.924
13.130, 20.019
13.140, 2.994
13.150, 20.990
13.160, 9.975
13.170, 0.959
13.180, 17.943
13.190, 15.929
13.200, 0.915
13.210, 15.901
13.220, 16.888
13.230, 19.874
13.240, 5.860
13.250, 14.847
13.260, 8.453
13.270, 6.440
13.280, 6.546
13.290, 2.533
13.300, 8.520
13.310, 9.565
13.320, 16.552
13.330, 2.539
13.340, 13.525
13.350, 9.512
13.360, 32.114
13.370, 8.101
13.380, 7.087
13.390, 15.074
13.400, 21.060
13.410, 31.037
13.420, 11.024
13.430, 4.011
13.440, 2.998
13.450, 18.985
13.460, 9.971
13.470, 8.958
13.480, 4.945
13.490, 20.932
13.500, 27.987
13.510, 7.974
13.520, 12.961
13.530, 30.949
13.540, 14.937
13.550, 29.924
13.560, 10.912
13.570, 9.900
13.580, 11.888
13.590, 10.794
13.600, 21.781
13.610, 3.769
13.620, 21.757
13.630, 16.745
13.640, 9.733
13.650, 19.721
13.660, 3.709
13.670, 8.698
13.680, 0.407
13.690, 0.395
13.700, 10.384
13.710, 4.372
13.720, 3.360
13.730, 26.349
13.740, 9.337
13.750, 18.325
13.760, 14.314
13.770, 11.302
13.780, 4.291
13.790, 17.279
13.800, 20.268
13.810, 16.256
13.820, 4.244
13.830, 13.233
13.840, 8.221
13.850, 17.170
13.860, 5.159
13.870, 16.148
13.880, 3.136
13.890, 19.125
13.900, 5.114
13.910, 15.103
13.920, 2.092
13.930, 8.082
13.940, 2.900
13.950, 13.890
13.960, 11.879
13.970, 10.869
13.980, 0.859
13.990, 1.849
14.000, 5.839
14.010, 10.829
14.020, 4.819
14.030, 4.809
14.040, 15.799
14.050, 6.789
14.060, 3.780
14.070, 14.714
14.080, 18.704
14.090, 17.695
14.100, 11.685
14.110, 19.675
14.120, 13.666
14.130, 17.656
14.140, 25.646
14.150, 3.637
14.160, 23.628
14.170, 6.618
14.180, 16.609
14.190, 34.600
14.200, 5.409
14.210, 10.581
14.220, 18.571
14.230, 22.561
14.240, 9.551
14.250, 15.543
14.260, 4.466
14.270, 1.261
14.280, 7.249
14.290, 22.238
14.300, 3.227
14.310, 19.216
14.320, 1.683
14.330, 23.305
14.340, 9.092
14.350, 18.080
14.360, 7.068
14.370, 17.057
14.380, 4.161
14.390, 17.150
14.400, 7.138
14.410, 24.127
14.420, 3.116
14.430, 27.104
14.440, 6.093
14.450, 9.800
14.460, 6.183
14.470, 1.833
14.480, 31.149
14.490, 13.132
14.500, 0.886
14.510, 7.097
14.520, 17.080
14.530, 13.063
14.540, 26.069
14.550, 7.052
14.560, 6.037
14.570, 10.023
14.580, 13.009
14.590, 12.995
14.600, 8.982
14.610, 14.101
14.620, 15.087
14.630, 8.073
14.640, 3.060
14.650, 19.046
14.660, 19.033
14.670, 13.019
14.680, 16.006
14.690, 1.007
14.700, 3.979
14.710, 17.966
14.720, 10.211
14.730, 9.197
14.740, 6.184
14.750, 7.171
14.760, 20.157
14.770, 10.144
14.780, 5.131
14.790, 6.119
14.800, 13.106
14.810, 11.093
14.820, 39.081
14.830, 16.068
14.840, 36.056
14.850, 30.044
14.860, 32.031
14.870, 26.019
14.880, 45.008
14.890, 57.064
14.900, 80.053
14.910, 91.043
14.920, 137.033
14.930, 173.023
14.940, 223.013
14.950, 292.003
14.960, 331.993
14.970, 302.983
14.980, 274.973
14.990, 218.964
15.000, 183.954
15.010, 139.944
15.020, 90.935
15.030, 63.925
15.040, 30.916
15.050, 31.906
15.060, 27.897
15.070, 26.888
15.080, 19.879
15.090, 20.870
15.100, 19.925
15.110, 28.977
15.120, 12.969
15.130, 11.961
15.140, 10.013
15.150, 24.010
15.160, 9.003
15.170, 24.996
15.180, 11.989
15.190, 11.982
15.200, 2.974
15.210, 17.967
15.220, 18.960
15.230, 9.953
15.240, 1.946
15.250, 16.940
15.260, 8.933
15.270, 26.926
15.280, 12.920
15.290, 15.913
15.300, 15.907
15.310, 12.901
15.320, 8.895
15.330, 19.888
15.340, 8.882
15.350, 22.933
15.360, 5.927
15.370, 12.921
15.380, 4.915
15.390, 13.909
15.400, 0.556
15.410, 12.550
15.420, 10.544
15.430, 3.538
15.440, 16.533
15.450, 11.527
15.460, 0.233
15.470, 11.229
15.480, 4.225
15.490, 8.221
15.500, 11.218
15.510, 1.786
15.520, 11.101
15.530, 20.097
15.540, 21.093
15.550, 19.090
15.560, 14.087
15.570, 1.916
15.580, 5.080
15.590, 4.076
15.600, 6.072
15.610, 15.068
15.620, 10.065
15.630, 1.061
15.640, 1.941
15.650, 25.437
15.660, 3.434
15.670, 3.312
15.680, 6.310
15.690, 12.308
15.700, 19.346
15.710, 17.380
15.720, 17.378
15.730, 0.624
15.740, 22.374
15.750, 13.655
15.760, 2.654
15.770, 12.653
15.780, 2.651
15.790, 9.650
15.800, 2.351
15.810, 3.647
15.820, 2.645
15.830, 5.644
15.840, 8.644
15.850, 18.644
15.860, 8.643
15.870, 9.643
15.880, 22.643
15.890, 15.655
15.900, 13.655
15.910, 4.344
15.920, 7.654
15.930, 26.652
15.940, 13.650
15.950, 1.649
15.960, 10.647
15.970, 9.646
15.980, 1.644
15.990, 8.645
16.000, 11.645
16.010, 10.646
16.020, 4.647
16.030, 19.648
16.040, 4.649
16.050, 3.650
16.060, 12.652
16.070, 20.653
16.080, 1.219
16.090, 5.782
16.100, 18.783
16.110, 11.784
16.120, 17.785
16.130, 19.787
16.140, 17.788
16.150, 17.790
16.160, 10.791
16.170, 12.793
16.180, 11.795
16.190, 6.797
16.200, 8.799
16.210, 4.801
16.220, 10.803
16.230, 2.805
16.240, 0.807
16.250, 8.810
16.260, 1.812
16.270, 8.815
16.280, 3.817
16.290, 1.180
16.300, 1.060
16.310, 12.942
16.320, 13.943
16.330, 1.055
16.340, 0.053
16.350, 7.948
16.360, 8.949
16.370, 20.951
16.380, 14.952
16.390, 8.954
16.400, 25.955
16.410, 18.957
16.420, 7.959
16.430, 11.961
16.440, 20.963
16.450, 18.965
16.460, 6.967
16.470, 31.969
16.480, 10.971
16.490, 11.973
16.500, 22.976
16.510, 2.978
16.520, 16.981
16.530, 29.983
16.540, 1.014
16.550, 5.988
16.560, 1.990
16.570, 7.992
16.580, 13.995
16.590, 21.997
16.600, 8.001
16.610, 1.005
16.620, 17.009
16.630, 16.014
16.640, 5.018
16.650, 4.022
16.660, 12.028
16.670, 8.034
16.680, 2.202
16.690, 6.208
16.700, 2.214
16.710, 8.109
16.720, 6.116
16.730, 5.122
16.740, 1.129
16.750, 6.136
16.760, 5.143
16.770, 10.034
16.780, 5.041
16.790, 12.048
16.800, 7.055
16.810, 14.062
16.820, 20.069
16.830, 7.482
16.840, 0.372
16.850, 5.383
16.860, 16.395
16.870, 7.407
16.880, 14.419
16.890, 1.568
16.900, 0.556
16.910, 15.455
16.920, 20.466
16.930, 4.456
16.940, 4.460
16.950, 16.550
16.960, 5.560
16.970, 6.570
16.980, 6.580
16.990, 8.590
17.000, 15.468
17.010, 11.478
17.020, 17.817
17.030, 10.827
17.040, 13.837
17.050, 13.847
17.060, 11.858
17.070, 22.868
17.080, 1.122
17.090, 15.888
17.100, 1.898
17.110, 6.650
17.120, 17.660
17.130, 6.670
17.140, 4.680
17.150, 8.690
17.160, 16.700
17.170, 24.711
17.180, 13.109
17.190, 17.119
17.200, 19.130
17.210, 19.140
17.220, 3.224
17.230, 24.234
17.240, 7.244
17.250, 12.255
17.260, 25.265
17.270, 1.725
17.280, 14.218
17.290, 24.228
17.300, 16.237
17.310, 16.247
17.320, 27.256
17.330, 13.267
17.340, 21.278
17.350, 18.289
17.360, 26.300
17.370, 5.311
17.380, 1.322
17.390, 19.333
17.400, 12.343
17.410, 10.354
17.420, 14.365
17.430, 18.376
17.440, 17.388
17.450, 24.399
17.460, 17.411
17.470, 27.422
17.480, 7.434
17.490, 1.619
17.500, 19.332
17.510, 24.342
17.520, 23.357
17.530, 18.308
17.540, 20.314
17.550, 11.324
17.560, 28.339
17.570, 25.350
17.580, 22.360
17.590, 14.370
17.600, 8.381
17.610, 19.391
17.620, 5.402
17.630, 13.412
17.640, 28.422
17.650, 2.433
17.660, 15.443
17.670, 20.454
17.680, 26.465
17.690, 27.477
17.700, 18.489
17.710, 0.501
17.720, 2.513
17.730, 11.525
17.740, 16.480
17.750, 19.492
17.760, 13.504
17.770, 8.515
17.780, 13.527
17.790, 5.539
17.800, 23.551
17.810, 8.563
17.820, 16.575
17.830, 16.587
17.840, 23.598
17.850, 5.610
17.860, 14.663
17.870, 2.325
17.880, 17.685
17.890, 11.696
17.900, 7.706
17.910, 11.717
17.920, 11.727
17.930, 9.738
17.940, 18.749
17.950, 10.760
17.960, 25.771
17.970, 18.783
17.980, 14.794
17.990, 8.805
18.000, 10.817
18.010, 25.828
18.020, 6.160
18.030, 12.848
18.040, 14.226
18.050, 10.235
18.060, 23.243
18.070, 20.252
18.080, 18.260
18.090, 17.169
18.100, 16.141
18.110, 10.149
18.120, 3.334
18.130, 0.657
18.140, 15.069
18.150, 11.078
18.160, 6.087
18.170, 4.095
18.180, 18.104
18.190, 28.113
18.200, 28.122
18.210, 4.869
18.220, 12.137
18.230, 8.143
18.240, 18.149
18.250, 11.155
18.260, 14.164
18.270, 13.170
18.280, 9.095
18.290, 4.101
18.300, 2.106
18.310, 16.113
18.320, 9.120
18.330, 8.127
18.340, 19.135
18.350, 12.142
18.360, 15.149
18.370, 5.843
18.380, 15.161
18.390, 10.164
18.400, 9.168
18.410, 0.828
18.420, 12.175
18.430, 31.178
18.440, 17.181
18.450, 18.183
18.460, 23.186
18.470, 7.063
18.480, 34.138
18.490, 3.141
18.500, 7.143
18.510, 4.146
18.520, 14.472
18.530, 3.475
18.540, 13.477
18.550, 11.480
18.560, 19.483
18.570, 16.485
18.580, 9.487
18.590, 23.490
18.600, 13.492
18.610, 23.494
18.620, 6.496
18.630, 5.634
18.640, 13.636
18.650, 21.638
18.660, 23.640
18.670, 11.642
18.680, 31.644
18.690, 8.528
18.700, 17.530
18.710, 0.532
18.720, 22.534
18.730, 24.537
18.740, 15.539
18.750, 0.542
18.760, 17.544
18.770, 2.546
18.780, 7.549
18.790, 7.552
18.800, 10.555
18.810, 19.557
18.820, 11.560
18.830, 3.562
18.840, 13.565
18.850, 9.567
18.860, 2.570
18.870, 7.769
18.880, 15.906
18.890, 11.908
18.900, 19.910
18.910, 2.912
18.920, 10.914
18.930, 17.916
18.940, 25.918
18.950, 13.920
18.960, 7.922
18.970, 2.924
18.980, 11.925
18.990, 7.927
19.000, 18.928
19.010, 17.930
19.020, 17.931
19.030, 17.933
19.040, 24.934
19.050, 0.065
19.060, 14.935
19.070, 2.773
19.080, 7.774
19.090, 5.774
19.100, 14.775
19.110, 27.775
19.120, 9.775
19.130, 1.856
19.140, 8.856
19.150, 16.856
19.160, 3.856
19.170, 15.856
19.180, 28.874
19.190, 12.874
19.200, 16.873
19.210, 40.873
19.220, 11.467
19.230, 5.534
19.240, 6.495
19.250, 27.491
19.260, 16.487
19.270, 5.483
19.280, 14.479
19.290, 5.476
19.300, 19.473
19.310, 2.372
19.320, 24.788
19.330, 31.711
19.340, 22.707
19.350, 18.703
19.360, 18.699
19.370, 22.695
19.380, 8.691
19.390, 9.686
19.400, 6.682
19.410, 18.349
19.420, 17.345
19.430, 15.340
19.440, 26.336
19.450, 0.331
19.460, 10.327
19.470, 14.322
19.480, 18.318
19.490, 10.314
19.500, 7.310
19.510, 1.305
19.520, 7.532
19.530, 12.527
19.540, 18.523
19.550, 1.518
19.560, 9.514
19.570, 13.121
19.580, 4.116
19.590, 12.112
19.600, 25.107
19.610, 8.031
19.620, 12.027
19.630, 17.025
19.640, 7.022
19.650, 13.020
19.660, 11.017
19.670, 0.985
19.680, 11.012
19.690, 13.010
19.700, 14.007
19.710, 4.996
