##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
##CELL PARAMETERS=a: 8.9672(3) b: 8.9672(3) c: 15.8002(3) alpha: 90. beta: 90. gamma: 90. volume: 1270.51(8) crystal system: tetragonal
9.510, 5.843
9.520, 3.844
9.530, 3.846
9.540, 13.847
9.550, 0.152
9.560, 7.848
9.570, 3.849
9.580, 12.849
9.590, 5.849
9.600, 3.849
9.610, 9.849
9.620, 2.778
9.630, 10.777
9.640, 10.999
9.650, 7.998
9.660, 5.997
9.670, 11.996
9.680, 8.995
9.690, 11.994
9.700, 8.992
9.710, 4.991
9.720, 0.010
9.730, 4.988
9.740, 7.986
9.750, 9.865
9.760, 14.863
9.770, 7.861
9.780, 6.858
9.790, 5.898
9.800, 5.896
9.810, 3.894
9.820, 1.109
9.830, 6.888
9.840, 5.932
9.850, 14.820
9.860, 7.817
9.870, 12.813
9.880, 2.809
9.890, 10.805
9.900, 4.802
9.910, 7.798
9.920, 6.755
9.930, 4.751
9.940, 11.747
9.950, 9.743
9.960, 14.739
9.970, 5.735
9.980, 3.725
9.990, 7.721
10.000, 3.716
10.010, 1.712
10.020, 1.707
10.030, 1.391
10.040, 11.604
10.050, 13.598
10.060, 1.592
10.070, 3.586
10.080, 4.579
10.090, 3.574
10.100, 0.485
10.110, 6.478
10.120, 3.472
10.130, 3.465
10.140, 8.459
10.150, 4.452
10.160, 4.446
10.170, 7.435
10.180, 5.423
10.190, 13.417
10.200, 9.410
10.210, 10.404
10.220, 8.397
10.230, 12.390
10.240, 16.384
10.250, 1.378
10.260, 8.372
10.270, 17.365
10.280, 13.359
10.290, 8.215
10.300, 17.209
10.310, 8.202
10.320, 3.196
10.330, 5.189
10.340, 7.182
10.350, 13.176
10.360, 12.169
10.370, 2.838
10.380, 4.154
10.390, 0.083
10.400, 2.113
10.410, 5.877
10.420, 7.867
10.430, 3.858
10.440, 1.152
10.450, 11.838
10.460, 6.829
10.470, 2.819
10.480, 9.809
10.490, 7.800
10.500, 4.790
10.510, 4.780
10.520, 7.771
10.530, 0.239
10.540, 7.751
10.550, 1.741
10.560, 7.731
10.570, 2.721
10.580, 5.727
10.590, 3.717
10.600, 8.707
10.610, 1.697
10.620, 0.687
10.630, 8.678
10.640, 1.444
10.650, 5.546
10.660, 11.536
10.670, 2.525
10.680, 10.515
10.690, 9.572
10.700, 0.562
10.710, 3.553
10.720, 3.543
10.730, 4.533
10.740, 8.523
10.750, 5.469
10.760, 6.459
10.770, 7.449
10.780, 4.440
10.790, 8.430
10.800, 0.420
10.810, 7.411
10.820, 2.401
10.830, 3.608
10.840, 7.381
10.850, 5.370
10.860, 18.359
10.870, 4.349
10.880, 0.338
10.890, 7.327
10.900, 6.317
10.910, 1.307
10.920, 4.258
10.930, 6.247
10.940, 1.237
10.950, 8.227
10.960, 7.217
10.970, 12.208
10.980, 0.802
10.990, 12.189
11.000, 6.179
11.010, 4.169
11.020, 13.055
11.030, 0.954
11.040, 10.036
11.050, 11.026
11.060, 9.016
11.070, 18.007
11.080, 10.998
11.090, 1.052
11.100, 18.107
11.110, 14.099
11.120, 13.091
11.130, 14.083
11.140, 14.075
11.150, 25.067
11.160, 29.059
11.170, 21.054
11.180, 27.047
11.190, 32.039
11.200, 39.031
11.210, 55.024
11.220, 51.016
11.230, 68.896
11.240, 82.889
11.250, 95.882
11.260, 96.876
11.270, 99.917
11.280, 87.910
11.290, 76.904
11.300, 96.894
11.310, 122.889
11.320, 135.883
11.330, 153.877
11.340, 181.872
11.350, 237.866
11.360, 252.861
11.370, 300.856
11.380, 330.894
11.390, 378.889
11.400, 411.884
11.410, 414.879
11.420, 328.874
11.430, 288.869
11.440, 240.864
11.450, 155.859
11.460, 124.855
11.470, 77.850
11.480, 42.845
11.490, 53.842
11.500, 47.838
11.510, 39.834
11.520, 39.830
11.530, 40.827
11.540, 36.823
11.550, 25.820
11.560, 27.817
11.570, 32.621
11.580, 24.618
11.590, 18.608
11.600, 17.466
11.610, 34.464
11.620, 9.462
11.630, 16.460
11.640, 11.380
11.650, 18.535
11.660, 20.534
11.670, 5.533
11.680, 17.532
11.690, 10.530
11.700, 3.529
11.710, 6.529
11.720, 15.528
11.730, 7.508
11.740, 10.508
11.750, 8.507
11.760, 7.507
11.770, 0.494
11.780, 10.531
11.790, 14.530
11.800, 4.530
11.810, 5.530
11.820, 6.614
11.830, 22.636
11.840, 2.547
11.850, 13.548
11.860, 11.549
11.870, 5.550
11.880, 1.368
11.890, 7.633
11.900, 9.633
11.910, 5.634
11.920, 7.635
11.930, 5.636
11.940, 2.637
11.950, 3.638
11.960, 16.640
11.970, 0.641
11.980, 3.643
11.990, 1.644
12.000, 5.646
12.010, 1.648
12.020, 4.650
12.030, 9.430
12.040, 4.432
12.050, 14.563
12.060, 15.566
12.070, 3.570
12.080, 3.573
12.090, 9.577
12.100, 7.581
12.110, 8.585
12.120, 4.589
12.130, 4.593
12.140, 7.598
12.150, 12.602
12.160, 6.664
12.170, 8.669
12.180, 9.632
12.190, 10.637
12.200, 10.642
12.210, 1.647
12.220, 4.653
12.230, 3.611
12.240, 6.617
12.250, 5.623
12.260, 8.629
12.270, 7.635
12.280, 1.359
12.290, 1.353
12.300, 7.892
12.310, 8.898
12.320, 7.904
12.330, 5.909
12.340, 5.916
12.350, 0.922
12.360, 0.071
12.370, 6.935
12.380, 8.942
12.390, 0.948
12.400, 3.955
12.410, 6.962
12.420, 4.969
12.430, 9.977
12.440, 6.085
12.450, 12.092
12.460, 0.900
12.470, 0.108
12.480, 1.115
12.490, 1.123
12.500, 4.130
12.510, 14.138
12.520, 5.146
12.530, 2.154
12.540, 7.162
12.550, 6.170
12.560, 5.178
12.570, 0.814
12.580, 5.194
12.590, 12.202
12.600, 4.210
12.610, 2.218
12.620, 3.226
12.630, 1.235
12.640, 7.243
12.650, 9.251
12.660, 3.260
12.670, 2.268
12.680, 6.277
12.690, 8.286
12.700, 5.294
12.710, 8.303
12.720, 7.312
12.730, 3.321
12.740, 8.330
12.750, 8.339
12.760, 8.348
12.770, 9.358
12.780, 3.368
12.790, 5.378
12.800, 3.390
12.810, 0.402
12.820, 8.414
12.830, 10.426
12.840, 2.562
12.850, 2.449
12.860, 1.460
12.870, 0.472
12.880, 2.483
12.890, 3.494
12.900, 3.506
12.910, 5.517
12.920, 2.529
12.930, 5.540
12.940, 1.552
12.950, 5.564
12.960, 2.575
12.970, 0.428
12.980, 7.584
12.990, 4.596
13.000, 1.607
13.010, 1.381
13.020, 0.370
13.030, 3.642
13.040, 10.654
13.050, 11.665
13.060, 4.677
13.070, 1.311
13.080, 0.634
13.090, 4.645
13.100, 2.656
13.110, 5.668
13.120, 7.679
13.130, 0.691
13.140, 5.702
13.150, 14.714
13.160, 5.725
13.170, 0.737
13.180, 0.749
13.190, 6.761
13.200, 0.773
13.210, 7.786
13.220, 7.799
13.230, 4.812
13.240, 1.938
13.250, 5.075
13.260, 3.087
13.270, 11.100
13.280, 4.112
13.290, 5.125
13.300, 11.138
13.310, 7.151
13.320, 4.164
13.330, 3.177
13.340, 5.190
13.350, 0.797
13.360, 4.215
13.370, 3.227
13.380, 0.240
13.390, 3.253
13.400, 3.265
13.410, 8.278
13.420, 2.290
13.430, 4.303
13.440, 9.317
13.450, 13.331
13.460, 14.345
13.470, 6.359
13.480, 10.309
13.490, 3.741
13.500, 4.309
13.510, 0.321
13.520, 7.333
13.530, 4.444
13.540, 4.457
13.550, 3.469
13.560, 2.479
13.570, 3.491
13.580, 4.503
13.590, 4.516
13.600, 6.528
13.610, 3.540
13.620, 7.553
13.630, 1.435
13.640, 0.576
13.650, 7.588
13.660, 12.553
13.670, 10.565
13.680, 3.577
13.690, 6.589
13.700, 4.601
13.710, 5.613
13.720, 1.625
13.730, 9.637
13.740, 2.649
13.750, 7.661
13.760, 5.673
13.770, 14.642
13.780, 6.654
13.790, 4.666
13.800, 4.678
13.810, 1.690
13.820, 3.702
13.830, 11.714
13.840, 2.726
13.850, 7.738
13.860, 7.750
13.870, 6.762
13.880, 9.774
13.890, 9.786
13.900, 5.798
13.910, 13.810
13.920, 11.822
13.930, 12.834
13.940, 12.846
13.950, 12.858
13.960, 18.870
13.970, 18.882
13.980, 25.894
13.990, 24.981
14.000, 25.130
14.010, 26.142
14.020, 38.154
14.030, 50.166
14.040, 25.021
14.050, 30.033
14.060, 23.044
14.070, 17.056
14.080, 14.068
14.090, 11.080
14.100, 21.091
14.110, 8.103
14.120, 8.115
14.130, 7.126
14.140, 8.138
14.150, 8.149
14.160, 7.161
14.170, 7.148
14.180, 6.159
14.190, 17.171
14.200, 8.190
14.210, 5.117
14.220, 9.173
14.230, 6.191
14.240, 9.202
14.250, 13.214
14.260, 8.225
14.270, 5.155
14.280, 7.167
14.290, 3.185
14.300, 8.196
14.310, 13.208
14.320, 2.219
14.330, 6.231
14.340, 2.242
14.350, 13.254
14.360, 5.265
14.370, 15.276
14.380, 10.412
14.390, 6.424
14.400, 8.435
14.410, 0.446
14.420, 7.457
14.430, 3.532
14.440, 1.350
14.450, 10.359
14.460, 4.436
14.470, 6.445
14.480, 14.454
14.490, 1.463
14.500, 0.472
14.510, 4.481
14.520, 5.490
14.530, 2.498
14.540, 5.507
14.550, 9.458
14.560, 4.467
14.570, 9.475
14.580, 2.484
14.590, 4.492
14.600, 8.501
14.610, 3.509
14.620, 3.517
14.630, 8.779
14.640, 4.787
14.650, 1.795
14.660, 10.803
14.670, 4.811
14.680, 4.820
14.690, 0.412
14.700, 6.596
14.710, 6.605
14.720, 1.387
14.730, 4.688
14.740, 10.695
14.750, 0.702
14.760, 7.709
14.770, 1.721
14.780, 6.729
14.790, 8.736
14.800, 7.744
14.810, 2.751
14.820, 1.759
14.830, 4.666
14.840, 7.673
14.850, 10.804
14.860, 11.816
14.870, 8.823
14.880, 3.831
14.890, 7.838
14.900, 13.846
14.910, 8.853
14.920, 6.860
14.930, 17.868
14.940, 15.875
14.950, 9.882
14.960, 2.889
14.970, 5.897
14.980, 4.905
14.990, 3.912
15.000, 9.920
15.010, 19.928
15.020, 8.936
15.030, 10.944
15.040, 7.952
15.050, 2.959
15.060, 12.967
15.070, 6.974
15.080, 4.982
15.090, 0.990
15.100, 3.997
15.110, 9.005
15.120, 2.013
15.130, 1.020
15.140, 6.028
15.150, 11.036
15.160, 9.043
15.170, 5.050
15.180, 0.942
15.190, 1.935
15.200, 7.071
15.210, 8.077
15.220, 7.083
15.230, 12.089
15.240, 4.095
15.250, 5.101
15.260, 4.108
15.270, 1.114
15.280, 3.120
15.290, 5.129
15.300, 9.135
15.310, 4.142
15.320, 5.148
15.330, 5.154
15.340, 8.160
15.350, 2.165
15.360, 13.171
15.370, 7.177
15.380, 5.183
15.390, 0.189
15.400, 1.194
15.410, 0.799
15.420, 0.206
15.430, 12.211
15.440, 6.217
15.450, 3.222
15.460, 6.228
15.470, 7.234
15.480, 0.240
15.490, 7.245
15.500, 1.251
15.510, 8.257
15.520, 5.262
15.530, 16.268
15.540, 7.273
15.550, 5.279
15.560, 8.284
15.570, 1.711
15.580, 3.293
15.590, 5.297
15.600, 12.301
15.610, 4.305
15.620, 7.309
15.630, 5.076
15.640, 5.080
15.650, 0.916
15.660, 5.088
15.670, 5.092
15.680, 6.095
15.690, 7.099
15.700, 3.102
15.710, 4.105
15.720, 3.109
15.730, 2.112
15.740, 4.115
15.750, 1.119
15.760, 2.122
15.770, 3.126
15.780, 8.129
15.790, 8.132
15.800, 7.136
15.810, 12.139
15.820, 3.858
15.830, 8.143
15.840, 2.144
15.850, 11.145
15.860, 2.146
15.870, 4.147
15.880, 4.147
15.890, 2.111
15.900, 11.113
15.910, 3.114
15.920, 0.983
15.930, 6.018
15.940, 6.019
15.950, 7.034
15.960, 0.175
15.970, 10.176
15.980, 7.177
15.990, 8.193
16.000, 6.193
16.010, 2.194
16.020, 7.194
16.030, 3.212
16.040, 1.788
16.050, 0.212
16.060, 5.212
16.070, 1.211
16.080, 2.211
16.090, 3.212
16.100, 7.212
16.110, 1.227
16.120, 1.228
16.130, 5.228
16.140, 6.228
16.150, 1.229
16.160, 8.306
16.170, 8.322
16.180, 2.322
16.190, 4.400
16.200, 13.400
16.210, 7.400
16.220, 6.400
16.230, 4.400
16.240, 8.400
16.250, 4.400
16.260, 2.400
16.270, 10.400
16.280, 5.479
16.290, 4.480
16.300, 6.480
16.310, 2.480
16.320, 9.481
16.330, 3.481
16.340, 2.481
16.350, 11.481
16.360, 3.481
16.370, 4.481
16.380, 1.545
16.390, 5.408
16.400, 2.408
16.410, 6.408
16.420, 3.408
16.430, 9.407
16.440, 11.407
16.450, 7.407
16.460, 4.407
16.470, 1.406
16.480, 0.406
16.490, 7.407
16.500, 8.407
16.510, 7.406
16.520, 3.406
16.530, 8.406
16.540, 14.406
16.550, 2.406
16.560, 2.406
16.570, 5.405
16.580, 10.405
16.590, 9.412
16.600, 1.411
16.610, 3.344
16.620, 9.337
16.630, 13.336
16.640, 7.415
16.650, 1.414
16.660, 1.413
16.670, 4.412
16.680, 6.405
16.690, 2.404
16.700, 4.402
16.710, 3.401
16.720, 5.400
16.730, 9.399
16.740, 4.398
16.750, 3.396
16.760, 11.395
16.770, 1.269
16.780, 2.267
16.790, 1.266
16.800, 3.264
16.810, 3.263
16.820, 3.261
16.830, 5.260
16.840, 9.259
16.850, 10.190
16.860, 13.190
16.870, 8.188
16.880, 2.187
16.890, 7.186
16.900, 4.185
16.910, 1.184
16.920, 3.183
16.930, 4.181
16.940, 8.180
16.950, 4.178
16.960, 9.177
16.970, 5.175
16.980, 4.174
16.990, 9.172
17.000, 9.170
17.010, 2.168
17.020, 8.914
17.030, 4.912
17.040, 9.910
17.050, 1.908
17.060, 7.906
17.070, 2.904
17.080, 5.902
17.090, 3.900
17.100, 3.898
17.110, 7.896
17.120, 11.826
17.130, 5.824
17.140, 0.177
17.150, 2.179
17.160, 4.813
17.170, 5.810
17.180, 0.193
17.190, 7.804
17.200, 0.800
17.210, 3.797
17.220, 0.207
17.230, 0.790
17.240, 3.662
17.250, 3.655
17.260, 3.651
17.270, 1.755
17.280, 5.860
17.290, 5.856
17.300, 0.148
17.310, 6.848
17.320, 5.844
17.330, 0.888
17.340, 3.884
17.350, 1.120
17.360, 0.125
17.370, 2.870
17.380, 1.136
17.390, 3.859
17.400, 1.853
17.410, 3.903
17.420, 4.897
17.430, 2.891
17.440, 3.885
17.450, 4.879
17.460, 14.873
17.470, 1.133
17.480, 2.047
17.490, 8.040
17.500, 11.033
17.510, 10.026
17.520, 1.019
17.530, 6.012
17.540, 4.005
17.550, 4.997
17.560, 1.990
17.570, 2.017
17.580, 6.975
17.590, 3.038
17.600, 8.030
17.610, 8.023
17.620, 3.015
17.630, 9.007
17.640, 8.999
17.650, 10.991
17.660, 15.983
17.670, 12.112
17.680, 10.101
17.690, 15.093
17.700, 11.097
17.710, 9.089
17.720, 10.081
17.730, 7.073
17.740, 7.079
17.750, 6.071
17.760, 8.062
17.770, 7.054
17.780, 0.046
17.790, 3.037
17.800, 5.029
17.810, 1.021
17.820, 2.012
17.830, 0.996
17.840, 4.995
17.850, 12.986
17.860, 6.977
17.870, 5.968
17.880, 3.959
17.890, 13.949
17.900, 5.963
17.910, 10.954
17.920, 11.945
17.930, 9.959
17.940, 2.950
17.950, 9.940
17.960, 11.931
17.970, 9.922
17.980, 2.913
17.990, 4.904
18.000, 3.896
18.010, 2.887
18.020, 10.878
18.030, 9.869
18.040, 10.860
18.050, 5.851
18.060, 6.842
18.070, 12.834
18.080, 11.825
18.090, 4.816
18.100, 10.807
18.110, 4.799
18.120, 16.790
18.130, 6.781
18.140, 10.772
18.150, 6.764
18.160, 7.756
18.170, 13.748
18.180, 9.740
18.190, 3.733
18.200, 3.725
18.210, 6.717
18.220, 4.711
18.230, 8.704
18.240, 4.698
18.250, 7.692
18.260, 2.685
18.270, 7.679
18.280, 8.672
18.290, 3.666
18.300, 15.659
18.310, 13.653
18.320, 8.647
18.330, 6.641
18.340, 5.621
18.350, 5.475
18.360, 2.469
18.370, 2.463
18.380, 2.441
18.390, 3.436
18.400, 3.430
18.410, 0.424
18.420, 0.402
18.430, 9.397
18.440, 1.392
18.450, 11.387
18.460, 1.618
18.470, 1.624
18.480, 5.370
18.490, 13.364
18.500, 1.342
18.510, 1.336
18.520, 0.670
18.530, 8.323
18.540, 2.316
18.550, 0.232
18.560, 5.211
18.570, 6.204
18.580, 0.119
18.590, 2.112
18.600, 0.894
18.610, 6.099
18.620, 4.092
18.630, 3.085
18.640, 3.078
18.650, 5.071
18.660, 4.064
18.670, 3.023
18.680, 3.969
18.690, 4.961
18.700, 2.952
18.710, 5.944
18.720, 1.936
18.730, 5.927
18.740, 5.919
18.750, 0.911
18.760, 2.903
18.770, 3.756
18.780, 1.252
18.790, 4.739
18.800, 4.730
18.810, 4.722
18.820, 0.713
18.830, 6.705
18.840, 0.696
18.850, 1.688
18.860, 2.320
18.870, 2.671
18.880, 7.662
18.890, 0.311
18.900, 3.680
18.910, 1.670
18.920, 5.661
18.930, 0.348
18.940, 1.643
18.950, 7.634
18.960, 6.625
18.970, 12.616
18.980, 2.592
18.990, 2.583
19.000, 4.574
19.010, 1.566
19.020, 2.557
19.030, 4.468
19.040, 3.461
19.050, 8.454
19.060, 6.447
19.070, 1.440
19.080, 2.433
19.090, 0.573
19.100, 3.420
19.110, 8.414
19.120, 0.591
19.130, 8.403
19.140, 10.398
19.150, 1.392
19.160, 2.387
19.170, 10.382
19.180, 10.376
19.190, 2.371
19.200, 2.366
19.210, 8.361
19.220, 11.356
19.230, 12.351
19.240, 10.346
19.250, 6.341
19.260, 6.337
19.270, 12.332
19.280, 6.327
19.290, 7.323
19.300, 8.318
19.310, 2.314
19.320, 9.309
19.330, 4.305
19.340, 11.500
19.350, 12.496
19.360, 9.491
19.370, 10.561
19.380, 6.557
19.390, 6.553
19.400, 4.549
19.410, 17.619
19.420, 26.615
19.430, 19.611
19.440, 20.607
19.450, 16.603
19.460, 28.599
19.470, 28.595
19.480, 26.592
19.490, 40.589
19.500, 43.586
19.510, 50.653
19.520, 71.650
19.530, 101.647
19.540, 120.644
19.550, 168.641
19.560, 188.639
19.570, 262.637
19.580, 287.635
19.590, 312.632
19.600, 327.702
19.610, 327.700
19.620, 277.698
19.630, 213.696
19.640, 212.694
19.650, 167.692
