##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
##CELL PARAMETERS=a: 15.8685(4) b: 15.8685(4) c: 7.1112(2) alpha: 90 beta: 90 gamma: 120 volume: 1550.76(8) crystal system: hexagonal
13.28000, 0.2004030
13.29000, 10.19402
13.30000, 21.18765
13.31000, 14.18725
13.32000, 2.180954
13.33000, 5.174686
13.34000, 18.11311
13.35000, 3.106903
13.36000, 6.100737
13.37000, 4.720135
13.38000, 11.71453
13.39000, 0.7089770
13.40000, 9.703472
13.41000, 10.69802
13.42000, 8.692608
13.43000, 4.687250
13.44000, 1.681940
13.45000, 11.67668
13.46000, 9.719685
13.47000, 5.715328
13.48000, 15.71022
13.49000, 11.81503
13.50000, 9.810005
13.51000, 7.805027
13.52000, 4.800091
13.53000, 9.795191
13.54000, 4.898455
13.55000, 0.1063520
13.56000, 13.88882
13.57000, 7.884026
13.58000, 1.879280
13.59000, 3.125427
13.60000, 15.74907
13.61000, 7.791510
13.62000, 13.47762
13.63000, 11.47155
13.64000, 10.46553
13.65000, 20.46029
13.66000, 13.45511
13.67000, 12.45000
13.68000, 8.444958
13.69000, 9.439980
13.70000, 6.435066
13.71000, 14.46185
13.72000, 9.399624
13.73000, 5.396053
13.74000, 13.39256
13.75000, 27.38914
13.76000, 14.38579
13.77000, 8.382526
13.78000, 13.37934
13.79000, 6.376226
13.80000, 10.37319
13.81000, 4.370232
13.82000, 8.367352
13.83000, 28.36455
13.84000, 11.36182
13.85000, 6.359173
13.86000, 11.35725
13.87000, 18.35541
13.88000, 18.35364
13.89000, 24.35194
13.90000, 16.35032
13.91000, 18.34877
13.92000, 23.34730
13.93000, 31.36395
13.94000, 22.36260
13.95000, 30.36133
13.96000, 35.36081
13.97000, 59.36035
13.98000, 71.35995
13.99000, 86.35966
14.00000, 93.35980
14.01000, 171.3600
14.02000, 195.3608
14.03000, 229.3615
14.04000, 279.3624
14.05000, 284.3633
14.06000, 185.3642
14.07000, 161.3653
14.08000, 128.3664
14.09000, 98.29568
14.10000, 41.29693
14.11000, 39.29827
14.12000, 29.29968
14.13000, 9.221706
14.14000, 12.41578
14.15000, 23.41741
14.16000, 21.21351
14.17000, 24.38473
14.18000, 15.38719
14.19000, 11.17870
14.20000, 17.18132
14.21000, 8.184021
14.22000, 5.186806
14.23000, 18.18967
14.24000, 21.19262
14.25000, 10.19566
14.26000, 15.19877
14.27000, 14.20197
14.28000, 12.20525
14.29000, 6.208614
14.30000, 10.39730
14.31000, 13.40082
14.32000, 12.37778
14.33000, 4.381433
14.34000, 10.38516
14.35000, 3.388966
14.36000, 9.394703
14.37000, 6.398645
14.38000, 19.40266
14.39000, 0.5932520
14.40000, 13.41072
14.41000, 2.415270
14.42000, 5.419880
14.43000, 6.726681
14.44000, 8.731419
14.45000, 4.737812
14.46000, 11.74426
14.47000, 10.75226
14.48000, 4.759357
14.49000, 5.766500
14.50000, 0.2263050
14.51000, 14.78224
14.52000, 18.78945
14.53000, 0.2032990
14.54000, 3.804214
14.55000, 17.81317
14.56000, 16.82078
14.57000, 2.936211
14.58000, 12.94551
14.59000, 13.95484
14.60000, 15.96422
14.61000, 9.973629
14.62000, 5.983078
14.63000, 12.99256
14.64000, 1.002081
14.65000, 0.9869310
14.66000, 2.2186000E-02
14.67000, 8.031311
14.68000, 1.959532
14.69000, 7.048672
14.70000, 9.056908
14.71000, 15.06517
14.72000, 2.073469
14.73000, 1.916807
14.74000, 5.091976
14.75000, 11.09726
14.76000, 19.10610
14.77000, 17.11497
14.78000, 14.12387
14.79000, 20.95130
14.80000, 1.039196
14.81000, 6.971323
14.82000, 8.981750
14.83000, 12.99221
14.84000, 15.16630
14.85000, 21.17683
14.86000, 8.187374
14.87000, 13.19795
14.88000, 7.208555
14.89000, 15.21983
14.90000, 0.5479930
14.91000, 9.496513
14.92000, 3.509546
14.93000, 5.522585
14.94000, 17.53563
14.95000, 9.548679
14.96000, 4.561729
14.97000, 10.57478
14.98000, 9.587845
14.99000, 7.600903
15.00000, 0.6139640
15.01000, 12.62702
15.02000, 6.640083
15.03000, 6.653141
15.04000, 18.66620
15.05000, 11.67924
15.06000, 4.692291
15.07000, 8.705334
15.08000, 5.718361
15.09000, 13.73139
15.10000, 10.74440
15.11000, 11.75740
15.12000, 0.2295930
15.13000, 7.783194
15.14000, 5.795973
15.15000, 11.80875
15.16000, 14.82152
15.17000, 5.834278
15.18000, 14.84720
15.19000, 16.86012
15.20000, 11.87302
15.21000, 11.97028
15.22000, 4.983143
15.23000, 7.995989
15.24000, 3.008814
15.25000, 20.02162
15.26000, 10.03440
15.27000, 3.047152
15.28000, 5.9881002E-02
15.29000, 5.072830
15.30000, 10.08575
15.31000, 19.09913
15.32000, 21.11248
15.33000, 2.873819
15.34000, 22.13817
15.35000, 9.150131
15.36000, 2.837042
15.37000, 10.17422
15.38000, 10.18544
15.39000, 7.197550
15.40000, 11.20962
15.41000, 12.22166
15.42000, 5.233658
15.43000, 4.245617
15.44000, 18.25754
15.45000, 5.269417
15.46000, 11.28125
15.47000, 14.29305
15.48000, 10.30480
15.49000, 2.683487
15.50000, 12.32656
15.51000, 10.33657
15.52000, 12.34668
15.53000, 6.356737
15.54000, 1.366753
15.55000, 0.3767170
15.56000, 8.386597
15.57000, 7.396427
15.58000, 10.40621
15.59000, 7.399984
15.60000, 24.51941
15.61000, 7.529043
15.62000, 4.461378
15.63000, 3.545549
15.64000, 12.55242
15.65000, 10.55923
15.66000, 0.5659770
15.67000, 14.69532
15.68000, 17.70191
15.69000, 20.70841
15.70000, 0.7089210
15.71000, 16.71526
15.72000, 1.721527
15.73000, 16.72239
15.74000, 0.7285080
15.75000, 2.734528
15.76000, 1.259531
15.77000, 11.74537
15.78000, 5.750195
15.79000, 18.75493
15.80000, 5.759584
15.81000, 18.76415
15.82000, 15.76863
15.83000, 10.77303
15.84000, 0.7773380
15.85000, 8.733334
15.86000, 22.73665
15.87000, 1.740686
15.88000, 8.634777
15.89000, 5.638645
15.90000, 21.64244
15.91000, 10.64616
15.92000, 5.975391
15.93000, 5.870949
15.94000, 8.874531
15.95000, 6.878052
15.96000, 14.88148
15.97000, 6.884832
15.98000, 8.888092
15.99000, 11.89206
16.00000, 0.8474500
16.01000, 14.85137
16.02000, 13.85521
16.03000, 2.141056
16.04000, 2.861155
16.05000, 13.86370
16.06000, 3.866152
16.07000, 4.868507
16.08000, 2.018312
16.09000, 2.979527
16.10000, 1.0063000E-02
16.11000, 15.39929
16.12000, 10.39886
16.13000, 6.398304
16.14000, 9.397621
16.15000, 9.396818
16.16000, 16.39589
16.17000, 11.39483
16.18000, 7.393681
16.19000, 11.39241
16.20000, 4.391001
16.21000, 13.38947
16.22000, 15.38782
16.23000, 10.38604
16.24000, 8.384136
16.25000, 11.38239
16.26000, 4.380507
16.27000, 13.37851
16.28000, 6.376379
16.29000, 14.37441
16.30000, 10.37232
16.31000, 2.371967
16.32000, 8.353445
16.33000, 11.35285
16.34000, 3.352135
16.35000, 4.351303
16.36000, 4.350353
16.37000, 9.382792
16.38000, 14.38161
16.39000, 6.380295
16.40000, 0.6211380
16.41000, 3.376539
16.42000, 11.37410
16.43000, 11.37152
16.44000, 13.36884
16.45000, 11.36603
16.46000, 8.363132
16.47000, 5.360111
16.48000, 10.35022
16.49000, 12.34724
16.50000, 3.451069
16.51000, 9.447845
16.52000, 5.444492
16.53000, 9.248510
16.54000, 6.244915
16.55000, 14.24120
16.56000, 15.04628
16.57000, 6.042339
16.58000, 9.038290
16.59000, 4.034128
16.60000, 2.029852
16.61000, 16.02546
16.62000, 10.02096
16.63000, 12.01634
16.64000, 9.011614
16.65000, 18.00677
16.66000, 6.001820
16.67000, 4.996754
16.68000, 11.99158
16.69000, 6.801039
16.70000, 10.79565
16.71000, 9.790155
16.72000, 12.78456
16.73000, 9.778908
16.74000, 2.773155
16.75000, 9.765450
16.76000, 7.759514
