##NAMES=Triplite
##RRUFFID=R050186
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Wuzhou, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Orangish red fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050186
##MEASURED CHEMISTRY=(Mn^2+^_1.60_Fe^2+^_0.21_Mg_0.15_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_
##CELL PARAMETERS=a: 13.359(2) b: 6.4938(6) c: 10.062(1) alpha: 90 beta: 119.78(1) gamma: 90 volume: 757.6(0) crystal system: monoclinic
5.890, 2.913
5.900, 19.798
5.910, 3.684
5.920, 6.572
5.930, 9.461
5.940, 5.554
5.950, 10.444
5.960, 14.333
5.970, 1.777
5.980, 0.881
5.990, 6.009
6.000, 1.902
6.010, 5.795
6.020, 7.689
6.030, 10.584
6.040, 16.650
6.050, 12.545
6.060, 17.444
6.070, 17.341
6.080, 0.242
6.090, 30.141
6.100, 1.026
6.110, 11.951
6.120, 9.859
6.130, 16.768
6.140, 26.680
6.150, 20.594
6.160, 23.508
6.170, 2.423
6.180, 19.339
6.190, 12.257
6.200, 17.180
6.210, 4.109
6.220, 6.037
6.230, 3.962
6.240, 9.884
6.250, 8.792
6.260, 14.701
6.270, 14.611
6.280, 5.521
6.290, 10.293
6.300, 14.198
6.310, 11.104
6.320, 12.013
6.330, 10.917
6.340, 3.177
6.350, 12.730
6.360, 5.639
6.370, 5.733
6.380, 1.645
6.390, 13.559
6.400, 11.311
6.410, 3.805
6.420, 16.989
6.430, 1.093
6.440, 4.827
6.450, 9.747
6.460, 17.507
6.470, 7.429
6.480, 10.352
6.490, 17.276
6.500, 15.201
6.510, 21.127
6.520, 14.054
6.530, 11.983
6.540, 13.331
6.550, 12.261
6.560, 10.373
6.570, 14.302
6.580, 1.769
6.590, 13.161
6.600, 18.088
6.610, 24.016
6.620, 0.945
6.630, 24.875
6.640, 23.807
6.650, 39.739
6.660, 30.672
6.670, 16.606
6.680, 14.541
6.690, 6.474
6.700, 8.408
6.710, 23.342
6.720, 6.278
6.730, 13.214
6.740, 6.150
6.750, 19.087
6.760, 18.105
6.770, 11.043
6.780, 10.982
6.790, 20.922
6.800, 6.862
6.810, 15.803
6.820, 14.745
6.830, 11.687
6.840, 10.630
6.850, 7.574
6.860, 20.687
6.870, 1.979
6.880, 19.574
6.890, 23.518
6.900, 2.463
6.910, 5.285
6.920, 22.093
6.930, 25.039
6.940, 16.985
6.950, 1.108
6.960, 19.056
6.970, 14.005
6.980, 34.955
6.990, 16.904
7.000, 10.615
7.010, 13.565
7.020, 3.517
7.030, 14.468
7.040, 8.420
7.050, 5.372
7.060, 17.325
7.070, 19.278
7.080, 1.575
7.090, 20.185
7.100, 11.139
7.110, 9.094
7.120, 0.048
7.130, 16.004
7.140, 9.959
7.150, 5.084
7.160, 6.039
7.170, 15.890
7.180, 4.723
7.190, 12.680
7.200, 32.311
7.210, 14.269
7.220, 30.228
7.230, 9.187
7.240, 22.146
7.250, 4.108
7.260, 16.071
7.270, 16.219
7.280, 21.409
7.290, 11.373
7.300, 3.215
7.310, 7.179
7.320, 6.144
7.330, 4.108
7.340, 19.074
7.350, 17.039
7.360, 8.186
7.370, 1.153
7.380, 10.120
7.390, 6.087
7.400, 12.055
7.410, 15.024
7.420, 6.993
7.430, 17.962
7.440, 16.932
7.450, 4.040
7.460, 12.010
7.470, 15.981
7.480, 12.952
7.490, 6.924
7.500, 12.897
7.510, 20.870
7.520, 3.843
7.530, 10.816
7.540, 3.605
7.550, 13.579
7.560, 2.597
7.570, 5.527
7.580, 2.501
7.590, 2.475
7.600, 6.533
7.610, 1.570
7.620, 19.388
7.630, 23.299
7.640, 17.268
7.650, 5.237
7.660, 6.207
7.670, 4.178
7.680, 34.149
7.690, 3.121
7.700, 0.093
7.710, 9.231
7.720, 3.204
7.730, 4.101
7.740, 4.149
7.750, 2.736
7.760, 8.234
7.770, 26.204
7.780, 13.071
7.790, 4.041
7.800, 9.012
7.810, 14.984
7.820, 14.956
7.830, 20.079
7.840, 11.052
7.850, 5.024
7.860, 23.998
7.870, 18.972
7.880, 9.946
7.890, 3.920
7.900, 3.895
7.910, 2.869
7.920, 3.844
7.930, 5.819
7.940, 5.916
7.950, 1.108
7.960, 2.867
7.970, 3.843
7.980, 19.818
7.990, 17.794
8.000, 3.770
8.010, 20.746
8.020, 10.723
8.030, 9.699
8.040, 7.676
8.050, 1.678
8.060, 22.629
8.070, 2.446
8.080, 11.422
8.090, 11.398
8.100, 10.375
8.110, 1.352
8.120, 4.330
8.130, 15.308
8.140, 2.387
8.150, 13.386
8.160, 7.363
8.170, 4.341
8.180, 23.319
8.190, 15.297
8.200, 5.276
8.210, 0.256
8.220, 19.235
8.230, 9.215
8.240, 8.195
8.250, 8.176
8.260, 21.157
8.270, 20.138
8.280, 4.971
8.290, 2.953
8.300, 21.935
8.310, 14.917
8.320, 9.898
8.330, 24.881
8.340, 1.837
8.350, 3.850
8.360, 6.834
8.370, 8.819
8.380, 15.805
8.390, 8.282
8.400, 2.771
8.410, 12.751
8.420, 1.881
8.430, 0.861
8.440, 13.383
8.450, 10.365
8.460, 2.109
8.470, 0.919
8.480, 4.303
8.490, 11.282
8.500, 13.261
8.510, 14.240
8.520, 18.219
8.530, 9.199
8.540, 11.178
8.550, 0.825
8.560, 7.279
8.570, 3.257
8.580, 7.235
8.590, 10.214
8.600, 7.332
8.610, 20.311
8.620, 8.289
8.630, 15.268
8.640, 1.753
8.650, 22.225
8.660, 7.203
8.670, 21.181
8.680, 9.159
8.690, 9.137
8.700, 12.115
8.710, 21.093
8.720, 7.071
8.730, 20.049
8.740, 17.029
8.750, 16.008
8.760, 3.803
8.770, 0.783
8.780, 26.762
8.790, 14.742
8.800, 30.143
8.810, 9.857
8.820, 25.836
8.830, 21.816
8.840, 8.797
8.850, 17.777
8.860, 4.757
8.870, 16.878
8.880, 6.859
8.890, 11.840
8.900, 2.180
8.910, 8.949
8.920, 0.929
8.930, 6.621
8.940, 1.461
8.950, 11.394
8.960, 7.372
8.970, 12.352
8.980, 8.331
8.990, 24.311
9.000, 14.517
9.010, 21.498
9.020, 0.666
9.030, 21.457
9.040, 17.437
9.050, 7.489
9.060, 16.470
9.070, 6.453
9.080, 29.435
9.090, 10.418
9.100, 26.401
9.110, 19.384
9.120, 1.367
9.130, 1.651
9.140, 9.331
9.150, 3.233
9.160, 9.215
9.170, 16.197
9.180, 8.180
9.190, 14.163
9.200, 12.146
9.210, 15.129
9.220, 20.113
9.230, 21.096
9.240, 23.079
9.250, 28.894
9.260, 13.877
9.270, 22.862
9.280, 8.846
9.290, 17.830
9.300, 10.815
9.310, 13.800
9.320, 17.784
9.330, 1.231
9.340, 0.423
9.350, 29.561
9.360, 9.600
9.370, 23.583
9.380, 11.567
9.390, 24.551
9.400, 9.535
9.410, 11.519
9.420, 27.503
9.430, 3.608
9.440, 4.593
9.450, 8.577
9.460, 18.562
9.470, 10.547
9.480, 18.704
9.490, 10.689
9.500, 0.675
9.510, 7.661
9.520, 3.648
9.530, 17.251
9.540, 26.068
9.550, 15.056
9.560, 16.043
9.570, 21.031
9.580, 16.019
9.590, 14.333
9.600, 19.322
9.610, 0.591
9.620, 5.301
9.630, 6.436
9.640, 0.275
9.650, 17.310
9.660, 2.109
9.670, 13.867
9.680, 17.972
9.690, 14.957
9.700, 11.942
9.710, 11.927
9.720, 4.912
9.730, 3.897
9.740, 1.083
9.750, 8.686
9.760, 13.670
9.770, 9.654
9.780, 12.702
9.790, 0.887
9.800, 20.669
9.810, 8.652
9.820, 13.635
9.830, 12.618
9.840, 30.465
9.850, 30.449
9.860, 2.433
9.870, 5.417
9.880, 10.401
9.890, 8.385
9.900, 25.369
9.910, 18.353
9.920, 13.338
9.930, 1.322
9.940, 7.306
9.950, 6.292
9.960, 27.278
9.970, 7.265
9.980, 8.252
9.990, 9.239
10.000, 8.229
10.010, 12.219
10.020, 9.210
10.030, 5.201
10.040, 12.193
10.050, 4.185
10.060, 0.591
10.070, 8.168
10.080, 8.158
10.090, 1.149
10.100, 1.682
10.110, 18.964
10.120, 2.046
10.130, 16.944
10.140, 9.790
10.150, 6.782
10.160, 21.948
10.170, 24.939
10.180, 10.931
10.190, 1.207
10.200, 16.912
10.210, 19.902
10.220, 11.910
10.230, 8.900
10.240, 1.110
10.250, 19.282
10.260, 6.440
10.270, 15.430
10.280, 3.419
10.290, 9.409
10.300, 9.400
10.310, 12.390
10.320, 9.380
10.330, 25.249
10.340, 3.240
10.350, 22.231
10.360, 6.222
10.370, 10.377
10.380, 14.368
10.390, 12.359
10.400, 10.350
10.410, 2.341
10.420, 17.333
10.430, 20.324
10.440, 15.315
10.450, 18.307
10.460, 4.299
10.470, 13.292
10.480, 21.284
10.490, 14.276
10.500, 14.268
10.510, 7.260
10.520, 15.253
10.530, 13.156
10.540, 0.116
10.550, 0.891
10.560, 5.102
10.570, 11.095
10.580, 4.088
10.590, 24.081
10.600, 13.075
10.610, 15.068
10.620, 1.939
10.630, 8.054
10.640, 8.153
10.650, 10.145
10.660, 18.138
10.670, 1.892
10.680, 10.122
10.690, 22.113
10.700, 7.219
10.710, 12.210
10.720, 7.260
10.730, 2.387
10.740, 11.374
10.750, 11.361
10.760, 10.497
10.770, 20.484
10.780, 17.471
10.790, 19.726
10.800, 13.717
10.810, 32.881
10.820, 7.873
10.830, 13.323
10.840, 0.687
10.850, 22.304
10.860, 12.296
10.870, 1.711
10.880, 14.281
10.890, 9.273
10.900, 14.265
10.910, 3.257
10.920, 18.249
10.930, 20.242
10.940, 13.091
10.950, 18.085
10.960, 14.078
10.970, 0.928
10.980, 22.065
10.990, 11.919
11.000, 5.912
11.010, 18.905
11.020, 0.898
11.030, 35.039
11.040, 10.033
11.050, 8.027
11.060, 20.021
11.070, 14.014
11.080, 14.008
11.090, 18.002
11.100, 21.996
11.110, 16.990
11.120, 5.985
11.130, 22.981
11.140, 16.128
11.150, 12.124
11.160, 27.279
11.170, 15.275
11.180, 22.271
11.190, 20.266
11.200, 6.262
11.210, 4.258
11.220, 13.253
11.230, 20.408
11.240, 14.403
11.250, 20.399
11.260, 4.254
11.270, 5.249
11.280, 3.245
11.290, 6.240
11.300, 13.087
11.310, 14.084
11.320, 13.949
11.330, 26.947
11.340, 17.945
11.350, 0.471
11.360, 6.939
11.370, 11.936
11.380, 5.932
11.390, 11.702
11.400, 10.699
11.410, 1.204
11.420, 25.690
11.430, 11.686
11.440, 3.745
11.450, 0.183
11.460, 5.652
11.470, 5.643
11.480, 1.707
11.490, 10.700
11.500, 20.691
11.510, 17.748
11.520, 24.739
11.530, 17.732
11.540, 13.726
11.550, 21.720
11.560, 1.925
11.570, 14.706
11.580, 5.699
11.590, 23.691
11.600, 14.684
11.610, 14.676
11.620, 20.668
11.630, 8.661
11.640, 14.653
11.650, 20.646
11.660, 3.638
11.670, 9.630
11.680, 3.623
11.690, 17.616
11.700, 3.608
11.710, 14.601
11.720, 10.593
11.730, 1.586
11.740, 23.579
11.750, 14.518
11.760, 9.511
11.770, 24.618
11.780, 16.611
11.790, 17.604
11.800, 14.597
11.810, 6.590
11.820, 16.462
11.830, 1.545
11.840, 12.447
11.850, 8.440
11.860, 14.539
11.870, 16.361
11.880, 11.355
11.890, 1.652
11.900, 11.340
11.910, 13.334
11.920, 0.984
11.930, 6.702
11.940, 6.694
11.950, 1.986
11.960, 6.676
11.970, 19.666
11.980, 2.040
11.990, 14.827
12.000, 2.881
12.010, 11.958
12.020, 18.944
12.030, 13.933
12.040, 4.872
12.050, 19.861
12.060, 16.850
12.070, 30.744
12.080, 3.733
12.090, 24.723
12.100, 9.712
12.110, 5.857
12.120, 11.847
12.130, 21.836
12.140, 9.826
12.150, 12.816
12.160, 20.805
12.170, 6.731
12.180, 27.721
12.190, 1.711
12.200, 5.702
12.210, 16.692
12.220, 1.806
12.230, 20.671
12.240, 7.660
12.250, 15.649
12.260, 19.638
12.270, 15.627
12.280, 10.616
12.290, 21.604
12.300, 1.593
12.310, 16.027
12.320, 15.016
12.330, 1.996
12.340, 13.991
12.350, 0.136
12.360, 27.964
12.370, 3.950
12.380, 20.936
12.390, 13.921
12.400, 24.907
12.410, 19.892
12.420, 0.073
12.430, 19.861
12.440, 9.845
12.450, 6.829
12.460, 24.814
12.470, 11.798
12.480, 0.783
12.490, 13.767
12.500, 5.086
12.510, 10.071
12.520, 14.057
12.530, 12.043
12.540, 25.028
12.550, 20.839
12.560, 18.824
12.570, 12.809
12.580, 17.795
12.590, 10.781
12.600, 16.767
12.610, 3.585
12.620, 3.571
12.630, 9.558
12.640, 0.858
12.650, 6.959
12.660, 25.945
12.670, 1.069
12.680, 0.087
12.690, 12.073
12.700, 0.941
12.710, 12.045
12.720, 23.430
12.730, 10.628
12.740, 6.613
12.750, 10.599
12.760, 17.420
12.770, 6.434
12.780, 12.419
12.790, 26.405
12.800, 16.391
12.810, 1.406
12.820, 2.391
12.830, 14.377
12.840, 8.362
12.850, 4.348
12.860, 28.334
12.870, 11.413
12.880, 1.399
12.890, 5.386
12.900, 28.372
12.910, 10.359
12.920, 8.346
12.930, 10.332
12.940, 28.319
12.950, 29.305
12.960, 1.708
12.970, 13.310
12.980, 14.297
12.990, 31.285
13.000, 7.272
13.010, 16.259
13.020, 7.267
13.030, 5.149
13.040, 28.409
13.050, 1.602
13.060, 6.386
13.070, 2.389
13.080, 11.378
13.090, 16.393
13.100, 15.545
13.110, 14.534
13.120, 15.327
13.130, 36.319
13.140, 25.311
13.150, 2.154
13.160, 17.146
13.170, 15.138
13.180, 0.430
13.190, 9.857
13.200, 2.234
13.210, 7.517
13.220, 2.766
13.230, 4.757
13.240, 6.749
13.250, 19.741
13.260, 0.267
13.270, 6.725
13.280, 9.717
13.290, 3.709
13.300, 2.298
13.310, 0.692
13.320, 13.683
13.330, 3.674
13.340, 3.665
13.350, 23.655
13.360, 22.646
13.370, 13.637
13.380, 14.628
13.390, 7.620
13.400, 5.611
13.410, 11.602
13.420, 2.444
13.430, 12.436
13.440, 10.427
13.450, 23.418
13.460, 0.409
13.470, 5.401
13.480, 28.394
13.490, 13.386
13.500, 4.478
13.510, 4.369
13.520, 8.359
13.530, 0.197
13.540, 4.187
13.550, 11.018
13.560, 24.007
13.570, 16.997
13.580, 10.987
13.590, 16.977
13.600, 14.967
13.610, 21.957
13.620, 8.788
13.630, 22.779
13.640, 3.770
13.650, 6.763
13.660, 20.756
13.670, 14.748
13.680, 11.741
13.690, 2.663
13.700, 12.725
13.710, 20.715
13.720, 18.705
13.730, 5.695
13.740, 9.686
13.750, 8.678
13.760, 5.671
13.770, 3.664
13.780, 32.657
13.790, 2.650
13.800, 4.644
13.810, 8.638
13.820, 27.632
13.830, 24.626
13.840, 7.561
13.850, 20.558
13.860, 11.554
13.870, 0.417
13.880, 16.646
13.890, 12.641
13.900, 0.571
13.910, 3.693
13.920, 0.698
13.930, 6.550
13.940, 16.541
13.950, 11.550
13.960, 0.459
13.970, 3.533
13.980, 23.541
13.990, 8.533
14.000, 0.475
14.010, 7.517
14.020, 1.509
14.030, 21.501
14.040, 17.567
14.050, 12.560
14.060, 1.448
14.070, 1.739
14.080, 5.731
14.090, 16.723
14.100, 2.714
14.110, 12.706
14.120, 20.698
14.130, 7.690
14.140, 12.683
14.150, 13.675
14.160, 0.447
14.170, 18.736
14.180, 18.920
14.190, 4.912
14.200, 17.905
14.210, 0.103
14.220, 19.082
14.230, 2.056
14.240, 7.067
14.250, 9.952
14.260, 0.056
14.270, 15.935
14.280, 2.073
14.290, 2.036
14.300, 2.907
14.310, 8.097
14.320, 19.088
14.330, 5.078
14.340, 18.069
14.350, 20.060
14.360, 7.052
14.370, 22.265
14.380, 9.078
14.390, 18.074
14.400, 16.299
14.410, 1.495
14.420, 14.291
14.430, 5.286
14.440, 6.280
14.450, 9.275
14.460, 26.246
14.470, 8.241
14.480, 9.236
14.490, 19.232
14.500, 7.071
14.510, 10.066
14.520, 9.061
14.530, 11.057
14.540, 2.052
14.550, 3.048
14.560, 8.043
14.570, 11.039
14.580, 13.035
14.590, 15.030
14.600, 7.026
14.610, 5.022
14.620, 11.019
14.630, 12.015
14.640, 14.012
14.650, 5.009
14.660, 5.254
14.670, 22.251
14.680, 15.249
14.690, 14.478
14.700, 13.031
14.710, 9.029
14.720, 7.027
14.730, 18.026
14.740, 5.025
14.750, 9.025
14.760, 9.025
14.770, 23.025
14.780, 4.025
14.790, 11.025
14.800, 27.025
14.810, 12.026
14.820, 11.171
14.830, 9.172
14.840, 25.595
14.850, 13.596
14.860, 20.597
14.870, 11.598
14.880, 15.599
14.890, 16.266
14.900, 7.267
14.910, 8.269
14.920, 11.270
14.930, 9.413
14.940, 12.414
14.950, 13.666
14.960, 9.668
14.970, 7.669
14.980, 16.670
14.990, 2.672
15.000, 8.673
15.010, 4.675
15.020, 5.676
15.030, 0.677
15.040, 1.679
15.050, 13.681
15.060, 2.695
15.070, 2.460
15.080, 17.553
15.090, 6.566
15.100, 8.596
15.110, 16.210
15.120, 16.011
15.130, 9.025
15.140, 0.039
15.150, 6.052
15.160, 17.038
15.170, 0.052
15.180, 7.065
15.190, 19.079
15.200, 9.063
15.210, 28.076
15.220, 11.090
15.230, 0.896
15.240, 11.117
15.250, 1.130
15.260, 2.804
15.270, 12.062
15.280, 1.074
15.290, 5.086
15.300, 3.099
15.310, 3.113
15.320, 20.127
15.330, 25.140
15.340, 8.154
15.350, 21.167
15.360, 2.131
15.370, 2.161
15.380, 1.172
15.390, 5.183
15.400, 1.194
15.410, 0.181
15.420, 19.353
15.430, 5.091
15.440, 4.100
15.450, 21.109
15.460, 14.106
15.470, 11.118
15.480, 10.989
15.490, 7.838
15.500, 2.453
15.510, 10.861
15.520, 11.872
15.530, 1.883
15.540, 30.965
15.550, 13.975
15.560, 0.421
15.570, 6.589
15.580, 11.599
15.590, 2.736
15.600, 13.616
15.610, 14.366
15.620, 2.373
15.630, 19.380
15.640, 9.388
15.650, 8.395
15.660, 22.402
15.670, 10.409
15.680, 1.417
15.690, 0.424
15.700, 15.432
15.710, 27.440
15.720, 18.448
15.730, 12.456
15.740, 25.465
15.750, 12.473
15.760, 16.481
15.770, 15.489
15.780, 0.497
15.790, 22.506
15.800, 10.514
15.810, 20.522
15.820, 15.531
15.830, 6.583
15.840, 23.591
15.850, 0.345
15.860, 15.606
15.870, 6.612
15.880, 1.560
15.890, 20.825
15.900, 12.831
15.910, 8.837
15.920, 2.843
15.930, 1.849
15.940, 27.855
15.950, 6.861
15.960, 16.867
15.970, 1.872
15.980, 8.878
15.990, 11.884
16.000, 8.890
16.010, 2.104
16.020, 4.900
16.030, 3.047
16.040, 17.906
16.050, 23.907
16.060, 7.907
16.070, 10.908
16.080, 4.909
16.090, 12.911
16.100, 2.914
16.110, 10.917
16.120, 2.080
16.130, 9.921
16.140, 1.222
16.150, 20.922
16.160, 14.921
16.170, 9.921
16.180, 10.920
16.190, 10.919
16.200, 17.918
16.210, 28.918
16.220, 5.917
16.230, 3.916
16.240, 15.915
16.250, 17.968
16.260, 18.967
16.270, 12.792
16.280, 18.792
16.290, 0.209
16.300, 23.802
16.310, 5.802
16.320, 14.808
16.330, 12.810
16.340, 10.795
16.350, 6.797
16.360, 4.800
16.370, 12.786
16.380, 7.789
16.390, 15.791
16.400, 22.793
16.410, 22.796
16.420, 10.798
16.430, 7.725
16.440, 16.788
16.450, 23.790
16.460, 7.597
16.470, 11.599
16.480, 5.602
16.490, 17.980
16.500, 5.984
16.510, 17.987
16.520, 21.991
16.530, 25.994
16.540, 26.997
16.550, 9.999
16.560, 14.811
16.570, 15.622
16.580, 20.624
16.590, 18.627
16.600, 2.371
16.610, 9.438
16.620, 7.439
16.630, 14.441
16.640, 18.443
16.650, 3.811
16.660, 4.813
16.670, 29.034
16.680, 20.036
16.690, 15.039
16.700, 13.841
16.710, 6.844
16.720, 7.847
16.730, 1.151
16.740, 9.851
16.750, 14.853
16.760, 3.147
16.770, 11.630
16.780, 10.626
16.790, 11.237
16.800, 9.233
16.810, 2.230
16.820, 15.227
16.830, 25.224
16.840, 10.221
16.850, 10.218
16.860, 21.215
16.870, 13.212
16.880, 26.210
16.890, 9.209
16.900, 9.208
16.910, 25.207
16.920, 10.206
16.930, 11.204
16.940, 15.203
16.950, 4.202
16.960, 18.200
16.970, 17.199
16.980, 17.208
16.990, 11.206
17.000, 9.204
17.010, 13.202
17.020, 0.800
17.030, 15.198
17.040, 14.196
17.050, 21.945
17.060, 23.943
17.070, 3.060
17.080, 7.704
17.090, 11.700
17.100, 7.695
17.110, 13.690
17.120, 11.685
17.130, 16.683
17.140, 8.681
17.150, 1.678
17.160, 20.675
17.170, 3.673
17.180, 14.670
17.190, 18.667
17.200, 1.665
17.210, 15.517
17.220, 21.514
17.230, 11.090
17.240, 20.087
17.250, 9.084
17.260, 14.081
17.270, 10.078
17.280, 12.076
17.290, 3.196
17.300, 23.194
17.310, 9.193
17.320, 4.053
17.330, 29.051
17.340, 7.799
17.350, 19.797
17.360, 4.796
17.370, 10.795
17.380, 4.795
17.390, 30.794
17.400, 16.794
17.410, 11.793
17.420, 12.792
17.430, 26.792
17.440, 42.129
17.460, 23.765
17.470, 11.739
17.480, 16.714
17.490, 12.689
17.500, 0.353
17.510, 13.621
17.520, 0.072
17.530, 5.903
17.540, 29.877
17.550, 25.852
17.560, 18.886
17.570, 15.862
17.580, 14.838
17.590, 12.814
17.600, 20.790
17.610, 19.767
17.620, 0.743
17.630, 11.841
17.640, 1.182
17.650, 25.794
17.660, 23.769
17.670, 24.746
17.680, 3.850
17.690, 4.845
17.700, 19.030
17.710, 10.004
17.720, 10.977
17.730, 21.950
17.740, 12.926
17.750, 2.902
17.760, 12.879
17.770, 7.858
17.780, 23.837
17.790, 11.816
17.800, 29.795
17.810, 11.617
17.820, 22.598
17.830, 22.579
17.840, 6.560
17.850, 1.397
17.860, 8.520
17.870, 3.467
17.880, 14.510
17.890, 36.529
17.900, 4.506
17.910, 12.483
17.920, 15.461
17.930, 24.438
17.940, 16.345
17.950, 15.322
17.960, 2.300
17.970, 0.685
17.980, 8.663
17.990, 17.642
18.000, 13.622
18.010, 29.603
18.020, 19.583
18.030, 12.564
18.040, 31.545
18.050, 27.525
18.060, 2.506
18.070, 5.660
18.080, 11.641
18.090, 18.040
18.100, 19.021
18.110, 11.003
18.120, 21.984
18.130, 19.965
18.140, 11.947
18.150, 2.929
18.160, 7.911
18.170, 26.894
18.180, 0.124
18.190, 0.858
18.200, 20.840
18.210, 1.823
18.220, 9.806
18.230, 12.745
18.240, 7.728
18.250, 19.711
18.260, 0.696
18.270, 13.680
18.280, 9.461
18.290, 26.447
18.300, 10.432
18.310, 21.418
18.320, 26.404
18.330, 21.945
18.340, 3.931
18.350, 4.917
18.360, 13.903
18.370, 18.889
18.380, 12.875
18.390, 18.861
18.400, 19.847
18.410, 16.833
18.420, 13.820
18.430, 10.807
18.440, 11.796
18.450, 24.785
18.460, 10.774
18.470, 14.763
18.480, 16.004
18.490, 2.007
18.500, 10.981
18.510, 26.012
18.520, 0.000
18.530, 22.033
18.540, 22.021
18.550, 7.011
18.560, 18.002
18.570, 6.197
18.580, 6.188
18.590, 10.179
18.600, 13.171
18.610, 13.162
18.620, 18.154
18.630, 8.145
18.640, 5.137
18.650, 3.075
18.660, 21.067
18.670, 10.059
18.680, 22.051
18.690, 12.043
18.700, 25.024
18.710, 1.627
18.720, 9.005
18.730, 5.995
18.740, 24.031
18.750, 0.790
18.760, 16.310
18.770, 9.300
18.780, 16.291
18.790, 1.281
18.800, 15.272
18.810, 24.263
18.820, 1.746
18.830, 20.244
18.840, 11.174
18.850, 13.165
18.860, 16.156
18.870, 1.854
18.880, 2.136
18.890, 3.041
18.900, 12.740
18.910, 9.730
18.920, 18.720
18.930, 10.229
18.940, 6.219
18.950, 10.666
18.960, 1.657
18.970, 5.648
18.980, 10.640
18.990, 11.631
19.000, 8.823
19.010, 11.815
19.020, 19.808
19.030, 2.802
19.040, 12.795
19.050, 9.570
19.060, 0.436
19.070, 25.338
19.080, 0.668
19.090, 3.327
19.100, 8.321
19.110, 10.316
19.120, 8.311
19.130, 3.305
19.140, 11.301
19.150, 10.296
19.160, 8.292
19.170, 6.291
19.180, 20.289
19.190, 13.288
19.200, 5.287
19.210, 2.286
19.220, 15.285
19.230, 18.285
19.240, 9.285
19.250, 2.286
19.260, 2.713
19.270, 2.286
19.280, 3.010
19.290, 21.304
19.300, 10.301
19.310, 2.297
19.320, 20.314
19.330, 22.493
19.340, 4.490
19.350, 7.487
19.360, 16.485
19.370, 8.482
19.380, 23.469
19.390, 7.467
19.400, 13.465
19.410, 12.644
19.420, 3.642
19.430, 5.640
19.440, 25.639
19.450, 2.638
19.460, 9.637
19.470, 28.635
19.480, 3.635
19.490, 7.636
19.500, 5.636
19.510, 21.636
19.520, 5.561
19.530, 16.632
19.540, 21.628
19.550, 15.624
19.560, 12.620
19.570, 26.617
19.580, 0.613
19.590, 12.610
19.600, 17.606
19.610, 15.639
19.620, 16.636
19.630, 10.633
19.640, 8.630
19.650, 8.627
19.660, 26.624
19.670, 0.974
