##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##CELL PARAMETERS=a: 7.7959(2) b: 7.9012(2) c: 5.5595(5) alpha: 90 beta: 90 gamma: 90 volume: 342.45(3) crystal system: orthorhombic
9.310000, 5.084677
9.320000, 17.09647
9.330000, 13.10823
9.340000, 6.119964
9.350000, 11.13166
9.360000, 8.143330
9.370000, 7.154963
9.380000, 7.166561
9.390000, 13.17812
9.400000, 8.189655
9.410000, 11.20115
9.420000, 13.21261
9.430000, 13.22403
9.440000, 9.235414
9.450000, 9.363546
9.460000, 13.37593
9.470000, 0.6117380
9.480000, 2.599882
9.490000, 2.410451
9.500000, 5.295620
9.510000, 4.306053
9.520000, 10.37631
9.530000, 5.509245
9.540000, 12.51954
9.550000, 3.529791
9.560000, 9.539989
9.570000, 4.550129
9.580000, 3.560220
9.590000, 0.5704800
9.600000, 7.580667
9.610000, 4.590802
9.620000, 2.600882
9.630000, 14.61139
9.640000, 6.621853
9.650000, 10.74357
9.660000, 0.7549200
9.670000, 16.76619
9.680000, 6.777399
9.690000, 6.788536
9.700000, 6.799631
9.710000, 17.81066
9.720000, 15.82162
9.730000, 8.832662
9.740000, 0.8436350
9.750000, 8.854525
9.760000, 5.865341
9.770000, 3.876087
9.780000, 4.886761
9.790000, 10.89736
9.800000, 2.907894
9.810000, 21.91835
9.820000, 9.928734
9.830000, 10.93994
9.840000, 2.951075
9.850000, 5.962170
9.860000, 8.973183
9.870000, 4.984116
9.880000, 6.108523
9.890000, 12.95564
9.900000, 7.966328
9.910000, 1.023067
9.920000, 7.986750
9.930000, 19.99648
9.940000, 8.009215
9.950000, 8.018788
9.960000, 8.028875
9.970000, 10.03947
9.980000, 4.886984
9.990000, 5.897984
10.00000, 1.908914
10.01000, 2.080225
10.02000, 15.92933
10.03000, 12.93881
10.04000, 12.94823
10.05000, 5.019472
10.06000, 11.21638
10.07000, 3.225567
10.08000, 13.23466
10.09000, 4.243670
10.10000, 12.25259
10.11000, 4.261429
10.12000, 10.27017
10.13000, 3.278834
10.14000, 2.712596
10.15000, 4.294246
10.16000, 5.300997
10.17000, 12.30766
10.18000, 12.31423
10.19000, 0.6792840
10.20000, 12.32653
10.21000, 1.332245
10.22000, 3.265127
10.23000, 2.270962
10.24000, 4.415698
10.25000, 2.421341
10.26000, 1.426888
10.27000, 0.4323330
10.28000, 15.43762
10.29000, 13.44281
10.30000, 6.447905
10.31000, 2.452910
10.32000, 2.542181
10.33000, 11.46105
10.34000, 19.46418
10.35000, 14.46722
10.36000, 2.470154
10.37000, 13.47299
10.38000, 5.475730
10.39000, 4.478369
10.40000, 5.426341
10.41000, 5.428787
10.42000, 15.43114
10.43000, 7.433397
10.44000, 4.436468
10.45000, 10.43945
10.46000, 6.442329
10.47000, 9.445118
10.48000, 7.447809
10.49000, 9.451036
10.50000, 0.4541680
10.51000, 4.457507
10.52000, 1.460752
10.53000, 3.463903
10.54000, 11.46696
10.55000, 6.469930
10.56000, 11.47290
10.57000, 8.475775
10.58000, 7.478559
10.59000, 1.481249
10.60000, 8.483850
10.61000, 9.486357
10.62000, 1.488776
10.63000, 6.491104
10.64000, 1.506661
10.65000, 12.49446
10.66000, 4.495478
10.67000, 6.451823
10.68000, 14.28319
10.69000, 4.283948
10.70000, 3.323858
10.71000, 0.6749900
10.72000, 1.674470
10.73000, 6.324890
10.74000, 2.324168
10.75000, 3.323366
10.76000, 2.322483
10.77000, 7.321518
10.78000, 8.368234
10.79000, 4.364909
10.80000, 5.363699
10.81000, 2.362406
10.82000, 10.47270
10.83000, 1.471304
10.84000, 1.292340
10.85000, 2.705098
10.86000, 3.700555
10.87000, 2.697791
10.88000, 1.694928
10.89000, 4.694601
10.90000, 9.691539
10.91000, 4.688382
10.92000, 7.685133
10.93000, 3.681790
10.94000, 1.676765
10.95000, 6.673238
10.96000, 9.669616
10.97000, 1.665903
10.98000, 5.662098
10.99000, 5.658203
11.00000, 14.65422
11.01000, 14.65014
11.02000, 9.645974
11.03000, 7.641716
11.04000, 2.643520
11.05000, 9.639075
11.06000, 1.634539
11.07000, 1.370092
11.08000, 4.624187
11.09000, 7.619093
11.10000, 16.61391
11.11000, 2.530414
11.12000, 9.525054
11.13000, 0.5196090
11.14000, 7.514042
11.15000, 7.509732
11.16000, 12.50534
11.17000, 4.500856
11.18000, 23.49700
11.19000, 14.49306
11.20000, 8.489027
11.21000, 9.343546
11.22000, 4.339352
11.23000, 13.33508
11.24000, 0.6692660
11.25000, 2.674257
11.26000, 3.319056
11.27000, 11.31229
11.28000, 2.305460
11.29000, 14.29855
11.30000, 5.291569
11.31000, 3.284514
11.32000, 7.277386
11.33000, 8.270204
11.34000, 8.073237
11.35000, 4.065937
11.36000, 11.05858
11.37000, 10.05116
11.38000, 13.04369
11.39000, 4.973635
11.40000, 12.96606
11.41000, 3.958371
11.42000, 7.967470
11.43000, 2.039904
11.44000, 8.951466
11.45000, 15.94279
11.46000, 8.934074
11.47000, 11.92012
11.48000, 1.911499
11.49000, 0.9028420
11.50000, 5.894144
11.51000, 4.885408
11.52000, 1.694345
11.53000, 11.68555
11.54000, 2.676723
11.55000, 2.667875
11.56000, 7.659006
11.57000, 0.6501180
11.58000, 0.6412120
11.59000, 0.6322880
11.60000, 2.623607
11.61000, 9.614907
11.62000, 1.606194
11.63000, 8.597466
11.64000, 4.588720
11.65000, 5.579956
11.66000, 9.571175
11.67000, 7.562380
11.68000, 11.55357
11.69000, 4.544736
11.70000, 3.608474
11.71000, 1.599989
11.72000, 2.591488
11.73000, 12.58297
11.74000, 9.574440
11.75000, 0.5836960
11.76000, 3.575138
11.77000, 10.56657
11.78000, 2.557980
11.79000, 2.549732
11.80000, 3.541474
11.81000, 3.533204
11.82000, 3.524922
11.83000, 7.516631
11.84000, 9.391542
11.85000, 18.38324
11.86000, 9.374935
11.87000, 1.367454
11.88000, 9.360713
11.89000, 0.6460290
11.90000, 1.346853
11.91000, 13.27987
11.92000, 7.150171
11.93000, 5.143066
11.94000, 1.135971
11.95000, 8.128889
11.96000, 7.121820
11.97000, 0.8852380
11.98000, 8.107268
11.99000, 14.09980
12.00000, 11.09235
12.01000, 1.903923
12.02000, 9.087677
12.03000, 3.920708
12.04000, 10.95860
12.05000, 15.94821
12.06000, 3.937862
12.07000, 8.927540
12.08000, 8.2755998E-02
12.09000, 5.906929
12.10000, 5.898012
12.11000, 0.8891260
12.12000, 5.880268
12.13000, 10.87144
12.14000, 6.862648
12.15000, 11.85389
12.16000, 10.84517
12.17000, 10.83647
12.18000, 7.827808
12.19000, 4.819180
12.20000, 7.810585
12.21000, 9.802027
12.22000, 7.793501
12.23000, 0.2149870
12.24000, 4.776482
12.25000, 9.767986
12.26000, 0.7595270
12.27000, 1.637554
12.28000, 14.62918
12.29000, 3.620848
12.30000, 14.61256
12.31000, 8.604668
12.32000, 3.596825
12.33000, 3.585949
12.34000, 6.892302
12.35000, 10.88458
12.36000, 5.876883
12.37000, 15.86922
12.38000, 1.861582
12.39000, 12.85397
12.40000, 6.847017
12.41000, 7.840706
12.42000, 1.834425
12.43000, 8.828176
12.44000, 9.760054
12.45000, 4.566231
12.46000, 5.560091
12.47000, 0.5540030
12.48000, 3.547960
12.49000, 3.541965
12.50000, 7.536018
12.51000, 13.53012
12.52000, 3.524759
12.53000, 3.519360
12.54000, 4.514431
12.55000, 0.5095500
12.56000, 13.50534
12.57000, 5.501177
12.58000, 9.497063
12.59000, 10.49391
12.60000, 2.490807
12.61000, 0.5122430
12.62000, 4.485197
12.63000, 10.34369
12.64000, 5.341248
12.65000, 1.338858
12.66000, 4.336529
12.67000, 8.371469
12.68000, 9.369286
12.69000, 6.367159
12.70000, 3.365450
12.71000, 5.363800
12.72000, 10.36300
12.73000, 6.362249
12.74000, 7.361561
12.75000, 7.361822
12.76000, 15.36214
12.77000, 9.362514
12.78000, 3.363050
12.79000, 12.36365
12.80000, 10.36430
12.81000, 6.365005
12.82000, 5.365772
12.83000, 5.366594
12.84000, 5.367474
12.85000, 8.368410
12.86000, 2.369402
12.87000, 10.37045
12.88000, 1.371559
12.89000, 1.542957
12.90000, 6.458225
12.91000, 5.459459
12.92000, 7.461121
12.93000, 1.462837
12.94000, 0.5353910
12.95000, 7.466244
12.96000, 0.4679320
12.97000, 9.469675
12.98000, 3.548679
12.99000, 7.550524
13.00000, 7.552416
13.01000, 3.554359
13.02000, 11.55635
13.03000, 2.558388
13.04000, 11.56099
13.05000, 5.563641
13.06000, 3.704897
13.07000, 11.70763
13.08000, 5.710409
13.09000, 4.674541
13.10000, 11.67739
13.11000, 1.680552
13.12000, 7.684288
13.13000, 10.68806
13.14000, 0.6918770
13.15000, 5.695726
13.16000, 14.69961
13.17000, 10.65620
13.18000, 5.660595
13.19000, 2.665026
13.20000, 0.3305020
13.21000, 5.562269
13.22000, 7.566694
13.23000, 2.333324
13.24000, 12.33834
13.25000, 15.34342
13.26000, 9.348558
13.27000, 8.353756
13.28000, 8.356377
13.29000, 12.68237
13.30000, 10.68773
13.31000, 6.693119
13.32000, 3.698555
13.33000, 4.704029
13.34000, 3.709541
13.35000, 2.715096
13.36000, 12.72069
13.37000, 13.72633
13.38000, 4.731998
13.39000, 4.737711
13.40000, 14.74346
13.41000, 3.749252
13.42000, 0.7550790
13.43000, 6.754789
13.44000, 7.760695
13.45000, 7.766638
13.46000, 5.772615
13.47000, 15.77913
13.48000, 14.78568
13.49000, 12.79227
13.50000, 6.798903
13.51000, 12.80556
13.52000, 6.812260
13.53000, 5.180994
13.54000, 5.823105
13.55000, 6.827236
13.56000, 2.831398
13.57000, 3.835596
13.58000, 3.839830
13.59000, 3.985025
13.60000, 7.989330
13.61000, 3.993662
13.62000, 5.998018
13.63000, 3.002403
13.64000, 8.007100
13.65000, 3.012634
13.66000, 5.018194
13.67000, 3.023782
13.68000, 4.029398
13.69000, 12.03504
13.70000, 7.040710
13.71000, 4.6406001E-02
13.72000, 5.2099001E-02
13.73000, 2.057793
13.74000, 10.06351
13.75000, 3.209513
13.76000, 3.215266
13.77000, 8.221032
13.78000, 10.36706
13.79000, 20.37285
13.80000, 6.378643
13.81000, 9.508318
13.82000, 17.51412
13.83000, 5.520533
13.84000, 9.526946
13.85000, 2.533356
13.86000, 0.4602340
13.87000, 0.5458080
13.88000, 3.551849
13.89000, 16.63712
13.90000, 9.643156
13.91000, 8.649183
13.92000, 8.655201
13.93000, 10.66120
13.94000, 8.872375
13.95000, 4.878347
13.96000, 17.88430
13.97000, 4.907555
13.98000, 7.913454
13.99000, 4.919327
14.00000, 11.92518
14.01000, 2.931000
14.02000, 4.936798
14.03000, 9.942569
14.04000, 4.948318
14.05000, 7.954039
14.06000, 6.959736
14.07000, 12.96540
14.08000, 1.028955
14.09000, 4.044051
14.10000, 9.049380
14.11000, 6.136381
14.12000, 16.14164
14.13000, 10.14687
14.14000, 7.134254
14.15000, 4.139406
14.16000, 9.144524
14.17000, 0.8503970
14.18000, 19.15394
14.19000, 8.158246
14.20000, 5.162514
14.21000, 1.166744
14.22000, 9.170938
14.23000, 4.175095
14.24000, 4.179213
14.25000, 1.816708
14.26000, 3.186118
14.27000, 5.188902
14.28000, 7.191649
14.29000, 19.19454
14.30000, 8.197400
14.31000, 9.200217
14.32000, 10.20299
14.33000, 5.205719
14.34000, 10.20841
14.35000, 10.21105
14.36000, 11.30814
14.37000, 12.31091
14.38000, 23.31364
14.39000, 30.31658
14.40000, 19.30832
14.41000, 47.31166
14.42000, 34.31496
14.43000, 37.31923
14.44000, 30.32348
14.45000, 25.32767
14.46000, 20.33181
14.47000, 1.335901
14.48000, 4.660032
14.49000, 6.341244
14.50000, 25.34247
14.51000, 12.34365
14.52000, 8.344779
14.53000, 7.346087
14.54000, 7.347345
14.55000, 1.348555
14.56000, 4.349717
14.57000, 9.350830
14.58000, 5.351894
14.59000, 4.352913
14.60000, 10.35388
14.61000, 3.354801
14.62000, 2.355672
14.63000, 1.356537
14.64000, 4.357351
14.65000, 12.35812
14.66000, 6.358839
14.67000, 1.359512
14.68000, 3.360137
14.69000, 12.36071
14.70000, 6.361239
14.71000, 17.36172
14.72000, 9.362148
14.73000, 2.048426
14.74000, 7.048775
14.75000, 1.049095
14.76000, 1.049387
14.77000, 9.051126
14.78000, 1.947166
14.79000, 3.053276
14.80000, 7.053686
14.81000, 4.054070
14.82000, 6.054421
14.83000, 3.054745
14.84000, 2.055037
14.85000, 4.055712
14.86000, 2.056353
14.87000, 9.056958
14.88000, 3.057534
14.89000, 4.058077
14.90000, 13.05859
14.91000, 6.058577
14.92000, 7.058623
14.93000, 4.059040
14.94000, 1.940576
14.95000, 2.058933
14.96000, 3.058413
14.97000, 1.942137
14.98000, 8.056048
14.99000, 7.055105
15.00000, 1.945868
15.01000, 9.051986
15.02000, 17.04981
15.03000, 7.047616
15.04000, 8.045390
15.05000, 3.043138
15.06000, 6.003674
15.07000, 5.001367
15.08000, 1.000962
15.09000, 5.995964
15.10000, 8.992871
15.11000, 8.989761
15.12000, 16.98663
15.13000, 3.016521
15.14000, 3.978532
15.15000, 9.973567
15.16000, 3.1417001E-02
15.17000, 2.963377
15.18000, 5.958151
15.19000, 3.953203
15.20000, 0.9482370
15.21000, 1.943256
15.22000, 10.93826
15.23000, 5.933245
15.24000, 7.928215
15.25000, 7.923172
15.26000, 3.918115
15.27000, 1.913044
15.28000, 2.062730
15.29000, 4.931254
15.30000, 1.074774
15.31000, 12.91844
15.32000, 7.911640
15.33000, 6.904835
15.34000, 0.8981160
15.35000, 6.891391
15.36000, 6.884662
15.37000, 7.800716
15.38000, 3.793982
15.39000, 8.787246
15.40000, 18.78051
15.41000, 1.773777
15.42000, 3.767273
15.43000, 3.760771
15.44000, 14.75427
15.45000, 7.609216
15.46000, 6.602732
15.47000, 6.596261
15.48000, 11.58980
15.49000, 6.583359
15.50000, 12.57693
15.51000, 13.57051
15.52000, 7.564115
15.53000, 19.55773
15.54000, 23.55136
15.55000, 1.454990
15.56000, 15.53782
15.57000, 10.53065
15.58000, 18.57821
15.59000, 15.57107
15.60000, 8.564007
15.61000, 9.557410
15.62000, 13.55291
15.63000, 17.54634
15.64000, 13.53977
15.65000, 11.53321
15.66000, 7.526670
15.67000, 9.520133
15.68000, 4.192924
15.69000, 14.18643
15.70000, 7.180138
15.71000, 12.17387
15.72000, 11.21374
15.73000, 16.20754
15.74000, 16.20136
15.75000, 17.19522
15.76000, 14.18910
15.77000, 17.18300
15.78000, 13.17695
15.79000, 24.17092
15.80000, 24.16492
15.81000, 26.15896
15.82000, 45.15301
15.83000, 41.14711
15.84000, 42.14124
15.85000, 61.13582
15.86000, 97.13043
15.87000, 122.1251
15.88000, 173.1198
15.89000, 176.1145
15.90000, 295.1093
15.91000, 368.1040
15.92000, 435.0988
15.93000, 517.0950
15.94000, 606.0916
15.95000, 822.0884
15.96000, 1168.430
15.97000, 1378.427
15.98000, 1699.283
15.99000, 1813.280
16.00000, 1496.277
16.01000, 1055.274
16.02000, 816.2703
16.03000, 778.2672
16.04000, 637.3563
16.05000, 349.3532
16.06000, 182.3502
16.07000, 105.3476
16.08000, 84.34505
16.09000, 69.34254
16.10000, 69.34003
16.11000, 47.33758
16.12000, 51.33516
16.13000, 41.33276
16.14000, 35.27608
16.15000, 29.27374
16.16000, 28.27188
16.17000, 34.12980
16.18000, 33.33492
16.19000, 26.33315
16.20000, 18.19184
16.21000, 15.19086
16.22000, 23.18991
16.23000, 15.18901
16.24000, 26.18813
16.25000, 14.18729
16.26000, 13.18667
16.27000, 11.18608
16.28000, 11.10728
16.29000, 17.10775
16.30000, 16.10827
16.31000, 16.10882
16.32000, 15.10942
16.33000, 5.904873
16.34000, 16.90556
16.35000, 8.906296
16.36000, 9.889750
16.37000, 13.89059
16.38000, 14.95382
16.39000, 16.95477
16.40000, 4.955765
16.41000, 8.956810
16.42000, 3.957903
16.43000, 0.9590490
16.44000, 10.96025
16.45000, 4.961498
16.46000, 10.96324
16.47000, 2.034962
16.48000, 13.82216
16.49000, 7.823433
16.50000, 8.743065
16.51000, 3.744461
16.52000, 12.74688
16.53000, 12.74937
16.54000, 14.75193
16.55000, 1.754539
16.56000, 10.75722
16.57000, 3.760319
16.58000, 8.763481
16.59000, 13.76671
16.60000, 4.770008
16.61000, 19.82043
16.62000, 5.823853
16.63000, 14.82734
16.64000, 11.83089
16.65000, 3.835117
16.66000, 7.839817
16.67000, 8.844582
16.68000, 0.8494030
16.69000, 3.854296
16.70000, 5.859255
16.71000, 8.864281
16.72000, 0.8693700
16.73000, 4.874527
16.74000, 4.879747
16.75000, 9.790554
16.76000, 7.795914
16.77000, 1.198656
16.78000, 8.806320
16.79000, 9.811371
16.80000, 2.917164
16.81000, 7.7653997E-02
16.82000, 11.92755
16.83000, 7.932819
16.84000, 8.938148
16.85000, 10.94354
16.86000, 7.948997
16.87000, 8.954519
16.88000, 10.96147
16.89000, 10.00298
16.90000, 7.010057
16.91000, 0.9828100
16.92000, 10.02393
16.93000, 4.030733
16.94000, 7.037594
16.95000, 7.044512
16.96000, 3.051487
16.97000, 4.058519
16.98000, 6.065613
16.99000, 12.07276
17.00000, 3.079978
