##NAMES=Bornite
##RRUFFID=R050322
##IDEAL CHEMISTRY=Cu^1+^_5_Fe^3+^S^2-^_4_
##LOCALITY=Bethlehem Copper mine, Highland Valley, Logan Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Irridescent purple metallic massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050322
##MEASURED CHEMISTRY=Cu_4.97_Fe_1.03_S_4.00_
##CELL PARAMETERS=a: 5.4600(7) b: 5.4600(7) c: 5.4600(7) alpha: 90 beta: 90 gamma: 90 volume: 162.77(6) crystal system: cubic
6.250, 18.080
6.260, 8.031
6.270, 6.002
6.280, 11.970
6.290, 15.934
6.300, 7.895
6.310, 14.856
6.320, 5.814
6.330, 6.771
6.340, 3.727
6.350, 14.658
6.360, 24.603
6.370, 6.519
6.380, 12.459
6.390, 15.400
6.400, 12.334
6.410, 9.276
6.420, 6.219
6.430, 14.145
6.440, 5.081
6.450, 7.014
6.460, 17.959
6.470, 10.903
6.480, 8.848
6.490, 14.794
6.500, 9.740
6.510, 7.369
6.520, 10.316
6.530, 2.263
6.540, 11.211
6.550, 13.168
6.560, 15.901
6.570, 9.850
6.580, 8.940
6.590, 9.889
6.600, 3.838
6.610, 16.788
6.620, 5.738
6.630, 0.688
6.640, 11.639
6.650, 0.560
6.660, 10.511
6.670, 9.463
6.680, 15.455
6.690, 25.401
6.700, 6.356
6.710, 21.310
6.720, 10.265
6.730, 7.213
6.740, 9.168
6.750, 9.124
6.760, 10.080
6.770, 17.036
6.780, 13.993
6.790, 10.949
6.800, 15.012
6.810, 19.955
6.820, 10.912
6.830, 11.870
6.840, 3.827
6.850, 1.215
6.860, 20.743
6.870, 18.701
6.880, 13.659
6.890, 20.618
6.900, 12.576
6.910, 12.535
6.920, 9.494
6.930, 12.455
6.940, 20.415
6.950, 14.329
6.960, 14.290
6.970, 7.252
6.980, 1.786
6.990, 6.176
7.000, 13.139
7.010, 6.101
7.020, 12.063
7.030, 9.026
7.040, 8.989
7.050, 10.952
7.060, 16.211
7.070, 11.175
7.080, 11.139
7.090, 17.104
7.100, 11.070
7.110, 17.037
7.120, 15.003
7.130, 12.969
7.140, 8.046
7.150, 10.013
7.160, 0.980
7.170, 1.053
7.180, 16.913
7.190, 14.880
7.200, 11.847
7.210, 18.813
7.220, 7.780
7.230, 7.747
7.240, 8.711
7.250, 11.678
7.260, 5.645
7.270, 4.612
7.280, 8.979
7.290, 5.054
7.300, 14.912
7.310, 19.878
7.320, 13.845
7.330, 1.189
7.340, 14.828
7.350, 15.793
7.360, 9.757
7.370, 18.721
7.380, 7.686
7.390, 19.650
7.400, 18.609
7.410, 11.574
7.420, 0.537
7.430, 19.501
7.440, 8.465
7.450, 8.636
7.460, 9.600
7.470, 19.564
7.480, 29.528
7.490, 28.492
7.500, 21.614
7.510, 1.578
7.520, 9.541
7.530, 5.505
7.540, 7.469
7.550, 6.433
7.560, 17.397
7.570, 1.361
7.580, 3.325
7.590, 2.289
7.600, 6.254
7.610, 22.225
7.620, 15.190
7.630, 15.154
7.640, 11.119
7.650, 0.083
7.660, 21.048
7.670, 13.220
7.680, 13.185
7.690, 10.150
7.700, 15.115
7.710, 14.081
7.720, 17.047
7.730, 30.013
7.740, 0.021
7.750, 4.945
7.760, 9.912
7.770, 2.121
7.780, 5.845
7.790, 12.811
7.800, 9.777
7.810, 11.743
7.820, 1.708
7.830, 10.684
7.840, 9.650
7.850, 4.615
7.860, 17.581
7.870, 0.453
7.880, 8.851
7.890, 18.816
7.900, 15.782
7.910, 23.747
7.920, 16.713
7.930, 13.679
7.940, 13.644
7.950, 7.610
7.960, 11.575
7.970, 18.541
7.980, 21.506
7.990, 1.528
8.000, 20.436
8.010, 11.400
8.020, 15.365
8.030, 5.329
8.040, 17.293
8.050, 6.218
8.060, 10.183
8.070, 12.147
8.080, 20.111
8.090, 7.075
8.100, 15.039
8.110, 1.003
8.120, 10.192
8.130, 21.156
8.140, 18.352
8.150, 11.315
8.160, 6.279
8.170, 16.243
8.180, 12.135
8.190, 14.099
8.200, 5.062
8.210, 13.026
8.220, 18.989
8.230, 13.953
8.240, 7.916
8.250, 4.121
8.260, 17.993
8.270, 17.953
8.280, 25.073
8.290, 26.258
8.300, 10.218
8.310, 9.178
8.320, 8.138
8.330, 0.902
8.340, 12.057
8.350, 10.016
8.360, 11.974
8.370, 21.895
8.380, 21.853
8.390, 19.811
8.400, 13.769
8.410, 24.727
8.420, 9.685
8.430, 16.643
8.440, 11.601
8.450, 8.558
8.460, 13.516
8.470, 5.527
8.480, 9.427
8.490, 25.079
8.500, 13.032
8.510, 5.986
8.520, 3.939
8.530, 0.167
8.540, 13.785
8.550, 9.738
8.560, 24.691
8.570, 6.643
8.580, 6.596
8.590, 12.550
8.600, 10.504
8.610, 4.458
8.620, 15.412
8.630, 11.366
8.640, 2.680
8.650, 1.272
8.660, 23.224
8.670, 8.175
8.680, 3.127
8.690, 1.921
8.700, 23.029
8.710, 2.980
8.720, 27.930
8.730, 3.880
8.740, 9.831
8.750, 17.781
8.760, 15.732
8.770, 10.682
8.780, 7.633
8.790, 9.583
8.800, 0.533
8.810, 20.483
8.820, 10.433
8.830, 8.383
8.840, 10.333
8.850, 8.280
8.860, 2.770
8.870, 17.178
8.880, 20.127
8.890, 7.075
8.900, 8.023
8.910, 8.971
8.920, 13.919
8.930, 4.867
8.940, 8.808
8.950, 2.758
8.960, 7.708
8.970, 14.516
8.980, 9.466
8.990, 16.432
9.000, 9.382
9.010, 20.332
9.020, 0.282
9.030, 22.231
9.040, 11.181
9.050, 18.130
9.060, 20.080
9.070, 5.010
9.080, 12.936
9.090, 10.883
9.100, 28.830
9.110, 13.776
9.120, 16.722
9.130, 8.669
9.140, 15.615
9.150, 3.562
9.160, 17.508
9.170, 9.455
9.180, 15.401
9.190, 4.229
9.200, 15.175
9.210, 7.122
9.220, 16.069
9.230, 8.015
9.240, 7.962
9.250, 1.909
9.260, 6.856
9.270, 9.803
9.280, 6.750
9.290, 18.697
9.300, 9.644
9.310, 3.409
9.320, 9.536
9.330, 3.519
9.340, 19.424
9.350, 8.367
9.360, 19.311
9.370, 16.254
9.380, 21.198
9.390, 16.141
9.400, 17.085
9.410, 14.029
9.420, 17.973
9.430, 10.916
9.440, 4.860
9.450, 2.491
9.460, 20.452
9.470, 2.605
9.480, 3.664
9.490, 16.276
9.500, 23.216
9.510, 7.155
9.520, 14.095
9.530, 18.925
9.540, 7.865
9.550, 23.805
9.560, 20.745
9.570, 25.686
9.580, 12.626
9.590, 15.567
9.600, 6.508
9.610, 11.448
9.620, 23.389
9.630, 10.330
9.640, 4.271
9.650, 6.213
9.660, 12.154
9.670, 8.696
9.680, 21.638
9.690, 7.581
9.700, 0.524
9.710, 26.467
9.720, 14.411
9.730, 25.304
9.740, 15.248
9.750, 19.192
9.760, 16.137
9.770, 30.082
9.780, 14.450
9.790, 26.396
9.800, 18.341
9.810, 2.287
9.820, 8.234
9.830, 15.180
9.840, 19.920
9.850, 11.867
9.860, 11.814
9.870, 11.762
9.880, 15.711
9.890, 28.501
9.900, 3.450
9.910, 7.399
9.920, 7.348
9.930, 11.416
9.940, 1.366
9.950, 24.315
9.960, 15.265
9.970, 16.216
9.980, 21.166
9.990, 19.116
10.000, 18.060
10.010, 7.011
10.020, 11.962
10.030, 18.913
10.040, 24.864
10.050, 8.889
10.060, 13.633
10.070, 8.585
10.080, 13.537
10.090, 24.489
10.100, 11.442
10.110, 22.394
10.120, 9.347
10.130, 7.805
10.140, 15.758
10.150, 17.712
10.160, 12.666
10.170, 19.621
10.180, 0.423
10.190, 24.532
10.200, 18.488
10.210, 3.444
10.220, 19.390
10.230, 11.346
10.240, 5.303
10.250, 16.259
10.260, 1.216
10.270, 11.835
10.280, 8.795
10.290, 11.756
10.300, 7.716
10.310, 14.677
10.320, 18.638
10.330, 5.599
10.340, 8.560
10.350, 3.522
10.360, 10.483
10.370, 5.445
10.380, 16.408
10.390, 4.371
10.400, 5.394
10.410, 21.359
10.420, 18.324
10.430, 18.289
10.440, 14.254
10.450, 31.220
10.460, 15.186
10.470, 28.152
10.480, 6.118
10.490, 14.085
10.500, 16.052
10.510, 20.794
10.520, 5.762
10.530, 3.498
10.540, 4.474
10.550, 17.442
10.560, 4.411
10.570, 12.380
10.580, 18.349
10.590, 14.319
10.600, 14.288
10.610, 9.258
10.620, 14.228
10.630, 20.199
10.640, 10.170
10.650, 10.049
10.660, 17.021
10.670, 18.835
10.680, 17.583
10.690, 29.557
10.700, 1.530
10.710, 29.504
10.720, 29.479
10.730, 5.454
10.740, 12.429
10.750, 14.405
10.760, 18.381
10.770, 6.358
10.780, 2.334
10.790, 13.311
10.800, 7.289
10.810, 11.266
10.820, 19.245
10.830, 21.224
10.840, 13.204
10.850, 27.184
10.860, 4.164
10.870, 22.146
10.880, 11.129
10.890, 10.112
10.900, 12.095
10.910, 21.078
10.920, 18.062
10.930, 13.046
10.940, 22.134
10.950, 15.119
10.960, 4.104
10.970, 7.911
10.980, 4.071
10.990, 23.057
11.000, 6.214
11.010, 6.197
11.020, 15.180
11.030, 12.164
11.040, 40.149
11.050, 4.134
11.060, 32.416
11.070, 2.402
11.080, 8.388
11.090, 9.375
11.100, 19.362
11.110, 10.350
11.120, 2.662
11.130, 14.325
11.140, 13.312
11.150, 9.300
11.160, 19.287
11.170, 20.275
11.180, 18.264
11.190, 10.252
11.200, 16.241
11.210, 15.231
11.220, 19.220
11.230, 4.210
11.240, 1.800
11.250, 9.189
11.260, 7.180
11.270, 6.171
11.280, 2.163
11.290, 6.154
11.300, 12.146
11.310, 9.139
11.320, 8.869
11.330, 8.120
11.340, 24.109
11.350, 7.274
11.360, 3.264
11.370, 12.253
11.380, 3.228
11.390, 27.218
11.400, 19.208
11.410, 19.199
11.420, 6.190
11.430, 6.182
11.440, 18.173
11.450, 5.165
11.460, 10.158
11.470, 3.759
11.480, 12.753
11.490, 17.748
11.500, 18.742
11.510, 10.737
11.520, 5.732
11.530, 21.727
11.540, 15.723
11.550, 9.719
11.560, 7.715
11.570, 1.711
11.580, 12.869
11.590, 1.035
11.600, 9.961
11.610, 8.957
11.620, 0.954
11.630, 6.951
11.640, 15.948
11.650, 8.945
11.660, 15.942
11.670, 13.036
11.680, 6.034
11.690, 6.032
11.700, 4.030
11.710, 5.030
11.720, 26.029
11.730, 0.030
11.740, 9.031
11.750, 19.032
11.760, 7.033
11.770, 25.034
11.780, 11.036
11.790, 18.037
11.800, 7.039
11.810, 10.043
11.820, 25.048
11.830, 6.053
11.840, 0.942
11.850, 6.064
11.860, 18.069
11.870, 10.076
11.880, 1.083
11.890, 2.091
11.900, 20.099
11.910, 26.107
11.920, 25.115
11.930, 11.123
11.940, 20.132
11.950, 6.141
11.960, 20.149
11.970, 19.158
11.980, 5.168
11.990, 7.177
12.000, 10.186
12.010, 18.441
12.020, 10.451
12.030, 22.461
12.040, 6.471
12.050, 15.481
12.060, 12.491
12.070, 11.502
12.080, 12.512
12.090, 25.523
12.100, 29.533
12.110, 0.544
12.120, 14.555
12.130, 1.434
12.140, 11.576
12.150, 9.588
12.160, 15.601
12.170, 20.190
12.180, 0.203
12.190, 2.784
12.200, 10.227
12.210, 11.275
12.220, 3.287
12.230, 18.298
12.240, 20.310
12.250, 4.678
12.260, 2.332
12.270, 1.341
12.280, 9.351
12.290, 17.361
12.300, 25.371
12.310, 12.381
12.320, 2.273
12.330, 24.283
12.340, 12.293
12.350, 7.304
12.360, 18.316
12.370, 12.327
12.380, 5.339
12.390, 18.351
12.400, 9.364
12.410, 6.378
12.420, 12.392
12.430, 19.406
12.440, 21.347
12.450, 15.361
12.460, 7.376
12.470, 6.390
12.480, 21.414
12.490, 6.429
12.500, 8.509
12.510, 24.523
12.520, 12.034
12.530, 5.049
12.540, 2.936
12.550, 23.077
12.560, 7.091
12.570, 7.105
12.580, 8.120
12.590, 23.134
12.600, 23.149
12.610, 6.165
12.620, 7.182
12.630, 22.200
12.640, 21.217
12.650, 11.234
12.660, 9.749
12.670, 18.264
12.680, 15.276
12.690, 13.288
12.700, 2.301
12.710, 8.314
12.720, 26.326
12.730, 15.339
12.740, 21.352
12.750, 18.365
12.760, 24.377
12.770, 2.610
12.780, 1.598
12.790, 12.354
12.800, 5.365
12.810, 23.376
12.820, 7.387
12.830, 13.398
12.840, 15.409
12.850, 27.420
12.860, 1.569
12.870, 27.442
12.880, 35.452
12.890, 7.463
12.900, 26.473
12.910, 5.484
12.920, 6.495
12.930, 5.498
12.940, 5.508
12.950, 16.519
12.960, 2.530
12.970, 22.541
12.980, 10.552
12.990, 0.563
13.000, 29.119
13.010, 1.173
13.020, 11.184
13.030, 15.195
13.040, 4.148
13.050, 19.160
13.060, 5.172
13.070, 8.184
13.080, 16.196
13.090, 15.208
13.100, 8.220
13.110, 14.232
13.120, 17.244
13.130, 8.256
13.140, 16.268
13.150, 8.280
13.160, 7.292
13.170, 12.304
13.180, 11.316
13.190, 2.328
13.200, 3.660
13.210, 18.349
13.220, 26.359
13.230, 11.369
13.240, 16.379
13.250, 8.389
13.260, 8.399
13.270, 1.408
13.280, 6.418
13.290, 11.428
13.300, 21.438
13.310, 16.447
13.320, 31.457
13.330, 25.364
13.340, 26.901
13.350, 15.911
13.360, 1.921
13.370, 28.932
13.380, 13.941
13.390, 13.778
13.400, 0.211
13.410, 13.800
13.420, 6.811
13.430, 13.823
13.440, 26.835
13.450, 14.551
13.460, 25.563
13.470, 7.575
13.480, 10.587
13.490, 13.613
13.500, 19.625
13.510, 8.638
13.520, 16.651
13.530, 4.665
13.540, 17.862
13.550, 14.876
13.560, 12.890
13.570, 22.904
13.580, 4.919
13.590, 5.365
13.600, 18.379
13.610, 16.393
13.620, 6.407
13.630, 19.421
13.640, 21.435
13.650, 13.449
13.660, 10.463
13.670, 0.478
13.680, 18.491
13.690, 0.495
13.700, 18.518
13.710, 20.531
13.720, 18.546
13.730, 20.561
13.740, 25.401
13.750, 12.471
13.760, 23.486
13.770, 19.501
13.780, 10.516
13.790, 13.530
13.800, 29.102
13.810, 25.117
13.820, 16.131
13.830, 15.145
13.840, 24.160
13.850, 20.174
13.860, 19.580
13.870, 15.594
13.880, 12.608
13.890, 15.622
13.900, 16.636
13.910, 10.650
13.920, 21.663
13.930, 19.677
13.940, 13.690
13.950, 23.704
13.960, 19.718
13.970, 16.570
13.980, 18.484
13.990, 3.498
14.000, 20.512
14.010, 20.526
14.020, 16.540
14.030, 19.554
14.040, 21.568
14.050, 28.582
14.060, 19.499
14.070, 24.513
14.080, 11.527
14.090, 28.540
14.100, 31.554
14.110, 14.575
14.120, 22.589
14.130, 15.602
14.140, 21.616
14.150, 9.630
14.160, 8.643
14.170, 32.656
14.180, 18.670
14.190, 8.317
14.200, 0.309
14.210, 19.700
14.220, 3.709
14.230, 21.903
14.240, 5.913
14.250, 3.922
14.260, 21.933
14.270, 27.943
14.280, 8.953
14.290, 27.963
14.300, 18.973
14.310, 23.984
14.320, 21.994
14.330, 11.003
14.340, 22.013
14.350, 16.023
14.360, 19.034
14.370, 15.045
14.380, 32.055
14.390, 15.066
14.400, 19.831
14.410, 2.841
14.420, 20.852
14.430, 10.862
14.440, 4.872
14.450, 19.883
14.460, 9.893
14.470, 16.903
14.480, 19.913
14.490, 26.923
14.500, 17.933
14.510, 15.943
14.520, 21.953
14.530, 8.037
14.540, 7.970
14.550, 11.976
14.560, 11.982
14.570, 0.988
14.580, 1.994
14.590, 5.001
14.600, 9.972
14.610, 20.978
14.620, 9.298
14.630, 26.304
14.640, 24.311
14.650, 10.319
14.660, 17.326
14.670, 20.334
14.680, 0.462
14.690, 17.470
14.700, 20.478
14.710, 9.486
14.720, 9.494
14.730, 2.251
14.740, 15.755
14.750, 25.761
14.760, 14.767
14.770, 20.773
14.780, 6.221
14.790, 15.781
14.800, 24.782
14.810, 20.784
14.820, 5.786
14.830, 17.787
14.840, 6.789
14.850, 11.790
14.860, 7.791
14.870, 6.783
14.880, 9.784
14.890, 9.720
14.900, 30.721
14.910, 18.722
14.920, 17.722
14.930, 17.723
14.940, 0.275
14.950, 16.726
14.960, 12.727
14.970, 9.728
14.980, 18.728
14.990, 8.271
15.000, 14.725
15.010, 21.721
15.020, 16.716
15.030, 13.712
15.040, 7.707
15.050, 1.702
15.060, 16.700
15.070, 12.698
15.080, 16.695
15.090, 11.693
15.100, 1.690
15.110, 10.688
15.120, 13.686
15.130, 23.684
15.140, 11.683
15.150, 19.787
15.160, 12.785
15.170, 22.784
15.180, 14.783
15.190, 22.782
15.200, 18.780
15.210, 10.779
15.220, 21.779
15.230, 5.778
15.240, 4.818
15.250, 3.817
15.260, 1.817
15.270, 6.816
15.280, 17.816
15.290, 24.815
15.300, 0.814
15.310, 12.814
15.320, 14.813
15.330, 14.811
15.340, 17.810
15.350, 19.809
15.360, 5.807
15.370, 13.806
15.380, 17.804
15.390, 2.257
15.400, 14.213
15.410, 25.511
15.420, 2.491
15.430, 18.505
15.440, 21.502
15.450, 8.742
15.460, 19.739
15.470, 14.735
15.480, 14.731
15.490, 19.727
15.500, 6.723
15.510, 12.719
15.520, 9.714
15.530, 25.710
15.540, 5.706
15.550, 5.951
15.560, 3.946
15.570, 2.942
15.580, 20.937
15.590, 12.932
15.600, 10.928
15.610, 14.924
15.620, 19.920
15.630, 9.915
15.640, 30.911
15.650, 10.910
15.660, 13.909
15.670, 18.908
15.680, 13.907
15.690, 20.906
15.700, 16.905
15.710, 18.904
15.720, 15.902
15.730, 15.479
15.740, 6.477
15.750, 15.476
15.760, 4.474
15.770, 9.473
15.780, 12.471
15.790, 26.469
15.800, 24.467
15.810, 4.535
15.820, 16.460
15.830, 6.455
15.840, 13.450
15.850, 6.445
15.860, 28.440
15.870, 1.377
15.880, 17.604
15.890, 19.598
15.900, 8.592
15.910, 4.587
15.920, 3.418
15.930, 20.391
15.940, 24.384
15.950, 23.376
15.960, 27.368
15.970, 27.360
15.980, 8.920
15.990, 7.912
16.000, 14.904
16.010, 16.896
16.020, 31.888
16.030, 15.880
16.040, 8.872
16.050, 1.864
16.060, 20.856
16.070, 8.847
16.080, 15.839
16.090, 22.831
16.100, 8.823
16.110, 8.815
16.120, 22.884
16.130, 32.876
16.140, 12.813
16.150, 14.804
16.160, 32.796
16.170, 12.788
16.180, 14.780
16.190, 27.214
16.200, 14.206
16.210, 7.198
16.220, 8.189
16.230, 6.181
16.240, 12.173
16.250, 8.164
16.260, 9.156
16.270, 19.147
16.280, 20.139
16.290, 8.131
16.300, 10.122
16.310, 10.387
16.320, 11.379
16.330, 22.370
16.340, 1.638
16.350, 27.352
16.360, 11.343
16.370, 13.333
16.380, 13.324
16.390, 31.314
16.400, 19.304
16.410, 22.513
16.420, 9.503
16.430, 0.507
16.440, 22.483
16.450, 14.473
16.460, 22.463
16.470, 11.453
16.480, 11.443
16.490, 3.432
16.500, 12.415
16.510, 19.404
16.520, 6.394
16.530, 16.384
16.540, 18.374
16.550, 14.363
16.560, 18.353
16.570, 5.343
16.580, 11.332
16.590, 24.324
16.600, 4.684
16.610, 13.306
16.620, 7.159
16.630, 22.148
16.640, 3.862
16.650, 3.125
16.660, 8.113
16.670, 5.100
16.680, 4.087
16.690, 15.075
16.700, 12.062
16.710, 12.050
16.720, 15.037
16.730, 8.024
16.740, 3.988
16.750, 15.999
16.760, 19.986
16.770, 22.973
16.780, 15.960
16.790, 18.947
16.800, 14.934
16.810, 16.922
16.820, 7.909
16.830, 16.896
16.840, 1.755
16.850, 26.743
16.860, 13.730
16.870, 11.717
16.880, 15.704
16.890, 17.691
16.900, 37.678
16.910, 2.665
16.920, 1.347
16.930, 30.641
16.940, 13.629
16.950, 14.617
16.960, 0.606
16.970, 21.594
16.980, 20.583
16.990, 19.571
17.000, 13.560
17.010, 19.236
17.020, 13.224
17.030, 7.213
17.040, 11.201
17.050, 16.190
17.060, 2.822
17.070, 4.046
17.080, 14.033
17.090, 12.334
17.100, 17.322
17.110, 6.311
17.120, 11.053
17.130, 22.043
17.140, 15.032
17.150, 17.022
17.160, 7.012
17.170, 4.001
17.180, 13.993
17.190, 6.985
17.200, 10.976
17.210, 7.968
17.220, 12.960
17.230, 5.952
17.240, 13.944
17.250, 8.935
17.260, 10.927
17.270, 9.919
17.280, 3.911
17.290, 21.903
17.300, 12.895
17.310, 1.113
17.320, 0.878
17.330, 3.870
17.340, 15.861
17.350, 23.853
17.360, 12.845
17.370, 8.836
17.380, 28.828
17.390, 10.822
17.400, 6.816
17.410, 16.810
17.420, 28.805
17.430, 34.799
17.440, 14.793
17.450, 10.787
17.460, 13.782
17.470, 5.776
17.480, 12.770
17.490, 21.765
17.500, 4.240
17.510, 32.752
17.520, 3.744
17.530, 21.739
17.540, 9.629
17.550, 7.624
17.560, 12.619
17.570, 24.614
17.580, 15.609
17.590, 2.604
17.600, 3.401
17.610, 25.593
17.620, 2.587
17.630, 12.540
17.640, 29.534
17.650, 29.528
17.660, 23.522
17.670, 11.516
17.680, 7.510
17.690, 6.504
17.700, 8.499
17.710, 9.493
17.720, 10.487
17.730, 2.481
17.740, 13.476
17.750, 22.470
17.760, 15.465
17.770, 8.459
17.780, 18.454
17.790, 25.448
17.800, 4.143
17.810, 0.862
17.820, 10.133
17.830, 16.128
17.840, 1.879
17.850, 2.874
17.860, 19.870
17.870, 7.865
17.880, 16.861
17.890, 14.857
17.900, 16.854
17.910, 6.852
17.920, 13.849
17.930, 9.847
17.940, 14.028
17.950, 23.026
17.960, 11.024
17.970, 22.022
17.980, 10.020
17.990, 14.020
18.000, 11.020
18.010, 12.019
18.020, 4.019
18.030, 13.980
18.040, 12.012
18.050, 15.005
18.060, 14.998
18.070, 34.991
18.080, 11.984
18.090, 0.977
18.100, 10.970
18.110, 14.964
18.120, 20.851
18.130, 6.844
18.140, 15.838
18.150, 22.831
18.160, 7.897
18.170, 7.891
18.180, 8.884
18.190, 7.878
18.200, 24.872
18.210, 14.868
18.220, 7.863
18.230, 6.859
18.240, 12.854
18.250, 7.850
18.260, 9.658
18.270, 20.654
18.280, 5.025
18.290, 21.968
18.300, 7.045
18.310, 18.039
18.320, 22.034
18.330, 12.029
18.340, 11.025
18.350, 19.020
18.360, 13.015
18.370, 12.010
18.380, 21.006
18.390, 17.022
18.400, 14.018
18.410, 6.013
18.420, 18.009
18.430, 12.004
18.440, 18.000
18.450, 14.995
18.460, 4.991
18.470, 6.986
18.480, 14.982
18.490, 17.978
18.500, 17.974
18.510, 22.893
18.520, 11.889
18.530, 16.886
18.540, 1.882
18.550, 14.879
18.560, 22.875
18.570, 10.872
18.580, 16.868
18.590, 23.865
18.600, 16.861
18.610, 11.858
18.620, 32.855
18.630, 9.851
18.640, 16.849
18.650, 7.846
18.660, 19.844
18.670, 9.842
18.680, 10.839
18.690, 21.915
18.700, 3.639
18.710, 20.637
18.720, 4.215
18.730, 19.213
18.740, 16.211
18.750, 19.209
18.760, 2.207
18.770, 11.206
18.780, 7.204
18.790, 13.202
18.800, 25.983
18.810, 4.061
18.820, 15.059
18.830, 4.058
18.840, 22.057
18.850, 26.055
18.860, 10.054
18.870, 10.052
18.880, 24.051
18.890, 17.050
18.900, 18.048
18.910, 5.047
18.920, 15.046
18.930, 3.044
18.940, 11.043
18.950, 6.042
18.960, 12.041
18.970, 8.039
18.980, 9.038
18.990, 41.037
19.000, 14.037
19.010, 8.988
19.020, 6.990
19.030, 7.991
19.040, 12.994
19.050, 26.996
19.060, 18.999
19.070, 19.139
19.080, 19.141
19.090, 16.344
19.100, 15.347
19.110, 7.424
19.120, 8.427
19.130, 6.569
19.140, 12.433
19.150, 6.435
19.160, 9.437
19.170, 13.438
19.180, 21.831
19.190, 2.833
19.200, 15.834
19.210, 5.836
19.220, 17.838
19.230, 5.967
19.240, 7.969
19.250, 5.970
19.260, 8.972
19.270, 8.973
19.280, 10.975
19.290, 30.977
19.300, 19.978
19.310, 20.980
19.320, 21.982
19.330, 7.984
19.340, 5.986
19.350, 0.993
19.360, 11.008
19.370, 5.011
19.380, 12.013
19.390, 33.015
19.400, 18.017
19.410, 23.019
19.420, 1.021
19.430, 13.023
19.440, 16.025
19.450, 14.027
19.460, 28.030
19.470, 4.967
19.480, 23.721
19.490, 1.279
19.500, 15.720
19.510, 5.720
19.520, 3.719
19.530, 8.719
19.540, 15.718
19.550, 2.718
19.560, 19.717
19.570, 13.717
19.580, 0.284
19.590, 12.715
19.600, 13.715
19.610, 12.714
19.620, 24.713
19.630, 12.712
19.640, 16.712
19.650, 2.711
19.660, 7.710
19.670, 10.710
19.680, 15.709
19.690, 14.806
19.700, 3.806
19.710, 11.806
19.720, 10.805
19.730, 11.805
19.740, 5.805
19.750, 24.805
