##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##CELL PARAMETERS=a: 7.395(4) b: 7.411(4) c: 9.9777(4) alpha: 90 beta: 90 gamma: 90 volume: 546.88(6) crystal system: orthorhombic
15.480, 0.910
15.490, 6.154
15.500, 1.842
15.510, 12.161
15.520, 1.168
15.530, 1.171
15.540, 2.175
15.550, 5.178
15.560, 6.181
15.570, 11.185
15.580, 9.188
15.590, 5.191
15.600, 0.194
15.610, 6.198
15.620, 4.201
15.630, 7.204
15.640, 7.207
15.650, 6.210
15.660, 4.213
15.670, 6.215
15.680, 5.218
15.690, 3.222
15.700, 5.225
15.710, 2.228
15.720, 2.769
15.730, 4.232
15.740, 8.233
15.750, 9.235
15.760, 7.236
15.770, 5.309
15.780, 10.310
15.790, 1.311
15.800, 3.313
15.810, 0.314
15.820, 0.315
15.830, 1.316
15.840, 6.316
15.850, 6.317
15.860, 4.318
15.870, 8.319
15.880, 10.329
15.890, 8.330
15.900, 8.330
15.910, 0.331
15.920, 4.332
15.930, 9.332
15.940, 11.332
15.950, 9.333
15.960, 4.333
15.970, 6.333
15.980, 6.334
15.990, 1.334
16.000, 10.334
16.010, 0.666
16.020, 7.334
16.030, 2.333
16.040, 3.333
16.050, 3.333
16.060, 5.333
16.070, 10.333
16.080, 14.334
16.090, 4.334
16.100, 12.401
16.110, 9.401
16.120, 7.403
16.130, 9.404
16.140, 2.406
16.150, 12.407
16.160, 1.592
16.170, 7.408
16.180, 5.408
16.190, 6.409
16.200, 6.409
16.210, 0.591
16.220, 1.591
16.230, 10.408
16.240, 11.406
16.250, 6.405
16.260, 10.403
16.270, 3.402
16.280, 2.400
16.290, 5.399
16.300, 0.397
16.310, 5.396
16.320, 9.394
16.330, 1.608
16.340, 6.389
16.350, 6.387
16.360, 5.385
16.370, 6.382
16.380, 5.380
16.390, 8.377
16.400, 5.375
16.410, 8.373
16.420, 5.371
16.430, 8.369
16.440, 9.367
16.450, 8.366
16.460, 8.365
16.470, 4.364
16.480, 14.363
16.490, 3.363
16.500, 6.362
16.510, 4.362
16.520, 5.362
16.530, 0.844
16.540, 6.155
16.550, 4.155
16.560, 3.154
16.570, 8.153
16.580, 3.153
16.590, 1.848
16.600, 2.150
16.610, 2.148
16.620, 6.147
16.630, 2.145
16.640, 3.145
16.650, 0.856
16.660, 3.143
16.670, 9.142
16.680, 0.931
16.690, 7.067
16.700, 8.933
16.710, 0.069
16.720, 5.929
16.730, 5.928
16.740, 0.926
16.750, 5.924
16.760, 6.922
16.770, 6.921
16.780, 2.919
16.790, 0.917
16.800, 12.910
16.810, 4.908
16.820, 7.906
16.830, 3.905
16.840, 4.903
16.850, 4.902
16.860, 3.900
16.870, 3.958
16.880, 6.957
16.890, 4.955
16.900, 4.954
16.910, 3.952
16.920, 3.760
16.930, 2.759
16.940, 0.757
16.950, 7.756
16.960, 1.245
16.970, 4.753
16.980, 4.750
16.990, 3.749
17.000, 8.747
17.010, 2.741
17.020, 3.736
17.030, 10.734
17.040, 3.732
17.050, 1.731
17.060, 4.729
17.070, 0.273
17.080, 7.725
17.090, 4.723
17.100, 6.722
17.110, 9.717
17.120, 1.715
17.130, 8.714
17.140, 1.712
17.150, 7.710
17.160, 0.709
17.170, 8.707
17.180, 7.706
17.190, 6.704
17.200, 2.703
17.210, 6.643
17.220, 4.641
17.230, 8.640
17.240, 4.752
17.250, 7.864
17.260, 1.863
17.270, 11.862
17.280, 9.861
17.290, 1.140
17.300, 1.909
17.310, 9.146
17.320, 9.145
17.330, 10.143
17.340, 8.142
17.350, 8.141
17.360, 9.022
17.370, 15.021
17.380, 5.021
17.390, 8.060
17.400, 7.060
17.410, 10.006
17.420, 5.888
17.430, 2.888
17.440, 3.888
17.450, 6.888
17.460, 4.888
17.470, 7.888
17.480, 6.888
17.490, 14.888
17.500, 4.887
17.510, 6.887
17.520, 8.887
17.530, 4.771
17.540, 3.771
17.550, 11.772
17.560, 6.772
17.570, 5.773
17.580, 12.774
17.590, 10.775
17.600, 9.776
17.610, 14.777
17.620, 9.778
17.630, 7.780
17.640, 7.781
17.650, 8.782
17.660, 9.783
17.670, 16.874
17.680, 12.875
17.690, 14.876
17.700, 30.966
17.710, 34.967
17.720, 41.969
17.730, 64.911
17.740, 76.914
17.750, 99.916
17.760, 117.919
17.770, 152.922
17.780, 198.924
17.790, 259.805
17.800, 311.807
17.810, 280.810
17.820, 240.813
17.830, 239.961
17.840, 196.964
17.850, 158.908
17.860, 140.911
17.870, 105.915
17.880, 76.856
17.890, 40.860
17.900, 31.864
17.910, 25.865
17.920, 17.869
17.930, 22.874
17.940, 7.878
17.950, 5.883
17.960, 16.888
17.970, 16.893
17.980, 11.898
17.990, 11.904
18.000, 14.909
18.010, 6.915
18.020, 11.920
18.030, 3.926
18.040, 9.931
18.050, 1.937
18.060, 1.058
18.070, 4.948
18.080, 4.953
18.090, 6.958
18.100, 5.963
18.110, 4.968
18.120, 3.975
18.130, 3.981
18.140, 3.987
18.150, 1.993
18.160, 1.928
18.170, 6.934
18.180, 6.941
18.190, 1.947
18.200, 0.953
18.210, 3.960
18.220, 7.966
18.230, 4.973
18.240, 2.980
18.250, 8.986
18.260, 4.993
18.270, 6.990
18.280, 5.997
18.290, 10.004
18.300, 12.011
18.310, 12.018
18.320, 10.025
18.330, 6.032
18.340, 8.039
18.350, 3.047
18.360, 7.055
18.370, 2.062
18.380, 7.070
18.390, 2.078
18.400, 10.086
18.410, 6.094
18.420, 7.102
18.430, 1.890
18.440, 1.882
18.450, 7.124
18.460, 4.130
18.470, 4.137
18.480, 2.143
18.490, 0.917
18.500, 3.911
18.510, 7.093
18.520, 3.104
18.530, 7.175
18.540, 1.179
18.550, 12.184
18.560, 3.380
18.570, 7.388
18.580, 0.607
18.590, 0.398
18.600, 4.403
18.610, 0.408
18.620, 10.417
18.630, 5.422
18.640, 6.428
18.650, 1.434
18.660, 1.440
18.670, 9.446
18.680, 2.452
18.690, 6.458
18.700, 1.465
18.710, 3.471
18.720, 8.477
18.730, 1.484
18.740, 3.491
18.750, 0.619
18.760, 6.626
18.770, 0.635
18.780, 6.642
18.790, 6.649
18.800, 2.656
18.810, 7.663
18.820, 5.670
18.830, 2.677
18.840, 3.684
18.850, 8.692
18.860, 1.301
18.870, 4.705
18.880, 4.711
18.890, 1.282
18.900, 9.723
18.910, 3.729
18.920, 7.735
18.930, 3.741
18.940, 5.746
18.950, 1.814
18.960, 3.820
18.970, 6.826
18.980, 6.832
18.990, 12.838
19.000, 10.845
19.010, 5.851
19.020, 2.143
19.030, 10.863
19.040, 7.868
19.050, 4.938
19.060, 10.944
19.070, 7.949
19.080, 5.955
19.090, 10.961
19.100, 9.966
19.110, 5.972
19.120, 17.978
19.130, 14.984
19.140, 14.989
19.150, 18.995
19.160, 17.128
19.170, 23.133
19.180, 26.139
19.190, 22.144
19.200, 12.150
19.210, 15.156
19.220, 27.161
19.230, 25.167
19.240, 17.172
19.250, 20.178
19.260, 8.124
19.270, 14.129
19.280, 7.135
19.290, 12.140
19.300, 6.145
19.310, 5.151
19.320, 17.158
19.330, 8.163
19.340, 14.169
19.350, 13.174
19.360, 7.180
19.370, 7.185
19.380, 14.191
19.390, 4.197
19.400, 8.203
19.410, 8.209
19.420, 8.215
19.430, 9.221
19.440, 1.227
19.450, 12.233
19.460, 6.239
19.470, 12.245
19.480, 12.251
19.490, 4.259
19.500, 5.265
19.510, 8.271
19.520, 11.276
19.530, 2.403
19.540, 2.409
19.550, 15.415
19.560, 14.421
19.570, 2.427
19.580, 4.433
19.590, 4.439
19.600, 3.445
19.610, 3.451
19.620, 5.456
19.630, 11.348
19.640, 7.241
19.650, 6.248
19.660, 7.254
19.670, 6.259
19.680, 7.265
19.690, 5.220
19.700, 5.987
19.710, 0.007
19.720, 0.887
19.730, 3.119
