##NAMES=Magnetite
##RRUFFID=R060656
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=Jacupiranga Pegmatite, Sao Paulo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black rounded octahedra associated with phlogopite and diopside
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060656
##MEASURED CHEMISTRY=(Fe^2+^_0.98_Mg_0.01_Mn_0.01_)(Fe^3+^_1.96_Ti_0.02_Mg_0.02_)O_4_
##CELL PARAMETERS=a: 8.4003(1) b: 8.4003(1) c: 8.4003(1) alpha: 90. beta: 90. gamma: 90. volume: 592.78(3) crystal system: cubic
10.96000, 23.77983
10.97000, 10.76303
10.98000, 10.74611
10.99000, 15.72907
11.00000, 10.71192
11.01000, 20.69464
11.02000, 12.67773
11.03000, 5.660702
11.04000, 12.64355
11.05000, 9.626282
11.06000, 9.608902
11.07000, 19.59141
11.08000, 13.57382
11.09000, 23.55611
11.10000, 17.53830
11.11000, 4.520382
11.12000, 4.502365
11.13000, 15.48424
11.14000, 12.46703
11.15000, 5.449711
11.16000, 20.43229
11.17000, 22.41479
11.18000, 12.39717
11.19000, 0.3794630
11.20000, 8.361443
11.21000, 1.343319
11.22000, 16.32510
11.23000, 11.30751
11.24000, 18.28984
11.25000, 9.272079
11.26000, 15.25423
11.27000, 16.23629
11.28000, 21.21957
11.29000, 8.202747
11.30000, 18.18583
11.31000, 24.16888
11.32000, 15.15185
11.33000, 13.13473
11.34000, 30.11751
11.35000, 18.85268
11.36000, 2.261559
11.37000, 12.56569
11.38000, 16.14183
11.39000, 5.122902
11.40000, 14.10394
11.41000, 20.08532
11.42000, 14.06629
11.43000, 14.57777
11.44000, 22.55873
11.45000, 1.539700
11.46000, 11.52067
11.47000, 6.501686
11.48000, 10.48271
11.49000, 8.463745
11.50000, 0.9990010
11.51000, 16.98133
11.52000, 18.96018
11.53000, 8.940468
11.54000, 5.077099
11.55000, 9.097534
11.56000, 1.877331
11.57000, 6.852184
11.58000, 3.827030
11.59000, 16.80187
11.60000, 14.77695
11.61000, 11.75202
11.62000, 23.72926
11.63000, 6.706505
11.64000, 11.68375
11.65000, 13.66100
11.66000, 9.638241
11.67000, 25.61549
11.68000, 10.59274
11.69000, 12.57000
11.70000, 11.54750
11.71000, 18.52500
11.72000, 27.50251
11.73000, 7.480034
11.74000, 3.457561
11.75000, 8.979015
11.76000, 4.3407001E-02
11.77000, 4.934143
11.78000, 30.91174
11.79000, 19.89106
11.80000, 2.870422
11.81000, 8.849827
11.82000, 19.82928
11.83000, 26.24883
11.84000, 20.22835
11.85000, 20.20790
11.86000, 25.18746
11.87000, 17.16706
11.88000, 5.146687
11.89000, 18.12634
11.90000, 15.10601
11.91000, 18.08572
11.92000, 12.06545
11.93000, 20.04520
11.94000, 27.02499
11.95000, 10.00479
11.96000, 12.98462
11.97000, 13.96449
11.98000, 17.95626
11.99000, 18.93661
12.00000, 10.91699
12.01000, 16.89739
12.02000, 8.877827
12.03000, 19.85830
12.04000, 16.79822
12.05000, 15.77943
12.06000, 19.76068
12.07000, 5.741978
12.08000, 7.723316
12.09000, 7.704697
12.10000, 9.686123
12.11000, 23.66759
12.12000, 4.953346
12.13000, 16.02545
12.14000, 11.00546
12.15000, 24.98589
12.16000, 28.96634
12.17000, 6.946815
12.18000, 22.92733
12.19000, 10.90786
12.20000, 6.888432
12.21000, 25.97016
12.22000, 14.95078
12.23000, 11.93143
12.24000, 2.912117
12.25000, 2.892822
12.26000, 15.87521
12.27000, 14.85764
12.28000, 14.84010
12.29000, 19.82259
12.30000, 9.805099
12.31000, 22.78765
12.32000, 5.770599
12.33000, 13.75358
12.34000, 30.73659
12.35000, 15.71964
12.36000, 15.70271
12.37000, 17.68581
12.38000, 15.66895
12.39000, 17.63531
12.40000, 8.618519
12.41000, 20.60168
12.42000, 23.58556
12.43000, 21.56948
12.44000, 13.55345
12.45000, 24.53746
12.46000, 13.52152
12.47000, 29.50562
12.48000, 31.48977
12.49000, 24.47394
12.50000, 19.45817
12.51000, 25.44244
12.52000, 15.42675
12.53000, 24.41110
12.54000, 1.604504
12.55000, 3.380486
12.56000, 20.19958
12.57000, 0.1858220
12.58000, 23.17383
12.59000, 14.16190
12.60000, 0.1500240
12.61000, 26.13817
12.62000, 11.12755
12.63000, 13.12017
12.64000, 13.11285
12.65000, 10.10559
12.66000, 2.098385
12.67000, 11.09124
12.68000, 5.084145
12.69000, 8.922890
12.70000, 19.99402
12.71000, 19.98232
12.72000, 33.97070
12.73000, 21.45729
12.74000, 7.119473
12.75000, 13.52967
12.76000, 6.518284
12.77000, 28.50698
12.78000, 10.49577
12.79000, 8.484642
12.80000, 32.47359
12.81000, 17.96608
12.82000, 36.95518
12.83000, 5.944328
12.84000, 21.93353
12.85000, 10.92279
12.86000, 14.91211
12.87000, 24.90149
12.88000, 24.89093
12.89000, 12.88044
12.90000, 20.87002
12.91000, 15.85966
12.92000, 26.84938
12.93000, 6.839172
12.94000, 22.82904
12.95000, 29.82093
12.96000, 7.810616
12.97000, 18.80264
12.98000, 15.18466
12.99000, 7.176807
13.00000, 8.169857
13.01000, 26.16296
13.02000, 6.843895
13.03000, 27.14549
13.04000, 18.13493
13.05000, 3.124416
13.06000, 14.11395
13.07000, 22.10352
13.08000, 23.09314
13.09000, 4.082813
13.10000, 16.07254
13.11000, 17.06231
13.12000, 17.05215
13.13000, 16.04203
13.14000, 29.03197
13.15000, 16.02195
13.16000, 28.01199
13.17000, 2.1629999E-03
13.18000, 13.99216
13.19000, 13.98221
13.20000, 42.97231
13.21000, 11.96245
13.22000, 5.952644
13.23000, 7.943512
13.24000, 14.93464
13.25000, 15.92582
13.26000, 29.91705
13.27000, 5.908318
13.28000, 7.899632
13.29000, 10.89099
13.30000, 6.882389
13.31000, 6.126167
13.32000, 16.54814
13.33000, 9.536247
13.34000, 26.52441
13.35000, 13.51262
13.36000, 26.50089
13.37000, 8.489216
13.38000, 10.47759
13.39000, 18.46603
13.40000, 1.545490
13.41000, 17.44208
13.42000, 32.42987
13.43000, 12.41769
13.44000, 9.405571
13.45000, 5.774940
13.46000, 16.76291
13.47000, 25.75092
13.48000, 24.73895
13.49000, 10.72702
13.50000, 19.71512
13.51000, 14.77560
13.52000, 2.763756
13.53000, 22.75195
13.54000, 3.740166
13.55000, 8.728416
13.56000, 23.71669
13.57000, 14.70500
13.58000, 10.69334
13.59000, 9.681808
13.60000, 8.670311
13.61000, 22.78773
13.62000, 20.77837
13.63000, 25.76904
13.64000, 18.75972
13.65000, 12.75043
13.66000, 13.74115
13.67000, 10.73189
13.68000, 11.72264
13.69000, 23.71342
13.70000, 13.70420
13.71000, 4.695015
13.72000, 15.68613
13.73000, 14.67728
13.74000, 22.56807
13.75000, 19.55925
13.76000, 19.55119
13.77000, 11.54303
13.78000, 9.534988
13.79000, 17.52695
13.80000, 38.51856
13.81000, 13.77743
13.82000, 11.03719
13.83000, 5.029118
13.84000, 21.02102
13.85000, 24.01288
13.86000, 33.00471
13.87000, 6.996502
13.88000, 2.988262
13.89000, 18.42378
13.90000, 19.41586
13.91000, 16.40793
13.92000, 7.600006
13.93000, 5.387760
13.94000, 26.37694
13.95000, 17.36901
13.96000, 17.36109
13.97000, 19.35315
13.98000, 5.345203
13.99000, 8.337242
14.00000, 7.670715
14.01000, 24.31698
14.02000, 11.30466
14.03000, 31.29234
14.04000, 24.28001
14.05000, 11.26863
14.06000, 22.25724
14.07000, 41.24586
14.08000, 8.237267
14.09000, 21.22866
14.10000, 23.22005
14.11000, 12.21143
14.12000, 23.20280
14.13000, 12.19415
14.14000, 10.18549
14.15000, 8.176804
14.16000, 7.168133
14.17000, 5.840565
14.18000, 23.14733
14.19000, 13.32547
14.20000, 8.313309
14.21000, 30.30112
14.22000, 19.84883
14.23000, 2.836594
14.24000, 19.82433
14.25000, 6.812069
14.26000, 11.79979
14.27000, 22.78751
14.28000, 24.77674
14.29000, 1.765961
14.30000, 14.75518
14.31000, 15.74440
14.32000, 9.733612
14.33000, 7.722824
14.34000, 8.712029
14.35000, 9.701221
14.36000, 25.69498
14.37000, 21.67269
14.38000, 23.66188
14.39000, 20.65105
14.40000, 5.640224
14.41000, 11.62940
14.42000, 25.75302
14.43000, 10.74219
14.44000, 5.731342
14.45000, 14.72049
14.46000, 10.70962
14.47000, 5.698738
14.48000, 15.68784
14.49000, 33.67694
14.50000, 5.666031
14.51000, 8.257565
14.52000, 25.24802
14.53000, 14.23848
14.54000, 7.228947
14.55000, 1.219421
14.56000, 13.20991
14.57000, 15.20040
14.58000, 22.19090
14.59000, 8.181419
14.60000, 7.070816
14.61000, 19.08423
14.62000, 17.07479
14.63000, 9.065353
14.64000, 5.944065
14.65000, 13.04322
14.66000, 19.03076
14.67000, 21.01833
14.68000, 12.00589
14.69000, 5.993477
14.70000, 1.018929
14.71000, 5.967957
14.72000, 13.95511
14.73000, 6.942276
14.74000, 19.92946
14.75000, 21.91666
14.76000, 18.90385
14.77000, 17.89107
14.78000, 14.87830
14.79000, 3.865532
14.80000, 1.660370
14.81000, 14.32568
14.82000, 7.311707
14.83000, 19.29772
14.84000, 7.283718
14.85000, 7.269691
14.86000, 14.25565
14.87000, 8.241592
14.88000, 18.22752
14.89000, 4.213425
14.90000, 29.19995
14.91000, 23.24265
14.92000, 6.229118
14.93000, 14.21558
14.94000, 12.20250
14.95000, 15.18939
14.96000, 15.17626
14.97000, 8.163120
14.98000, 9.149948
14.99000, 16.13675
15.00000, 3.876461
15.01000, 3.892036
15.02000, 5.089989
15.03000, 23.07267
15.04000, 15.05534
15.05000, 8.037964
15.06000, 24.02057
15.07000, 23.00315
15.08000, 9.985703
15.09000, 12.97061
15.10000, 2.955505
15.11000, 32.94038
15.12000, 8.427116
15.13000, 3.411987
15.14000, 11.48428
15.15000, 16.46915
15.16000, 19.45403
15.17000, 8.438896
15.18000, 16.42377
15.19000, 15.40863
15.20000, 17.89005
15.21000, 26.87494
15.22000, 12.85986
15.23000, 4.844818
15.24000, 14.04819
15.25000, 12.03319
15.26000, 15.01821
15.27000, 4.662575
15.28000, 8.647591
15.29000, 28.63258
15.30000, 13.61755
15.31000, 10.60251
15.32000, 12.58745
15.33000, 27.57236
15.34000, 13.55726
15.35000, 19.54214
15.36000, 8.527008
15.37000, 9.121948
15.38000, 2.893204
15.39000, 16.08995
15.40000, 1.073097
15.41000, 10.05626
15.42000, 18.04132
15.43000, 19.02640
15.44000, 12.01147
15.45000, 23.99655
15.46000, 7.983932
15.47000, 7.318756
15.48000, 10.30612
15.49000, 6.293480
15.50000, 7.280830
15.51000, 22.26817
15.52000, 1.255486
15.53000, 21.24279
15.54000, 16.23008
15.55000, 0.2173610
15.56000, 10.20448
15.57000, 11.19170
15.58000, 6.178894
15.59000, 5.167656
15.60000, 13.15641
15.61000, 1.854858
15.62000, 22.13263
15.63000, 20.12010
15.64000, 24.10757
15.65000, 7.095009
15.66000, 10.08244
15.67000, 13.06987
15.68000, 10.05728
15.69000, 15.04469
15.70000, 2.032082
15.71000, 15.02119
15.72000, 22.01028
15.73000, 16.99934
15.74000, 12.98840
15.75000, 4.977432
15.76000, 10.96645
15.77000, 17.95545
15.78000, 14.94552
15.79000, 12.93556
15.80000, 7.3921002E-02
15.81000, 20.91628
15.82000, 3.906448
15.83000, 17.89661
15.84000, 11.50533
15.85000, 21.54093
15.86000, 19.53108
15.87000, 17.52123
15.88000, 3.511391
15.89000, 22.50154
15.90000, 12.41937
15.91000, 19.45865
15.92000, 4.448822
15.93000, 8.439011
15.94000, 12.42920
15.95000, 20.41939
15.96000, 3.409592
15.97000, 14.39979
15.98000, 17.39000
15.99000, 7.619789
16.00000, 3.239456
16.01000, 20.22549
16.02000, 17.21156
16.03000, 7.197632
16.04000, 21.18372
16.05000, 14.16982
16.06000, 9.155937
16.07000, 10.14206
16.08000, 14.12821
16.09000, 12.25299
16.10000, 0.7608490
16.11000, 4.224747
16.12000, 34.21034
16.13000, 5.195969
16.14000, 15.18159
16.15000, 5.167236
16.16000, 28.15289
16.17000, 17.13856
16.18000, 13.12424
16.19000, 12.10999
16.20000, 12.82884
16.21000, 20.54684
16.22000, 6.680023
16.23000, 24.66589
16.24000, 28.65181
16.25000, 19.63777
16.26000, 4.623779
16.27000, 13.60983
16.28000, 15.59592
16.29000, 20.58205
16.30000, 14.57114
16.31000, 30.56026
16.32000, 4.551575
16.33000, 1.457069
16.34000, 33.53349
16.35000, 15.52409
16.36000, 19.51628
16.37000, 9.508514
16.38000, 3.500801
16.39000, 32.49312
16.40000, 14.48767
16.41000, 15.48249
16.42000, 11.47736
16.43000, 3.527725
16.44000, 13.46530
16.45000, 15.45837
16.46000, 10.54852
16.47000, 13.43901
16.48000, 28.42659
16.49000, 6.414207
16.50000, 13.40188
16.51000, 13.38959
16.52000, 15.37735
16.53000, 13.36515
16.54000, 12.35300
16.55000, 0.3409040
16.56000, 13.32885
16.57000, 23.31853
16.58000, 26.11802
16.59000, 17.10782
16.60000, 17.09769
16.61000, 7.087616
16.62000, 14.07760
16.63000, 6.067642
16.64000, 10.05773
16.65000, 24.58084
16.66000, 5.428986
16.67000, 7.558197
16.68000, 11.54541
16.69000, 28.53264
16.70000, 12.51990
16.71000, 7.507187
16.72000, 6.494499
16.73000, 14.48184
16.74000, 22.46921
16.75000, 20.45204
16.76000, 19.43948
16.77000, 11.42693
16.78000, 19.77573
16.79000, 13.76323
16.80000, 20.75073
16.81000, 29.60382
16.82000, 19.59135
16.83000, 15.57893
16.84000, 6.566513
16.85000, 22.55412
16.86000, 13.54175
16.87000, 35.52940
16.88000, 7.517075
16.89000, 10.50478
16.90000, 19.49250
16.91000, 1.480240
16.92000, 18.46799
16.93000, 12.45576
16.94000, 9.443558
16.95000, 11.43137
