##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##CELL PARAMETERS=a: 14.3139(7) b: 5.7425(3) c: 5.0891(3) alpha: 90 beta: 90 gamma: 90 volume: 418.31(2) crystal system: orthorhombic
8.100, 4.652
8.110, 3.656
8.120, 1.661
8.130, 9.666
8.140, 7.587
8.150, 8.591
8.160, 1.596
8.170, 8.601
8.180, 3.605
8.190, 9.610
8.200, 3.615
8.210, 5.619
8.220, 12.624
8.230, 8.629
8.240, 7.633
8.250, 11.616
8.260, 2.621
8.270, 6.626
8.280, 9.719
8.290, 3.724
8.300, 9.729
8.310, 9.734
8.320, 0.261
8.330, 3.743
8.340, 0.749
8.350, 6.754
8.360, 2.759
8.370, 5.764
8.380, 4.768
8.390, 8.773
8.400, 1.778
8.410, 2.783
8.420, 4.788
8.430, 5.793
8.440, 5.798
8.450, 2.804
8.460, 9.894
8.470, 4.899
8.480, 5.904
8.490, 8.909
8.500, 8.914
8.510, 3.919
8.520, 8.924
8.530, 5.953
8.540, 4.957
8.550, 1.962
8.560, 9.117
8.570, 3.121
8.580, 5.126
8.590, 1.131
8.600, 5.135
8.610, 0.140
8.620, 11.133
8.630, 1.138
8.640, 12.143
8.650, 0.138
8.660, 4.142
8.670, 2.147
8.680, 10.152
8.690, 16.156
8.700, 11.160
8.710, 3.189
8.720, 10.193
8.730, 12.198
8.740, 9.202
8.750, 9.206
8.760, 8.204
8.770, 2.208
8.780, 8.212
8.790, 15.216
8.800, 5.219
8.810, 13.223
8.820, 5.227
8.830, 7.231
8.840, 11.234
8.850, 6.238
8.860, 8.242
8.870, 7.246
8.880, 2.250
8.890, 0.255
8.900, 10.010
8.910, 12.015
8.920, 3.020
8.930, 0.023
8.940, 10.028
8.950, 3.033
8.960, 6.038
8.970, 8.042
8.980, 1.047
8.990, 3.052
9.000, 1.056
9.010, 6.061
9.020, 1.065
9.030, 3.069
9.040, 12.074
9.050, 3.078
9.060, 5.082
9.070, 8.086
9.080, 10.090
9.090, 7.094
9.100, 4.098
9.110, 6.102
9.120, 6.106
9.130, 2.110
9.140, 4.114
9.150, 7.939
9.160, 8.943
9.170, 6.946
9.180, 3.950
9.190, 0.902
9.200, 10.905
9.210, 9.908
9.220, 7.912
9.230, 3.915
9.240, 4.742
9.250, 11.746
9.260, 0.251
9.270, 6.248
9.280, 2.757
9.290, 11.756
9.300, 2.756
9.310, 6.755
9.320, 8.755
9.330, 6.754
9.340, 3.754
9.350, 6.754
9.360, 7.753
9.370, 7.753
9.380, 13.752
9.390, 5.752
9.400, 6.751
9.410, 7.751
9.420, 9.750
9.430, 2.749
9.440, 0.749
9.450, 7.748
9.460, 2.747
9.470, 1.254
9.480, 5.745
9.490, 9.743
9.500, 10.742
9.510, 9.740
9.520, 2.709
9.530, 6.820
9.540, 5.819
9.550, 4.817
9.560, 7.815
9.570, 8.813
9.580, 3.811
9.590, 4.809
9.600, 5.807
9.610, 8.858
9.620, 10.856
9.630, 0.853
9.640, 2.851
9.650, 1.151
9.660, 7.845
9.670, 3.842
9.680, 8.839
9.690, 5.836
9.700, 8.832
9.710, 7.829
9.720, 0.174
9.730, 5.822
9.740, 6.818
9.750, 2.186
9.760, 2.809
9.770, 5.804
9.780, 5.799
9.790, 5.793
9.800, 4.788
9.810, 0.769
9.820, 2.895
9.830, 9.889
9.840, 4.884
9.850, 0.872
9.860, 4.866
9.870, 4.861
9.880, 3.855
9.890, 2.850
9.900, 0.156
9.910, 7.839
9.920, 1.833
9.930, 3.827
9.940, 6.821
9.950, 0.815
9.960, 0.809
9.970, 6.803
9.980, 5.797
9.990, 9.791
10.000, 7.785
10.010, 11.778
10.020, 1.772
10.030, 2.766
10.040, 3.836
10.050, 4.830
10.060, 1.824
10.070, 6.084
10.080, 5.077
10.090, 8.060
10.100, 1.196
10.110, 3.191
10.120, 6.185
10.130, 8.163
10.140, 4.157
10.150, 4.151
10.160, 6.145
10.170, 12.139
10.180, 9.133
10.190, 5.127
10.200, 6.121
10.210, 8.115
10.220, 3.108
10.230, 4.102
10.240, 10.095
10.250, 4.089
10.260, 6.082
10.270, 3.076
10.280, 7.069
10.290, 8.062
10.300, 8.055
10.310, 1.048
10.320, 6.041
10.330, 5.034
10.340, 8.028
10.350, 4.046
10.360, 9.041
10.370, 11.035
10.380, 8.029
10.390, 3.023
10.400, 11.017
10.410, 4.011
10.420, 5.006
10.430, 8.000
10.440, 2.996
10.450, 5.991
10.460, 1.961
10.470, 0.445
10.480, 8.550
10.490, 13.545
10.500, 12.539
10.510, 10.534
10.520, 8.529
10.530, 2.524
10.540, 1.518
10.550, 11.513
10.560, 11.508
10.570, 4.502
10.580, 0.497
10.590, 10.491
10.600, 11.486
10.610, 0.481
10.620, 5.475
10.630, 4.470
10.640, 4.465
10.650, 9.459
10.660, 9.454
10.670, 6.361
10.680, 6.355
10.690, 0.350
10.700, 5.345
10.710, 9.339
10.720, 1.666
10.730, 1.328
10.740, 8.321
10.750, 1.315
10.760, 5.309
10.770, 10.302
10.780, 11.296
10.790, 11.290
10.800, 0.716
10.810, 10.277
10.820, 12.271
10.830, 9.265
10.840, 8.258
10.850, 7.167
10.860, 4.161
10.870, 8.155
10.880, 6.149
10.890, 8.143
10.900, 0.136
10.910, 8.130
10.920, 9.101
10.930, 6.095
10.940, 9.089
10.950, 6.934
10.960, 2.928
10.970, 5.923
10.980, 5.917
10.990, 15.912
11.000, 7.943
11.010, 2.062
11.020, 7.931
11.030, 5.924
11.040, 0.082
11.050, 8.911
11.060, 0.905
11.070, 10.898
11.080, 13.891
11.090, 2.885
11.100, 4.854
11.110, 9.847
11.120, 2.841
11.130, 6.834
11.140, 8.827
11.150, 6.821
11.160, 5.814
11.170, 13.808
11.180, 2.801
11.190, 5.795
11.200, 5.789
11.210, 6.782
11.220, 3.776
11.230, 1.231
11.240, 0.762
11.250, 8.755
11.260, 4.252
11.270, 2.739
11.280, 6.730
11.290, 2.280
11.300, 3.710
11.310, 8.700
11.320, 3.689
11.330, 11.679
11.340, 2.669
11.350, 6.658
11.360, 14.648
11.370, 1.638
11.380, 8.628
11.390, 2.618
11.400, 6.609
11.410, 10.599
11.420, 3.589
11.430, 1.579
11.440, 4.569
11.450, 6.560
11.460, 9.550
11.470, 1.540
11.480, 2.530
11.490, 9.521
11.500, 2.511
11.510, 3.502
11.520, 0.492
11.530, 5.610
11.540, 0.399
11.550, 1.591
11.560, 3.581
11.570, 8.572
11.580, 9.562
11.590, 6.553
11.600, 1.543
11.610, 6.660
11.620, 4.651
11.630, 10.642
11.640, 4.633
11.650, 4.624
11.660, 8.615
11.670, 11.567
11.680, 9.560
11.690, 3.553
11.700, 9.546
11.710, 2.539
11.720, 5.531
11.730, 1.524
11.740, 4.517
11.750, 9.510
11.760, 3.504
11.770, 3.497
11.780, 1.490
11.790, 3.483
11.800, 2.540
11.810, 9.533
11.820, 4.526
11.830, 2.520
11.840, 2.513
11.850, 5.506
11.860, 10.500
11.870, 6.499
11.880, 9.492
11.890, 6.486
11.900, 0.480
11.910, 10.474
11.920, 4.355
11.930, 7.349
11.940, 9.343
11.950, 5.337
11.960, 10.331
11.970, 1.389
11.980, 9.383
11.990, 8.377
12.000, 6.318
12.010, 2.312
12.020, 14.433
12.030, 14.427
12.040, 11.422
12.050, 8.416
12.060, 8.411
12.070, 7.406
12.080, 15.401
12.090, 2.401
12.100, 7.395
12.110, 7.390
12.120, 11.450
12.130, 8.509
12.140, 14.504
12.150, 7.500
12.160, 0.496
12.170, 6.491
12.180, 8.487
12.190, 0.517
12.200, 4.478
12.210, 6.343
12.220, 1.338
12.230, 6.334
12.240, 10.323
12.250, 8.319
12.260, 10.315
12.270, 13.311
12.280, 8.307
12.290, 7.303
12.300, 5.300
12.310, 11.297
12.320, 3.294
12.330, 10.290
12.340, 6.287
12.350, 10.284
12.360, 18.281
12.370, 11.278
12.380, 11.276
12.390, 26.273
12.400, 19.270
12.410, 19.267
12.420, 17.264
12.430, 19.184
12.440, 15.182
12.450, 23.179
12.460, 34.910
12.470, 11.908
12.480, 17.906
12.490, 11.761
12.500, 14.759
12.510, 2.757
12.520, 2.755
12.530, 0.753
12.540, 3.751
12.550, 4.749
12.560, 2.803
12.570, 5.801
12.580, 7.800
12.590, 8.798
12.600, 5.797
12.610, 8.795
12.620, 3.794
12.630, 3.794
12.640, 1.793
12.650, 4.792
12.660, 4.792
12.670, 9.791
12.680, 0.790
12.690, 8.790
12.700, 2.790
12.710, 7.790
12.720, 2.209
12.730, 5.790
12.740, 4.765
12.750, 4.764
12.760, 9.763
12.770, 4.762
12.780, 9.810
12.790, 7.810
12.800, 2.142
12.810, 7.856
12.820, 1.855
12.830, 7.853
12.840, 5.852
12.850, 9.851
12.860, 11.849
12.870, 4.848
12.880, 9.847
12.890, 2.847
12.900, 0.846
12.910, 1.845
12.920, 4.844
12.930, 7.844
12.940, 4.843
12.950, 1.891
12.960, 10.891
12.970, 2.891
12.980, 8.890
12.990, 1.110
13.000, 9.889
13.010, 3.888
13.020, 5.888
13.030, 0.887
13.040, 4.887
13.050, 5.886
13.060, 0.115
13.070, 1.885
13.080, 7.884
13.090, 10.884
13.100, 12.884
13.110, 5.883
13.120, 7.883
13.130, 7.884
13.140, 6.884
13.150, 1.884
13.160, 1.115
13.170, 8.885
13.180, 5.884
13.190, 6.884
13.200, 1.885
13.210, 2.115
13.220, 2.884
13.230, 5.883
13.240, 3.882
13.250, 0.882
13.260, 2.881
13.270, 9.881
13.280, 0.120
13.290, 9.879
13.300, 5.879
13.310, 1.122
13.320, 1.123
13.330, 2.876
13.340, 1.874
13.350, 7.873
13.360, 2.871
13.370, 6.870
13.380, 10.868
13.390, 2.830
13.400, 7.829
13.410, 4.828
13.420, 8.827
13.430, 10.826
13.440, 8.935
13.450, 11.935
13.460, 1.936
13.470, 5.937
13.480, 3.938
13.490, 3.939
13.500, 3.043
13.510, 3.044
13.520, 8.046
13.530, 3.047
13.540, 2.048
13.550, 1.049
13.560, 9.050
13.570, 5.052
13.580, 1.053
13.590, 14.054
13.600, 5.056
13.610, 5.057
13.620, 2.058
13.630, 6.060
13.640, 4.101
13.650, 5.102
13.660, 5.105
13.670, 8.108
13.680, 2.112
13.690, 3.115
13.700, 3.119
13.710, 2.123
13.720, 1.127
13.730, 11.131
13.740, 1.135
13.750, 0.861
13.760, 11.179
13.770, 7.183
13.780, 3.186
13.790, 2.190
13.800, 3.193
13.810, 6.296
13.820, 7.300
13.830, 6.304
13.840, 5.307
13.850, 2.311
13.860, 1.314
13.870, 2.318
13.880, 0.421
13.890, 8.424
13.900, 3.428
13.910, 7.432
13.920, 6.308
13.930, 3.312
13.940, 7.317
13.950, 2.322
13.960, 1.327
13.970, 0.668
13.980, 6.337
13.990, 0.659
14.000, 2.219
14.010, 6.224
14.020, 7.228
14.030, 10.232
14.040, 1.236
14.050, 12.240
14.060, 13.244
14.070, 2.248
14.080, 5.252
14.090, 2.256
14.100, 6.261
14.110, 4.265
14.120, 4.269
14.130, 2.303
14.140, 0.693
14.150, 0.310
14.160, 9.314
14.170, 8.318
14.180, 5.322
14.190, 1.262
14.200, 11.267
14.210, 2.271
14.220, 7.275
14.230, 10.279
14.240, 1.283
14.250, 5.288
14.260, 11.287
14.270, 6.291
14.280, 6.296
14.290, 8.300
14.300, 4.304
14.310, 5.308
14.320, 3.312
14.330, 7.317
14.340, 6.321
14.350, 10.325
14.360, 7.266
14.370, 4.270
14.380, 2.274
14.390, 9.278
14.400, 9.283
14.410, 5.160
14.420, 2.164
14.430, 3.169
14.440, 2.173
14.450, 2.177
14.460, 8.182
14.470, 12.186
14.480, 11.185
14.490, 3.189
14.500, 7.194
14.510, 9.133
14.520, 11.073
14.530, 7.078
14.540, 9.082
14.550, 10.086
14.560, 1.091
14.570, 2.095
14.580, 9.099
14.590, 4.104
14.600, 5.109
14.610, 5.113
14.620, 2.118
14.630, 1.663
14.640, 3.340
14.650, 4.374
14.660, 4.471
14.670, 5.474
14.680, 3.478
14.690, 1.519
14.700, 9.484
14.710, 2.487
14.720, 6.489
14.730, 4.492
14.740, 1.494
14.750, 5.497
14.760, 4.500
14.770, 4.502
14.780, 0.505
14.790, 5.507
14.800, 0.510
14.810, 0.512
14.820, 1.514
14.830, 0.483
14.840, 5.519
14.850, 12.521
14.860, 2.560
14.870, 1.562
14.880, 2.564
14.890, 12.566
14.900, 7.568
14.910, 5.569
14.920, 0.571
14.930, 5.611
14.940, 7.613
14.950, 0.441
14.960, 6.560
14.970, 4.562
14.980, 7.563
14.990, 9.564
15.000, 1.434
15.010, 10.566
15.020, 4.566
15.030, 2.567
15.040, 4.567
15.050, 5.567
15.060, 7.567
15.070, 1.433
15.080, 3.567
15.090, 8.566
15.100, 10.565
15.110, 4.676
15.120, 8.675
15.130, 8.849
15.140, 7.849
15.150, 5.849
15.160, 2.848
15.170, 6.799
15.180, 4.799
15.190, 6.750
15.200, 5.750
15.210, 10.750
15.220, 2.750
15.230, 8.750
15.240, 12.750
15.250, 4.752
15.260, 5.753
15.270, 0.755
15.280, 3.756
15.290, 12.757
15.300, 7.759
15.310, 1.760
15.320, 0.239
15.330, 7.762
15.340, 5.714
15.350, 0.715
15.360, 6.716
15.370, 1.717
15.380, 10.718
15.390, 7.821
15.400, 6.822
15.410, 15.824
15.420, 10.825
15.430, 7.826
15.440, 1.827
15.450, 9.828
15.460, 5.829
15.470, 6.830
15.480, 5.831
15.490, 9.832
15.500, 6.833
15.510, 6.834
15.520, 7.835
15.530, 3.835
15.540, 1.836
15.550, 1.837
15.560, 9.838
15.570, 8.839
15.580, 11.839
15.590, 13.840
15.600, 5.841
15.610, 4.842
15.620, 7.843
15.630, 9.845
15.640, 2.846
15.650, 4.847
15.660, 4.848
15.670, 6.849
15.680, 3.850
15.690, 2.851
15.700, 3.851
15.710, 9.853
15.720, 6.854
15.730, 4.855
15.740, 7.857
15.750, 12.858
15.760, 6.859
15.770, 9.860
15.780, 8.861
15.790, 5.862
15.800, 0.863
15.810, 1.864
15.820, 3.135
15.830, 6.756
15.840, 0.245
15.850, 1.246
15.860, 9.751
15.870, 6.749
15.880, 3.747
15.890, 7.642
15.900, 9.639
15.910, 11.637
15.920, 4.635
15.930, 1.632
15.940, 7.630
15.950, 7.627
15.960, 7.625
15.970, 5.622
15.980, 13.620
15.990, 11.617
16.000, 5.614
16.010, 0.612
16.020, 7.609
16.030, 2.568
16.040, 1.565
16.050, 0.437
16.060, 0.560
16.070, 7.557
16.080, 5.554
16.090, 7.552
16.100, 5.549
16.110, 7.549
16.120, 0.451
16.130, 11.546
16.140, 6.543
16.150, 3.503
16.160, 2.500
16.170, 8.497
16.180, 9.494
16.190, 9.491
16.200, 10.389
16.210, 7.386
16.220, 5.384
16.230, 7.381
16.240, 1.379
16.250, 13.377
16.260, 2.374
16.270, 6.273
16.280, 1.270
16.290, 10.268
16.300, 1.735
16.310, 4.262
16.320, 2.742
16.330, 12.254
16.340, 4.249
16.350, 5.244
16.360, 5.250
16.370, 5.246
16.380, 10.241
16.390, 7.236
16.400, 5.232
16.410, 6.240
16.420, 7.235
16.430, 1.231
16.440, 11.615
16.450, 5.610
16.460, 6.606
16.470, 7.601
16.480, 7.597
16.490, 7.592
16.500, 2.587
16.510, 5.583
16.520, 4.548
16.530, 6.544
16.540, 5.539
16.550, 3.535
16.560, 3.530
16.570, 7.603
16.580, 1.402
16.590, 3.593
16.600, 12.587
16.610, 5.582
16.620, 0.576
16.630, 11.571
16.640, 10.565
16.650, 5.560
16.660, 11.554
16.670, 17.548
16.680, 1.543
16.690, 15.537
16.700, 3.531
16.710, 5.526
16.720, 9.520
16.730, 14.514
16.740, 0.508
16.750, 15.503
16.760, 0.497
16.770, 3.492
16.780, 8.487
16.790, 9.481
16.800, 0.476
16.810, 5.470
16.820, 14.465
16.830, 9.459
16.840, 5.454
16.850, 1.448
16.860, 0.443
16.870, 3.437
16.880, 7.431
16.890, 4.426
16.900, 6.420
16.910, 13.414
16.920, 7.409
16.930, 8.403
16.940, 2.397
16.950, 10.392
16.960, 7.386
16.970, 6.380
16.980, 7.374
16.990, 3.369
17.000, 8.363
17.010, 8.357
17.020, 10.137
17.030, 2.131
17.040, 7.096
17.050, 6.998
17.060, 8.992
17.070, 13.987
17.080, 7.982
17.090, 1.977
17.100, 7.972
17.110, 0.967
17.120, 2.962
17.130, 6.958
17.140, 1.953
17.150, 7.949
17.160, 6.945
17.170, 3.941
17.180, 8.937
17.190, 4.950
17.200, 4.946
17.210, 2.942
17.220, 1.938
17.230, 9.934
17.240, 10.930
17.250, 9.969
17.260, 5.965
17.270, 7.975
17.280, 2.972
17.290, 1.968
17.300, 0.022
17.310, 0.025
17.320, 4.933
17.330, 13.930
17.340, 3.927
17.350, 5.924
17.360, 5.921
17.370, 4.918
17.380, 7.914
17.390, 5.911
17.400, 4.909
17.410, 6.045
17.420, 4.043
17.430, 11.041
17.440, 4.039
17.450, 10.038
17.460, 18.036
17.470, 5.035
17.480, 7.035
17.490, 12.034
17.500, 4.921
17.510, 2.921
17.520, 1.745
17.530, 6.744
17.540, 2.744
17.550, 0.257
17.560, 4.742
17.570, 7.741
17.580, 5.740
17.590, 2.739
17.600, 0.262
17.610, 5.737
17.620, 0.736
17.630, 6.265
17.640, 1.731
17.650, 6.727
17.660, 7.722
17.670, 1.718
17.680, 11.714
17.690, 5.728
17.700, 0.724
17.710, 10.720
17.720, 5.716
17.730, 8.712
17.740, 7.709
17.750, 9.705
17.760, 1.299
17.770, 5.697
17.780, 7.590
17.790, 8.586
17.800, 3.581
17.810, 3.577
17.820, 3.573
17.830, 5.569
17.840, 9.564
17.850, 2.560
17.860, 9.556
17.870, 3.552
17.880, 3.548
17.890, 10.544
17.900, 2.540
17.910, 3.536
17.920, 1.532
17.930, 4.528
17.940, 4.605
17.950, 9.618
17.960, 1.615
17.970, 8.611
17.980, 3.608
17.990, 2.604
18.000, 1.601
18.010, 13.598
18.020, 1.594
18.030, 4.591
18.040, 4.588
18.050, 13.585
18.060, 4.582
18.070, 7.578
18.080, 0.575
18.090, 4.572
18.100, 2.570
18.110, 9.568
18.120, 9.567
18.130, 4.565
18.140, 13.563
18.150, 9.561
18.160, 14.559
18.170, 5.558
18.180, 8.556
18.190, 4.554
18.200, 3.553
18.210, 3.551
18.220, 1.551
18.230, 1.550
18.240, 6.549
18.250, 10.549
18.260, 1.549
18.270, 2.550
18.280, 13.550
18.290, 11.550
18.300, 7.550
18.310, 8.550
18.320, 5.550
18.330, 4.682
18.340, 5.682
18.350, 5.682
18.360, 16.683
18.370, 5.683
18.380, 0.317
18.390, 5.684
18.400, 2.690
18.410, 4.690
18.420, 5.690
18.430, 6.691
18.440, 1.309
18.450, 6.691
18.460, 0.175
18.470, 14.824
18.480, 8.824
18.490, 0.176
18.500, 7.820
18.510, 4.817
18.520, 6.817
18.530, 12.817
18.540, 5.816
18.550, 0.816
18.560, 5.816
18.570, 4.816
18.580, 0.816
18.590, 13.815
18.600, 2.185
18.610, 4.814
18.620, 8.952
18.630, 1.091
18.640, 6.089
18.650, 1.088
18.660, 8.087
18.670, 2.085
18.680, 7.084
18.690, 1.083
18.700, 1.082
18.710, 6.081
18.720, 2.081
18.730, 8.081
18.740, 9.081
18.750, 4.069
18.760, 9.069
18.770, 11.069
18.780, 7.069
18.790, 6.070
18.800, 7.058
18.810, 4.059
18.820, 7.060
18.830, 6.672
18.840, 1.672
18.850, 1.673
18.860, 6.674
18.870, 9.675
18.880, 0.324
18.890, 2.676
18.900, 8.677
18.910, 7.678
18.920, 10.678
18.930, 5.679
18.940, 8.680
18.950, 8.689
18.960, 12.613
18.970, 4.614
18.980, 1.616
18.990, 5.618
19.000, 3.619
19.010, 0.621
19.020, 8.623
19.030, 2.625
19.040, 5.627
19.050, 0.628
19.060, 4.630
19.070, 0.632
19.080, 7.634
19.090, 12.636
19.100, 7.638
19.110, 4.707
19.120, 11.709
19.130, 1.289
19.140, 0.287
19.150, 2.714
19.160, 7.715
19.170, 6.717
19.180, 10.725
19.190, 8.726
19.200, 6.727
19.210, 16.729
19.220, 6.730
19.230, 4.732
19.240, 6.739
19.250, 3.741
19.260, 5.742
19.270, 13.744
19.280, 6.746
19.290, 2.004
19.300, 4.006
19.310, 11.007
19.320, 8.009
19.330, 10.010
19.340, 3.012
19.350, 7.014
19.360, 10.015
19.370, 8.017
19.380, 7.018
19.390, 2.020
19.400, 8.022
19.410, 3.023
19.420, 2.025
19.430, 2.026
19.440, 1.028
19.450, 11.029
19.460, 6.031
19.470, 8.033
19.480, 1.034
19.490, 10.036
19.500, 8.037
19.510, 12.039
19.520, 1.960
19.530, 1.041
19.540, 2.041
19.550, 7.041
19.560, 8.042
19.570, 5.054
19.580, 3.037
19.590, 0.037
19.600, 7.037
19.610, 6.038
19.620, 7.038
19.630, 3.039
19.640, 5.959
19.650, 2.040
19.660, 4.946
19.670, 9.946
