##NAMES=Kovdorskite
##RRUFFID=R050505
##IDEAL CHEMISTRY=Mg_2_PO_4_(OH)&#183;3H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless prismatic crystals, slightly pink in color when viewed in bulk. This sample was used in the structural study by Morrison et al (2012)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050505
##MEASURED CHEMISTRY=Mg_2.00_P_1.00_O_4_(OH)·2.67H_2_O ; trace amounts of Mn; H_2_O estimated by difference
##CELL PARAMETERS=a: 10.3189(5) b: 12.9374(4) c: 4.7294(2) alpha: 90. beta: 101.199(4) gamma: 90. volume: 619.35(3) crystal system: monoclinic
7.080, 11.174
7.090, 9.222
7.100, 2.249
7.110, 11.293
7.120, 13.396
7.130, 6.424
7.140, 12.452
7.150, 9.480
7.160, 15.508
7.170, 19.537
7.180, 10.565
7.190, 4.594
7.200, 6.622
7.210, 18.651
7.220, 0.320
7.230, 3.710
7.240, 13.739
7.250, 6.768
7.260, 4.798
7.270, 8.827
7.280, 4.857
7.290, 5.887
7.300, 5.917
7.310, 7.947
7.320, 6.977
7.330, 12.008
7.340, 1.038
7.350, 12.069
7.360, 6.099
7.370, 5.130
7.380, 3.161
7.390, 0.212
7.400, 2.243
7.410, 14.274
7.420, 12.319
7.430, 6.350
7.440, 10.381
7.450, 13.413
7.460, 8.444
7.470, 1.476
7.480, 0.508
7.490, 7.540
7.500, 4.573
7.510, 5.606
7.520, 1.752
7.530, 3.834
7.540, 5.868
7.550, 14.901
7.560, 3.935
7.570, 19.969
7.580, 0.997
7.590, 2.037
7.600, 0.071
7.610, 11.105
7.620, 8.139
7.630, 6.174
7.640, 8.208
7.650, 6.242
7.660, 5.277
7.670, 2.312
7.680, 8.347
7.690, 0.381
7.700, 0.419
7.710, 8.456
7.720, 0.507
7.730, 4.528
7.740, 0.563
7.750, 8.598
7.760, 7.634
7.770, 7.670
7.780, 8.706
7.790, 4.743
7.800, 4.781
7.810, 8.819
7.820, 13.856
7.830, 10.893
7.840, 19.930
7.850, 2.968
7.860, 7.005
7.870, 3.043
7.880, 7.316
7.890, 11.354
7.900, 0.391
7.910, 5.429
7.920, 2.467
7.930, 6.504
7.940, 12.543
7.950, 12.581
7.960, 2.619
7.970, 4.522
7.980, 5.560
7.990, 7.599
8.000, 6.637
8.010, 3.325
8.020, 10.712
8.030, 1.251
8.040, 1.785
8.050, 10.821
8.060, 2.143
8.070, 1.015
8.080, 10.019
8.090, 3.054
8.100, 5.116
8.110, 6.106
8.120, 11.141
8.130, 8.171
8.140, 5.225
8.150, 5.261
8.160, 5.297
8.170, 4.333
8.180, 12.438
8.190, 8.474
8.200, 8.510
8.210, 8.544
8.220, 9.580
8.230, 12.616
8.240, 4.651
8.250, 14.687
8.260, 11.723
8.270, 11.760
8.280, 0.204
8.290, 2.832
8.300, 0.133
8.310, 1.097
8.320, 6.994
8.330, 2.029
8.340, 7.064
8.350, 5.099
8.360, 5.185
8.370, 2.220
8.380, 17.255
8.390, 5.289
8.400, 8.324
8.410, 9.358
8.420, 12.383
8.430, 6.417
8.440, 14.455
8.450, 12.489
8.460, 2.524
8.470, 23.558
8.480, 12.592
8.490, 6.626
8.500, 14.660
8.510, 8.694
8.520, 12.728
8.530, 3.762
8.540, 4.795
8.550, 4.829
8.560, 14.863
8.570, 6.926
8.580, 0.040
8.590, 10.993
8.600, 11.026
8.610, 0.059
8.620, 2.118
8.630, 7.151
8.640, 3.184
8.650, 6.216
8.660, 9.249
8.670, 12.281
8.680, 11.523
8.690, 14.555
8.700, 6.588
8.710, 1.380
8.720, 0.349
8.730, 5.681
8.740, 2.711
8.750, 1.742
8.760, 8.772
8.770, 2.802
8.780, 5.787
8.790, 8.817
8.800, 5.845
8.810, 2.875
8.820, 11.904
8.830, 4.934
8.840, 9.963
8.850, 7.992
8.860, 5.021
8.870, 2.050
8.880, 10.079
8.890, 1.108
8.900, 1.136
8.910, 1.165
8.920, 7.171
8.930, 18.199
8.940, 4.297
8.950, 5.394
8.960, 13.422
8.970, 4.518
8.980, 5.546
8.990, 1.580
9.000, 10.608
9.010, 17.641
9.020, 5.668
9.030, 5.695
9.040, 5.722
9.050, 3.749
9.060, 3.775
9.070, 3.198
9.080, 10.826
9.090, 8.850
9.100, 20.873
9.110, 2.897
9.120, 9.921
9.130, 8.074
9.140, 8.097
9.150, 11.120
9.160, 12.144
9.170, 11.167
9.180, 9.194
9.190, 2.217
9.200, 7.241
9.210, 9.060
9.220, 9.083
9.230, 8.031
9.240, 2.054
9.250, 6.076
9.260, 1.033
9.270, 15.926
9.280, 9.947
9.290, 0.032
9.300, 10.051
9.310, 4.195
9.320, 12.216
9.330, 0.237
9.340, 3.380
9.350, 4.402
9.360, 3.422
9.370, 0.558
9.380, 4.461
9.390, 2.481
9.400, 5.500
9.410, 10.518
9.420, 4.539
9.430, 9.560
9.440, 7.580
9.450, 11.599
9.460, 8.618
9.470, 15.636
9.480, 5.634
9.490, 12.652
9.500, 7.653
9.510, 0.405
9.520, 7.613
9.530, 5.630
9.540, 3.647
9.550, 0.336
9.560, 13.680
9.570, 4.697
9.580, 2.713
9.590, 6.729
9.600, 1.745
9.610, 5.760
9.620, 1.776
9.630, 0.792
9.640, 8.807
9.650, 2.822
9.660, 4.837
9.670, 1.852
9.680, 10.867
9.690, 5.882
9.700, 2.896
9.710, 6.911
9.720, 8.925
9.730, 6.940
9.740, 4.954
9.750, 4.968
9.760, 0.019
9.770, 2.995
9.780, 11.989
9.790, 5.002
9.800, 4.015
9.810, 0.013
9.820, 12.026
9.830, 5.038
9.840, 8.051
9.850, 3.063
9.860, 5.076
9.870, 2.911
9.880, 11.100
9.890, 6.110
9.900, 12.121
9.910, 3.019
9.920, 3.981
9.930, 13.991
9.940, 7.002
9.950, 5.012
9.960, 3.022
9.970, 2.032
9.980, 7.042
9.990, 2.053
10.000, 6.063
10.010, 11.073
10.020, 6.083
10.030, 9.093
10.040, 12.103
10.050, 15.113
10.060, 17.122
10.070, 11.132
10.080, 15.141
10.090, 22.148
10.100, 15.155
10.110, 10.162
10.120, 17.171
10.130, 0.820
10.140, 0.811
10.150, 1.196
10.160, 0.796
10.170, 7.211
10.180, 0.217
10.190, 8.223
10.200, 0.229
10.210, 4.236
10.220, 6.242
10.230, 5.248
10.240, 8.254
10.250, 3.260
10.260, 5.266
10.270, 2.036
10.280, 3.042
10.290, 7.047
10.300, 4.053
10.310, 6.058
10.320, 1.936
10.330, 4.069
10.340, 1.074
10.350, 6.079
10.360, 10.083
10.370, 0.088
10.380, 4.093
10.390, 14.097
10.400, 4.102
10.410, 3.108
10.420, 3.113
10.430, 4.119
10.440, 3.125
10.450, 5.132
10.460, 3.046
10.470, 4.054
10.480, 6.061
10.490, 0.959
10.500, 1.952
10.510, 15.053
10.520, 7.059
10.530, 1.953
10.540, 0.051
10.550, 2.056
10.560, 1.060
10.570, 1.995
10.580, 2.000
10.590, 3.004
10.600, 3.009
10.610, 0.013
10.620, 0.017
10.630, 0.149
10.640, 2.153
10.650, 6.157
10.660, 7.162
10.670, 11.166
10.680, 6.171
10.690, 1.179
10.700, 12.183
10.710, 3.132
10.720, 6.137
10.730, 3.142
10.740, 7.146
10.750, 5.101
10.760, 16.106
10.770, 16.111
10.780, 11.115
10.790, 5.120
10.800, 15.125
10.810, 8.130
10.820, 8.135
10.830, 11.136
10.840, 19.140
10.850, 9.145
10.860, 10.150
10.870, 12.155
10.880, 2.159
10.890, 20.164
10.900, 7.169
10.910, 17.174
10.920, 14.178
10.930, 17.183
10.940, 23.188
10.950, 26.193
10.960, 20.167
10.970, 28.172
10.980, 30.177
10.990, 44.182
11.000, 48.187
11.010, 55.165
11.020, 57.170
11.030, 91.175
11.040, 94.333
11.050, 115.338
11.060, 140.369
11.070, 174.165
11.080, 224.194
11.090, 281.200
11.100, 338.205
11.110, 436.211
11.120, 559.218
11.130, 646.224
11.140, 818.230
11.150, 863.237
11.160, 865.323
11.170, 858.329
11.180, 660.336
11.190, 526.342
11.200, 355.349
11.210, 234.355
11.220, 130.362
11.230, 88.368
11.240, 66.375
11.250, 64.381
11.260, 31.388
11.270, 33.395
11.280, 32.401
11.290, 33.408
11.300, 32.415
11.310, 20.421
11.320, 39.428
11.330, 27.365
11.340, 22.302
11.350, 32.309
11.360, 24.248
11.370, 19.255
11.380, 13.256
11.390, 27.263
11.400, 20.264
11.410, 16.271
11.420, 24.278
11.430, 8.286
11.440, 9.294
11.450, 9.301
11.460, 7.309
11.470, 3.317
11.480, 19.326
11.490, 4.334
11.500, 4.343
11.510, 4.465
11.520, 4.345
11.530, 1.353
11.540, 10.362
11.550, 2.419
11.560, 3.428
11.570, 4.433
11.580, 0.442
11.590, 12.451
11.600, 10.561
11.610, 7.571
11.620, 1.581
11.630, 5.591
11.640, 6.697
11.650, 4.707
11.660, 4.812
11.670, 6.823
11.680, 7.833
11.690, 12.783
11.700, 1.670
11.710, 6.681
11.720, 1.692
11.730, 7.580
11.740, 2.615
11.750, 3.626
11.760, 10.637
11.770, 4.649
11.780, 4.660
11.790, 6.672
11.800, 2.684
11.810, 3.694
11.820, 2.296
11.830, 6.714
11.840, 6.799
11.850, 3.811
11.860, 3.824
11.870, 5.836
11.880, 0.152
11.890, 6.868
11.900, 2.880
11.910, 3.898
11.920, 11.911
11.930, 0.924
11.940, 0.063
11.950, 2.950
11.960, 8.963
11.970, 1.977
11.980, 7.990
11.990, 9.003
12.000, 4.017
12.010, 2.031
12.020, 6.044
12.030, 6.058
12.040, 9.072
12.050, 1.086
12.060, 5.100
12.070, 8.114
12.080, 5.128
12.090, 7.142
12.100, 1.156
12.110, 12.171
12.120, 7.185
12.130, 8.199
12.140, 6.213
12.150, 8.228
12.160, 6.242
12.170, 4.257
12.180, 5.272
12.190, 2.287
12.200, 14.302
12.210, 7.317
12.220, 3.434
12.230, 2.551
12.240, 2.463
12.250, 0.523
12.260, 3.491
12.270, 0.495
12.280, 4.520
12.290, 9.534
12.300, 12.549
12.310, 0.564
12.320, 7.579
12.330, 3.594
12.340, 3.608
12.350, 1.377
12.360, 3.638
12.370, 3.652
12.380, 3.666
12.390, 12.681
12.400, 10.695
12.410, 2.710
12.420, 18.725
12.430, 8.739
12.440, 9.754
12.450, 8.769
12.460, 4.783
12.470, 2.799
12.480, 1.814
12.490, 7.829
12.500, 7.845
12.510, 10.860
12.520, 4.876
12.530, 1.892
12.540, 0.908
12.550, 6.924
12.560, 3.941
12.570, 12.958
12.580, 4.974
12.590, 3.991
12.600, 7.008
12.610, 1.025
12.620, 0.041
12.630, 0.058
12.640, 1.075
12.650, 9.092
12.660, 7.109
12.670, 8.126
12.680, 3.142
12.690, 6.159
12.700, 1.824
12.710, 15.192
12.720, 3.209
12.730, 7.225
12.740, 0.759
12.750, 6.258
12.760, 6.274
12.770, 4.290
12.780, 1.306
12.790, 1.482
12.800, 2.534
12.810, 6.549
12.820, 7.564
12.830, 1.421
12.840, 5.594
12.850, 1.392
12.860, 2.622
12.870, 3.636
12.880, 3.649
12.890, 0.663
12.900, 9.678
12.910, 3.693
12.920, 10.708
12.930, 0.277
12.940, 7.738
12.950, 12.754
12.960, 4.769
12.970, 2.784
12.980, 8.799
12.990, 1.815
13.000, 11.831
13.010, 4.847
13.020, 5.983
13.030, 0.941
13.040, 1.074
13.050, 7.089
13.060, 10.104
13.070, 13.119
13.080, 0.131
13.090, 3.151
13.100, 0.166
13.110, 3.181
13.120, 8.196
13.130, 1.211
13.140, 13.225
13.150, 8.240
13.160, 3.255
13.170, 3.274
13.180, 5.290
13.190, 7.359
13.200, 3.374
13.210, 1.389
13.220, 3.403
13.230, 4.418
13.240, 3.433
13.250, 8.448
13.260, 5.462
13.270, 3.477
13.280, 1.491
13.290, 6.506
13.300, 7.520
13.310, 11.535
13.320, 10.549
13.330, 3.563
13.340, 1.578
13.350, 6.592
13.360, 12.607
13.370, 10.670
13.380, 3.684
13.390, 5.698
13.400, 3.712
13.410, 1.273
13.420, 11.740
13.430, 5.601
13.440, 7.614
13.450, 6.601
13.460, 9.614
13.470, 4.604
13.480, 5.617
13.490, 4.678
13.500, 3.692
13.510, 3.705
13.520, 6.718
13.530, 13.730
13.540, 6.743
13.550, 15.676
13.560, 8.689
13.570, 6.749
13.580, 5.761
13.590, 9.774
13.600, 15.786
13.610, 15.799
13.620, 21.811
13.630, 18.823
13.640, 40.838
13.650, 44.850
13.660, 56.971
13.670, 60.984
13.680, 77.996
13.690, 97.054
13.700, 134.066
13.710, 161.078
13.720, 181.089
13.730, 201.101
13.740, 249.113
13.750, 250.124
13.760, 235.137
13.770, 231.148
13.780, 161.160
13.790, 113.171
13.800, 81.182
13.810, 50.193
13.820, 37.203
13.830, 39.213
13.840, 22.223
13.850, 19.234
13.860, 9.244
13.870, 13.256
13.880, 17.267
13.890, 7.277
13.900, 8.173
13.910, 12.183
13.920, 14.193
13.930, 9.203
13.940, 15.165
13.950, 16.175
13.960, 8.184
13.970, 14.194
13.980, 2.797
13.990, 5.112
14.000, 4.119
14.010, 7.127
14.020, 12.134
14.030, 2.045
14.040, 11.109
14.050, 12.022
14.060, 6.029
14.070, 8.036
14.080, 7.043
14.090, 5.051
14.100, 4.177
14.110, 13.184
14.120, 10.191
14.130, 6.172
14.140, 8.178
14.150, 3.186
14.160, 5.192
14.170, 8.198
14.180, 3.388
14.190, 3.394
14.200, 2.400
14.210, 3.594
14.220, 0.590
14.230, 8.340
14.240, 2.344
14.250, 6.352
14.260, 8.355
14.270, 1.359
14.280, 0.356
14.290, 7.359
14.300, 10.357
14.310, 4.491
14.320, 3.494
14.330, 7.497
14.340, 9.500
14.350, 3.503
14.360, 0.506
14.370, 7.509
14.380, 0.489
14.390, 6.514
14.400, 8.516
14.410, 5.517
14.420, 10.519
14.430, 4.521
14.440, 5.523
14.450, 9.524
14.460, 8.526
14.470, 1.527
14.480, 11.528
14.490, 6.530
14.500, 6.531
14.510, 1.532
14.520, 1.533
14.530, 4.534
14.540, 4.609
14.550, 5.610
14.560, 0.390
14.570, 2.610
14.580, 5.610
14.590, 2.625
14.600, 5.625
14.610, 7.523
14.620, 6.522
14.630, 2.522
14.640, 3.523
14.650, 10.523
14.660, 2.602
14.670, 9.602
14.680, 0.398
14.690, 8.602
14.700, 18.602
14.710, 18.601
14.720, 12.601
14.730, 11.600
14.740, 12.599
14.750, 10.599
14.760, 0.402
14.770, 7.597
14.780, 10.596
14.790, 7.595
14.800, 5.594
14.810, 1.593
14.820, 2.611
14.830, 0.610
14.840, 8.608
14.850, 1.393
14.860, 7.605
14.870, 3.603
14.880, 0.400
14.890, 2.597
14.900, 12.594
14.910, 10.591
14.920, 3.588
14.930, 5.585
14.940, 3.582
14.950, 0.578
14.960, 3.575
14.970, 3.571
14.980, 4.568
14.990, 2.564
15.000, 1.561
15.010, 10.557
15.020, 8.553
15.030, 5.549
15.040, 8.545
15.050, 6.541
15.060, 0.537
15.070, 5.533
15.080, 3.529
15.090, 3.525
15.100, 2.521
15.110, 4.517
15.120, 8.513
15.130, 8.509
15.140, 9.506
15.150, 4.502
15.160, 1.498
15.170, 2.494
15.180, 3.293
15.190, 3.290
15.200, 5.286
15.210, 5.283
15.220, 2.279
15.230, 0.724
15.240, 1.272
15.250, 9.268
15.260, 4.265
15.270, 4.261
15.280, 0.258
15.290, 1.746
15.300, 5.249
15.310, 7.245
15.320, 3.240
15.330, 4.235
15.340, 0.231
15.350, 6.226
15.360, 1.221
15.370, 2.784
15.380, 8.210
15.390, 1.203
15.400, 5.197
15.410, 9.942
15.420, 7.876
15.430, 0.870
15.440, 0.031
15.450, 1.963
15.460, 2.957
15.470, 7.951
15.480, 2.939
15.490, 5.934
15.500, 2.072
15.510, 4.921
15.520, 2.914
15.530, 11.908
15.540, 2.901
15.550, 10.894
15.560, 3.924
15.570, 2.918
15.580, 3.857
15.590, 4.851
15.600, 2.845
15.610, 6.839
15.620, 0.833
15.630, 4.827
15.640, 2.821
15.650, 9.815
15.660, 10.810
15.670, 4.804
15.680, 8.798
15.690, 2.792
15.700, 7.787
15.710, 4.782
15.720, 0.777
15.730, 1.228
15.740, 9.766
15.750, 8.761
15.760, 4.707
15.770, 5.701
15.780, 0.304
15.790, 3.691
15.800, 3.686
15.810, 2.682
15.820, 8.678
15.830, 10.674
15.840, 7.669
15.850, 1.335
15.860, 13.682
15.870, 12.677
15.880, 7.624
15.890, 4.619
15.900, 4.615
15.910, 3.610
15.920, 13.606
15.930, 8.602
15.940, 12.597
15.950, 14.593
15.960, 1.541
15.970, 5.536
15.980, 10.532
15.990, 9.528
16.000, 2.524
16.010, 0.404
16.020, 0.592
16.030, 6.586
16.040, 7.583
16.050, 12.469
16.060, 3.465
16.070, 2.461
16.080, 13.411
16.090, 10.407
16.100, 9.403
16.110, 12.399
16.120, 6.396
16.130, 12.392
16.140, 20.388
16.150, 14.383
16.160, 24.379
16.170, 18.376
16.180, 21.372
16.190, 27.369
16.200, 30.365
16.210, 37.362
16.220, 55.358
16.230, 70.355
16.240, 88.352
16.250, 124.348
16.260, 132.344
16.270, 228.342
16.280, 253.339
16.290, 297.337
16.300, 400.335
16.310, 475.332
16.320, 467.330
16.330, 381.328
16.340, 340.326
16.350, 293.324
16.360, 235.322
16.370, 192.319
16.380, 126.318
16.390, 77.317
16.400, 63.316
16.410, 37.315
16.420, 35.314
16.430, 20.257
16.440, 21.256
16.450, 23.255
16.460, 18.254
16.470, 17.253
16.480, 17.251
16.490, 9.131
16.500, 9.130
16.510, 13.130
16.520, 8.129
16.530, 7.129
16.540, 19.127
16.550, 8.126
16.560, 5.126
16.570, 8.942
16.580, 15.942
16.590, 5.942
16.600, 1.941
16.610, 12.942
16.620, 13.944
16.630, 2.054
16.640, 7.942
16.650, 9.943
16.660, 1.944
16.670, 2.946
16.680, 0.053
16.690, 0.949
16.700, 0.997
16.710, 0.999
16.720, 7.001
16.730, 11.003
16.740, 9.005
16.750, 0.993
16.760, 0.009
16.770, 6.011
16.780, 0.013
16.790, 4.193
16.800, 2.195
16.810, 2.198
16.820, 3.200
16.830, 6.203
16.840, 1.205
16.850, 2.208
16.860, 4.210
16.870, 2.213
16.880, 4.215
16.890, 10.331
16.900, 3.447
16.910, 4.450
16.920, 6.453
16.930, 4.381
16.940, 4.384
16.950, 4.387
16.960, 3.390
16.970, 2.443
16.980, 10.431
16.990, 6.610
17.000, 1.613
17.010, 2.617
17.020, 6.620
17.030, 6.623
17.040, 2.627
17.050, 0.449
17.060, 9.554
17.070, 3.557
17.080, 8.561
17.090, 5.615
17.100, 8.618
17.110, 8.622
17.120, 1.625
17.130, 4.629
17.140, 2.632
17.150, 2.636
17.160, 6.639
17.170, 3.643
17.180, 6.647
17.190, 7.764
17.200, 1.232
17.210, 0.752
17.220, 6.756
17.230, 3.759
17.240, 0.762
17.250, 4.765
17.260, 3.769
17.270, 7.773
17.280, 7.777
17.290, 8.781
17.300, 0.785
17.310, 8.789
17.320, 5.793
17.330, 3.796
17.340, 7.800
17.350, 1.805
17.360, 1.810
17.370, 0.814
17.380, 2.819
17.390, 5.824
17.400, 5.828
17.410, 7.834
17.420, 4.839
17.430, 9.845
17.440, 10.850
17.450, 16.026
17.460, 11.032
17.470, 16.037
17.480, 23.042
17.490, 16.048
17.500, 22.054
17.510, 38.059
17.520, 50.065
17.530, 50.070
17.540, 81.076
17.550, 94.081
17.560, 123.087
17.570, 137.092
17.580, 119.098
17.590, 110.103
17.600, 90.109
17.610, 66.115
17.620, 78.120
17.630, 54.126
17.640, 52.132
17.650, 31.138
17.660, 22.144
17.670, 14.150
17.680, 17.156
17.690, 7.163
17.700, 11.169
17.710, 6.176
17.720, 16.183
17.730, 18.189
17.740, 9.196
17.750, 5.202
17.760, 7.209
17.770, 6.216
17.780, 7.223
17.790, 4.231
17.800, 5.238
17.810, 6.245
17.820, 18.362
17.830, 5.264
17.840, 7.271
17.850, 3.278
17.860, 3.286
17.870, 1.293
17.880, 6.410
17.890, 2.583
17.900, 7.423
17.910, 4.429
17.920, 3.435
17.930, 7.441
17.940, 4.447
17.950, 5.412
17.960, 2.417
17.970, 3.423
17.980, 2.572
17.990, 3.433
18.000, 0.437
18.010, 2.441
18.020, 4.445
18.030, 3.449
18.040, 7.455
18.050, 9.459
18.060, 6.463
18.070, 4.467
18.080, 1.529
18.090, 1.527
18.100, 11.475
18.110, 6.477
18.120, 8.479
18.130, 2.481
18.140, 1.483
18.150, 8.485
18.160, 0.514
18.170, 6.488
18.180, 2.511
18.190, 3.489
18.200, 10.489
18.210, 6.489
18.220, 5.489
18.230, 0.488
18.240, 6.488
18.250, 5.467
18.260, 7.467
18.270, 3.467
18.280, 0.533
18.290, 6.466
18.300, 5.465
18.310, 6.465
18.320, 2.464
18.330, 6.463
18.340, 1.463
18.350, 1.462
18.360, 6.461
18.370, 7.460
18.380, 1.541
18.390, 1.458
18.400, 0.379
18.410, 1.377
18.420, 3.376
18.430, 1.374
18.440, 5.372
18.450, 2.370
18.460, 5.368
18.470, 6.366
18.480, 0.364
18.490, 4.362
18.500, 3.360
18.510, 10.358
18.520, 2.356
18.530, 4.354
18.540, 9.507
18.550, 2.505
18.560, 2.503
18.570, 0.501
18.580, 1.499
18.590, 8.496
18.600, 7.650
18.610, 0.648
18.620, 10.646
18.630, 5.643
18.640, 2.359
18.650, 5.637
18.660, 1.633
18.670, 10.629
18.680, 11.661
18.690, 2.657
18.700, 8.653
18.710, 3.649
18.720, 8.646
18.730, 3.642
18.740, 3.638
18.750, 3.634
18.760, 7.629
18.770, 15.661
18.780, 6.657
18.790, 9.653
18.800, 6.649
18.810, 9.645
18.820, 10.677
18.830, 15.673
18.840, 11.668
18.850, 19.664
18.860, 20.659
18.870, 39.692
18.880, 32.687
18.890, 42.683
18.900, 27.678
18.910, 24.673
18.920, 29.669
18.930, 19.664
18.940, 25.659
18.950, 15.655
18.960, 12.650
18.970, 10.646
18.980, 8.641
18.990, 8.636
19.000, 4.631
19.010, 1.373
19.020, 1.621
19.030, 5.615
19.040, 3.610
19.050, 2.605
19.060, 6.599
19.070, 1.407
19.080, 4.587
19.090, 10.402
19.100, 8.395
19.110, 0.389
19.120, 6.382
19.130, 5.375
19.140, 5.369
19.150, 6.362
19.160, 7.356
19.170, 2.350
19.180, 6.166
19.190, 3.159
19.200, 7.152
19.210, 1.146
19.220, 4.139
19.230, 0.133
19.240, 4.126
19.250, 2.120
19.260, 7.114
19.270, 1.109
19.280, 5.990
19.290, 2.871
19.300, 7.866
19.310, 6.861
19.320, 1.855
19.330, 1.850
19.340, 4.845
19.350, 9.840
19.360, 7.785
19.370, 5.779
19.380, 3.599
19.390, 9.593
19.400, 8.588
19.410, 9.583
19.420, 6.578
19.430, 12.573
19.440, 9.568
19.450, 9.563
19.460, 31.558
19.470, 20.553
19.480, 28.499
19.490, 20.496
19.500, 31.493
19.510, 23.490
19.520, 12.487
19.530, 16.484
19.540, 12.481
19.550, 4.478
19.560, 8.475
19.570, 9.472
19.580, 0.356
19.590, 9.353
19.600, 10.350
19.610, 9.348
