##NAMES=Sigloite
##RRUFFID=R050576
##IDEAL CHEMISTRY=Fe^3+^Al_2_(PO_4_)_2_(OH)_3_&#183;7H_2_O
##LOCALITY=Viloco, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050576
##CELL PARAMETERS=a: 5.1792(7) b: 10.3959(7) c: 7.0171(10) alpha: 105.064(6) beta: 111.334(8) gamma: 70.771(6) volume: 328.05(4) crystal system: triclinic
5.900, 5.951
5.910, 14.968
5.920, 15.024
5.930, 9.154
5.940, 6.150
5.950, 18.153
5.960, 27.150
5.970, 10.148
5.980, 17.338
5.990, 17.349
6.000, 22.352
6.010, 14.369
6.020, 21.372
6.030, 24.375
6.040, 4.378
6.050, 23.379
6.060, 17.380
6.070, 10.381
6.080, 14.600
6.090, 13.599
6.100, 11.598
6.110, 14.673
6.120, 10.671
6.130, 29.674
6.140, 11.746
6.150, 3.743
6.160, 10.740
6.170, 16.737
6.180, 32.734
6.190, 13.742
6.200, 11.857
6.210, 5.957
6.220, 20.040
6.230, 5.094
6.240, 17.150
6.250, 18.162
6.260, 25.173
6.270, 15.184
6.280, 19.197
6.290, 1.837
6.300, 1.848
6.310, 23.862
6.320, 6.089
6.330, 8.103
6.340, 13.120
6.350, 7.136
6.360, 10.151
6.370, 8.165
6.380, 20.155
6.390, 3.169
6.400, 3.184
6.410, 10.188
6.420, 9.196
6.430, 9.211
6.440, 3.225
6.450, 16.239
6.460, 8.254
6.470, 10.269
6.480, 37.284
6.490, 13.299
6.500, 30.314
6.510, 18.310
6.520, 3.324
6.530, 20.339
6.540, 21.291
6.550, 20.995
6.560, 8.010
6.570, 15.998
6.580, 21.013
6.590, 28.029
6.600, 22.045
6.610, 0.061
6.620, 10.205
6.630, 17.221
6.640, 13.429
6.650, 29.443
6.660, 9.564
6.670, 9.344
6.680, 13.356
6.690, 35.367
6.700, 23.376
6.710, 13.390
6.720, 11.402
6.730, 1.413
6.740, 28.425
6.750, 4.436
6.760, 15.447
6.770, 12.459
6.780, 6.470
6.790, 8.481
6.800, 2.404
6.810, 1.415
6.820, 9.426
6.830, 22.437
6.840, 0.552
6.850, 28.459
6.860, 1.531
6.870, 6.453
6.880, 20.464
6.890, 3.474
6.900, 30.483
6.910, 16.493
6.920, 33.664
6.930, 32.674
6.940, 14.683
6.950, 9.689
6.960, 2.313
6.970, 13.692
6.980, 1.701
6.990, 25.401
7.000, 5.410
7.010, 2.418
7.020, 10.427
7.030, 19.431
7.040, 19.435
7.050, 17.430
7.060, 23.434
7.070, 19.438
7.080, 26.442
7.090, 11.243
7.100, 5.243
7.110, 10.246
7.120, 14.250
7.130, 19.252
7.140, 20.252
7.150, 2.746
7.160, 21.256
7.170, 6.257
7.180, 6.258
7.190, 9.258
7.200, 11.258
7.210, 8.259
7.220, 0.741
7.230, 13.258
7.240, 9.249
7.250, 20.251
7.260, 3.250
7.270, 19.250
7.280, 0.752
7.290, 8.247
7.300, 26.246
7.310, 17.244
7.320, 15.242
7.330, 20.240
7.340, 15.238
7.350, 14.225
7.360, 24.223
7.370, 1.220
7.380, 7.218
7.390, 14.215
7.400, 19.212
7.410, 15.208
7.420, 15.204
7.430, 3.308
7.440, 7.304
7.450, 13.302
7.460, 13.299
7.470, 8.297
7.480, 20.295
7.490, 11.279
7.500, 13.550
7.510, 3.450
7.520, 19.547
7.530, 3.544
7.540, 13.541
7.550, 22.537
7.560, 11.534
7.570, 6.586
7.580, 10.583
7.590, 26.570
7.600, 17.557
7.610, 6.554
7.620, 20.550
7.630, 28.546
7.640, 15.716
7.650, 15.712
7.660, 22.707
7.670, 26.703
7.680, 5.698
7.690, 12.694
7.700, 9.689
7.710, 15.684
7.720, 6.673
7.730, 21.668
7.740, 10.337
7.750, 24.652
7.760, 31.642
7.770, 15.631
7.780, 31.620
7.790, 5.609
7.800, 13.598
7.810, 1.440
7.820, 12.548
7.830, 2.465
7.840, 13.521
7.850, 20.507
7.860, 8.878
7.870, 23.864
7.880, 15.850
7.890, 13.836
7.900, 1.821
7.910, 14.807
7.920, 7.792
7.930, 8.762
7.940, 9.747
7.950, 16.730
7.960, 18.715
7.970, 28.700
7.980, 11.685
7.990, 24.670
8.000, 12.645
8.010, 7.615
8.020, 12.600
8.030, 19.585
8.040, 15.525
8.050, 21.510
8.060, 16.391
8.070, 11.376
8.080, 10.361
8.090, 17.341
8.100, 2.326
8.110, 2.690
8.120, 14.293
8.130, 13.276
8.140, 14.260
8.150, 4.243
8.160, 19.068
8.170, 10.051
8.180, 10.978
8.190, 18.999
8.200, 26.987
8.210, 29.953
8.220, 6.930
8.230, 21.907
8.240, 3.884
8.250, 18.861
8.260, 19.838
8.270, 20.815
8.280, 32.792
8.290, 11.770
8.300, 17.749
8.310, 21.727
8.320, 7.706
8.330, 11.684
8.340, 17.662
8.350, 3.442
8.360, 19.421
8.370, 2.400
8.380, 16.378
8.390, 25.357
8.400, 15.336
8.410, 4.314
8.420, 6.222
8.430, 14.201
8.440, 0.180
8.450, 2.158
8.460, 35.133
8.470, 7.113
8.480, 20.209
8.490, 3.191
8.500, 13.172
8.510, 16.154
8.520, 17.136
8.530, 23.118
8.540, 14.100
8.550, 15.082
8.560, 8.064
8.570, 5.035
8.580, 11.017
8.590, 19.000
8.600, 25.982
8.610, 9.965
8.620, 2.052
8.630, 4.927
8.640, 27.406
8.650, 9.388
8.660, 21.370
8.670, 7.472
8.680, 15.454
8.690, 4.562
8.700, 9.420
8.710, 6.153
8.720, 4.135
8.730, 15.116
8.740, 10.099
8.750, 21.081
8.760, 0.936
8.770, 18.046
8.780, 16.028
8.790, 19.010
8.800, 19.993
8.810, 18.975
8.820, 8.958
8.830, 3.059
8.840, 16.922
8.850, 10.903
8.860, 16.884
8.870, 31.879
8.880, 13.860
8.890, 2.842
8.900, 15.823
8.910, 38.805
8.920, 21.787
8.930, 15.769
8.940, 14.062
8.950, 27.095
8.960, 13.077
8.970, 36.060
8.980, 32.042
8.990, 38.025
9.000, 23.008
9.010, 20.862
9.020, 33.845
9.030, 37.636
9.040, 46.620
9.050, 45.603
9.060, 66.590
9.070, 90.576
9.080, 89.563
9.090, 129.550
9.100, 130.535
9.110, 148.523
9.120, 193.512
9.130, 209.501
9.140, 244.490
9.150, 270.479
9.160, 288.469
9.170, 291.459
9.180, 245.449
9.190, 202.439
9.200, 158.430
9.210, 106.421
9.220, 76.412
9.230, 65.403
9.240, 44.395
9.250, 42.387
9.260, 13.381
9.270, 32.375
9.280, 26.369
9.290, 14.364
9.300, 14.358
9.310, 14.175
9.320, 9.170
9.330, 28.165
9.340, 43.161
9.350, 7.156
9.360, 13.153
9.370, 6.150
9.380, 4.455
9.390, 0.545
9.400, 18.455
9.410, 13.455
9.420, 12.455
9.430, 15.455
9.440, 19.458
9.450, 4.461
9.460, 17.465
9.470, 4.468
9.480, 11.472
9.490, 14.532
9.500, 7.536
9.510, 5.540
9.520, 16.545
9.530, 3.549
9.540, 17.554
9.550, 15.561
9.560, 1.567
9.570, 8.573
9.580, 9.580
9.590, 6.587
9.600, 16.594
9.610, 20.602
9.620, 14.610
9.630, 0.618
9.640, 11.624
9.650, 34.633
9.660, 5.742
9.670, 3.772
9.680, 17.236
9.690, 17.244
9.700, 1.253
9.710, 9.261
9.720, 6.270
9.730, 24.279
9.740, 9.288
9.750, 13.297
9.760, 18.306
9.770, 8.316
9.780, 19.326
9.790, 11.336
9.800, 5.346
9.810, 14.357
9.820, 16.255
9.830, 8.734
9.840, 7.272
9.850, 17.279
9.860, 2.714
9.870, 2.292
9.880, 5.781
9.890, 23.604
9.900, 20.611
9.910, 4.619
9.920, 3.628
9.930, 9.637
9.940, 11.645
9.950, 17.654
9.960, 8.608
9.970, 13.617
9.980, 7.627
9.990, 19.636
10.000, 24.646
10.010, 17.656
10.020, 6.667
10.030, 13.495
10.040, 10.505
10.050, 19.516
10.060, 0.473
10.070, 17.538
10.080, 4.549
10.090, 2.560
10.100, 28.572
10.110, 9.584
10.120, 12.596
10.130, 15.609
10.140, 1.376
10.150, 18.639
10.160, 28.655
10.170, 31.671
10.180, 10.686
10.190, 30.702
10.200, 41.718
10.210, 19.735
10.220, 37.752
10.230, 23.770
10.240, 21.788
10.250, 43.807
10.260, 12.825
10.270, 8.843
10.280, 20.862
10.290, 9.200
10.300, 1.219
10.310, 12.238
10.320, 13.257
10.330, 21.277
10.340, 2.296
10.350, 17.316
10.360, 19.396
10.370, 20.416
10.380, 21.436
10.390, 22.515
10.400, 11.536
10.410, 12.556
10.420, 4.577
10.430, 19.598
10.440, 5.619
10.450, 21.947
10.460, 20.969
10.470, 3.991
10.480, 21.012
10.490, 5.034
10.500, 17.067
10.510, 14.090
10.520, 19.113
10.530, 11.185
10.540, 16.208
10.550, 30.231
10.560, 24.254
10.570, 40.277
10.580, 22.854
10.590, 31.869
10.600, 22.894
10.610, 10.920
10.620, 29.946
10.630, 26.461
10.640, 22.487
10.650, 12.513
10.660, 12.539
10.670, 14.564
10.680, 0.410
10.690, 20.615
10.700, 10.640
10.710, 15.665
10.720, 19.690
10.730, 1.715
10.740, 8.742
10.750, 9.770
10.760, 18.797
10.770, 13.825
10.780, 14.853
10.790, 10.881
10.800, 10.909
10.810, 9.936
10.820, 27.964
10.830, 17.991
10.840, 26.019
10.850, 0.954
10.860, 6.928
10.870, 13.909
10.880, 5.932
10.890, 19.956
10.900, 5.979
10.910, 29.002
10.920, 18.025
10.930, 16.048
10.940, 13.071
10.950, 15.094
10.960, 13.117
10.970, 29.140
10.980, 2.162
10.990, 13.185
11.000, 7.207
11.010, 1.230
11.020, 21.253
11.030, 14.778
11.040, 18.801
11.050, 1.823
11.060, 9.725
11.070, 7.252
11.080, 1.233
11.090, 25.858
11.100, 12.877
11.110, 9.915
11.120, 14.933
11.130, 12.952
11.140, 5.970
11.150, 10.989
11.160, 8.007
11.170, 29.025
11.180, 10.044
11.190, 3.062
11.200, 3.080
11.210, 1.098
11.220, 26.116
11.230, 24.135
11.240, 22.153
11.250, 20.171
11.260, 10.177
11.270, 18.195
11.280, 17.296
11.290, 23.314
11.300, 8.332
11.310, 8.435
11.320, 43.452
11.330, 14.470
11.340, 24.436
11.350, 15.454
11.360, 1.471
11.370, 17.487
11.380, 26.504
11.390, 34.521
11.400, 18.537
11.410, 30.553
11.420, 4.569
11.430, 12.585
11.440, 15.601
11.450, 25.617
11.460, 9.632
11.470, 21.648
11.480, 4.337
11.490, 14.675
11.500, 17.687
11.510, 25.699
11.520, 25.710
11.530, 8.722
11.540, 11.910
11.550, 0.079
11.560, 14.931
11.570, 28.941
11.580, 0.049
11.590, 29.961
11.600, 1.970
11.610, 12.979
11.620, 14.987
11.630, 1.996
11.640, 3.996
11.650, 15.148
11.660, 25.155
11.670, 22.162
11.680, 34.168
11.690, 1.174
11.700, 11.180
11.710, 3.185
11.720, 0.191
11.730, 14.196
11.740, 18.200
11.750, 15.205
11.760, 11.209
11.770, 7.787
11.780, 18.212
11.790, 13.211
11.800, 17.209
11.810, 16.208
11.820, 6.794
11.830, 8.200
11.840, 11.194
11.850, 31.187
11.860, 7.180
11.870, 7.173
11.880, 8.110
11.890, 20.103
11.900, 13.095
11.910, 16.096
11.920, 19.097
11.930, 17.595
11.940, 14.587
11.950, 7.772
11.960, 4.776
11.970, 12.767
11.980, 23.757
11.990, 4.748
12.000, 24.738
12.010, 47.728
12.020, 13.718
12.030, 22.707
12.040, 10.696
12.050, 19.584
12.060, 2.097
12.070, 22.418
12.080, 3.407
12.090, 15.396
12.100, 31.386
12.110, 9.376
12.120, 16.365
12.130, 19.355
12.140, 4.344
12.150, 9.333
12.160, 11.323
12.170, 15.326
12.180, 25.316
12.190, 28.306
12.200, 13.295
12.210, 3.284
12.220, 9.273
12.230, 26.264
12.240, 5.255
12.250, 4.245
12.260, 16.316
12.270, 16.825
12.280, 0.289
12.290, 17.700
12.300, 0.690
12.310, 8.679
12.320, 14.668
12.330, 17.657
12.340, 5.645
12.350, 23.634
12.360, 14.622
12.370, 17.610
12.380, 6.598
12.390, 25.585
12.400, 12.573
12.410, 20.560
12.420, 22.547
12.430, 25.534
12.440, 21.521
12.450, 15.507
12.460, 13.494
12.470, 0.520
12.480, 24.466
12.490, 19.451
12.500, 0.564
12.510, 26.420
12.520, 23.404
12.530, 20.388
12.540, 32.372
12.550, 34.356
12.560, 13.339
12.570, 10.322
12.580, 19.306
12.590, 25.289
12.600, 15.272
12.610, 27.255
12.620, 13.238
12.630, 28.220
12.640, 10.203
12.650, 22.186
12.660, 6.169
12.670, 7.152
12.680, 9.815
12.690, 9.798
12.700, 21.780
12.710, 8.763
12.720, 8.745
12.730, 2.273
12.740, 25.707
12.750, 25.629
12.760, 12.609
12.770, 8.589
12.780, 5.512
12.790, 13.493
12.800, 32.474
12.810, 14.455
12.820, 13.436
12.830, 28.417
12.840, 1.909
12.850, 14.383
12.860, 14.362
12.870, 11.342
12.880, 6.321
12.890, 16.289
12.900, 18.269
12.910, 8.248
12.920, 9.193
12.930, 27.172
12.940, 12.151
12.950, 7.130
12.960, 8.109
12.970, 29.536
12.980, 4.515
12.990, 26.494
13.000, 25.474
13.010, 24.454
13.020, 12.946
13.030, 15.926
13.040, 11.906
13.050, 7.886
13.060, 24.866
13.070, 9.847
13.080, 18.827
13.090, 12.808
13.100, 0.211
13.110, 0.231
13.120, 8.250
13.130, 3.726
13.140, 3.298
13.150, 0.324
13.160, 20.651
13.170, 39.626
13.180, 13.601
13.190, 9.576
13.200, 23.552
13.210, 12.528
13.220, 3.503
13.230, 9.480
13.240, 16.473
13.250, 5.467
13.260, 5.554
13.270, 22.422
13.280, 15.398
13.290, 36.574
13.300, 23.550
13.310, 21.527
13.320, 33.503
13.330, 11.480
13.340, 8.457
13.350, 20.819
13.360, 0.204
13.370, 17.773
13.380, 19.749
13.390, 13.726
13.400, 3.703
13.410, 23.680
13.420, 3.657
13.430, 20.634
13.440, 10.611
13.450, 1.411
13.460, 17.565
13.470, 11.544
13.480, 17.451
13.490, 15.430
13.500, 0.390
13.510, 20.370
13.520, 21.349
13.530, 19.329
13.540, 9.309
13.550, 20.289
13.560, 37.269
13.570, 15.249
13.580, 24.229
13.590, 26.209
13.600, 20.190
13.610, 35.170
13.620, 28.151
13.630, 50.132
13.640, 41.112
13.650, 52.093
13.660, 72.074
13.670, 69.973
13.680, 103.954
13.690, 110.935
13.700, 161.832
13.710, 180.814
13.720, 212.796
13.730, 263.778
13.740, 317.760
13.750, 407.746
13.760, 450.733
13.770, 359.720
13.780, 325.707
13.790, 283.695
13.800, 247.682
13.810, 162.670
13.820, 112.657
13.830, 69.785
13.840, 46.773
13.850, 45.761
13.860, 37.749
13.870, 32.738
13.880, 19.728
13.890, 44.718
13.900, 37.709
13.910, 24.699
13.920, 33.690
13.930, 14.505
13.940, 24.496
13.950, 32.488
13.960, 35.480
13.970, 20.723
13.980, 22.716
13.990, 13.708
14.000, 22.701
14.010, 30.695
14.020, 10.689
14.030, 10.683
14.040, 5.461
14.050, 21.532
14.060, 6.526
14.070, 13.519
14.080, 9.513
14.090, 29.507
14.100, 15.501
14.110, 0.504
14.120, 19.491
14.130, 14.486
14.140, 6.482
14.150, 12.477
14.160, 11.473
14.170, 9.471
14.180, 13.469
14.190, 16.764
14.200, 18.763
14.210, 14.762
14.220, 11.763
14.230, 28.764
14.240, 24.766
14.250, 8.768
14.260, 5.769
14.270, 10.772
14.280, 23.774
14.290, 9.776
14.300, 21.770
14.310, 32.764
14.320, 12.261
14.330, 6.264
14.340, 21.073
14.350, 20.065
14.360, 8.224
14.370, 23.228
14.380, 5.233
14.390, 13.328
14.400, 21.333
14.410, 19.339
14.420, 1.424
14.430, 0.570
14.440, 0.564
14.450, 9.443
14.460, 15.118
14.470, 12.124
14.480, 3.869
14.490, 5.138
14.500, 7.144
14.510, 27.150
14.520, 5.157
14.530, 1.164
14.540, 6.828
14.550, 10.176
14.560, 24.167
14.570, 8.172
14.580, 9.176
14.590, 18.181
14.600, 0.186
14.610, 19.191
14.620, 10.197
14.630, 13.208
14.640, 2.216
14.650, 30.144
14.660, 11.152
14.670, 7.161
14.680, 11.170
14.690, 2.179
14.700, 3.189
14.710, 21.199
14.720, 18.209
14.730, 15.219
14.740, 6.229
14.750, 12.239
14.760, 21.250
14.770, 12.261
14.780, 17.272
14.790, 21.283
14.800, 12.297
14.810, 5.311
14.820, 15.325
14.830, 14.340
14.840, 5.354
14.850, 10.369
14.860, 36.384
14.870, 3.399
14.880, 18.415
14.890, 27.430
14.900, 11.447
14.910, 14.463
14.920, 11.480
14.930, 19.496
14.940, 5.465
14.950, 22.555
14.960, 24.572
14.970, 29.591
14.980, 16.610
14.990, 10.629
15.000, 7.649
15.010, 25.668
15.020, 2.313
15.030, 18.705
15.040, 28.723
15.050, 11.742
15.060, 13.761
15.070, 11.780
15.080, 16.800
15.090, 32.819
15.100, 19.838
15.110, 25.857
15.120, 27.877
15.130, 8.897
15.140, 31.972
15.150, 19.993
15.160, 3.987
15.170, 9.032
15.180, 27.051
15.190, 15.070
15.200, 51.089
15.210, 43.228
15.220, 41.247
15.230, 64.266
15.240, 61.973
15.250, 53.993
15.260, 65.013
15.270, 70.033
15.280, 60.172
15.290, 73.192
15.300, 53.213
15.310, 36.217
15.320, 29.238
15.330, 39.258
15.340, 19.278
15.350, 8.299
15.360, 3.319
15.370, 40.341
15.380, 4.638
15.390, 9.381
15.400, 12.400
15.410, 10.419
15.420, 18.438
15.430, 15.457
15.440, 24.476
15.450, 7.495
15.460, 4.514
15.470, 29.533
15.480, 12.552
15.490, 38.571
15.500, 2.590
15.510, 14.610
15.520, 3.632
15.530, 25.653
15.540, 17.676
15.550, 2.302
15.560, 19.719
15.570, 5.740
15.580, 1.239
15.590, 21.909
15.600, 35.057
15.610, 0.923
15.620, 13.096
15.630, 14.098
15.640, 27.100
15.650, 14.119
15.660, 10.140
15.670, 16.160
15.680, 16.177
15.690, 24.197
15.700, 19.217
15.710, 9.255
15.720, 1.276
15.730, 26.297
15.740, 21.932
15.750, 6.953
15.760, 23.973
15.770, 12.994
15.780, 44.014
15.790, 13.035
15.800, 9.055
15.810, 20.076
15.820, 0.605
15.830, 5.625
15.840, 16.645
15.850, 19.665
15.860, 8.686
15.870, 18.706
15.880, 10.726
15.890, 18.745
15.900, 4.765
15.910, 15.785
15.920, 7.804
15.930, 2.824
15.940, 32.843
15.950, 12.862
15.960, 13.881
15.970, 22.900
15.980, 5.919
15.990, 23.520
16.000, 18.539
16.010, 15.557
16.020, 13.576
16.030, 31.594
16.040, 13.612
16.050, 9.629
16.060, 12.647
16.070, 20.664
16.080, 17.682
16.090, 6.699
16.100, 14.716
16.110, 5.732
16.120, 15.749
16.130, 14.235
16.140, 0.226
16.150, 9.781
16.160, 22.170
16.170, 2.177
16.180, 16.183
16.190, 11.190
16.200, 21.196
16.210, 6.202
16.220, 16.069
16.230, 14.075
16.240, 28.219
16.250, 8.224
16.260, 18.229
16.270, 7.234
16.280, 22.239
16.290, 18.243
16.300, 22.248
16.310, 8.252
16.320, 20.256
16.330, 0.259
16.340, 19.262
16.350, 24.265
16.360, 24.170
16.370, 16.173
16.380, 19.175
16.390, 14.177
16.400, 0.821
16.410, 10.179
16.420, 23.180
16.430, 26.180
16.440, 22.182
16.450, 22.183
16.460, 13.184
16.470, 0.815
16.480, 12.233
16.490, 20.232
16.500, 15.231
16.510, 22.230
16.520, 10.232
16.530, 26.231
16.540, 11.229
16.550, 40.228
16.560, 9.407
16.570, 9.462
16.580, 2.164
16.590, 19.161
16.600, 16.159
16.610, 20.156
16.620, 22.153
16.630, 11.149
16.640, 36.146
16.650, 8.142
16.660, 11.138
16.670, 16.134
16.680, 3.259
16.690, 8.255
16.700, 8.251
16.710, 13.246
16.720, 23.241
16.730, 13.236
16.740, 13.230
16.750, 2.069
16.760, 16.063
16.770, 20.057
16.780, 1.040
16.790, 1.047
16.800, 10.944
16.810, 9.856
16.820, 14.847
16.830, 6.838
16.840, 2.828
16.850, 34.819
16.860, 23.809
16.870, 2.201
16.880, 27.788
16.890, 27.777
16.900, 0.766
16.910, 21.983
16.920, 14.971
16.930, 10.959
16.940, 7.949
16.950, 15.938
16.960, 9.928
16.970, 13.917
16.980, 1.907
16.990, 20.896
17.000, 29.885
17.010, 7.126
17.020, 32.855
17.030, 26.839
17.040, 19.824
17.050, 13.808
17.060, 11.793
17.070, 3.778
17.080, 15.762
17.090, 18.747
17.100, 15.731
17.110, 27.715
17.120, 3.698
17.130, 11.682
17.140, 29.665
17.150, 11.649
17.160, 13.632
17.170, 16.615
17.180, 8.402
17.190, 5.576
17.200, 16.553
17.210, 2.531
17.220, 26.508
17.230, 29.485
17.240, 13.462
17.250, 16.439
17.260, 10.416
17.270, 15.393
17.280, 16.369
17.290, 6.346
17.300, 21.322
17.310, 10.299
17.320, 21.276
17.330, 7.300
17.340, 14.204
17.350, 5.819
17.360, 2.154
17.370, 13.127
17.380, 13.100
17.390, 14.074
17.400, 8.047
17.410, 4.020
17.420, 11.994
17.430, 2.031
17.440, 18.941
17.450, 15.914
17.460, 9.887
17.470, 16.861
17.480, 23.836
17.490, 8.810
17.500, 11.784
17.510, 1.758
17.520, 6.732
17.530, 2.652
17.540, 6.627
17.550, 2.398
17.560, 2.576
17.570, 44.550
17.580, 1.525
17.590, 10.546
17.600, 16.401
17.610, 19.375
17.620, 4.350
17.630, 16.324
17.640, 18.299
17.650, 0.273
17.660, 8.248
17.670, 0.897
17.680, 28.077
17.690, 29.051
17.700, 11.025
17.710, 0.001
17.720, 9.973
17.730, 8.950
17.740, 9.927
17.750, 3.096
17.760, 1.120
17.770, 18.856
17.780, 11.833
17.790, 15.810
17.800, 10.787
17.810, 9.764
17.820, 10.741
17.830, 18.719
17.840, 18.696
17.850, 12.674
17.860, 15.651
17.870, 2.371
17.880, 9.606
17.890, 0.582
17.900, 21.559
17.910, 22.536
17.920, 25.513
17.930, 21.490
17.940, 14.467
17.950, 6.445
17.960, 21.423
17.970, 13.401
17.980, 19.252
17.990, 6.103
18.000, 5.082
18.010, 32.061
18.020, 6.041
18.030, 24.020
18.040, 14.000
18.050, 5.980
18.060, 6.960
18.070, 0.744
18.080, 3.724
18.090, 13.720
18.100, 4.318
18.110, 7.661
18.120, 11.639
18.130, 44.618
18.140, 18.598
18.150, 28.689
18.160, 18.669
18.170, 33.648
18.180, 19.628
18.190, 14.610
18.200, 21.592
18.210, 31.064
18.220, 20.047
18.230, 16.183
18.240, 32.165
18.250, 44.237
18.260, 60.220
18.270, 49.203
18.280, 55.186
18.290, 94.169
18.300, 97.152
18.310, 112.136
18.320, 120.120
18.330, 159.105
18.340, 183.090
18.350, 151.075
18.360, 142.061
18.370, 122.047
18.380, 103.451
18.390, 117.438
18.400, 84.424
18.410, 66.412
18.420, 85.399
18.430, 45.386
18.440, 46.374
18.450, 42.362
18.460, 30.351
18.470, 26.339
18.480, 44.328
18.490, 36.317
18.500, 42.480
18.510, 69.469
18.520, 45.459
18.530, 67.453
18.540, 86.447
18.550, 105.060
18.560, 120.055
18.570, 193.091
18.580, 182.086
18.590, 200.082
18.600, 178.078
18.610, 181.171
18.620, 151.168
18.630, 127.028
18.640, 107.028
18.650, 81.027
18.660, 54.349
18.670, 45.350
18.680, 44.350
18.690, 43.351
18.700, 25.352
18.710, 10.353
18.720, 29.481
18.730, 18.483
18.740, 24.485
18.750, 28.334
18.760, 11.336
18.770, 11.339
18.780, 1.658
18.790, 9.345
18.800, 28.349
18.810, 20.352
18.820, 32.357
18.830, 31.362
18.840, 44.367
18.850, 65.372
18.860, 57.380
18.870, 66.339
18.880, 67.348
18.890, 65.357
18.900, 67.367
18.910, 63.374
18.920, 38.964
18.930, 45.051
18.940, 24.062
18.950, 34.891
18.960, 51.982
18.970, 19.993
18.980, 29.005
18.990, 39.018
19.000, 25.031
19.010, 32.044
19.020, 35.058
19.030, 53.071
19.040, 45.091
19.050, 70.105
19.060, 100.119
19.070, 67.005
19.080, 72.019
19.090, 85.034
19.100, 90.050
19.110, 53.065
19.120, 81.081
19.130, 36.097
19.140, 44.113
19.150, 27.129
19.160, 28.146
19.170, 15.162
19.180, 9.180
19.190, 29.198
19.200, 22.217
19.210, 14.235
19.220, 8.254
19.230, 7.273
19.240, 32.293
19.250, 14.312
19.260, 16.332
19.270, 26.355
19.280, 0.624
19.290, 20.397
19.300, 25.190
19.310, 1.212
19.320, 6.234
19.330, 9.256
19.340, 2.721
19.350, 11.300
19.360, 23.322
19.370, 12.344
19.380, 12.761
19.390, 6.784
19.400, 13.806
19.410, 20.831
19.420, 3.144
19.430, 4.880
19.440, 2.097
19.450, 8.927
19.460, 26.950
19.470, 3.974
19.480, 17.997
19.490, 7.021
19.500, 16.045
19.510, 19.070
19.520, 23.293
19.530, 14.318
19.540, 23.343
19.550, 16.368
19.560, 12.526
19.570, 8.552
19.580, 14.580
19.590, 11.609
19.600, 29.637
19.610, 5.666
19.620, 13.696
19.630, 4.725
19.640, 24.754
19.650, 21.784
19.660, 20.814
19.670, 0.844
19.680, 10.874
19.690, 3.096
19.700, 3.934
19.710, 2.963
19.720, 11.992
19.730, 16.022
19.740, 30.052
19.750, 9.083
19.760, 0.886
19.770, 4.145
19.780, 6.177
19.790, 4.208
19.800, 1.761
19.810, 14.269
19.820, 7.855
19.830, 18.886
