##NAMES=Mottramite
##RRUFFID=R050517
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^V^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of green prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050517
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_((V_0.88_As_0.12_)_Σ=1_O_4_)(OH)
##CELL PARAMETERS=a: 7.7035(2) b: 6.0491(3) c: 9.2367(4) alpha: 90. beta: 90. gamma: 90. volume: 430.43(2) crystal system: orthorhombic
5.700, 12.073
5.710, 10.055
5.720, 3.038
5.730, 10.021
5.740, 10.005
5.750, 11.988
5.760, 3.094
5.770, 8.076
5.780, 8.059
5.790, 12.043
5.800, 9.027
5.810, 12.011
5.820, 6.996
5.830, 11.982
5.840, 12.062
5.850, 3.047
5.860, 3.031
5.870, 8.016
5.880, 5.029
5.890, 0.984
5.900, 16.005
5.910, 4.995
5.920, 8.985
5.930, 7.976
5.940, 3.968
5.950, 7.962
5.960, 12.958
5.970, 12.954
5.980, 7.952
5.990, 9.950
6.000, 8.948
6.010, 4.947
6.020, 0.946
6.030, 10.945
6.040, 0.055
6.050, 7.945
6.060, 13.946
6.070, 13.946
6.080, 1.948
6.090, 5.950
6.100, 10.952
6.110, 10.954
6.120, 8.957
6.130, 4.961
6.140, 1.964
6.150, 11.969
6.160, 9.974
6.170, 7.980
6.180, 8.986
6.190, 3.993
6.200, 14.004
6.210, 3.018
6.220, 4.033
6.230, 12.046
6.240, 10.059
6.250, 3.071
6.260, 16.082
6.270, 5.088
6.280, 11.098
6.290, 13.102
6.300, 12.107
6.310, 12.111
6.320, 13.116
6.330, 1.122
6.340, 6.127
6.350, 6.130
6.360, 12.133
6.370, 9.038
6.380, 5.042
6.390, 5.050
6.400, 1.055
6.410, 3.060
6.420, 9.065
6.430, 8.071
6.440, 9.077
6.450, 3.083
6.460, 3.086
6.470, 4.090
6.480, 2.095
6.490, 1.018
6.500, 1.023
6.510, 1.972
6.520, 6.033
6.530, 2.038
6.540, 7.044
6.550, 1.050
6.560, 16.057
6.570, 14.065
6.580, 7.072
6.590, 3.080
6.600, 9.089
6.610, 13.098
6.620, 3.107
6.630, 1.117
6.640, 6.127
6.650, 4.136
6.660, 4.146
6.670, 1.843
6.680, 9.167
6.690, 9.178
6.700, 11.189
6.710, 5.033
6.720, 15.045
6.730, 3.057
6.740, 1.069
6.750, 1.082
6.760, 0.905
6.770, 14.295
6.780, 14.308
6.790, 9.322
6.800, 2.434
6.810, 3.448
6.820, 8.463
6.830, 9.478
6.840, 3.494
6.850, 0.510
6.860, 3.526
6.870, 3.543
6.880, 19.559
6.890, 14.844
6.900, 7.863
6.910, 8.881
6.920, 12.905
6.930, 2.924
6.940, 15.066
6.950, 3.086
6.960, 6.105
6.970, 19.125
6.980, 6.145
6.990, 4.165
7.000, 8.185
7.010, 10.206
7.020, 12.226
7.030, 15.247
7.040, 12.268
7.050, 5.289
7.060, 6.310
7.070, 3.331
7.080, 11.353
7.090, 4.329
7.100, 15.351
7.110, 2.373
7.120, 3.395
7.130, 4.444
7.140, 15.467
7.150, 11.490
7.160, 5.513
7.170, 5.536
7.180, 6.560
7.190, 6.583
7.200, 7.621
7.210, 2.645
7.220, 4.669
7.230, 9.693
7.240, 7.717
7.250, 6.741
7.260, 11.766
7.270, 1.791
7.280, 15.816
7.290, 8.841
7.300, 6.866
7.310, 10.008
7.320, 13.034
7.330, 10.060
7.340, 12.087
7.350, 18.113
7.360, 0.140
7.370, 2.168
7.380, 1.195
7.390, 2.222
7.400, 14.347
7.410, 20.375
7.420, 10.402
7.430, 11.430
7.440, 8.458
7.450, 11.486
7.460, 0.513
7.470, 9.542
7.480, 4.570
7.490, 13.598
7.500, 1.627
7.510, 5.655
7.520, 13.684
7.530, 8.713
7.540, 7.742
7.550, 4.772
7.560, 4.802
7.570, 17.832
7.580, 0.137
7.590, 1.894
7.600, 13.925
7.610, 11.956
7.620, 8.987
7.630, 7.019
7.640, 9.050
7.650, 8.082
7.660, 8.114
7.670, 6.146
7.680, 4.178
7.690, 8.210
7.700, 16.243
7.710, 3.197
7.720, 7.230
7.730, 15.263
7.740, 5.328
7.750, 4.362
7.760, 9.395
7.770, 4.429
7.780, 9.462
7.790, 9.520
7.800, 13.554
7.810, 8.588
7.820, 3.622
7.830, 5.656
7.840, 5.690
7.850, 15.725
7.860, 7.759
7.870, 8.727
7.880, 9.762
7.890, 4.797
7.900, 8.831
7.910, 4.867
7.920, 7.903
7.930, 5.939
7.940, 9.975
7.950, 2.012
7.960, 3.972
7.970, 6.125
7.980, 3.160
7.990, 1.746
8.000, 12.288
8.010, 8.322
8.020, 5.356
8.030, 20.396
8.040, 4.430
8.050, 2.464
8.060, 3.498
8.070, 8.533
8.080, 4.433
8.090, 7.907
8.100, 6.939
8.110, 0.029
8.120, 12.004
8.130, 1.964
8.140, 4.068
8.150, 5.099
8.160, 4.130
8.170, 1.162
8.180, 9.194
8.190, 13.225
8.200, 6.257
8.210, 8.288
8.220, 7.321
8.230, 9.354
8.240, 13.387
8.250, 3.420
8.260, 9.453
8.270, 8.486
8.280, 8.519
8.290, 4.552
8.300, 9.586
8.310, 4.619
8.320, 0.348
8.330, 7.685
8.340, 7.718
8.350, 2.751
8.360, 3.784
8.370, 6.817
8.380, 8.850
8.390, 0.116
8.400, 7.917
8.410, 1.951
8.420, 5.984
8.430, 4.018
8.440, 6.051
8.450, 2.086
8.460, 13.120
8.470, 4.154
8.480, 6.189
8.490, 6.223
8.500, 1.635
8.510, 9.404
8.520, 3.438
8.530, 8.472
8.540, 3.511
8.550, 7.545
8.560, 0.578
8.570, 4.612
8.580, 4.645
8.590, 1.321
8.600, 6.711
8.610, 6.744
8.620, 5.776
8.630, 3.809
8.640, 6.841
8.650, 11.877
8.660, 6.910
8.670, 3.942
8.680, 8.974
8.690, 2.006
8.700, 8.038
8.710, 1.070
8.720, 7.106
8.730, 2.138
8.740, 6.320
8.750, 2.352
8.760, 1.384
8.770, 10.416
8.780, 6.443
8.790, 1.475
8.800, 7.528
8.810, 3.559
8.820, 9.591
8.830, 6.622
8.840, 10.653
8.850, 5.685
8.860, 3.716
8.870, 6.747
8.880, 3.778
8.890, 4.809
8.900, 2.840
8.910, 3.871
8.920, 7.902
8.930, 0.067
8.940, 2.963
8.950, 7.994
8.960, 4.024
8.970, 10.054
8.980, 0.084
8.990, 7.114
9.000, 10.143
9.010, 16.173
9.020, 6.202
9.030, 3.232
9.040, 2.261
9.050, 5.290
9.060, 9.319
9.070, 11.348
9.080, 11.377
9.090, 9.408
9.100, 5.437
9.110, 7.527
9.120, 1.555
9.130, 3.584
9.140, 7.612
9.150, 3.641
9.160, 0.563
9.170, 7.466
9.180, 0.505
9.190, 3.426
9.200, 5.453
9.210, 12.480
9.220, 0.508
9.230, 1.535
9.240, 3.562
9.250, 11.588
9.260, 5.615
9.270, 3.642
9.280, 4.600
9.290, 2.424
9.300, 6.447
9.310, 8.466
9.320, 8.549
9.330, 8.449
9.340, 4.472
9.350, 5.496
9.360, 4.519
9.370, 4.541
9.380, 8.564
9.390, 3.587
9.400, 4.610
9.410, 4.938
9.420, 7.960
9.430, 4.982
9.440, 9.004
9.450, 7.026
9.460, 5.048
9.470, 3.070
9.480, 9.092
9.490, 5.113
9.500, 8.135
9.510, 7.160
9.520, 12.155
9.530, 2.176
9.540, 6.197
9.550, 3.218
9.560, 4.238
9.570, 11.259
9.580, 12.452
9.590, 2.459
9.600, 9.479
9.610, 3.499
9.620, 2.519
9.630, 12.539
9.640, 13.730
9.650, 14.749
9.660, 12.814
9.670, 8.833
9.680, 7.897
9.690, 1.084
9.700, 0.867
9.710, 13.885
9.720, 8.902
9.730, 0.920
9.740, 7.937
9.750, 10.954
9.760, 3.970
9.770, 3.986
9.780, 10.003
9.790, 1.921
9.800, 8.937
9.810, 7.953
9.820, 3.969
9.830, 6.985
9.840, 1.001
9.850, 8.016
9.860, 2.031
9.870, 6.047
9.880, 4.062
9.890, 14.077
9.900, 10.091
9.910, 1.106
9.920, 11.120
9.930, 1.865
9.940, 10.148
9.950, 3.160
9.960, 11.173
9.970, 2.185
9.980, 10.198
9.990, 0.210
10.000, 10.222
10.010, 3.233
10.020, 4.297
10.030, 5.308
10.040, 9.319
10.050, 7.330
10.060, 6.341
10.070, 2.352
10.080, 6.363
10.090, 11.373
10.100, 4.384
10.110, 2.394
10.120, 9.404
10.130, 11.384
10.140, 7.394
10.150, 2.404
10.160, 9.413
10.170, 3.423
10.180, 7.408
10.190, 13.417
10.200, 16.426
10.210, 5.435
10.220, 6.444
10.230, 8.453
10.240, 9.461
10.250, 9.470
10.260, 9.478
10.270, 11.488
10.280, 1.498
10.290, 11.506
10.300, 0.487
10.310, 12.521
10.320, 5.527
10.330, 8.534
10.340, 7.541
10.350, 5.725
10.360, 7.669
10.370, 1.677
10.380, 3.624
10.390, 5.632
10.400, 7.640
10.410, 10.648
10.420, 7.650
10.430, 13.658
10.440, 10.665
10.450, 3.672
10.460, 4.680
10.470, 7.687
10.480, 3.387
10.490, 3.395
10.500, 7.403
10.510, 0.589
10.520, 3.418
10.530, 5.425
10.540, 5.433
10.550, 11.440
10.560, 7.448
10.570, 9.455
10.580, 4.463
10.590, 9.470
10.600, 4.522
10.610, 9.482
10.620, 4.487
10.630, 7.491
10.640, 8.496
10.650, 7.500
10.660, 2.505
10.670, 12.509
10.680, 9.513
10.690, 5.517
10.700, 0.521
10.710, 7.525
10.720, 6.529
10.730, 7.533
10.740, 6.536
10.750, 3.540
10.760, 8.543
10.770, 2.453
10.780, 11.549
10.790, 8.551
10.800, 4.552
10.810, 10.554
10.820, 3.556
10.830, 2.443
10.840, 4.557
10.850, 0.443
10.860, 5.557
10.870, 0.444
10.880, 4.556
10.890, 0.552
10.900, 9.441
10.910, 4.440
10.920, 4.440
10.930, 8.435
10.940, 2.435
10.950, 5.435
10.960, 9.434
10.970, 13.434
10.980, 5.434
10.990, 8.434
11.000, 3.434
11.010, 5.433
11.020, 12.433
11.030, 11.433
11.040, 5.429
11.050, 8.428
11.060, 10.428
11.070, 9.427
11.080, 1.427
11.090, 9.426
11.100, 9.425
11.110, 6.421
11.120, 12.421
11.130, 7.269
11.140, 3.268
11.150, 3.267
11.160, 13.266
11.170, 9.265
11.180, 9.264
11.190, 4.241
11.200, 12.240
11.210, 0.761
11.220, 5.237
11.230, 1.235
11.240, 10.234
11.250, 4.232
11.260, 4.230
11.270, 5.228
11.280, 7.226
11.290, 3.224
11.300, 11.225
11.310, 16.223
11.320, 0.223
11.330, 8.221
11.340, 8.219
11.350, 4.218
11.360, 6.217
11.370, 6.215
11.380, 1.214
11.390, 7.214
11.400, 9.214
11.410, 9.214
11.420, 11.214
11.430, 3.214
11.440, 4.214
11.450, 7.214
11.460, 0.214
11.470, 0.214
11.480, 9.213
11.490, 5.213
11.500, 11.151
11.510, 9.151
11.520, 4.151
11.530, 5.151
11.540, 2.849
11.550, 2.149
11.560, 6.148
11.570, 8.145
11.580, 9.249
11.590, 7.248
11.600, 10.247
11.610, 5.245
11.620, 5.244
11.630, 15.243
11.640, 5.242
11.650, 8.241
11.660, 3.240
11.670, 4.238
11.680, 1.239
11.690, 7.239
11.700, 4.239
11.710, 9.179
11.720, 4.179
11.730, 5.179
11.740, 9.179
11.750, 3.179
11.760, 4.281
11.770, 16.281
11.780, 10.280
11.790, 13.280
11.800, 0.975
11.810, 8.975
11.820, 3.974
11.830, 3.974
11.840, 7.012
11.850, 9.011
11.860, 16.011
11.870, 2.011
11.880, 2.011
11.890, 11.011
11.900, 3.006
11.910, 8.006
11.920, 7.006
11.930, 2.006
11.940, 6.006
11.950, 4.006
11.960, 9.005
11.970, 5.832
11.980, 7.832
11.990, 3.832
12.000, 12.832
12.010, 11.832
12.020, 2.832
12.030, 3.660
12.040, 3.660
12.050, 11.711
12.060, 2.711
12.070, 4.665
12.080, 7.666
12.090, 10.617
12.100, 13.650
12.110, 14.871
12.120, 3.872
12.130, 9.872
12.140, 0.873
12.150, 5.874
12.160, 2.874
12.170, 6.875
12.180, 6.876
12.190, 10.877
12.200, 2.877
12.210, 9.878
12.220, 5.879
12.230, 7.880
12.240, 7.881
12.250, 9.882
12.260, 6.883
12.270, 6.883
12.280, 1.884
12.290, 8.885
12.300, 4.886
12.310, 0.887
12.320, 4.888
12.330, 3.890
12.340, 12.892
12.350, 9.893
12.360, 4.895
12.370, 3.897
12.380, 7.899
12.390, 2.900
12.400, 4.902
12.410, 11.874
12.420, 7.877
12.430, 0.879
12.440, 12.882
12.450, 7.885
12.460, 9.888
12.470, 3.891
12.480, 7.894
12.490, 0.103
12.500, 5.900
12.510, 0.097
12.520, 6.904
12.530, 7.907
12.540, 9.054
12.550, 2.057
12.560, 9.060
12.570, 0.063
12.580, 12.397
12.590, 1.401
12.600, 2.404
12.610, 5.407
12.620, 5.410
12.630, 2.414
12.640, 7.417
12.650, 10.420
12.660, 3.422
12.670, 1.423
12.680, 1.426
12.690, 3.430
12.700, 2.449
12.710, 8.453
12.720, 8.456
12.730, 6.460
12.740, 13.287
12.750, 2.290
12.760, 3.294
12.770, 1.703
12.780, 1.300
12.790, 1.321
12.800, 2.324
12.810, 12.327
12.820, 6.329
12.830, 0.332
12.840, 0.335
12.850, 11.338
12.860, 3.340
12.870, 8.343
12.880, 7.346
12.890, 9.349
12.900, 6.351
12.910, 0.354
12.920, 10.357
12.930, 5.361
12.940, 0.364
12.950, 1.633
12.960, 6.369
12.970, 7.371
12.980, 3.374
12.990, 11.376
13.000, 0.379
13.010, 7.383
13.020, 3.387
13.030, 0.610
13.040, 9.394
13.050, 2.397
13.060, 8.400
13.070, 8.423
13.080, 6.427
13.090, 6.430
13.100, 7.433
13.110, 2.437
13.120, 1.440
13.130, 10.443
13.140, 5.447
13.150, 2.450
13.160, 6.454
13.170, 0.458
13.180, 5.462
13.190, 4.466
13.200, 7.470
13.210, 9.475
13.220, 5.479
13.230, 2.484
13.240, 1.511
13.250, 12.493
13.260, 13.498
13.270, 6.503
13.280, 7.508
13.290, 0.486
13.300, 3.481
13.310, 1.522
13.320, 5.525
13.330, 2.529
13.340, 7.532
13.350, 8.535
13.360, 5.538
13.370, 1.542
13.380, 5.545
13.390, 4.548
13.400, 1.552
13.410, 5.555
13.420, 6.558
13.430, 8.562
13.440, 15.565
13.450, 0.568
13.460, 3.572
13.470, 6.575
13.480, 2.579
13.490, 5.582
13.500, 11.585
13.510, 3.589
13.520, 8.592
13.530, 2.596
13.540, 5.599
13.550, 8.603
13.560, 4.606
13.570, 6.610
13.580, 10.613
13.590, 0.617
13.600, 0.175
13.610, 13.829
13.620, 5.833
13.630, 2.837
13.640, 6.841
13.650, 1.844
13.660, 1.848
13.670, 6.852
13.680, 8.856
13.690, 1.857
13.700, 4.861
13.710, 2.862
13.720, 0.866
13.730, 2.130
13.740, 9.872
13.750, 8.875
13.760, 10.877
13.770, 5.120
13.780, 2.907
13.790, 8.907
13.800, 2.907
13.810, 4.908
13.820, 7.908
13.830, 7.908
13.840, 4.908
13.850, 4.908
13.860, 5.908
13.870, 7.908
13.880, 3.908
13.890, 0.092
13.900, 5.908
13.910, 6.908
13.920, 4.908
13.930, 10.908
13.940, 6.909
13.950, 1.909
13.960, 0.910
13.970, 6.806
13.980, 0.193
13.990, 1.809
14.000, 3.810
14.010, 4.812
14.020, 2.814
14.030, 3.815
14.040, 4.817
14.050, 7.819
14.060, 1.820
14.070, 6.822
14.080, 2.824
14.090, 5.825
14.100, 6.839
14.110, 0.841
14.120, 6.843
14.130, 4.845
14.140, 4.847
14.150, 0.747
14.160, 5.749
14.170, 7.751
14.180, 5.753
14.190, 8.755
14.200, 0.757
14.210, 8.769
14.220, 0.771
14.230, 6.736
14.240, 6.737
14.250, 3.739
14.260, 0.259
14.270, 5.743
14.280, 0.744
14.290, 6.746
14.300, 6.747
14.310, 5.749
14.320, 12.751
14.330, 14.752
14.340, 6.754
14.350, 4.755
14.360, 3.757
14.370, 4.760
14.380, 1.763
14.390, 9.766
14.400, 4.768
14.410, 9.771
14.420, 4.775
14.430, 0.778
14.440, 0.685
14.450, 13.808
14.460, 5.811
14.470, 6.815
14.480, 5.819
14.490, 3.790
14.500, 5.574
14.510, 6.577
14.520, 5.581
14.530, 3.585
14.540, 8.588
14.550, 8.592
14.560, 4.596
14.570, 13.600
14.580, 4.604
14.590, 3.608
14.600, 5.612
14.610, 6.616
14.620, 6.620
14.630, 2.624
14.640, 4.628
14.650, 7.631
14.660, 4.635
14.670, 2.639
14.680, 4.643
14.690, 2.647
14.700, 0.651
14.710, 8.655
14.720, 2.659
14.730, 2.663
14.740, 7.667
14.750, 6.670
14.760, 9.674
14.770, 3.678
14.780, 5.729
14.790, 3.267
14.800, 11.715
14.810, 10.717
14.820, 7.719
14.830, 1.722
14.840, 4.724
14.850, 9.726
14.860, 1.728
14.870, 2.730
14.880, 3.732
14.890, 6.734
14.900, 1.737
14.910, 0.739
14.920, 1.741
14.930, 1.600
14.940, 3.602
14.950, 4.604
14.960, 6.721
14.970, 0.608
14.980, 3.393
14.990, 7.395
15.000, 7.397
15.010, 8.400
15.020, 7.401
15.030, 15.403
15.040, 4.405
15.050, 3.407
15.060, 3.409
15.070, 6.411
15.080, 4.413
15.090, 12.400
15.100, 6.402
15.110, 4.404
15.120, 5.405
15.130, 1.407
15.140, 10.409
15.150, 13.411
15.160, 4.414
15.170, 2.531
15.180, 2.691
15.190, 2.694
15.200, 7.696
15.210, 10.698
15.220, 3.701
15.230, 6.703
15.240, 1.706
15.250, 10.708
15.260, 3.710
15.270, 2.713
15.280, 2.715
15.290, 0.231
15.300, 2.772
15.310, 2.774
15.320, 4.776
15.330, 8.779
15.340, 5.781
15.350, 4.783
15.360, 5.786
15.370, 6.788
15.380, 8.791
15.390, 1.793
15.400, 0.204
15.410, 9.798
15.420, 10.801
15.430, 8.804
15.440, 3.806
15.450, 5.809
15.460, 0.792
15.470, 5.795
15.480, 6.797
15.490, 3.800
15.500, 1.802
15.510, 1.804
15.520, 3.807
15.530, 5.810
15.540, 7.812
15.550, 9.815
15.560, 10.122
15.570, 8.124
15.580, 2.127
15.590, 4.129
15.600, 8.132
15.610, 11.247
15.620, 5.250
15.630, 4.253
15.640, 1.744
15.650, 1.259
15.660, 5.377
15.670, 2.379
15.680, 5.381
15.690, 3.384
15.700, 11.387
15.710, 7.390
15.720, 6.394
15.730, 1.397
15.740, 9.400
15.750, 3.403
15.760, 5.462
15.770, 10.465
15.780, 9.468
15.790, 9.471
15.800, 1.474
15.810, 4.476
15.820, 5.479
15.830, 6.482
15.840, 6.485
15.850, 12.487
15.860, 12.490
15.870, 10.492
15.880, 13.495
15.890, 8.497
15.900, 3.500
15.910, 1.502
15.920, 4.504
15.930, 4.507
15.940, 5.509
15.950, 4.511
15.960, 4.513
15.970, 0.485
15.980, 6.517
15.990, 8.315
16.000, 3.319
16.010, 4.322
16.020, 0.325
16.030, 2.327
16.040, 11.330
16.050, 4.333
16.060, 4.335
16.070, 3.338
16.080, 5.341
16.090, 0.343
16.100, 3.346
16.110, 5.348
16.120, 2.351
16.130, 13.354
16.140, 1.357
16.150, 1.641
16.160, 6.361
16.170, 3.338
16.180, 7.341
16.190, 4.344
16.200, 0.347
16.210, 5.350
16.220, 6.354
16.230, 1.357
16.240, 8.360
16.250, 7.363
16.260, 9.366
16.270, 0.368
16.280, 0.371
16.290, 6.374
16.300, 6.377
16.310, 6.380
16.320, 5.383
16.330, 1.385
16.340, 8.388
16.350, 0.391
16.360, 1.606
16.370, 2.604
16.380, 7.396
16.390, 5.397
16.400, 5.397
16.410, 3.397
16.420, 2.397
16.430, 13.398
16.440, 6.398
16.450, 8.398
16.460, 10.398
16.470, 2.398
16.480, 0.602
16.490, 0.385
16.500, 8.385
16.510, 1.384
16.520, 3.384
16.530, 4.383
16.540, 1.382
16.550, 4.382
16.560, 1.381
16.570, 6.380
16.580, 8.380
16.590, 7.379
16.600, 6.367
16.610, 3.366
16.620, 0.365
16.630, 7.364
16.640, 3.363
16.650, 4.362
16.660, 0.361
16.670, 2.360
16.680, 11.359
16.690, 4.358
16.700, 2.357
16.710, 0.356
16.720, 3.355
16.730, 6.354
16.740, 6.353
16.750, 4.648
16.760, 4.348
16.770, 1.380
16.780, 4.376
16.790, 5.534
16.800, 1.470
16.810, 4.525
16.820, 5.520
16.830, 7.515
16.840, 5.432
16.850, 1.573
16.860, 3.421
16.870, 7.415
16.880, 5.409
16.890, 1.403
16.900, 1.397
16.910, 2.391
16.920, 3.384
16.930, 7.378
16.940, 6.372
16.950, 0.634
16.960, 4.359
16.970, 6.352
16.980, 5.345
16.990, 5.338
17.000, 6.332
17.010, 7.325
17.020, 1.318
17.030, 8.311
17.040, 11.304
17.050, 4.297
17.060, 6.290
17.070, 8.283
17.080, 6.276
17.090, 15.269
17.100, 6.261
17.110, 10.254
17.120, 6.247
17.130, 2.241
17.140, 7.234
17.150, 5.227
17.160, 12.220
17.170, 10.165
17.180, 6.461
17.190, 0.455
17.200, 4.448
17.210, 11.442
17.220, 3.435
17.230, 15.430
17.240, 5.423
17.250, 17.418
17.260, 10.412
17.270, 4.405
17.280, 12.399
17.290, 4.392
17.300, 8.386
17.310, 7.379
17.320, 11.373
17.330, 5.367
17.340, 9.361
17.350, 11.240
17.360, 8.234
17.370, 15.229
17.380, 12.223
17.390, 8.217
17.400, 15.211
17.410, 16.205
17.420, 12.200
17.430, 15.194
17.440, 18.188
17.450, 23.182
17.460, 22.176
17.470, 32.170
17.480, 20.163
17.490, 28.157
17.500, 36.151
17.510, 64.146
17.520, 74.140
17.530, 103.134
17.540, 102.177
17.550, 152.171
17.560, 168.051
17.570, 170.868
17.580, 180.863
17.590, 145.857
17.600, 119.851
17.610, 99.846
17.620, 72.840
17.630, 82.834
17.640, 73.829
17.650, 38.823
17.660, 24.817
17.670, 29.812
17.680, 24.755
17.690, 28.749
17.700, 18.744
17.710, 11.739
17.720, 13.734
17.730, 14.729
17.740, 18.723
17.750, 14.718
17.760, 5.713
17.770, 1.708
17.780, 5.703
17.790, 8.698
17.800, 8.693
17.810, 11.688
17.820, 5.682
17.830, 4.677
17.840, 5.672
17.850, 8.668
17.860, 6.664
17.870, 10.660
17.880, 2.656
17.890, 9.652
17.900, 3.684
17.910, 5.679
17.920, 1.676
17.930, 4.672
17.940, 3.668
17.950, 6.359
17.960, 0.644
17.970, 1.352
17.980, 2.652
17.990, 5.342
18.000, 4.226
18.010, 4.220
18.020, 2.215
18.030, 0.789
18.040, 5.207
18.050, 1.087
18.060, 3.083
18.070, 4.079
18.080, 6.075
18.090, 2.071
18.100, 5.067
18.110, 5.064
18.120, 12.060
18.130, 1.056
18.140, 8.052
18.150, 6.993
18.160, 3.990
18.170, 8.986
18.180, 6.983
18.190, 7.980
18.200, 0.978
18.210, 5.975
18.220, 5.972
18.230, 3.970
18.240, 1.967
18.250, 1.964
18.260, 2.962
18.270, 8.959
18.280, 8.957
18.290, 7.955
18.300, 4.952
18.310, 4.950
18.320, 0.052
18.330, 4.946
18.340, 1.944
18.350, 2.969
18.360, 3.967
18.370, 5.035
18.380, 6.961
18.390, 1.956
18.400, 13.953
18.410, 1.949
18.420, 0.054
18.430, 6.942
18.440, 0.061
18.450, 12.935
18.460, 4.932
18.470, 3.928
18.480, 10.925
18.490, 5.016
18.500, 7.013
18.510, 2.010
18.520, 4.007
18.530, 3.098
18.540, 1.126
18.550, 4.124
18.560, 6.121
18.570, 3.119
18.580, 4.116
18.590, 7.114
18.600, 4.111
18.610, 2.109
18.620, 5.107
18.630, 6.104
18.640, 9.102
18.650, 3.100
18.660, 3.098
18.670, 1.095
18.680, 2.093
18.690, 14.091
18.700, 4.089
18.710, 0.087
18.720, 14.085
18.730, 0.917
18.740, 8.176
18.750, 2.173
18.760, 4.172
18.770, 6.171
18.780, 8.170
18.790, 13.169
18.800, 6.168
18.810, 5.167
18.820, 12.166
18.830, 4.165
18.840, 3.164
18.850, 4.163
18.860, 5.195
18.870, 2.226
18.880, 1.258
18.890, 6.258
18.900, 9.257
18.910, 5.257
18.920, 2.256
18.930, 7.256
18.940, 7.256
18.950, 5.255
18.960, 0.255
18.970, 5.255
18.980, 10.254
18.990, 0.254
19.000, 5.254
19.010, 3.254
19.020, 9.254
19.030, 4.286
19.040, 6.507
19.050, 8.507
19.060, 4.507
19.070, 6.507
19.080, 7.506
19.090, 0.461
19.100, 4.539
19.110, 5.539
19.120, 7.539
19.130, 8.539
19.140, 3.539
19.150, 8.540
19.160, 14.506
19.170, 10.507
19.180, 11.347
19.190, 17.348
19.200, 22.350
19.210, 17.351
19.220, 29.575
19.230, 47.536
19.240, 49.537
19.250, 79.540
19.260, 81.542
19.270, 56.544
19.280, 52.547
19.290, 53.549
19.300, 48.551
19.310, 51.553
19.320, 30.556
19.330, 39.558
19.340, 33.561
19.350, 13.564
19.360, 24.566
19.370, 3.728
19.380, 5.731
19.390, 3.734
19.400, 17.737
19.410, 3.740
19.420, 8.742
19.430, 8.745
19.440, 11.748
19.450, 9.751
19.460, 10.754
19.470, 0.757
19.480, 0.759
19.490, 5.762
19.500, 5.800
19.510, 4.803
19.520, 17.804
19.530, 12.807
19.540, 0.190
19.550, 12.812
19.560, 2.815
19.570, 9.614
19.580, 6.617
19.590, 4.620
19.600, 7.624
19.610, 5.627
19.620, 7.629
19.630, 0.632
19.640, 8.634
19.650, 6.637
19.660, 7.641
19.670, 4.644
