##NAMES=Axinite-(Mn)
##RRUFFID=R050299
##IDEAL CHEMISTRY=Ca_4_Mn^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Dalnegorsk, Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Brown axe-head-shaped crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050299
##MEASURED CHEMISTRY=Ca_2.00_(Mn_0.64_Fe^2+^_0.34_Mg_0.02_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##CELL PARAMETERS=a: 7.1792(9) b: 9.215(1) c: 8.9772(9) alpha: 91.79(2) beta: 98.12(1) gamma: 77.19(1) volume: 573.32(9) crystal system: triclinic
6.520000, 8.578705
6.530000, 9.583813
6.540000, 12.58950
6.550000, 8.594063
6.560000, 22.60087
6.570000, 6.608212
6.580000, 22.61609
6.590000, 19.62031
6.600000, 10.62644
6.610000, 0.3668750
6.620000, 3.640335
6.630000, 6.648125
6.640000, 8.952599
6.650000, 22.96142
6.660000, 13.97075
6.670000, 5.147652
6.680000, 14.15900
6.690000, 8.170784
6.700000, 0.1829870
6.710000, 19.53780
6.720000, 4.550724
6.730000, 11.56400
6.740000, 20.57760
6.750000, 1.591522
6.760000, 12.60577
6.770000, 13.61851
6.780000, 15.63158
6.790000, 14.64498
6.800000, 13.65871
6.810000, 16.67276
6.820000, 13.68711
6.830000, 12.70207
6.840000, 8.717319
6.850000, 21.80734
6.860000, 17.82317
6.870000, 16.83931
6.880000, 14.85574
6.890000, 14.87246
6.900000, 12.88946
6.910000, 15.28906
6.920000, 8.306629
6.930000, 15.32508
6.940000, 12.34380
6.950000, 3.362770
6.960000, 16.38201
6.970000, 12.40149
6.980000, 6.205803
6.990000, 9.774208
7.000000, 18.24353
7.010000, 14.26147
7.020000, 21.27963
7.030000, 0.7020000
7.040000, 7.316444
7.050000, 16.46877
7.060000, 10.48759
7.070000, 7.506561
7.080000, 8.525703
7.090000, 8.545002
7.100000, 12.56445
7.110000, 8.584061
7.120000, 25.60382
7.130000, 20.62372
7.140000, 5.643757
7.150000, 16.66393
7.160000, 9.684227
7.170000, 4.704628
7.180000, 25.72598
7.190000, 7.747448
7.200000, 15.76608
7.210000, 8.784847
7.220000, 5.805721
7.230000, 14.82461
7.240000, 10.84364
7.250000, 3.863575
7.260000, 14.88364
7.270000, 18.94373
7.280000, 21.96404
7.290000, 0.9844590
7.300000, 10.00499
7.310000, 23.02563
7.320000, 9.046383
7.330000, 9.067240
7.340000, 6.886875
7.350000, 9.907928
7.360000, 21.92909
7.370000, 7.950356
7.380000, 1.028275
7.390000, 9.023832
7.400000, 19.07518
7.410000, 15.09632
7.420000, 14.11798
7.430000, 16.13969
7.440000, 18.16146
7.450000, 2.184444
7.460000, 4.206364
7.470000, 3.228428
7.480000, 0.2506290
7.490000, 7.417583
7.500000, 9.440033
7.510000, 7.462648
7.520000, 10.48545
7.530000, 8.508392
7.540000, 3.532295
7.550000, 7.556326
7.560000, 0.4195190
7.570000, 6.604515
7.580000, 19.62866
7.590000, 13.65290
7.600000, 3.677246
7.610000, 5.701681
7.620000, 2.727278
7.630000, 13.75350
7.640000, 8.779261
7.650000, 3.805090
7.660000, 4.831440
7.670000, 9.857407
7.680000, 9.883432
7.690000, 2.909519
7.700000, 3.003328
7.710000, 3.029514
7.720000, 2.055742
7.730000, 23.08202
7.740000, 8.108322
7.750000, 11.13467
7.760000, 16.16106
7.770000, 30.18748
7.780000, 10.21392
7.790000, 12.24042
7.800000, 9.266945
7.810000, 16.28822
7.820000, 8.321411
7.830000, 4.651970
7.840000, 4.373861
7.850000, 15.39971
7.860000, 2.574413
7.870000, 9.696693
7.880000, 13.72110
7.890000, 10.74551
7.900000, 5.230093
7.910000, 6.791351
7.920000, 6.812790
7.930000, 6.834213
7.940000, 0.8556250
7.950000, 11.87702
7.960000, 10.89840
7.970000, 16.91978
7.980000, 8.941153
7.990000, 9.962524
8.000000, 10.98388
8.010000, 11.00524
8.020000, 19.08864
8.030000, 14.10996
8.040000, 0.8687290
8.050000, 6.151861
8.060000, 13.17243
8.070000, 18.19297
8.080000, 4.213486
8.090000, 17.23397
8.100000, 5.745571
8.110000, 13.27157
8.120000, 4.424091
8.130000, 27.44116
8.140000, 7.458176
8.150000, 14.47515
8.160000, 28.49207
8.170000, 15.50895
8.180000, 13.52671
8.190000, 5.962147
8.200000, 15.97983
8.210000, 8.997471
8.220000, 12.01508
8.230000, 17.01070
8.240000, 1.971771
8.250000, 8.044523
8.260000, 12.06078
8.270000, 12.07699
8.280000, 9.093155
8.290000, 15.10928
8.300000, 15.12536
8.310000, 15.14139
8.320000, 2.157383
8.330000, 4.173330
8.340000, 18.18923
8.350000, 9.205080
8.360000, 15.22089
8.370000, 17.42845
8.380000, 3.444141
8.390000, 8.459778
8.400000, 11.47536
8.410000, 0.4908870
8.420000, 6.506533
8.430000, 3.522121
8.440000, 17.71862
8.450000, 8.735065
8.460000, 0.2485560
8.470000, 4.767345
8.480000, 17.78318
8.490000, 15.79895
8.500000, 15.81465
8.510000, 9.830284
8.520000, 11.84585
8.530000, 10.86134
8.540000, 6.877649
8.550000, 16.89515
8.560000, 9.912571
8.570000, 16.92992
8.580000, 9.6314996E-02
8.590000, 7.9451002E-02
8.600000, 15.93701
8.610000, 7.060192
8.620000, 8.076494
8.630000, 13.09272
8.640000, 1.108854
8.650000, 7.124893
8.660000, 6.140846
8.670000, 14.15672
8.680000, 1.827503
8.690000, 21.18690
8.700000, 13.20122
8.710000, 7.215443
8.720000, 14.22957
8.730000, 8.243612
8.740000, 12.25758
8.750000, 15.27145
8.760000, 2.265202
8.770000, 10.27890
8.780000, 4.292494
8.790000, 16.30599
8.800000, 16.31939
8.810000, 13.33268
8.820000, 1.345871
8.830000, 13.35895
8.840000, 4.371918
8.850000, 1.384783
8.860000, 10.39753
8.870000, 15.41018
8.880000, 8.422710
8.890000, 0.5648670
8.900000, 12.44680
8.910000, 20.45837
8.920000, 22.46981
8.930000, 10.48116
8.940000, 13.49344
8.950000, 11.50560
8.960000, 22.51766
8.970000, 4.529598
8.980000, 10.54142
8.990000, 13.55313
9.000000, 6.564730
9.010000, 0.5770450
9.020000, 11.58919
9.030000, 8.714157
9.040000, 18.72606
9.050000, 8.737843
9.060000, 3.417603
9.070000, 4.591801
9.080000, 16.60109
9.090000, 8.610262
9.100000, 2.277079
9.110000, 5.286039
9.120000, 5.294907
9.130000, 14.30367
9.140000, 17.31235
9.150000, 1.322329
9.160000, 7.333103
9.170000, 15.34377
9.180000, 18.35435
9.190000, 9.364822
9.200000, 13.37519
9.210000, 0.6145360
9.220000, 5.395042
9.230000, 28.40451
9.240000, 6.341286
9.250000, 20.35056
9.260000, 19.35974
9.270000, 9.368811
9.280000, 12.37779
9.290000, 14.38667
9.300000, 11.01314
9.310000, 1.978161
9.320000, 4.029255
9.330000, 19.03659
9.340000, 5.043848
9.350000, 1.051023
9.360000, 9.058121
9.370000, 4.065145
9.380000, 10.07209
9.390000, 10.08143
9.400000, 15.09069
9.410000, 11.09986
9.420000, 10.10895
9.430000, 13.11809
9.440000, 3.993458
9.450000, 5.002432
9.460000, 12.01133
9.470000, 17.02016
9.480000, 13.02890
9.490000, 9.037577
9.500000, 10.04617
9.510000, 10.05540
9.520000, 12.06454
9.530000, 7.073608
9.540000, 4.082600
9.550000, 21.09151
9.560000, 2.899654
9.570000, 6.107424
9.580000, 12.11442
9.590000, 6.121344
9.600000, 5.128185
9.610000, 16.16846
9.620000, 8.175137
9.630000, 2.595270
9.640000, 16.40987
9.650000, 7.414925
9.660000, 1.379988
9.670000, 10.38511
9.680000, 14.39013
9.690000, 2.395071
9.700000, 10.39992
9.710000, 7.404680
9.720000, 21.40935
9.730000, 11.41394
9.740000, 9.711246
9.750000, 19.71562
9.760000, 11.71989
9.770000, 6.724060
9.780000, 21.69726
9.790000, 15.67118
9.800000, 1.324745
9.810000, 24.67825
9.820000, 10.68114
9.830000, 8.683931
9.840000, 21.68547
9.850000, 13.68805
9.860000, 15.69053
9.870000, 12.69291
9.880000, 12.55056
9.890000, 13.55274
9.900000, 30.55491
9.910000, 11.55699
9.920000, 18.55898
9.930000, 8.563761
9.940000, 2.565559
9.950000, 13.56726
9.960000, 2.572050
9.970000, 17.57368
9.980000, 11.57523
9.990000, 19.57704
10.00000, 9.578772
10.01000, 15.58048
10.02000, 18.58189
10.03000, 8.583759
10.04000, 11.58554
10.05000, 12.58679
10.06000, 8.588404
10.07000, 3.589931
10.08000, 2.591377
10.09000, 5.525074
10.10000, 7.526360
10.11000, 10.52757
10.12000, 15.52870
10.13000, 10.77264
10.14000, 3.773609
10.15000, 13.77448
10.16000, 3.775265
10.17000, 4.775957
10.18000, 16.77657
10.19000, 7.777077
10.20000, 7.960695
10.21000, 13.95922
10.22000, 6.040398
10.23000, 15.95767
10.24000, 6.955648
10.25000, 10.95353
10.26000, 1.705347
10.27000, 16.70378
10.28000, 3.702148
10.29000, 4.700426
10.30000, 7.700096
10.31000, 9.699692
10.32000, 11.69921
10.33000, 22.69864
10.34000, 21.02687
10.35000, 9.230057
10.36000, 7.229210
10.37000, 18.22825
10.38000, 2.227188
10.39000, 12.22602
10.40000, 4.224743
10.41000, 4.161301
10.42000, 17.15981
10.43000, 1.158234
10.44000, 13.15688
10.45000, 9.155422
10.46000, 9.153870
10.47000, 6.152218
10.48000, 8.150465
10.49000, 6.148613
10.50000, 10.14830
10.51000, 10.01249
10.52000, 15.01199
10.53000, 9.011406
10.54000, 23.01073
10.55000, 9.010494
10.56000, 17.01017
10.57000, 14.00975
10.58000, 10.00925
10.59000, 11.00866
10.60000, 2.007957
10.61000, 7.007164
10.62000, 7.006271
10.63000, 10.00528
10.64000, 14.00479
10.65000, 6.004210
10.66000, 13.00353
10.67000, 5.002750
10.68000, 8.001877
10.69000, 9.000912
10.70000, 8.159613
10.71000, 17.15844
10.72000, 7.157173
10.73000, 16.15580
10.74000, 9.154320
10.75000, 24.15274
10.76000, 3.959244
10.77000, 12.95747
10.78000, 9.955601
10.79000, 9.953644
10.80000, 4.8407000E-02
10.81000, 6.949097
10.82000, 3.009813
10.83000, 15.80558
10.84000, 4.801449
10.85000, 15.79724
10.86000, 11.84358
10.87000, 7.839409
10.88000, 12.83515
10.89000, 7.830826
10.90000, 6.826416
10.91000, 17.82193
10.92000, 14.81737
10.93000, 4.187265
10.94000, 3.805502
10.95000, 11.79820
10.96000, 17.79082
10.97000, 3.783363
10.98000, 8.776007
10.99000, 16.76874
11.00000, 8.654613
11.01000, 7.647215
11.02000, 13.63975
11.03000, 13.63223
11.04000, 8.624641
11.05000, 6.616999
11.06000, 11.60929
11.07000, 15.60153
11.08000, 16.59435
11.09000, 9.601143
11.10000, 10.59385
11.11000, 20.58649
11.12000, 0.5791170
11.13000, 13.57164
11.14000, 2.564110
11.15000, 0.5565570
11.16000, 8.548899
11.17000, 8.541189
11.18000, 13.61201
11.19000, 19.60546
11.20000, 7.609167
11.21000, 12.67313
11.22000, 16.66642
11.23000, 6.659657
11.24000, 4.652832
11.25000, 10.64644
11.26000, 9.639999
11.27000, 1.633501
11.28000, 13.62695
11.29000, 11.62067
11.30000, 15.61434
11.31000, 3.607962
11.32000, 3.398462
11.33000, 5.592960
11.34000, 7.584339
11.35000, 13.57567
11.36000, 3.566961
11.37000, 9.558205
11.38000, 3.549404
11.39000, 2.459267
11.40000, 0.5598810
11.41000, 5.549500
11.42000, 11.12998
11.43000, 17.11953
11.44000, 15.10905
11.45000, 4.098547
11.46000, 6.089094
11.47000, 9.079618
11.48000, 7.070124
11.49000, 2.060610
11.50000, 13.05107
11.51000, 9.041504
11.52000, 5.031916
11.53000, 4.977695
11.54000, 2.990152
11.55000, 7.995590
11.56000, 9.981310
11.57000, 5.967125
11.58000, 12.95292
11.59000, 14.93870
11.60000, 8.924458
11.61000, 3.910498
11.62000, 14.89652
11.63000, 7.880665
11.64000, 12.86666
11.65000, 15.85264
11.66000, 8.838612
11.67000, 14.82457
11.68000, 1.810514
11.69000, 7.796448
11.70000, 6.782368
11.71000, 8.768871
11.72000, 10.75536
11.73000, 14.74184
11.74000, 20.84529
11.75000, 9.831730
11.76000, 18.81816
11.77000, 8.804565
11.78000, 10.79096
11.79000, 9.777332
11.80000, 14.76370
11.81000, 16.75005
11.82000, 0.7363800
11.83000, 12.72270
11.84000, 10.70901
11.85000, 7.695307
11.86000, 10.68159
11.87000, 10.66787
11.88000, 13.65413
11.89000, 2.359617
11.90000, 13.62522
11.91000, 1.610052
11.92000, 8.594877
11.93000, 9.579702
11.94000, 13.56453
11.95000, 18.54935
11.96000, 5.535028
11.97000, 13.52070
11.98000, 3.506386
11.99000, 14.49208
12.00000, 11.44215
12.01000, 0.5721400
12.02000, 7.190369
12.03000, 5.303116
12.04000, 12.28923
12.05000, 0.7246300
12.06000, 10.26104
12.07000, 9.247194
12.08000, 7.233376
12.09000, 10.22029
12.10000, 10.20724
12.11000, 5.194214
12.12000, 11.18121
12.13000, 4.875420
12.14000, 14.86249
12.15000, 9.849613
12.16000, 9.836777
12.17000, 4.823994
12.18000, 1.811258
12.19000, 10.79857
12.20000, 1.786421
12.21000, 14.77432
12.22000, 7.762276
12.23000, 5.750284
12.24000, 5.738348
12.25000, 11.72647
12.26000, 5.714649
12.27000, 10.70289
12.28000, 0.3088190
12.29000, 18.67935
12.30000, 11.66759
12.31000, 10.66326
12.32000, 4.648722
12.33000, 5.637133
12.34000, 15.62993
12.35000, 16.61608
12.36000, 7.605343
12.37000, 1.405327
12.38000, 21.87986
12.39000, 0.1311020
12.40000, 1.142160
12.41000, 4.846167
12.42000, 15.83454
12.43000, 8.822973
12.44000, 18.91994
12.45000, 1.908552
12.46000, 1.897207
12.47000, 6.886784
12.48000, 2.876755
12.49000, 0.8667720
12.50000, 12.85684
12.51000, 18.84695
12.52000, 18.59422
12.53000, 4.584444
12.54000, 12.57473
12.55000, 13.56509
12.56000, 14.55552
12.57000, 5.546009
12.58000, 10.57142
12.59000, 0.6211450
12.60000, 18.36460
12.61000, 8.355083
12.62000, 3.347387
12.63000, 11.33977
12.64000, 3.332235
12.65000, 14.32586
12.66000, 10.31956
12.67000, 7.313328
12.68000, 9.307184
12.69000, 17.30112
12.70000, 7.295132
12.71000, 14.28923
12.72000, 17.28340
12.73000, 10.94879
12.74000, 4.739220
12.75000, 7.733694
12.76000, 0.7481820
12.77000, 9.742882
12.78000, 9.737690
12.79000, 15.73262
12.80000, 17.72765
12.81000, 12.72280
12.82000, 6.718054
12.83000, 4.713436
12.84000, 7.708929
12.85000, 8.704540
12.86000, 2.700260
12.87000, 2.696096
12.88000, 15.69204
12.89000, 3.688112
12.90000, 3.684290
12.91000, 6.680582
12.92000, 10.67699
12.93000, 2.326492
12.94000, 6.669094
12.95000, 11.66479
12.96000, 9.660618
12.97000, 6.656553
12.98000, 6.652607
12.99000, 6.648783
13.00000, 2.645082
13.01000, 5.641500
13.02000, 7.638042
13.03000, 7.634708
13.04000, 5.631496
13.05000, 6.628408
13.06000, 6.625443
13.07000, 22.62260
13.08000, 4.619884
13.09000, 11.45753
13.10000, 4.455070
13.11000, 19.45275
13.12000, 5.451195
13.13000, 9.450409
13.14000, 3.449759
13.15000, 5.449244
13.16000, 1.448862
13.17000, 10.44861
13.18000, 19.44850
13.19000, 20.44852
13.20000, 13.44887
13.21000, 5.405676
13.22000, 2.592730
13.23000, 19.40787
13.24000, 1.408604
13.25000, 17.35905
13.26000, 17.46471
13.27000, 15.46586
13.28000, 4.630676
13.29000, 8.632395
13.30000, 9.634239
13.31000, 7.636278
13.32000, 3.638443
13.33000, 4.641994
13.34000, 6.645678
13.35000, 4.649788
13.36000, 6.654030
13.37000, 8.658401
13.38000, 6.662899
13.39000, 14.66753
13.40000, 9.672279
13.41000, 8.677711
13.42000, 8.683270
13.43000, 11.68896
13.44000, 9.694765
13.45000, 15.70074
13.46000, 15.70684
13.47000, 0.7130700
13.48000, 3.705381
13.49000, 2.711853
13.50000, 0.2815480
13.51000, 19.72507
13.52000, 13.73185
13.53000, 0.1257480
13.54000, 0.8906000
13.55000, 14.89769
13.56000, 10.90490
13.57000, 5.096619
13.58000, 12.90826
13.59000, 12.90297
13.60000, 2.837475
13.61000, 12.84271
13.62000, 8.848061
13.63000, 2.134563
13.64000, 14.87005
13.65000, 12.87478
13.66000, 6.080690
13.67000, 11.16048
13.68000, 4.165533
13.69000, 1.170685
13.70000, 9.175938
13.71000, 7.181293
13.72000, 5.188114
13.73000, 14.19503
13.74000, 17.20211
13.75000, 9.209278
13.76000, 1.216597
13.77000, 0.7759880
13.78000, 12.23118
13.79000, 11.20978
13.80000, 8.217974
13.81000, 0.2262670
13.82000, 17.23466
13.83000, 9.243130
13.84000, 18.50100
13.85000, 15.50964
13.86000, 11.51836
13.87000, 7.527752
13.88000, 19.53721
13.89000, 18.54675
13.90000, 15.55636
13.91000, 9.566048
13.92000, 16.57581
13.93000, 23.58704
13.94000, 22.59925
13.95000, 0.3884770
13.96000, 20.62364
13.97000, 23.63584
13.98000, 20.64810
13.99000, 32.66043
14.00000, 39.67281
14.01000, 40.68529
14.02000, 58.69781
14.03000, 42.71041
14.04000, 91.72308
14.05000, 103.7358
14.06000, 79.74858
14.07000, 87.76144
14.08000, 61.77434
14.09000, 53.78732
14.10000, 64.80038
14.11000, 47.81345
14.12000, 25.82718
14.13000, 31.72398
14.14000, 19.73783
14.15000, 13.75175
14.16000, 19.76572
14.17000, 21.77976
14.18000, 16.79469
14.19000, 12.80967
14.20000, 10.82472
14.21000, 26.83983
14.22000, 11.85500
14.23000, 10.87022
14.24000, 12.88550
14.25000, 4.900843
14.26000, 12.91624
14.27000, 12.93172
14.28000, 13.94725
14.29000, 21.96354
14.30000, 2.979885
14.31000, 7.140474
14.32000, 9.300602
14.33000, 6.317076
14.34000, 14.33358
14.35000, 19.35012
14.36000, 19.36753
14.37000, 16.38498
14.38000, 13.40246
14.39000, 13.41997
14.40000, 21.43782
14.41000, 15.45592
14.42000, 18.34739
14.43000, 12.36554
14.44000, 11.38371
14.45000, 1.597851
14.46000, 15.42026
14.47000, 2.497023
14.48000, 9.519688
14.49000, 5.536423
14.50000, 11.56357
14.51000, 1.580330
14.52000, 16.59710
14.53000, 5.613884
14.54000, 13.69598
14.55000, 4.713093
14.56000, 12.73021
14.57000, 3.747330
14.58000, 7.764448
14.59000, 9.781563
14.60000, 18.92429
14.61000, 16.94138
14.62000, 14.95848
14.63000, 6.975557
14.64000, 16.99971
14.65000, 7.016760
14.66000, 12.03381
14.67000, 13.05083
14.68000, 4.067932
14.69000, 9.085022
14.70000, 16.09503
14.71000, 18.11241
14.72000, 1.870243
14.73000, 0.1421680
14.74000, 13.15815
14.75000, 2.174107
14.76000, 0.8099540
14.77000, 9.909477
14.78000, 6.925110
14.79000, 2.940805
14.80000, 2.956827
14.81000, 10.97289
14.82000, 1.1061000E-02
14.83000, 3.896414
14.84000, 18.91229
14.85000, 3.071835
14.86000, 1.057716
14.87000, 17.95571
14.88000, 14.96913
14.89000, 0.9825400
14.90000, 11.99594
14.91000, 4.077574
14.92000, 13.09096
14.93000, 16.11049
14.94000, 9.123840
14.95000, 6.142960
14.96000, 20.15627
14.97000, 5.134703
14.98000, 12.14797
14.99000, 13.16136
15.00000, 9.174732
15.01000, 1.188375
15.02000, 20.20199
15.03000, 3.784414
15.04000, 2.226997
15.05000, 2.238384
15.06000, 21.38313
15.07000, 14.39445
15.08000, 4.405731
15.09000, 21.41698
15.10000, 16.42819
15.11000, 7.439358
15.12000, 10.45049
15.13000, 17.46158
15.14000, 21.47261
15.15000, 9.463699
15.16000, 18.47464
15.17000, 10.48553
15.18000, 9.496368
15.19000, 2.507162
15.20000, 13.51791
15.21000, 12.52861
15.22000, 12.53925
15.23000, 9.549858
15.24000, 3.560406
15.25000, 11.57091
15.26000, 8.581360
15.27000, 7.591761
15.28000, 14.60212
15.29000, 22.61243
15.30000, 17.62269
15.31000, 10.76093
15.32000, 15.77109
15.33000, 15.78172
15.34000, 7.792309
15.35000, 5.802837
15.36000, 13.81332
15.37000, 6.013166
15.38000, 5.023523
15.39000, 2.033819
15.40000, 11.04405
15.41000, 16.05421
15.42000, 17.06430
15.43000, 10.07433
15.44000, 10.08429
15.45000, 11.09418
15.46000, 11.10474
15.47000, 4.114498
15.48000, 6.124187
15.49000, 12.13381
15.50000, 1.856651
15.51000, 1.848448
15.52000, 7.158617
15.53000, 8.165611
15.54000, 4.172537
15.55000, 8.374825
15.56000, 7.381603
15.57000, 4.388304
15.58000, 7.394926
15.59000, 18.47081
15.60000, 11.47726
15.61000, 13.48364
15.62000, 8.490494
15.63000, 9.497265
15.64000, 11.50395
15.65000, 14.53728
15.66000, 0.4562030
15.67000, 15.38640
15.68000, 17.39214
15.69000, 0.3978080
15.70000, 13.40327
15.71000, 15.40866
15.72000, 18.41397
15.73000, 0.5100480
15.74000, 13.49466
15.75000, 12.49929
15.76000, 12.50384
15.77000, 20.50832
15.78000, 4.512714
15.79000, 1.482964
15.80000, 7.520166
15.81000, 13.52322
15.82000, 10.52620
15.83000, 0.5291000
15.84000, 23.53276
15.85000, 14.53635
15.86000, 12.53986
15.87000, 16.54330
15.88000, 11.54667
15.89000, 11.61771
15.90000, 1.620972
15.91000, 6.624153
15.92000, 7.491755
15.93000, 17.48542
15.94000, 1.488424
15.95000, 3.491358
15.96000, 9.424469
15.97000, 10.42855
15.98000, 10.43256
15.99000, 7.436504
16.00000, 14.44602
16.01000, 8.449829
16.02000, 18.44167
16.03000, 12.44584
16.04000, 11.44995
16.05000, 9.252934
16.06000, 13.18217
16.07000, 3.186205
16.08000, 5.190189
16.09000, 5.194124
16.10000, 0.8019870
16.11000, 7.201220
16.12000, 0.2043820
16.13000, 6.207390
16.14000, 0.2103520
16.15000, 8.213169
16.16000, 10.21594
16.17000, 10.21884
16.18000, 20.22169
16.19000, 5.224506
16.20000, 10.29125
16.21000, 8.293961
16.22000, 24.29663
16.23000, 9.049944
16.24000, 7.052525
16.25000, 1.944929
16.26000, 15.05640
16.27000, 5.057705
16.28000, 12.05897
16.29000, 8.060204
16.30000, 6.061409
16.31000, 15.06258
16.32000, 12.06372
16.33000, 15.06486
16.34000, 15.06598
16.35000, 21.06718
16.36000, 12.06835
16.37000, 12.06949
16.38000, 12.07115
16.39000, 2.072790
16.40000, 7.074398
16.41000, 6.075981
16.42000, 19.07754
16.43000, 10.07906
16.44000, 9.080563
16.45000, 14.08204
16.46000, 9.083485
16.47000, 3.085707
16.48000, 10.08792
16.49000, 10.09010
16.50000, 1.907757
16.51000, 10.09429
16.52000, 8.096310
16.53000, 14.09831
16.54000, 8.100277
16.55000, 10.10222
16.56000, 2.895855
16.57000, 15.10440
16.58000, 11.10462
16.59000, 7.104828
16.60000, 16.10501
16.61000, 10.10517
16.62000, 10.10532
16.63000, 15.10545
16.64000, 12.10556
16.65000, 0.1056480
16.66000, 18.10566
16.67000, 15.10566
16.68000, 11.10564
16.69000, 5.105604
16.70000, 16.96210
16.71000, 8.858135
16.72000, 10.85882
16.73000, 2.859510
16.74000, 3.139072
16.75000, 2.860649
16.76000, 8.860374
16.77000, 7.860104
16.78000, 1.140160
16.79000, 4.858938
16.80000, 19.85804
16.81000, 13.85715
16.82000, 3.856262
16.83000, 18.85538
16.84000, 2.145496
16.85000, 7.853130
16.86000, 10.78717
16.87000, 3.786530
16.88000, 8.785904
16.89000, 18.77489
16.90000, 9.774282
