##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
##CELL PARAMETERS=a: 4.73692(6) b: 4.73692(6) c: 3.18516(8) alpha: 90. beta: 90. gamma: 90. volume: 71.470(2) crystal system: tetragonal
6.640, 5.489
6.650, 8.506
6.660, 7.595
6.670, 4.613
6.680, 7.631
6.690, 2.649
6.700, 2.796
6.710, 6.814
6.720, 9.833
6.730, 3.852
6.740, 1.130
6.750, 1.889
6.760, 1.908
6.770, 7.927
6.780, 0.946
6.790, 4.966
6.800, 0.985
6.810, 6.005
6.820, 0.075
6.830, 10.095
6.840, 2.884
6.850, 2.137
6.860, 4.157
6.870, 2.177
6.880, 8.197
6.890, 11.217
6.900, 1.237
6.910, 7.257
6.920, 2.278
6.930, 7.298
6.940, 3.318
6.950, 13.338
6.960, 2.393
6.970, 8.414
6.980, 1.434
6.990, 0.545
7.000, 7.476
7.010, 2.497
7.020, 5.519
7.030, 4.689
7.040, 0.290
7.050, 7.732
7.060, 1.246
7.070, 0.858
7.080, 7.879
7.090, 8.901
7.100, 2.001
7.110, 8.022
7.120, 13.043
7.130, 6.064
7.140, 5.085
7.150, 6.105
7.160, 6.127
7.170, 4.149
7.180, 4.171
7.190, 10.193
7.200, 8.215
7.210, 3.238
7.220, 1.260
7.230, 4.283
7.240, 4.305
7.250, 2.327
7.260, 9.350
7.270, 11.375
7.280, 8.398
7.290, 8.592
7.300, 10.615
7.310, 5.638
7.320, 12.660
7.330, 6.683
7.340, 3.706
7.350, 2.729
7.360, 0.752
7.370, 0.224
7.380, 6.895
7.390, 5.919
7.400, 7.942
7.410, 8.965
7.420, 2.988
7.430, 5.012
7.440, 13.035
7.450, 5.059
7.460, 3.083
7.470, 9.106
7.480, 4.130
7.490, 1.154
7.500, 6.178
7.510, 5.204
7.520, 17.228
7.530, 3.252
7.540, 9.276
7.550, 2.301
7.560, 9.325
7.570, 5.350
7.580, 9.375
7.590, 6.399
7.600, 7.424
7.610, 1.449
7.620, 6.474
7.630, 6.499
7.640, 11.501
7.650, 10.526
7.660, 3.468
7.670, 4.494
7.680, 4.519
7.690, 4.546
7.700, 1.573
7.710, 2.599
7.720, 0.626
7.730, 5.653
7.740, 5.680
7.750, 14.707
7.760, 2.734
7.770, 2.761
7.780, 11.788
7.790, 9.815
7.800, 4.842
7.810, 3.869
7.820, 5.896
7.830, 0.908
7.840, 5.935
7.850, 1.038
7.860, 4.988
7.870, 7.015
7.880, 3.041
7.890, 1.932
7.900, 2.093
7.910, 3.119
7.920, 10.145
7.930, 1.170
7.940, 3.142
7.950, 5.168
7.960, 1.193
7.970, 7.219
7.980, 12.245
7.990, 6.270
8.000, 3.296
8.010, 0.679
8.020, 10.346
8.030, 15.371
8.040, 0.231
8.050, 1.256
8.060, 8.304
8.070, 7.329
8.080, 7.354
8.090, 4.379
8.100, 1.404
8.110, 7.429
8.120, 2.454
8.130, 2.479
8.140, 2.505
8.150, 0.469
8.160, 10.556
8.170, 4.582
8.180, 5.607
8.190, 8.680
8.200, 9.705
8.210, 1.731
8.220, 2.244
8.230, 3.780
8.240, 0.793
8.250, 4.817
8.260, 1.227
8.270, 2.797
8.280, 3.820
8.290, 1.157
8.300, 1.866
8.310, 2.888
8.320, 13.911
8.330, 8.934
8.340, 1.956
8.350, 7.978
8.360, 7.189
8.370, 5.212
8.380, 5.296
8.390, 1.318
8.400, 4.340
8.410, 6.362
8.420, 1.385
8.430, 2.412
8.440, 8.434
8.450, 1.456
8.460, 0.478
8.470, 7.500
8.480, 2.478
8.490, 4.543
8.500, 3.563
8.510, 1.583
8.520, 2.604
8.530, 7.624
8.540, 4.644
8.550, 2.665
8.560, 8.739
8.570, 1.256
8.580, 5.764
8.590, 10.783
8.600, 4.802
8.610, 2.821
8.620, 1.840
8.630, 3.860
8.640, 4.993
8.650, 5.012
8.660, 4.031
8.670, 12.050
8.680, 5.069
8.690, 5.087
8.700, 1.106
8.710, 5.125
8.720, 5.143
8.730, 3.161
8.740, 14.180
8.750, 16.198
8.760, 14.216
8.770, 17.234
8.780, 13.253
8.790, 20.271
8.800, 19.288
8.810, 22.306
8.820, 34.324
8.830, 31.342
8.840, 47.360
8.850, 50.481
8.860, 56.499
8.870, 84.517
8.880, 109.534
8.890, 127.552
8.900, 141.570
8.910, 140.588
8.920, 120.606
8.930, 107.658
8.940, 50.675
8.950, 45.693
8.960, 23.711
8.970, 7.728
8.980, 16.745
8.990, 10.763
9.000, 14.780
9.010, 6.797
9.020, 11.814
9.030, 5.831
9.040, 2.848
9.050, 2.793
9.060, 10.839
9.070, 5.857
9.080, 2.873
9.090, 8.761
9.100, 12.805
9.110, 3.821
9.120, 4.837
9.130, 2.853
9.140, 3.870
9.150, 5.886
9.160, 6.902
9.170, 7.918
9.180, 4.934
9.190, 1.949
9.200, 6.965
9.210, 6.930
9.220, 5.946
9.230, 2.961
9.240, 4.975
9.250, 0.009
9.260, 12.007
9.270, 6.023
9.280, 3.038
9.290, 3.054
9.300, 2.069
9.310, 4.084
9.320, 8.246
9.330, 3.261
9.340, 3.357
9.350, 3.337
9.360, 4.352
9.370, 6.367
9.380, 0.618
9.390, 7.396
9.400, 5.411
9.410, 3.425
9.420, 2.290
9.430, 4.304
9.440, 4.318
9.450, 6.332
9.460, 5.262
9.470, 3.293
9.480, 2.307
9.490, 5.242
9.500, 4.256
9.510, 2.270
9.520, 4.283
9.530, 2.297
9.540, 4.311
9.550, 2.676
9.560, 4.336
9.570, 0.653
9.580, 3.358
9.590, 3.369
9.600, 6.380
9.610, 3.391
9.620, 0.402
9.630, 1.412
9.640, 2.423
9.650, 6.455
9.660, 3.462
9.670, 7.472
9.680, 2.311
9.690, 7.321
9.700, 1.331
9.710, 4.341
9.720, 4.371
9.730, 4.381
9.740, 3.390
9.750, 0.600
9.760, 1.430
9.770, 9.343
9.780, 4.352
9.790, 2.362
9.800, 1.371
9.810, 6.380
9.820, 10.389
9.830, 1.602
9.840, 2.406
9.850, 3.414
9.860, 5.422
9.870, 1.430
9.880, 4.438
9.890, 9.445
9.900, 2.452
9.910, 3.460
9.920, 6.467
9.930, 3.475
9.940, 5.483
9.950, 8.490
9.960, 1.498
9.970, 1.505
9.980, 4.513
9.990, 2.520
10.000, 3.527
10.010, 5.534
10.020, 1.541
10.030, 6.548
10.040, 1.430
10.050, 8.576
10.060, 3.582
10.070, 1.588
10.080, 7.594
10.090, 6.680
10.100, 1.686
10.110, 4.691
10.120, 0.303
10.130, 2.702
10.140, 2.707
10.150, 7.712
10.160, 2.717
10.170, 2.722
10.180, 4.727
10.190, 3.732
10.200, 2.736
10.210, 5.741
10.220, 5.746
10.230, 6.750
10.240, 5.754
10.250, 0.241
10.260, 0.763
10.270, 2.768
10.280, 8.772
10.290, 0.223
10.300, 2.782
10.310, 5.787
10.320, 5.792
10.330, 1.797
10.340, 1.802
10.350, 2.807
10.360, 8.812
10.370, 8.817
10.380, 5.821
10.390, 8.826
10.400, 5.831
10.410, 3.836
10.420, 1.840
10.430, 1.845
10.440, 8.849
10.450, 3.831
10.460, 8.846
10.470, 4.851
10.480, 5.855
10.490, 4.859
10.500, 5.864
10.510, 2.132
10.520, 1.949
10.530, 1.048
10.540, 7.954
10.550, 3.957
10.560, 7.959
10.570, 6.961
10.580, 2.897
10.590, 3.899
10.600, 5.901
10.610, 6.903
10.620, 8.906
10.630, 9.909
10.640, 12.911
10.650, 8.914
10.660, 0.083
10.670, 3.935
10.680, 6.937
10.690, 8.940
10.700, 3.943
10.710, 4.946
10.720, 3.949
10.730, 1.952
10.740, 6.955
10.750, 7.770
10.760, 5.773
10.770, 7.715
10.780, 6.718
10.790, 3.720
10.800, 8.723
10.810, 1.726
10.820, 13.724
10.830, 7.727
10.840, 0.271
10.850, 8.732
10.860, 3.734
10.870, 2.737
10.880, 7.740
10.890, 4.743
10.900, 3.746
10.910, 0.241
10.920, 8.762
10.930, 4.765
10.940, 6.768
10.950, 0.284
10.960, 4.719
10.970, 4.795
10.980, 1.798
10.990, 6.801
11.000, 4.804
11.010, 3.807
11.020, 5.809
11.030, 9.697
11.040, 0.700
11.050, 5.703
11.060, 2.706
11.070, 3.708
11.080, 3.711
11.090, 1.713
11.100, 4.788
11.110, 3.791
11.120, 4.793
11.130, 3.796
11.140, 6.798
11.150, 4.801
11.160, 5.803
11.170, 7.805
11.180, 6.808
11.190, 0.810
11.200, 2.812
11.210, 6.815
11.220, 7.817
11.230, 0.181
11.240, 5.718
11.250, 3.720
11.260, 0.722
11.270, 5.724
11.280, 1.274
11.290, 5.727
11.300, 5.729
11.310, 9.730
11.320, 1.697
11.330, 4.698
11.340, 1.699
11.350, 6.700
11.360, 2.712
11.370, 2.714
11.380, 4.715
11.390, 1.716
11.400, 1.717
11.410, 4.718
11.420, 3.719
11.430, 1.720
11.440, 1.721
11.450, 6.693
11.460, 5.692
11.470, 5.693
11.480, 5.767
11.490, 4.741
11.500, 6.877
11.510, 3.878
11.520, 4.879
11.530, 6.880
11.540, 5.881
11.550, 13.882
11.560, 5.883
11.570, 5.883
11.580, 6.884
11.590, 11.885
11.600, 3.886
11.610, 2.887
11.620, 2.888
11.630, 6.888
11.640, 1.889
11.650, 0.101
11.660, 4.900
11.670, 5.901
11.680, 6.901
11.690, 4.902
11.700, 4.903
11.710, 1.243
11.720, 5.830
11.730, 7.750
11.740, 3.750
11.750, 1.750
11.760, 2.751
11.770, 8.751
11.780, 3.752
11.790, 1.752
11.800, 4.753
11.810, 2.753
11.820, 7.754
11.830, 7.754
11.840, 4.755
11.850, 4.755
11.860, 0.261
11.870, 1.739
11.880, 6.740
11.890, 1.812
11.900, 0.812
11.910, 3.812
11.920, 6.813
11.930, 6.885
11.940, 9.885
11.950, 5.886
11.960, 3.887
11.970, 0.888
11.980, 1.890
11.990, 7.891
12.000, 1.892
12.010, 4.894
12.020, 1.895
12.030, 3.905
12.040, 5.885
12.050, 3.886
12.060, 3.888
12.070, 5.889
12.080, 7.891
12.090, 2.893
12.100, 0.105
12.110, 3.881
12.120, 1.883
12.130, 10.885
12.140, 4.887
12.150, 0.868
12.160, 1.130
12.170, 7.871
12.180, 5.872
12.190, 5.874
12.200, 0.875
12.210, 4.882
12.220, 2.883
12.230, 1.885
12.240, 4.887
12.250, 3.889
12.260, 1.890
12.270, 2.892
12.280, 5.894
12.290, 1.105
12.300, 5.897
12.310, 2.898
12.320, 7.899
12.330, 2.900
12.340, 4.901
12.350, 6.902
12.360, 2.903
12.370, 8.904
12.380, 3.905
12.390, 2.906
12.400, 3.907
12.410, 2.908
12.420, 0.909
12.430, 0.895
12.440, 4.896
12.450, 2.898
12.460, 3.899
12.470, 5.901
12.480, 4.822
12.490, 3.824
12.500, 5.825
12.510, 3.827
12.520, 3.829
12.530, 5.831
12.540, 2.833
12.550, 0.165
12.560, 6.837
12.570, 5.838
12.580, 2.840
12.590, 6.842
12.600, 0.844
12.610, 1.845
12.620, 0.847
12.630, 4.849
12.640, 4.851
12.650, 0.854
12.660, 0.856
12.670, 1.141
12.680, 2.860
12.690, 2.138
12.700, 5.863
12.710, 3.864
12.720, 2.865
12.730, 5.866
12.740, 12.866
12.750, 7.867
12.760, 5.868
12.770, 2.869
12.780, 0.876
12.790, 6.877
12.800, 4.878
12.810, 0.878
12.820, 6.879
12.830, 2.880
12.840, 0.119
12.850, 2.871
12.860, 8.872
12.870, 3.873
12.880, 7.874
12.890, 2.874
12.900, 3.875
12.910, 1.134
12.920, 3.867
12.930, 6.868
12.940, 2.869
12.950, 3.878
12.960, 6.879
12.970, 4.880
12.980, 1.881
12.990, 1.883
13.000, 5.884
13.010, 1.885
13.020, 0.886
13.030, 0.887
13.040, 7.889
13.050, 0.890
13.060, 6.875
13.070, 0.877
13.080, 1.122
13.090, 3.879
13.100, 1.879
13.110, 4.880
13.120, 1.119
13.130, 3.881
13.140, 3.881
13.150, 7.881
13.160, 1.881
13.170, 5.881
13.180, 0.881
13.190, 3.882
13.200, 5.882
13.210, 3.882
13.220, 0.117
13.230, 1.883
13.240, 3.883
13.250, 4.954
13.260, 4.024
13.270, 2.024
13.280, 7.025
13.290, 2.025
13.300, 0.016
13.310, 3.016
13.320, 6.024
13.330, 4.024
13.340, 5.024
13.350, 5.025
13.360, 2.952
13.370, 12.953
13.380, 6.953
13.390, 4.954
13.400, 0.045
13.410, 4.955
13.420, 0.956
13.430, 1.957
13.440, 4.957
13.450, 0.958
13.460, 7.958
13.470, 7.959
13.480, 1.960
13.490, 4.888
13.500, 8.889
13.510, 2.889
13.520, 4.890
13.530, 2.891
13.540, 0.891
13.550, 3.895
13.560, 1.896
13.570, 3.897
13.580, 3.897
13.590, 3.901
13.600, 7.905
13.610, 2.905
13.620, 3.906
13.630, 3.907
13.640, 3.907
13.650, 3.908
13.660, 3.909
13.670, 2.974
13.680, 3.976
13.690, 0.977
13.700, 3.978
13.710, 1.980
13.720, 2.981
13.730, 3.982
13.740, 3.984
13.750, 0.974
13.760, 7.976
13.770, 3.977
13.780, 1.978
13.790, 5.980
13.800, 4.981
13.810, 5.982
13.820, 5.044
13.830, 1.046
13.840, 4.103
13.850, 5.105
13.860, 1.107
13.870, 6.036
13.880, 4.038
13.890, 4.905
13.900, 1.907
13.910, 4.909
13.920, 4.911
13.930, 5.913
13.940, 3.915
13.950, 0.917
13.960, 6.919
13.970, 0.079
13.980, 8.923
13.990, 4.925
14.000, 0.927
14.010, 4.929
14.020, 3.930
14.030, 6.932
14.040, 5.925
14.050, 1.927
14.060, 5.929
14.070, 3.931
14.080, 2.934
14.090, 3.936
14.100, 1.062
14.110, 3.867
14.120, 0.869
14.130, 0.871
14.140, 0.127
14.150, 4.874
14.160, 11.876
14.170, 4.878
14.180, 3.880
14.190, 0.881
14.200, 0.883
14.210, 2.885
14.220, 2.887
14.230, 2.889
14.240, 3.890
14.250, 5.892
14.260, 1.894
14.270, 3.896
14.280, 4.826
14.290, 3.828
14.300, 1.830
14.310, 4.832
14.320, 2.762
14.330, 1.764
14.340, 1.766
14.350, 3.768
14.360, 1.770
14.370, 6.773
14.380, 1.824
14.390, 1.826
14.400, 4.828
14.410, 3.830
14.420, 4.824
14.430, 3.826
14.440, 1.172
14.450, 1.170
14.460, 4.831
14.470, 3.833
14.480, 2.834
14.490, 2.835
14.500, 3.832
14.510, 0.166
14.520, 2.835
14.530, 7.836
14.540, 3.838
14.550, 0.888
14.560, 7.889
14.570, 2.892
14.580, 3.894
14.590, 2.897
14.600, 1.893
14.610, 1.895
14.620, 2.898
14.630, 7.900
14.640, 7.902
14.650, 5.905
14.660, 2.907
14.670, 4.910
14.680, 2.913
14.690, 3.916
14.700, 1.918
14.710, 5.921
14.720, 3.924
14.730, 0.927
14.740, 0.070
14.750, 8.933
14.760, 6.936
14.770, 5.939
14.780, 0.058
14.790, 0.055
14.800, 3.947
14.810, 9.950
14.820, 0.953
14.830, 10.956
14.840, 9.959
14.850, 5.963
14.860, 1.034
14.870, 0.006
14.880, 5.009
14.890, 3.011
14.900, 2.014
14.910, 9.017
14.920, 3.019
14.930, 5.022
14.940, 2.024
14.950, 0.027
14.960, 1.030
14.970, 4.032
14.980, 6.035
14.990, 2.037
15.000, 2.040
15.010, 0.957
15.020, 0.209
15.030, 0.789
15.040, 3.212
15.050, 1.214
15.060, 3.216
15.070, 3.217
15.080, 1.219
15.090, 1.222
15.100, 6.224
15.110, 3.227
15.120, 2.229
15.130, 5.231
15.140, 2.234
15.150, 4.236
15.160, 3.238
15.170, 7.235
15.180, 4.237
15.190, 3.239
15.200, 1.242
15.210, 7.244
15.220, 9.246
15.230, 3.249
15.240, 5.251
15.250, 3.254
15.260, 4.256
15.270, 2.259
15.280, 2.261
15.290, 1.264
15.300, 3.199
15.310, 4.202
15.320, 1.205
15.330, 2.208
15.340, 4.203
15.350, 3.206
15.360, 2.209
15.370, 4.212
15.380, 0.215
15.390, 4.218
15.400, 0.221
15.410, 3.224
15.420, 1.226
15.430, 0.229
15.440, 0.232
15.450, 4.235
15.460, 6.238
15.470, 2.240
15.480, 5.243
15.490, 5.247
15.500, 6.250
15.510, 4.253
15.520, 1.256
15.530, 4.296
15.540, 4.299
15.550, 1.302
15.560, 1.305
15.570, 0.691
15.580, 0.312
15.590, 5.314
15.600, 5.317
15.610, 3.320
15.620, 3.361
15.630, 5.364
15.640, 1.296
15.650, 2.229
15.660, 0.268
15.670, 2.271
15.680, 2.274
15.690, 4.277
15.700, 7.280
15.710, 8.276
15.720, 8.279
15.730, 1.282
15.740, 0.715
15.750, 6.287
15.760, 7.454
15.770, 0.456
15.780, 2.458
15.790, 3.461
15.800, 4.463
15.810, 1.466
15.820, 0.468
15.830, 2.471
15.840, 4.473
15.850, 1.514
15.860, 6.516
15.870, 4.518
15.880, 3.521
15.890, 2.523
15.900, 3.525
15.910, 5.527
15.920, 4.530
15.930, 2.532
15.940, 5.531
15.950, 0.533
15.960, 6.535
15.970, 5.537
15.980, 5.536
15.990, 8.535
16.000, 5.577
16.010, 6.579
16.020, 0.581
16.030, 5.583
16.040, 0.623
16.050, 2.625
16.060, 0.436
16.070, 6.565
16.080, 4.567
16.090, 1.569
16.100, 1.571
16.110, 2.573
16.120, 11.574
16.130, 5.576
16.140, 0.578
16.150, 4.580
16.160, 5.582
16.170, 2.583
16.180, 5.585
16.190, 3.587
16.200, 5.588
16.210, 2.470
16.220, 2.530
16.230, 5.475
16.240, 6.476
16.250, 4.476
16.260, 0.476
16.270, 6.476
16.280, 0.476
16.290, 8.477
16.300, 6.477
16.310, 7.477
16.320, 1.477
16.330, 0.477
16.340, 3.477
16.350, 3.477
16.360, 1.477
16.370, 3.477
16.380, 1.477
16.390, 4.477
16.400, 0.477
16.410, 5.477
16.420, 7.522
16.430, 9.522
16.440, 4.522
16.450, 1.522
16.460, 8.522
16.470, 1.567
16.480, 3.567
16.490, 2.567
16.500, 11.567
16.510, 2.568
16.520, 3.568
16.530, 0.568
16.540, 1.568
16.550, 8.569
16.560, 6.569
16.570, 0.569
16.580, 1.569
16.590, 0.569
16.600, 1.569
16.610, 6.569
16.620, 0.569
16.630, 3.570
16.640, 5.570
16.650, 4.570
16.660, 3.570
16.670, 8.570
16.680, 3.569
16.690, 5.569
16.700, 1.569
16.710, 2.569
16.720, 0.431
16.730, 1.569
16.740, 4.568
16.750, 5.567
16.760, 5.567
16.770, 3.517
16.780, 5.517
16.790, 2.516
16.800, 2.516
16.810, 0.485
16.820, 5.514
16.830, 6.513
16.840, 3.512
16.850, 0.438
16.860, 10.561
16.870, 2.560
16.880, 6.560
16.890, 7.559
16.900, 9.558
16.910, 10.557
16.920, 1.556
16.930, 7.556
16.940, 4.506
16.950, 2.494
16.960, 3.504
16.970, 2.503
16.980, 8.501
16.990, 6.500
17.000, 5.499
17.010, 4.497
17.020, 3.496
17.030, 2.494
17.040, 0.507
17.050, 3.491
17.060, 2.489
17.070, 4.487
17.080, 3.485
17.090, 5.483
17.100, 14.481
17.110, 1.479
17.120, 3.478
17.130, 4.476
17.140, 5.474
17.150, 6.472
17.160, 8.471
17.170, 3.469
17.180, 6.467
17.190, 0.535
17.200, 2.463
17.210, 4.514
17.220, 3.512
17.230, 0.491
17.240, 5.507
17.250, 0.504
17.260, 2.464
17.270, 10.517
17.280, 4.514
17.290, 0.512
17.300, 2.510
17.310, 3.507
17.320, 2.505
17.330, 9.502
17.340, 4.500
17.350, 5.498
17.360, 7.495
17.370, 1.493
17.380, 2.490
17.390, 5.488
17.400, 3.486
17.410, 2.320
17.420, 3.318
17.430, 5.316
17.440, 0.314
17.450, 5.312
17.460, 0.310
17.470, 4.309
17.480, 1.307
17.490, 2.305
17.500, 6.303
17.510, 7.302
17.520, 5.300
17.530, 5.298
17.540, 7.296
17.550, 3.294
17.560, 4.292
17.570, 5.291
17.580, 2.289
17.590, 4.287
17.600, 3.285
17.610, 0.662
17.620, 3.336
17.630, 8.333
17.640, 6.331
17.650, 3.329
17.660, 0.673
17.670, 5.324
17.680, 3.322
17.690, 5.319
17.700, 4.316
17.710, 4.314
17.720, 5.311
17.730, 4.309
17.740, 11.306
17.750, 7.304
17.760, 12.301
17.770, 8.298
17.780, 12.296
17.790, 12.294
17.800, 9.292
17.810, 17.290
17.820, 27.288
17.830, 31.286
17.840, 32.284
17.850, 26.282
17.860, 23.280
17.870, 19.278
17.880, 15.276
17.890, 15.274
17.900, 12.273
17.910, 8.271
17.920, 5.233
17.930, 8.231
17.940, 0.229
17.950, 2.227
17.960, 2.225
17.970, 5.224
17.980, 3.222
17.990, 6.220
18.000, 3.219
18.010, 1.179
18.020, 3.178
18.030, 2.176
18.040, 0.825
18.050, 4.136
18.060, 5.134
18.070, 6.132
18.080, 4.131
18.090, 5.129
18.100, 2.179
18.110, 4.177
18.120, 2.175
18.130, 2.174
18.140, 3.172
18.150, 1.184
18.160, 5.183
18.170, 3.181
18.180, 3.180
18.190, 6.178
18.200, 7.176
18.210, 2.175
18.220, 7.173
18.230, 3.172
18.240, 3.132
18.250, 3.130
18.260, 0.128
18.270, 1.127
18.280, 3.125
18.290, 6.124
18.300, 4.173
18.310, 1.172
18.320, 0.170
18.330, 0.169
18.340, 4.168
18.350, 6.167
18.360, 4.166
18.370, 3.164
18.380, 7.163
18.390, 3.123
18.400, 0.879
18.410, 3.120
18.420, 6.118
18.430, 3.078
18.440, 7.077
18.450, 1.075
18.460, 0.926
18.470, 3.072
18.480, 1.070
18.490, 3.068
18.500, 3.067
18.510, 8.065
18.520, 4.063
18.530, 3.061
18.540, 2.060
18.550, 3.058
18.560, 1.056
18.570, 4.054
18.580, 4.106
18.590, 2.104
18.600, 3.102
18.610, 6.101
18.620, 7.101
18.630, 6.100
18.640, 1.099
18.650, 2.099
18.660, 4.098
18.670, 8.097
18.680, 3.097
18.690, 1.096
18.700, 3.095
18.710, 2.095
18.720, 5.094
18.730, 7.094
18.740, 4.093
18.750, 6.093
18.760, 7.092
18.770, 4.092
18.780, 3.092
18.790, 2.093
18.800, 0.907
18.810, 5.049
18.820, 4.049
18.830, 4.049
18.840, 2.049
18.850, 2.049
18.860, 3.004
18.870, 6.005
18.880, 4.006
18.890, 2.007
18.900, 5.008
18.910, 4.009
18.920, 1.009
18.930, 6.010
18.940, 1.011
18.950, 1.012
18.960, 3.013
18.970, 6.014
18.980, 1.116
18.990, 4.117
19.000, 8.156
19.010, 1.157
19.020, 4.158
19.030, 1.159
19.040, 3.161
19.050, 1.162
19.060, 5.163
19.070, 3.164
19.080, 2.165
19.090, 5.166
19.100, 5.167
19.110, 5.168
19.120, 1.170
19.130, 5.171
19.140, 6.172
19.150, 5.174
19.160, 3.175
19.170, 3.177
19.180, 3.178
19.190, 3.179
19.200, 0.181
19.210, 6.182
19.220, 4.184
19.230, 4.186
19.240, 3.137
19.250, 4.139
19.260, 5.141
19.270, 6.142
19.280, 5.144
19.290, 0.854
19.300, 3.148
19.310, 1.149
19.320, 6.150
19.330, 8.152
19.340, 2.847
19.350, 5.154
19.360, 1.155
19.370, 5.155
19.380, 1.156
19.390, 0.157
19.400, 5.157
19.410, 5.158
19.420, 9.159
19.430, 7.160
19.440, 3.160
19.450, 1.161
19.460, 0.162
19.470, 2.163
19.480, 4.164
19.490, 0.790
19.500, 3.210
19.510, 1.211
19.520, 1.211
19.530, 1.212
19.540, 3.212
19.550, 0.213
19.560, 4.214
19.570, 1.214
19.580, 5.215
19.590, 1.216
19.600, 0.163
19.610, 5.164
19.620, 0.165
19.630, 1.166
19.640, 3.167
19.650, 3.169
19.660, 0.115
19.670, 3.116
19.680, 1.118
19.690, 2.119
19.700, 8.120
19.710, 5.122
19.720, 5.123
19.730, 5.125
19.740, 3.126
19.750, 2.128
19.760, 5.129
19.770, 0.869
19.780, 1.132
19.790, 3.133
19.800, 6.134
19.810, 3.135
19.820, 1.181
19.830, 7.182
19.840, 2.183
19.850, 1.184
