##NAMES=Stichtite
##RRUFFID=R050328
##IDEAL CHEMISTRY=Mg_6_Cr^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Dundas, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of contorted purple plates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050328
##MEASURED CHEMISTRY=Mg_6.00_(Cr_1.11_Al_0.71_Fe^3+^_0.18_)_Σ=2_(CO_3_)(OH)_16_·4H_2_O
##CELL PARAMETERS=a: 3.0868(4) b: 3.0868(4) c: 23.517(6) alpha: 90 beta: 90 gamma: 120 volume: 194.06(5) crystal system: hexagonal
8.850, 14.226
8.860, 16.230
8.870, 20.234
8.880, 9.689
8.890, 21.677
8.900, 9.680
8.910, 3.681
8.920, 15.683
8.930, 9.684
8.940, 8.685
8.950, 9.685
8.960, 5.685
8.970, 10.910
8.980, 6.909
8.990, 13.908
9.000, 17.906
9.010, 20.903
9.020, 7.901
9.030, 6.898
9.040, 12.894
9.050, 7.890
9.060, 9.885
9.070, 4.881
9.080, 5.876
9.090, 13.870
9.100, 2.136
9.110, 13.856
9.120, 19.850
9.130, 18.844
9.140, 3.838
9.150, 4.831
9.160, 10.824
9.170, 17.816
9.180, 11.808
9.190, 5.800
9.200, 14.791
9.210, 8.781
9.220, 0.767
9.230, 18.756
9.240, 24.747
9.250, 14.737
9.260, 10.726
9.270, 2.716
9.280, 19.704
9.290, 8.693
9.300, 8.682
9.310, 1.299
9.320, 6.672
9.330, 15.658
9.340, 15.643
9.350, 9.629
9.360, 9.613
9.370, 17.607
9.380, 10.591
9.390, 12.574
9.400, 23.558
9.410, 8.540
9.420, 1.477
9.430, 7.530
9.440, 10.510
9.450, 7.380
9.460, 18.360
9.470, 8.340
9.480, 8.325
9.490, 12.304
9.500, 10.283
9.510, 17.262
9.520, 21.240
9.530, 5.219
9.540, 17.198
9.550, 6.283
9.560, 8.804
9.570, 1.782
9.580, 0.933
9.590, 18.934
9.600, 10.910
9.610, 9.885
9.620, 8.892
9.630, 12.867
9.640, 8.548
9.650, 2.478
9.660, 4.493
9.670, 17.464
9.680, 1.435
9.690, 4.405
9.700, 8.374
9.710, 12.255
9.720, 8.224
9.730, 10.193
9.740, 5.161
9.750, 9.129
9.760, 9.097
9.770, 19.064
9.780, 1.031
9.790, 2.002
9.800, 4.962
9.810, 3.926
9.820, 2.889
9.830, 14.853
9.840, 1.187
9.850, 10.774
9.860, 11.735
9.870, 6.307
9.880, 5.650
9.890, 0.606
9.900, 0.561
9.910, 6.484
9.920, 4.466
9.930, 5.416
9.940, 7.366
9.950, 5.683
9.960, 1.735
9.970, 2.790
9.980, 2.154
9.990, 18.097
10.000, 1.040
10.010, 7.017
10.020, 16.921
10.030, 1.859
10.040, 5.797
10.050, 4.735
10.060, 17.672
10.070, 6.391
10.080, 3.542
10.090, 7.475
10.100, 4.408
10.110, 13.336
10.120, 5.268
10.130, 13.200
10.140, 21.132
10.150, 7.064
10.160, 3.004
10.170, 9.925
10.180, 11.855
10.190, 14.784
10.200, 6.713
10.210, 14.642
10.220, 4.571
10.230, 8.499
10.240, 33.428
10.250, 23.357
10.260, 38.285
10.270, 34.213
10.280, 37.142
10.290, 64.070
10.300, 54.781
10.310, 69.709
10.320, 77.637
10.330, 57.565
10.340, 65.490
10.350, 52.420
10.360, 63.350
10.370, 43.279
10.380, 22.209
10.390, 20.139
10.400, 21.069
10.410, 2.999
10.420, 8.888
10.430, 1.819
10.440, 11.749
10.450, 10.680
10.460, 6.611
10.470, 4.535
10.480, 7.466
10.490, 1.397
10.500, 0.672
10.510, 8.097
10.520, 12.028
10.530, 8.959
10.540, 3.890
10.550, 8.821
10.560, 0.247
10.570, 8.685
10.580, 12.618
10.590, 1.550
10.600, 2.482
10.610, 0.416
10.620, 0.820
10.630, 10.114
10.640, 17.048
10.650, 15.984
10.660, 1.919
10.670, 0.145
10.680, 4.791
10.690, 2.726
10.700, 13.662
10.710, 4.598
10.720, 1.535
10.730, 7.471
10.740, 2.592
10.750, 9.656
10.760, 17.275
10.770, 3.811
10.780, 0.928
10.790, 2.002
10.800, 11.932
10.810, 1.138
10.820, 5.794
10.830, 4.725
10.840, 1.658
10.850, 0.348
10.860, 10.282
10.870, 7.217
10.880, 8.131
10.890, 4.067
10.900, 5.003
10.910, 11.940
10.920, 5.878
10.930, 12.815
10.940, 13.753
10.950, 35.691
10.960, 24.630
10.970, 15.569
10.980, 16.480
10.990, 35.216
11.000, 26.158
11.010, 31.101
11.020, 34.043
11.030, 40.986
11.040, 41.780
11.050, 33.724
11.060, 47.669
11.070, 46.145
11.080, 53.090
11.090, 49.999
11.100, 51.907
11.110, 44.378
11.120, 64.326
11.130, 54.274
11.140, 79.222
11.150, 74.749
11.160, 71.526
11.170, 69.237
11.180, 95.188
11.190, 93.139
11.200, 103.080
11.210, 128.534
11.220, 131.488
11.230, 174.442
11.240, 194.397
11.250, 238.352
11.260, 269.308
11.270, 352.814
11.280, 341.771
11.290, 458.729
11.300, 572.688
11.310, 640.647
11.320, 785.607
11.330, 997.568
11.340, 1101.529
11.350, 1453.492
11.360, 1699.228
11.370, 2126.193
11.380, 2570.157
11.390, 3250.123
11.400, 3753.090
11.410, 4268.057
11.420, 4639.024
11.430, 4699.993
11.440, 4595.963
11.450, 4074.932
11.460, 3361.903
11.470, 2557.875
11.480, 1844.847
11.490, 1355.820
11.500, 918.795
11.510, 652.770
11.520, 550.746
11.530, 405.723
11.540, 342.043
11.550, 320.185
11.560, 265.166
11.570, 264.148
11.580, 230.130
11.590, 220.113
11.600, 219.097
11.610, 201.082
11.620, 170.248
11.630, 150.234
11.640, 159.221
11.650, 142.208
11.660, 122.198
11.670, 129.188
11.680, 118.178
11.690, 121.170
11.700, 95.131
11.710, 96.167
11.720, 112.161
11.730, 105.160
11.740, 95.189
11.750, 94.362
11.760, 90.351
11.770, 104.350
11.780, 76.349
11.790, 85.349
11.800, 96.627
11.810, 85.628
11.820, 82.604
11.830, 103.796
11.840, 94.803
11.850, 99.811
11.860, 101.819
11.870, 67.823
11.880, 123.832
11.890, 122.843
11.900, 123.854
11.910, 122.866
11.920, 158.878
11.930, 143.891
11.940, 155.799
11.950, 151.270
11.960, 168.286
11.970, 150.129
11.980, 159.121
11.990, 147.139
12.000, 143.158
12.010, 132.378
12.020, 135.399
12.030, 123.421
12.040, 118.444
12.050, 129.676
12.060, 120.702
12.070, 108.806
12.080, 118.833
12.090, 79.878
12.100, 95.906
12.110, 92.936
12.120, 110.966
12.130, 82.997
12.140, 76.028
12.150, 77.061
12.160, 92.094
12.170, 97.128
12.180, 94.163
12.190, 86.717
12.200, 98.755
12.210, 94.793
12.220, 81.833
12.230, 101.874
12.240, 116.916
12.250, 102.958
12.260, 117.002
12.270, 111.048
12.280, 101.095
12.290, 128.143
12.300, 132.273
12.310, 120.325
12.320, 123.377
12.330, 127.430
12.340, 126.484
12.350, 125.540
12.360, 142.598
12.370, 193.657
12.380, 185.717
12.390, 178.778
12.400, 170.839
12.410, 165.060
12.420, 165.125
12.430, 149.191
12.440, 127.257
12.450, 117.324
12.460, 109.392
12.470, 113.463
12.480, 87.533
12.490, 78.605
12.500, 71.677
12.510, 48.750
12.520, 30.824
12.530, 25.898
12.540, 19.973
12.550, 24.048
12.560, 16.274
12.570, 18.352
12.580, 22.430
12.590, 13.525
12.600, 13.606
12.610, 21.688
12.620, 23.770
12.630, 27.853
12.640, 14.936
12.650, 14.020
12.660, 4.104
12.670, 11.189
12.680, 4.274
12.690, 18.360
12.700, 12.446
12.710, 1.533
12.720, 14.620
12.730, 7.292
12.740, 4.206
12.750, 1.259
12.760, 4.344
12.770, 9.429
12.780, 15.515
12.790, 1.601
12.800, 8.688
12.810, 4.226
12.820, 9.860
12.830, 2.946
12.840, 11.033
12.850, 9.278
12.860, 6.365
12.870, 13.453
12.880, 2.541
12.890, 3.630
12.900, 1.281
12.910, 5.808
12.920, 0.103
12.930, 1.013
12.940, 3.798
12.950, 0.290
12.960, 12.379
12.970, 1.468
12.980, 10.557
12.990, 5.353
13.000, 5.735
13.010, 11.823
13.020, 3.604
13.030, 10.483
13.040, 10.570
13.050, 15.658
13.060, 4.746
13.070, 4.834
13.080, 11.922
13.090, 3.011
13.100, 9.100
13.110, 5.189
13.120, 6.278
13.130, 17.368
13.140, 6.458
13.150, 2.551
13.160, 10.644
13.170, 14.739
13.180, 4.833
13.190, 14.928
13.200, 3.960
13.210, 10.250
13.220, 15.395
13.230, 6.490
13.240, 3.416
13.250, 12.677
13.260, 1.219
13.270, 6.873
13.280, 0.034
13.290, 14.058
13.300, 16.150
13.310, 13.243
13.320, 18.343
13.330, 8.435
13.340, 8.528
13.350, 16.627
13.360, 14.793
13.370, 4.887
13.380, 8.020
13.390, 3.069
13.400, 3.158
13.410, 7.510
13.420, 2.621
13.430, 17.710
13.440, 9.799
13.450, 8.888
13.460, 0.980
13.470, 4.069
13.480, 26.174
13.490, 0.737
13.500, 10.351
13.510, 3.439
13.520, 11.575
13.530, 15.663
13.540, 14.751
13.550, 3.840
13.560, 6.928
13.570, 4.016
13.580, 8.104
13.590, 25.192
13.600, 1.721
13.610, 5.366
13.620, 13.452
13.630, 3.625
13.640, 10.710
13.650, 9.797
13.660, 7.883
13.670, 4.969
13.680, 10.055
13.690, 13.140
13.700, 13.285
13.710, 7.371
13.720, 3.457
13.730, 16.543
13.740, 11.629
13.750, 1.285
13.760, 8.799
13.770, 3.883
13.780, 1.387
13.790, 9.471
13.800, 2.554
13.810, 19.637
13.820, 16.720
13.830, 4.803
13.840, 5.885
13.850, 20.967
13.860, 4.049
13.870, 12.131
13.880, 4.213
13.890, 3.294
13.900, 10.375
13.910, 4.456
13.920, 10.536
13.930, 3.275
13.940, 4.810
13.950, 19.267
13.960, 8.343
13.970, 6.419
13.980, 5.495
13.990, 17.570
14.000, 11.645
14.010, 2.540
14.020, 9.614
14.030, 8.689
14.040, 1.232
14.050, 13.845
14.060, 8.917
14.070, 4.989
14.080, 10.061
14.090, 9.132
14.100, 8.162
14.110, 4.233
14.120, 6.300
14.130, 0.662
14.140, 4.231
14.150, 8.300
14.160, 5.369
14.170, 15.438
14.180, 9.507
14.190, 6.299
14.200, 2.367
14.210, 6.564
14.220, 7.314
14.230, 7.378
14.240, 10.442
14.250, 3.505
14.260, 12.568
14.270, 12.630
14.280, 10.693
14.290, 11.755
14.300, 10.817
14.310, 16.878
14.320, 8.939
14.330, 7.000
14.340, 12.061
14.350, 3.122
14.360, 6.183
14.370, 5.243
14.380, 7.305
14.390, 1.365
14.400, 0.807
14.410, 0.251
14.420, 7.445
14.430, 9.502
14.440, 7.351
14.450, 1.408
14.460, 15.387
14.470, 15.444
14.480, 4.483
14.490, 6.538
14.500, 4.594
14.510, 1.649
14.520, 4.703
14.530, 11.757
14.540, 1.811
14.550, 0.135
14.560, 2.917
14.570, 5.969
14.580, 3.503
14.590, 5.554
14.600, 3.395
14.610, 0.654
14.620, 2.702
14.630, 16.749
14.640, 11.796
14.650, 1.843
14.660, 8.890
14.670, 0.936
14.680, 19.982
14.690, 9.946
14.700, 7.991
14.710, 0.036
14.720, 8.080
14.730, 4.123
14.740, 7.167
14.750, 3.210
14.760, 3.253
14.770, 3.295
14.780, 11.337
14.790, 15.379
14.800, 8.264
14.810, 12.305
14.820, 0.654
14.830, 16.385
14.840, 10.525
14.850, 17.564
14.860, 3.603
14.870, 12.641
14.880, 4.679
14.890, 0.062
14.900, 5.975
14.910, 10.013
14.920, 18.049
14.930, 9.085
14.940, 8.151
14.950, 15.037
14.960, 10.072
14.970, 5.893
14.980, 16.163
14.990, 14.194
15.000, 16.224
15.010, 20.253
15.020, 4.283
15.030, 19.312
15.040, 5.340
15.050, 8.369
15.060, 12.397
15.070, 12.424
15.080, 6.452
15.090, 18.510
15.100, 10.537
15.110, 10.564
15.120, 4.595
15.130, 11.622
15.140, 3.268
15.150, 4.295
15.160, 20.322
15.170, 12.349
15.180, 18.375
15.190, 13.401
15.200, 8.451
15.210, 8.477
15.220, 6.503
15.230, 1.529
15.240, 1.397
15.250, 12.423
15.260, 11.448
15.270, 14.474
15.280, 5.636
15.290, 12.661
15.300, 11.685
15.310, 9.710
15.320, 13.734
15.330, 3.633
15.340, 12.658
15.350, 23.682
15.360, 11.901
15.370, 5.926
15.380, 19.950
15.390, 16.974
15.400, 18.126
15.410, 24.669
15.420, 11.695
15.430, 11.721
15.440, 18.747
15.450, 20.772
15.460, 14.797
15.470, 6.822
15.480, 7.847
15.490, 13.871
15.500, 5.895
15.510, 4.919
15.520, 6.942
15.530, 8.966
15.540, 11.225
15.550, 6.247
15.560, 11.270
15.570, 2.292
15.580, 9.423
15.590, 3.428
15.600, 5.333
15.610, 1.696
15.620, 6.325
15.630, 7.346
15.640, 8.478
15.650, 6.487
15.660, 3.509
15.670, 19.529
15.680, 15.550
15.690, 5.571
15.700, 11.591
15.710, 6.603
15.720, 19.623
15.730, 2.642
15.740, 4.655
15.750, 9.601
15.760, 12.621
15.770, 10.639
15.780, 3.660
15.790, 18.681
15.800, 6.437
15.810, 4.436
15.820, 6.455
15.830, 7.475
15.840, 10.496
15.850, 11.513
15.860, 7.531
15.870, 4.534
15.880, 6.554
15.890, 14.574
15.900, 6.594
15.910, 15.598
15.920, 12.618
15.930, 6.637
15.940, 6.656
15.950, 8.674
15.960, 10.693
15.970, 20.711
15.980, 11.729
15.990, 9.747
16.000, 6.765
16.010, 7.784
16.020, 11.716
16.030, 1.266
16.040, 17.750
16.050, 3.766
16.060, 2.783
16.070, 17.798
16.080, 3.186
16.090, 12.770
16.100, 1.783
16.110, 5.796
16.120, 5.809
16.130, 0.178
16.140, 9.834
16.150, 7.895
16.160, 13.907
16.170, 0.500
16.180, 3.512
16.190, 10.523
16.200, 10.535
16.210, 6.546
16.220, 8.557
16.230, 2.568
16.240, 7.585
16.250, 15.595
16.260, 9.606
16.270, 11.616
16.280, 0.374
16.290, 10.636
16.300, 4.646
16.310, 0.655
16.320, 5.664
16.330, 15.673
16.340, 7.685
16.350, 17.695
16.360, 10.705
16.370, 15.715
16.380, 2.725
16.390, 0.266
16.400, 5.743
16.410, 6.753
16.420, 7.761
16.430, 3.887
16.440, 6.013
16.450, 16.022
16.460, 15.031
16.470, 1.960
16.480, 13.047
16.490, 7.054
16.500, 3.061
16.510, 11.068
16.520, 13.075
16.530, 5.083
16.540, 5.090
16.550, 2.903
16.560, 2.240
16.570, 8.245
16.580, 2.250
16.590, 1.746
16.600, 1.259
16.610, 5.597
16.620, 18.602
16.630, 13.606
16.640, 5.611
16.650, 18.615
16.660, 15.619
16.670, 12.623
16.680, 3.627
16.690, 5.631
16.700, 2.634
16.710, 9.638
16.720, 5.641
16.730, 3.356
16.740, 10.645
16.750, 15.645
16.760, 4.646
16.770, 1.355
16.780, 7.644
16.790, 22.746
16.800, 7.746
16.810, 6.611
16.820, 7.610
16.830, 1.390
16.840, 11.609
16.850, 10.608
16.860, 10.606
16.870, 5.604
16.880, 9.602
16.890, 19.600
16.900, 11.598
16.910, 5.596
16.920, 20.594
16.930, 15.591
16.940, 7.699
16.950, 8.697
16.960, 29.694
16.970, 4.692
16.980, 6.689
16.990, 4.686
17.000, 3.684
17.010, 14.682
17.020, 5.679
17.030, 1.677
17.040, 4.674
17.050, 6.672
17.060, 7.669
17.070, 11.035
17.080, 8.032
17.090, 18.029
17.100, 0.025
17.110, 13.022
17.120, 14.018
17.130, 19.014
17.140, 11.010
17.150, 12.006
17.160, 17.001
17.170, 7.997
17.180, 2.992
17.190, 19.987
17.200, 13.982
17.210, 1.977
17.220, 12.972
17.230, 11.867
17.240, 6.862
17.250, 7.856
17.260, 3.851
17.270, 3.845
17.280, 10.619
17.290, 13.613
17.300, 12.606
17.310, 5.600
17.320, 19.594
17.330, 10.557
17.340, 0.449
17.350, 15.544
17.360, 12.538
17.370, 10.492
17.380, 7.487
17.390, 11.482
17.400, 10.476
17.410, 4.471
17.420, 2.465
17.430, 0.459
17.440, 4.453
17.450, 3.448
17.460, 15.442
17.470, 3.436
17.480, 4.398
17.490, 6.392
17.500, 7.385
17.510, 6.374
17.520, 2.368
17.530, 1.361
17.540, 14.355
17.550, 5.348
17.560, 16.341
17.570, 12.335
17.580, 10.328
17.590, 3.297
17.600, 3.290
17.610, 11.282
17.620, 1.724
17.630, 1.731
17.640, 4.261
17.650, 8.253
17.660, 13.244
17.670, 4.099
17.680, 9.090
17.690, 7.082
17.700, 6.073
17.710, 7.064
17.720, 1.055
17.730, 10.047
17.740, 16.038
17.750, 2.167
17.760, 16.823
17.770, 14.813
17.780, 5.803
17.790, 0.666
17.800, 5.348
17.810, 3.639
17.820, 16.626
17.830, 15.613
17.840, 10.599
17.850, 11.588
17.860, 16.576
17.870, 7.564
17.880, 17.553
17.890, 16.542
17.900, 6.530
17.910, 11.519
17.920, 7.507
17.930, 6.260
17.940, 7.248
17.950, 8.238
17.960, 3.227
17.970, 10.107
17.980, 1.904
17.990, 12.085
18.000, 0.073
18.010, 12.152
18.020, 11.169
18.030, 10.047
18.040, 4.036
18.050, 10.025
18.060, 8.014
18.070, 12.003
18.080, 0.992
18.090, 2.981
18.100, 12.971
18.110, 14.960
18.120, 15.949
18.130, 2.062
18.140, 11.926
18.150, 4.915
18.160, 12.903
18.170, 4.891
18.180, 11.880
18.190, 12.868
18.200, 11.856
18.210, 7.845
18.220, 7.833
18.230, 11.820
18.240, 15.808
18.250, 10.797
18.260, 6.215
18.270, 13.771
18.280, 5.756
18.290, 7.742
18.300, 11.696
18.310, 6.681
18.320, 13.667
18.330, 13.653
18.340, 23.639
18.350, 2.624
18.360, 16.610
18.370, 11.596
18.380, 13.582
18.390, 23.568
18.400, 15.555
18.410, 10.540
18.420, 11.527
18.430, 22.515
18.440, 24.502
18.450, 17.489
18.460, 20.477
18.470, 27.465
18.480, 18.453
18.490, 21.442
18.500, 6.431
18.510, 21.420
18.520, 28.409
18.530, 14.398
18.540, 19.339
18.550, 31.328
18.560, 25.318
18.570, 35.308
18.580, 32.297
18.590, 31.288
18.600, 50.279
18.610, 38.269
18.620, 43.262
18.630, 59.248
18.640, 72.241
18.650, 40.248
18.660, 61.241
18.670, 64.234
18.680, 86.227
18.690, 62.220
18.700, 32.213
18.710, 61.206
18.720, 37.200
18.730, 19.192
18.740, 39.185
18.750, 17.179
18.760, 22.172
18.770, 18.166
18.780, 20.159
18.790, 22.153
18.800, 16.147
18.810, 15.408
18.820, 16.280
18.830, 14.153
18.840, 16.147
18.850, 5.141
18.860, 19.136
18.870, 10.131
18.880, 4.126
18.890, 13.121
18.900, 22.116
18.910, 5.111
18.920, 13.105
18.930, 23.101
18.940, 0.096
18.950, 4.955
18.960, 1.968
18.970, 15.965
18.980, 7.962
18.990, 11.958
19.000, 5.623
19.010, 10.621
19.020, 12.619
19.030, 9.617
19.040, 7.006
19.050, 2.004
19.060, 8.002
19.070, 9.080
19.080, 8.078
19.090, 2.076
19.100, 8.074
19.110, 9.073
19.120, 8.073
19.130, 1.074
19.140, 4.271
19.150, 2.272
19.160, 7.274
19.170, 1.275
19.180, 1.173
19.190, 4.175
19.200, 1.825
19.210, 0.824
19.220, 16.177
19.230, 4.178
19.240, 0.180
19.250, 9.181
19.260, 6.182
19.270, 3.184
19.280, 11.185
19.290, 25.186
19.300, 0.190
19.310, 23.193
19.320, 4.197
19.330, 17.090
19.340, 17.093
19.350, 17.097
19.360, 19.100
19.370, 14.104
19.380, 28.109
19.390, 1.114
19.400, 12.119
19.410, 10.124
19.420, 8.130
19.430, 9.135
19.440, 12.141
19.450, 10.147
19.460, 18.785
19.470, 16.792
19.480, 10.799
19.490, 8.806
19.500, 7.813
19.510, 13.820
19.520, 14.827
19.530, 22.835
19.540, 4.843
19.550, 11.851
19.560, 4.859
19.570, 0.868
19.580, 17.876
19.590, 11.999
19.600, 8.030
19.610, 1.039
19.620, 8.048
19.630, 15.057
19.640, 2.065
