##NAMES=Warwickite
##RRUFFID=R050674
##IDEAL CHEMISTRY=(Mg,Ti^4+^,Fe^3+^,Cr^3+^,Al)_2_O(BO_3_)
##LOCALITY=Edenville, Orange County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals embedded in matrix
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050674
##MEASURED CHEMISTRY=(Mg_1.23_Ti_0.39_Fe^2+^_0.17_Al_0.19_Fe^3+^_0.02_)_Σ=2_O(BO_3_) ; B not measured but estimated by difference and charge balance
##CELL PARAMETERS=a: 9.2184(4) b: 3.09355(9) c: 9.3629(5) alpha: 90. beta: 90. gamma: 90. volume: 267.01(1) crystal system: orthorhombic
7.030, 6.578
7.040, 16.587
7.050, 20.596
7.060, 16.570
7.070, 1.819
7.080, 9.829
7.090, 0.840
7.100, 18.851
7.110, 0.861
7.120, 16.872
7.130, 7.900
7.140, 7.775
7.150, 2.965
7.160, 13.976
7.170, 11.989
7.180, 7.001
7.190, 9.014
7.200, 0.973
7.210, 22.208
7.220, 11.279
7.230, 15.293
7.240, 16.307
7.250, 27.322
7.260, 1.507
7.270, 6.523
7.280, 6.540
7.290, 0.556
7.300, 5.573
7.310, 5.589
7.320, 0.941
7.330, 26.943
7.340, 0.040
7.350, 13.715
7.360, 5.733
7.370, 8.751
7.380, 4.769
7.390, 15.787
7.400, 0.425
7.410, 0.825
7.420, 10.794
7.430, 5.814
7.440, 12.833
7.450, 0.593
7.460, 1.021
7.470, 5.782
7.480, 17.801
7.490, 1.820
7.500, 4.838
7.510, 1.857
7.520, 1.876
7.530, 3.965
7.540, 0.984
7.550, 16.004
7.560, 15.024
7.570, 7.043
7.580, 18.248
7.590, 5.268
7.600, 6.288
7.610, 13.308
7.620, 10.216
7.630, 27.237
7.640, 15.497
7.650, 19.518
7.660, 7.539
7.670, 11.561
7.680, 5.582
7.690, 7.604
7.700, 0.757
7.710, 0.280
7.720, 0.286
7.730, 9.673
7.740, 7.638
7.750, 15.659
7.760, 3.680
7.770, 8.701
7.780, 0.184
7.790, 6.744
7.800, 5.765
7.810, 10.787
7.820, 6.002
7.830, 11.912
7.840, 12.934
7.850, 5.956
7.860, 9.978
7.870, 5.940
7.880, 11.216
7.890, 0.407
7.900, 9.260
7.910, 15.281
7.920, 0.304
7.930, 13.327
7.940, 9.413
7.950, 12.435
7.960, 6.459
7.970, 9.482
7.980, 11.506
7.990, 4.529
8.000, 17.615
8.010, 10.753
8.020, 5.776
8.030, 9.800
8.040, 15.824
8.050, 7.031
8.060, 19.049
8.070, 13.074
8.080, 2.098
8.090, 3.160
8.100, 5.185
8.110, 12.210
8.120, 10.204
8.130, 7.229
8.140, 0.254
8.150, 8.279
8.160, 7.304
8.170, 5.329
8.180, 8.354
8.190, 2.378
8.200, 3.403
8.210, 10.402
8.220, 18.427
8.230, 10.453
8.240, 9.479
8.250, 6.505
8.260, 0.385
8.270, 19.555
8.280, 5.579
8.290, 6.603
8.300, 5.664
8.310, 0.726
8.320, 0.250
8.330, 16.773
8.340, 0.251
8.350, 10.858
8.360, 17.881
8.370, 8.904
8.380, 28.926
8.390, 0.949
8.400, 0.106
8.410, 0.817
8.420, 6.254
8.430, 14.276
8.440, 10.297
8.450, 0.290
8.460, 10.340
8.470, 7.360
8.480, 1.381
8.490, 9.401
8.500, 2.421
8.510, 3.712
8.520, 3.404
8.530, 6.421
8.540, 6.516
8.550, 7.534
8.560, 10.552
8.570, 17.569
8.580, 5.587
8.590, 14.939
8.600, 7.767
8.610, 14.785
8.620, 10.856
8.630, 6.875
8.640, 13.894
8.650, 2.790
8.660, 5.731
8.670, 0.750
8.680, 2.770
8.690, 7.789
8.700, 11.809
8.710, 12.828
8.720, 0.764
8.730, 8.866
8.740, 5.885
8.750, 10.904
8.760, 3.922
8.770, 0.163
8.780, 16.959
8.790, 1.976
8.800, 0.993
8.810, 0.010
8.820, 6.086
8.830, 0.121
8.840, 9.118
8.850, 18.134
8.860, 12.149
8.870, 13.165
8.880, 10.184
8.890, 0.040
8.900, 8.139
8.910, 10.135
8.920, 10.061
8.930, 11.076
8.940, 0.092
8.950, 12.108
8.960, 19.124
8.970, 11.139
8.980, 3.010
8.990, 8.026
9.000, 16.041
9.010, 0.678
9.020, 12.069
9.030, 1.083
9.040, 20.097
9.050, 12.123
9.060, 8.136
9.070, 0.623
9.080, 4.161
9.090, 18.029
9.100, 2.092
9.110, 14.339
9.120, 18.350
9.130, 0.151
9.140, 1.371
9.150, 23.381
9.160, 13.391
9.170, 10.400
9.180, 2.410
9.190, 0.193
9.200, 0.024
9.210, 11.435
9.220, 6.442
9.230, 9.448
9.240, 1.239
9.250, 0.219
9.260, 9.464
9.270, 13.468
9.280, 0.528
9.290, 14.476
9.300, 8.480
9.310, 2.483
9.320, 1.486
9.330, 1.490
9.340, 15.494
9.350, 8.497
9.360, 15.501
9.370, 3.504
9.380, 12.507
9.390, 2.510
9.400, 7.513
9.410, 7.516
9.420, 8.671
9.430, 14.674
9.440, 15.676
9.450, 3.679
9.460, 0.457
9.470, 7.459
9.480, 13.461
9.490, 0.521
9.500, 0.519
9.510, 13.482
9.520, 8.466
9.530, 0.533
9.540, 1.290
9.550, 14.291
9.560, 16.292
9.570, 20.293
9.580, 8.293
9.590, 0.834
9.600, 15.125
9.610, 0.736
9.620, 14.320
9.630, 11.318
9.640, 4.470
9.650, 7.298
9.660, 2.296
9.670, 8.293
9.680, 11.291
9.690, 11.288
9.700, 16.286
9.710, 0.170
9.720, 13.828
9.730, 0.539
9.740, 23.822
9.750, 1.819
9.760, 7.816
9.770, 18.812
9.780, 1.378
9.790, 8.992
9.800, 14.987
9.810, 0.684
9.820, 10.092
9.830, 17.086
9.840, 12.080
9.850, 9.074
9.860, 7.190
9.870, 12.184
9.880, 3.178
9.890, 7.291
9.900, 7.285
9.910, 10.279
9.920, 8.203
9.930, 3.197
9.940, 12.190
9.950, 8.184
9.960, 14.367
9.970, 13.176
9.980, 7.169
9.990, 23.162
10.000, 5.155
10.010, 0.832
10.020, 12.139
10.030, 15.893
10.040, 10.014
10.050, 1.007
10.060, 10.000
10.070, 0.007
10.080, 2.032
10.090, 2.952
10.100, 3.946
10.110, 18.000
10.120, 9.150
10.130, 11.144
10.140, 3.138
10.150, 7.132
10.160, 1.125
10.170, 12.119
10.180, 2.113
10.190, 11.108
10.200, 15.102
10.210, 9.903
10.220, 12.898
10.230, 1.892
10.240, 0.113
10.250, 2.881
10.260, 6.876
10.270, 0.616
10.280, 12.610
10.290, 0.189
10.300, 0.269
10.310, 10.594
10.320, 10.587
10.330, 11.517
10.340, 1.509
10.350, 7.502
10.360, 14.496
10.370, 3.489
10.380, 10.482
10.390, 14.413
10.400, 3.143
10.410, 1.137
10.420, 4.131
10.430, 17.124
10.440, 9.915
10.450, 5.847
10.460, 15.841
10.470, 2.834
10.480, 16.792
10.490, 5.786
10.500, 5.781
10.510, 0.775
10.520, 10.864
10.530, 2.858
10.540, 11.852
10.550, 7.847
10.560, 5.842
10.570, 17.836
10.580, 18.831
10.590, 2.825
10.600, 3.820
10.610, 0.416
10.620, 7.807
10.630, 14.801
10.640, 20.817
10.650, 0.190
10.660, 4.805
10.670, 1.800
10.680, 0.204
10.690, 12.753
10.700, 11.711
10.710, 5.706
10.720, 5.797
10.730, 4.766
10.740, 8.762
10.750, 14.768
10.760, 9.773
10.770, 6.769
10.780, 4.766
10.790, 0.506
10.800, 0.631
10.810, 0.435
10.820, 14.453
10.830, 0.331
10.840, 12.465
10.850, 9.460
10.860, 6.454
10.870, 4.449
10.880, 5.443
10.890, 2.530
10.900, 5.525
10.910, 12.506
10.920, 12.503
10.930, 8.417
10.940, 9.413
10.950, 19.410
10.960, 8.407
10.970, 0.398
10.980, 8.066
10.990, 17.129
11.000, 0.021
11.010, 4.067
11.020, 5.062
11.030, 6.056
11.040, 9.051
11.050, 0.888
11.060, 12.040
11.070, 12.033
11.080, 0.837
11.090, 17.020
11.100, 12.013
11.110, 7.005
11.120, 8.999
11.130, 2.992
11.140, 8.985
11.150, 0.339
11.160, 5.021
11.170, 5.014
11.180, 24.007
11.190, 10.999
11.200, 7.992
11.210, 6.024
11.220, 12.016
11.230, 0.410
11.240, 1.054
11.250, 2.047
11.260, 4.133
11.270, 0.764
11.280, 2.229
11.290, 3.223
11.300, 0.079
11.310, 0.411
11.320, 11.252
11.330, 2.244
11.340, 2.237
11.350, 9.229
11.360, 2.222
11.370, 15.215
11.380, 5.303
11.390, 26.296
11.400, 14.289
11.410, 4.283
11.420, 20.373
11.430, 16.367
11.440, 16.348
11.450, 7.343
11.460, 14.337
11.470, 10.417
11.480, 36.516
11.490, 18.459
11.500, 22.218
11.510, 26.213
11.520, 32.209
11.530, 28.205
11.540, 19.200
11.550, 24.359
11.560, 15.355
11.570, 18.350
11.580, 12.397
11.590, 14.443
11.600, 9.440
11.610, 16.438
11.620, 1.487
11.630, 8.485
11.640, 13.484
11.650, 11.483
11.660, 9.481
11.670, 9.639
11.680, 18.638
11.690, 16.637
11.700, 15.636
11.710, 0.253
11.720, 3.633
11.730, 3.632
11.740, 1.714
11.750, 10.712
11.760, 7.711
11.770, 16.709
11.780, 13.707
11.790, 8.705
11.800, 12.703
11.810, 7.598
11.820, 8.597
11.830, 0.293
11.840, 5.705
11.850, 2.688
11.860, 9.838
11.870, 17.837
11.880, 18.867
11.890, 7.866
11.900, 0.865
11.910, 0.303
11.920, 0.135
11.930, 5.865
11.940, 0.085
11.950, 0.084
11.960, 10.918
11.970, 1.919
11.980, 8.921
11.990, 0.077
12.000, 3.730
12.010, 14.675
12.020, 0.322
12.030, 13.527
12.040, 0.530
12.050, 7.533
12.060, 5.536
12.070, 5.539
12.080, 0.082
12.090, 9.544
12.100, 5.554
12.110, 9.564
12.120, 3.566
12.130, 12.569
12.140, 13.571
12.150, 14.675
12.160, 8.684
12.170, 6.496
12.180, 0.124
12.190, 4.504
12.200, 4.390
12.210, 6.394
12.220, 2.397
12.230, 9.401
12.240, 10.405
12.250, 5.287
12.260, 1.291
12.270, 3.295
12.280, 3.180
12.290, 0.184
12.300, 1.188
12.310, 23.192
12.320, 5.197
12.330, 15.201
12.340, 0.507
12.350, 6.020
12.360, 9.024
12.370, 4.028
12.380, 8.033
12.390, 1.040
12.400, 0.266
12.410, 3.053
12.420, 0.327
12.430, 12.937
12.440, 2.112
12.450, 0.117
12.460, 0.127
12.470, 11.083
12.480, 0.088
12.490, 0.411
12.500, 4.035
12.510, 6.921
12.520, 16.977
12.530, 6.982
12.540, 9.035
12.550, 4.088
12.560, 6.093
12.570, 0.291
12.580, 2.102
12.590, 2.154
12.600, 9.159
12.610, 0.308
12.620, 6.167
12.630, 10.170
12.640, 9.174
12.650, 12.209
12.660, 0.595
12.670, 0.041
12.680, 14.217
12.690, 5.220
12.700, 3.223
12.710, 3.227
12.720, 11.230
12.730, 7.234
12.740, 0.989
12.750, 9.240
12.760, 6.242
12.770, 0.424
12.780, 0.426
12.790, 22.247
12.800, 8.301
12.810, 0.483
12.820, 7.303
12.830, 7.305
12.840, 1.306
12.850, 10.308
12.860, 0.937
12.870, 8.310
12.880, 6.310
12.890, 1.310
12.900, 1.310
12.910, 8.215
12.920, 22.216
12.930, 0.012
12.940, 4.216
12.950, 11.215
12.960, 11.215
12.970, 3.214
12.980, 8.215
12.990, 0.215
13.000, 0.425
13.010, 8.216
13.020, 0.280
13.030, 10.195
13.040, 14.194
13.050, 0.663
13.060, 3.242
13.070, 0.417
13.080, 13.280
13.090, 7.401
13.100, 8.400
13.110, 10.775
13.120, 14.799
13.130, 0.133
13.140, 9.851
13.150, 5.024
13.160, 19.024
13.170, 5.023
13.180, 21.050
13.190, 14.108
13.200, 5.108
13.210, 2.109
13.220, 20.086
13.230, 2.087
13.240, 12.088
13.250, 11.090
13.260, 6.091
13.270, 7.092
13.280, 8.001
13.290, 0.003
13.300, 0.004
13.310, 3.006
13.320, 5.007
13.330, 2.009
13.340, 0.972
13.350, 0.032
13.360, 7.032
13.370, 3.034
13.380, 0.969
13.390, 5.971
13.400, 22.974
13.410, 24.978
13.420, 11.982
13.430, 34.987
13.440, 38.041
13.450, 59.046
13.460, 40.051
13.470, 66.056
13.480, 61.061
13.490, 82.069
13.500, 79.076
13.510, 72.084
13.520, 61.092
13.530, 46.100
13.540, 32.134
13.550, 32.143
13.560, 30.151
13.570, 18.160
13.580, 17.819
13.590, 22.831
13.600, 12.746
13.610, 8.757
13.620, 2.718
13.630, 0.329
13.640, 10.740
13.650, 9.659
13.660, 20.556
13.670, 3.567
13.680, 14.577
13.690, 6.538
13.700, 0.451
13.710, 0.266
13.720, 0.671
13.730, 0.133
13.740, 0.117
13.750, 8.705
13.760, 4.716
13.770, 1.632
13.780, 0.105
13.790, 2.653
13.800, 7.664
13.810, 16.578
13.820, 13.589
13.830, 15.600
13.840, 0.390
13.850, 12.621
13.860, 7.547
13.870, 1.454
13.880, 3.465
13.890, 7.476
13.900, 7.486
13.910, 4.497
13.920, 0.508
13.930, 18.518
13.940, 0.366
13.950, 4.377
13.960, 1.388
13.970, 19.348
13.980, 15.309
13.990, 0.135
14.000, 14.330
14.010, 5.288
14.020, 6.385
14.030, 5.396
14.040, 2.406
14.050, 6.417
14.060, 2.269
14.070, 4.279
14.080, 4.290
14.090, 7.300
14.100, 12.311
14.110, 2.322
14.120, 19.333
14.130, 7.260
14.140, 15.271
14.150, 13.283
14.160, 18.295
14.170, 10.460
14.180, 22.471
14.190, 9.483
14.200, 16.446
14.210, 20.458
14.220, 15.358
14.230, 0.370
14.240, 14.382
14.250, 0.758
14.260, 17.428
14.270, 0.608
14.280, 0.409
14.290, 2.414
14.300, 4.574
14.310, 0.569
14.320, 10.438
14.330, 0.402
14.340, 0.471
14.350, 28.566
14.360, 15.571
14.370, 0.424
14.380, 0.635
14.390, 13.585
14.400, 6.589
14.410, 6.593
14.420, 17.597
14.430, 22.603
14.440, 15.609
14.450, 7.616
14.460, 2.623
14.470, 10.629
14.480, 5.636
14.490, 5.737
14.500, 6.736
14.510, 15.764
14.520, 4.772
14.530, 4.779
14.540, 0.315
14.550, 16.686
14.560, 8.712
14.570, 8.892
14.580, 12.900
14.590, 14.908
14.600, 7.149
14.610, 3.259
14.620, 13.267
14.630, 0.726
14.640, 16.281
14.650, 9.288
14.660, 15.296
14.670, 1.303
14.680, 6.688
14.690, 8.866
14.700, 12.873
14.710, 12.880
14.720, 11.887
14.730, 0.977
14.740, 5.901
14.750, 7.908
14.760, 5.915
14.770, 7.238
14.780, 17.607
14.790, 5.609
14.800, 22.611
14.810, 6.613
14.820, 11.615
14.830, 1.448
14.840, 6.452
14.850, 5.476
14.860, 20.480
14.870, 12.485
14.880, 10.490
14.890, 2.668
14.900, 13.636
14.910, 0.133
14.920, 5.593
14.930, 3.639
14.940, 7.595
14.950, 4.599
14.960, 8.603
14.970, 9.607
14.980, 4.563
14.990, 5.568
15.000, 12.573
15.010, 4.578
15.020, 18.583
15.030, 14.672
15.040, 11.646
15.050, 18.651
15.060, 11.656
15.070, 17.661
15.080, 10.667
15.090, 11.672
15.100, 2.678
15.110, 3.684
15.120, 2.689
15.130, 7.695
15.140, 4.701
15.150, 3.707
15.160, 3.713
15.170, 11.719
15.180, 7.726
15.190, 8.680
15.200, 12.686
15.210, 0.012
15.220, 17.729
15.230, 4.735
15.240, 9.742
15.250, 3.748
15.260, 1.755
15.270, 1.763
15.280, 14.770
15.290, 1.777
15.300, 14.783
15.310, 0.790
15.320, 7.797
15.330, 3.805
15.340, 9.928
15.350, 18.936
15.360, 0.705
15.370, 0.951
15.380, 12.958
15.390, 10.964
15.400, 8.971
15.410, 16.977
15.420, 1.984
15.430, 0.991
15.440, 12.000
15.450, 0.028
15.460, 5.970
15.470, 8.939
15.480, 8.827
15.490, 16.836
15.500, 11.373
15.510, 1.346
15.520, 12.355
15.530, 0.607
15.540, 17.127
15.550, 8.134
15.560, 4.199
15.570, 6.180
15.580, 6.121
15.590, 2.128
15.600, 6.136
15.610, 4.144
15.620, 11.362
15.630, 2.627
15.640, 3.634
15.650, 15.642
15.660, 1.650
15.670, 8.657
15.680, 0.511
15.690, 4.672
15.700, 0.322
15.710, 10.685
15.720, 6.692
15.730, 12.699
15.740, 6.686
15.750, 0.305
15.760, 0.108
15.770, 17.710
15.780, 9.716
15.790, 1.063
15.800, 0.675
15.810, 19.730
15.820, 11.734
15.830, 14.687
15.840, 6.690
15.850, 13.693
15.860, 4.697
15.870, 1.915
15.880, 0.002
15.890, 5.698
15.900, 11.696
15.910, 2.694
15.920, 3.692
15.930, 4.613
15.940, 5.823
15.950, 11.822
15.960, 0.944
15.970, 3.306
15.980, 1.159
15.990, 15.151
16.000, 1.143
16.010, 14.136
16.020, 1.128
16.030, 6.642
16.040, 0.365
16.050, 8.628
16.060, 17.621
16.070, 15.614
16.080, 0.012
16.090, 11.601
16.100, 16.594
16.110, 9.489
16.120, 1.518
16.130, 14.475
16.140, 6.468
16.150, 15.545
16.160, 10.537
16.170, 3.530
16.180, 12.651
16.190, 16.644
16.200, 5.636
16.210, 7.629
16.220, 1.377
16.230, 6.616
16.240, 19.610
16.250, 3.603
16.260, 11.596
16.270, 2.589
16.280, 20.583
16.290, 9.663
16.300, 0.657
16.310, 3.650
16.320, 10.643
16.330, 2.637
16.340, 2.632
16.350, 9.626
16.360, 8.621
16.370, 4.616
16.380, 14.612
16.390, 12.607
16.400, 9.602
16.410, 0.489
16.420, 13.726
16.430, 12.721
16.440, 13.717
16.450, 7.712
16.460, 11.707
16.470, 0.705
16.480, 13.700
16.490, 0.695
16.500, 7.690
16.510, 7.685
16.520, 5.909
16.530, 0.003
16.540, 13.897
16.550, 5.891
16.560, 4.732
16.570, 14.726
16.580, 7.720
16.590, 0.714
16.600, 13.707
16.610, 6.701
16.620, 0.695
16.630, 6.286
16.640, 11.355
16.650, 6.175
16.660, 12.168
16.670, 7.162
16.680, 7.156
16.690, 4.271
16.700, 2.267
16.710, 10.264
16.720, 2.261
16.730, 16.098
16.740, 7.096
16.750, 0.905
16.760, 20.092
16.770, 11.090
16.780, 3.089
16.790, 15.088
16.800, 0.087
16.810, 0.262
16.820, 0.736
16.830, 14.079
16.840, 18.074
16.850, 12.069
16.860, 6.064
16.870, 5.059
16.880, 1.953
16.890, 14.974
16.900, 7.948
16.910, 7.022
16.920, 11.016
16.930, 12.278
16.940, 12.272
16.950, 2.248
16.960, 3.069
16.970, 9.063
16.980, 11.058
16.990, 24.818
17.000, 11.710
17.010, 18.704
17.020, 17.699
17.030, 12.694
17.040, 21.688
17.050, 5.683
17.060, 1.678
17.070, 5.294
17.080, 12.118
17.090, 11.113
17.100, 4.107
17.110, 11.102
17.120, 1.097
17.130, 0.107
17.140, 5.165
17.150, 5.158
17.160, 7.923
17.170, 23.465
17.180, 2.461
17.190, 10.458
17.200, 10.454
17.210, 10.499
17.220, 3.517
17.230, 6.488
17.240, 5.462
17.250, 10.454
17.260, 3.522
17.270, 6.705
17.280, 7.525
17.290, 10.518
17.300, 14.511
17.310, 8.580
17.320, 11.483
17.330, 9.476
17.340, 1.217
17.350, 4.463
17.360, 20.456
17.370, 0.818
17.380, 13.441
17.390, 9.433
17.400, 10.426
17.410, 22.667
17.420, 13.576
17.430, 2.569
17.440, 5.563
17.450, 3.557
17.460, 9.620
17.470, 8.614
17.480, 1.322
17.490, 5.602
17.500, 4.596
17.510, 11.589
17.520, 6.583
17.530, 3.956
17.540, 7.950
17.550, 3.944
17.560, 5.015
17.570, 9.009
17.580, 1.003
17.590, 2.997
17.600, 4.990
17.610, 0.079
17.620, 5.947
17.630, 8.028
17.640, 5.020
17.650, 11.012
17.660, 0.004
17.670, 9.997
17.680, 11.989
17.690, 8.981
17.700, 4.973
17.710, 0.281
17.720, 18.955
17.730, 4.831
17.740, 3.821
17.750, 7.885
17.760, 6.877
17.770, 13.868
17.780, 7.860
17.790, 9.852
17.800, 20.844
17.810, 2.836
17.820, 4.804
17.830, 0.355
17.840, 5.802
17.850, 8.790
17.860, 4.777
17.870, 11.765
17.880, 0.738
17.890, 6.739
17.900, 7.855
17.910, 14.842
17.920, 4.918
17.930, 7.906
17.940, 7.964
17.950, 7.895
17.960, 12.884
17.970, 4.873
17.980, 3.118
17.990, 17.192
18.000, 8.180
18.010, 2.959
18.020, 5.690
18.030, 12.679
18.040, 20.667
18.050, 11.656
18.060, 14.645
18.070, 5.633
18.080, 0.378
18.090, 11.611
18.100, 1.072
18.110, 9.588
18.120, 1.113
18.130, 10.562
18.140, 3.548
18.150, 8.533
18.160, 3.522
18.170, 6.510
18.180, 9.498
18.190, 14.487
18.200, 7.569
18.210, 20.559
18.220, 5.550
18.230, 12.552
18.240, 6.543
18.250, 17.533
18.260, 4.524
18.270, 15.516
18.280, 1.510
18.290, 9.503
18.300, 5.497
18.310, 2.491
18.320, 0.806
18.330, 15.350
18.340, 6.343
18.350, 2.337
18.360, 30.331
18.370, 12.327
18.380, 13.324
18.390, 14.320
18.400, 0.683
18.410, 19.321
18.420, 13.798
18.430, 11.794
18.440, 27.791
18.450, 0.968
18.460, 0.435
18.470, 4.896
18.480, 6.892
18.490, 8.888
18.500, 0.927
18.510, 16.880
18.520, 5.876
18.530, 13.873
18.540, 4.785
18.550, 2.782
18.560, 8.778
18.570, 10.647
18.580, 10.783
18.590, 15.780
18.600, 0.543
18.610, 0.857
18.620, 11.976
18.630, 2.972
18.640, 15.094
18.650, 0.911
18.660, 6.084
18.670, 5.078
18.680, 25.986
18.690, 10.981
18.700, 8.976
18.710, 4.971
18.720, 2.727
18.730, 10.957
18.740, 4.949
18.750, 0.004
18.760, 14.932
18.770, 4.923
18.780, 7.914
18.790, 1.905
18.800, 5.896
18.810, 1.667
18.820, 0.301
18.830, 3.649
18.840, 9.640
18.850, 0.630
18.860, 14.619
18.870, 2.610
18.880, 11.601
18.890, 10.592
18.900, 1.583
18.910, 12.345
18.920, 8.336
18.930, 9.328
18.940, 0.356
18.950, 8.449
18.960, 10.440
18.970, 9.432
18.980, 21.554
18.990, 5.545
19.000, 9.537
19.010, 9.529
19.020, 15.978
19.030, 8.895
19.040, 12.886
19.050, 3.879
19.060, 1.923
19.070, 15.915
19.080, 11.787
19.090, 1.031
19.100, 3.771
19.110, 0.543
19.120, 4.854
19.130, 0.634
19.140, 15.936
19.150, 3.999
19.160, 2.989
19.170, 1.685
19.180, 0.369
19.190, 1.956
19.200, 11.962
19.210, 1.951
19.220, 7.942
19.230, 20.932
19.240, 5.922
19.250, 7.913
19.260, 3.903
19.270, 10.894
19.280, 7.858
19.290, 13.849
19.300, 1.771
19.310, 11.762
19.320, 4.486
19.330, 15.478
19.340, 6.471
19.350, 5.767
19.360, 7.760
19.370, 5.753
19.380, 7.747
19.390, 0.376
19.400, 5.847
19.410, 9.904
19.420, 0.103
19.430, 16.891
19.440, 4.885
19.450, 3.879
19.460, 0.977
19.470, 10.973
19.480, 5.043
19.490, 4.039
19.500, 2.035
19.510, 10.039
19.520, 0.856
19.530, 10.015
19.540, 1.012
19.550, 10.009
19.560, 4.005
19.570, 13.002
19.580, 3.999
19.590, 8.996
