##NAMES=Sillimanite
##RRUFFID=R060080
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan colored water-worn pebble
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060080
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_Si_1.00_O_5_
##CELL PARAMETERS=a: 7.4847(3) b: 7.6720(2) c: 5.7700(2) alpha: 90 beta: 90 gamma: 90 volume: 331.33(1) crystal system: orthorhombic
6.530, 5.648
6.540, 0.687
6.550, 1.725
6.560, 1.764
6.570, 4.802
6.580, 2.841
6.590, 6.880
6.600, 12.920
6.610, 2.960
6.620, 7.999
6.630, 1.040
6.640, 3.080
6.650, 11.120
6.660, 3.160
6.670, 9.207
6.680, 2.247
6.690, 13.287
6.700, 2.327
6.710, 3.367
6.720, 1.593
6.730, 7.446
6.740, 3.488
6.750, 3.527
6.760, 11.566
6.770, 6.393
6.780, 4.645
6.790, 1.682
6.800, 7.720
6.810, 6.757
6.820, 2.200
6.830, 8.837
6.840, 5.873
6.850, 8.910
6.860, 0.947
6.870, 3.983
6.880, 8.020
6.890, 8.056
6.900, 9.092
6.910, 10.129
6.920, 16.165
6.930, 2.799
6.940, 4.236
6.950, 12.271
6.960, 13.306
6.970, 2.341
6.980, 12.376
6.990, 4.411
7.000, 6.446
7.010, 5.480
7.020, 2.515
7.030, 1.450
7.040, 17.584
7.050, 15.619
7.060, 4.653
7.070, 6.687
7.080, 6.721
7.090, 1.753
7.100, 10.785
7.110, 8.819
7.120, 6.850
7.130, 11.881
7.140, 0.088
7.150, 9.943
7.160, 4.991
7.170, 10.021
7.180, 5.051
7.190, 12.081
7.200, 6.111
7.210, 1.141
7.220, 8.170
7.230, 6.200
7.240, 13.229
7.250, 13.259
7.260, 6.288
7.270, 10.318
7.280, 9.347
7.290, 1.376
7.300, 1.406
7.310, 11.435
7.320, 2.289
7.330, 12.740
7.340, 3.769
7.350, 6.797
7.360, 9.825
7.370, 0.147
7.380, 9.880
7.390, 2.908
7.400, 3.053
7.410, 2.081
7.420, 6.108
7.430, 8.135
7.440, 6.162
7.450, 3.190
7.460, 3.221
7.470, 0.248
7.480, 0.276
7.490, 6.304
7.500, 7.332
7.510, 4.359
7.520, 4.425
7.530, 12.453
7.540, 6.481
7.550, 6.508
7.560, 4.536
7.570, 11.564
7.580, 6.592
7.590, 9.619
7.600, 6.647
7.610, 7.674
7.620, 8.702
7.630, 6.729
7.640, 9.756
7.650, 0.217
7.660, 9.810
7.670, 7.802
7.680, 7.796
7.690, 0.177
7.700, 4.849
7.710, 1.125
7.720, 14.901
7.730, 9.926
7.740, 1.947
7.750, 12.973
7.760, 3.998
7.770, 9.024
7.780, 7.049
7.790, 16.271
7.800, 12.296
7.810, 7.321
7.820, 13.353
7.830, 6.375
7.840, 14.400
7.850, 6.424
7.860, 0.449
7.870, 8.474
7.880, 12.498
7.890, 13.523
7.900, 9.547
7.910, 7.571
7.920, 13.496
7.930, 1.520
7.940, 4.544
7.950, 5.572
7.960, 1.596
7.970, 5.217
7.980, 6.241
7.990, 10.264
8.000, 9.287
8.010, 0.311
8.020, 2.194
8.030, 2.217
8.040, 8.240
8.050, 10.263
8.060, 10.282
8.070, 5.305
8.080, 2.329
8.090, 10.352
8.100, 8.376
8.110, 6.399
8.120, 12.423
8.130, 8.266
8.140, 5.289
8.150, 14.312
8.160, 7.335
8.170, 19.358
8.180, 12.381
8.190, 7.404
8.200, 7.427
8.210, 5.449
8.220, 7.472
8.230, 8.397
8.240, 4.621
8.250, 15.644
8.260, 1.667
8.270, 9.690
8.280, 9.713
8.290, 2.736
8.300, 0.761
8.310, 6.784
8.320, 7.806
8.330, 3.829
8.340, 4.836
8.350, 0.141
8.360, 11.882
8.370, 1.905
8.380, 4.928
8.390, 8.951
8.400, 5.973
8.410, 5.993
8.420, 2.016
8.430, 9.038
8.440, 3.060
8.450, 3.083
8.460, 5.105
8.470, 11.128
8.480, 7.150
8.490, 4.170
8.500, 5.191
8.510, 3.787
8.520, 3.072
8.530, 6.092
8.540, 7.111
8.550, 8.131
8.560, 3.151
8.570, 14.144
8.580, 10.163
8.590, 1.817
8.600, 16.201
8.610, 4.219
8.620, 6.241
8.630, 1.259
8.640, 4.277
8.650, 0.295
8.660, 6.313
8.670, 8.434
8.680, 1.444
8.690, 11.461
8.700, 6.479
8.710, 0.503
8.720, 11.514
8.730, 7.531
8.740, 11.593
8.750, 7.610
8.760, 5.627
8.770, 7.644
8.780, 11.660
8.790, 3.677
8.800, 3.694
8.810, 9.710
8.820, 2.727
8.830, 3.743
8.840, 7.760
8.850, 3.739
8.860, 5.787
8.870, 7.804
8.880, 6.822
8.890, 7.834
8.900, 2.851
8.910, 7.777
8.920, 4.794
8.930, 15.811
8.940, 7.915
8.950, 4.932
8.960, 11.949
8.970, 5.966
8.980, 3.018
8.990, 14.998
9.000, 6.013
9.010, 0.028
9.020, 8.042
9.030, 9.057
9.040, 4.097
9.050, 6.112
9.060, 14.119
9.070, 4.134
9.080, 2.148
9.090, 8.164
9.100, 6.200
9.110, 6.215
9.120, 5.229
9.130, 11.243
9.140, 0.258
9.150, 9.272
9.160, 7.285
9.170, 14.301
9.180, 6.317
9.190, 6.333
9.200, 5.349
9.210, 8.359
9.220, 1.376
9.230, 5.392
9.240, 4.408
9.250, 6.425
9.260, 10.442
9.270, 9.655
9.280, 7.672
9.290, 9.688
9.300, 2.714
9.310, 9.730
9.320, 3.746
9.330, 6.763
9.340, 7.780
9.350, 3.797
9.360, 11.814
9.370, 11.830
9.380, 2.847
9.390, 11.864
9.400, 5.880
9.410, 6.897
9.420, 6.913
9.430, 2.879
9.440, 3.135
9.450, 2.151
9.460, 4.165
9.470, 2.180
9.480, 6.194
9.490, 1.209
9.500, 5.220
9.510, 7.235
9.520, 9.249
9.530, 8.263
9.540, 5.409
9.550, 2.406
9.560, 14.420
9.570, 8.434
9.580, 19.448
9.590, 2.461
9.600, 6.475
9.610, 9.488
9.620, 10.502
9.630, 7.515
9.640, 6.528
9.650, 4.541
9.660, 1.554
9.670, 7.567
9.680, 4.580
9.690, 11.593
9.700, 3.606
9.710, 6.371
9.720, 6.385
9.730, 6.398
9.740, 8.411
9.750, 10.424
9.760, 6.437
9.770, 6.450
9.780, 7.463
9.790, 8.358
9.800, 8.371
9.810, 0.387
9.820, 12.400
9.830, 2.412
9.840, 8.425
9.850, 2.433
9.860, 1.554
9.870, 7.457
9.880, 11.469
9.890, 11.480
9.900, 11.491
9.910, 1.464
9.920, 4.475
9.930, 0.514
9.940, 6.497
9.950, 12.507
9.960, 5.518
9.970, 8.528
9.980, 3.538
9.990, 9.549
10.000, 5.559
10.010, 5.569
10.020, 9.579
10.030, 2.589
10.040, 1.599
10.050, 0.200
10.060, 2.876
10.070, 1.886
10.080, 0.105
10.090, 6.905
10.100, 12.915
10.110, 8.925
10.120, 9.936
10.130, 1.054
10.140, 10.956
10.150, 3.965
10.160, 3.974
10.170, 3.984
10.180, 2.796
10.190, 9.805
10.200, 2.815
10.210, 10.818
10.220, 6.828
10.230, 0.163
10.240, 2.846
10.250, 4.858
10.260, 5.867
10.270, 9.876
10.280, 0.885
10.290, 0.106
10.300, 2.902
10.310, 12.911
10.320, 0.919
10.330, 3.928
10.340, 7.932
10.350, 4.940
10.360, 2.951
10.370, 5.959
10.380, 5.967
10.390, 10.975
10.400, 5.983
10.410, 11.991
10.420, 10.999
10.430, 5.066
10.440, 5.131
10.450, 6.139
10.460, 2.853
10.470, 9.153
10.480, 3.159
10.490, 0.165
10.500, 7.171
10.510, 9.177
10.520, 3.183
10.530, 6.189
10.540, 5.195
10.550, 7.201
10.560, 3.206
10.570, 8.212
10.580, 1.217
10.590, 4.223
10.600, 3.228
10.610, 7.233
10.620, 2.761
10.630, 3.042
10.640, 1.045
10.650, 8.049
10.660, 6.053
10.670, 2.056
10.680, 5.060
10.690, 5.061
10.700, 4.065
10.710, 8.068
10.720, 7.071
10.730, 1.926
10.740, 6.076
10.750, 3.079
10.760, 6.081
10.770, 4.083
10.780, 6.085
10.790, 1.087
10.800, 3.089
10.810, 10.091
10.820, 7.093
10.830, 3.095
10.840, 9.096
10.850, 6.098
10.860, 9.099
10.870, 5.101
10.880, 7.102
10.890, 14.104
10.900, 3.105
10.910, 8.108
10.920, 4.110
10.930, 4.112
10.940, 10.120
10.950, 2.123
10.960, 1.125
10.970, 1.127
10.980, 11.129
10.990, 17.131
11.000, 0.134
11.010, 10.132
11.020, 4.134
11.030, 4.137
11.040, 2.139
11.050, 6.141
11.060, 11.032
11.070, 2.034
11.080, 4.036
11.090, 5.038
11.100, 3.040
11.110, 2.042
11.120, 5.044
11.130, 3.001
11.140, 8.002
11.150, 3.004
11.160, 6.006
11.170, 5.008
11.180, 4.010
11.190, 3.012
11.200, 5.015
11.210, 2.017
11.220, 1.019
11.230, 5.021
11.240, 2.977
11.250, 1.008
11.260, 3.992
11.270, 5.992
11.280, 8.965
11.290, 3.161
11.300, 6.161
11.310, 17.160
11.320, 1.160
11.330, 6.073
11.340, 6.072
11.350, 1.072
11.360, 6.071
11.370, 5.070
11.380, 8.070
11.390, 5.204
11.400, 11.204
11.410, 4.204
11.420, 10.205
11.430, 6.181
11.440, 0.182
11.450, 12.182
11.460, 7.183
11.470, 7.184
11.480, 14.182
11.490, 4.161
11.500, 6.162
11.510, 4.162
11.520, 10.161
11.530, 10.161
11.540, 3.162
11.550, 0.162
11.560, 3.162
11.570, 4.163
11.580, 3.163
11.590, 5.163
11.600, 5.164
11.610, 3.164
11.620, 0.836
11.630, 0.771
11.640, 4.228
11.650, 2.227
11.660, 6.029
11.670, 4.095
11.680, 14.094
11.690, 7.089
11.700, 8.088
11.710, 6.087
11.720, 6.086
11.730, 7.085
11.740, 5.084
11.750, 7.084
11.760, 5.083
11.770, 3.082
11.780, 15.081
11.790, 3.081
11.800, 1.080
11.810, 7.079
11.820, 6.889
11.830, 0.889
11.840, 1.951
11.850, 6.951
11.860, 9.951
11.870, 4.951
11.880, 5.952
11.890, 6.952
11.900, 7.952
11.910, 5.952
11.920, 3.952
11.930, 4.820
11.940, 0.882
11.950, 1.882
11.960, 5.882
11.970, 7.882
11.980, 7.883
11.990, 3.883
12.000, 3.883
12.010, 4.883
12.020, 4.883
12.030, 4.884
12.040, 3.884
12.050, 10.884
12.060, 9.884
12.070, 8.884
12.080, 6.884
12.090, 1.885
12.100, 3.885
12.110, 5.885
12.120, 6.885
12.130, 0.115
12.140, 2.885
12.150, 6.885
12.160, 6.886
12.170, 9.886
12.180, 3.886
12.190, 7.886
12.200, 10.882
12.210, 7.882
12.220, 10.883
12.230, 9.883
12.240, 13.883
12.250, 9.883
12.260, 10.883
12.270, 4.884
12.280, 3.885
12.290, 1.885
12.300, 4.886
12.310, 5.887
12.320, 7.888
12.330, 1.888
12.340, 4.889
12.350, 3.890
12.360, 3.892
12.370, 3.009
12.380, 7.011
12.390, 6.012
12.400, 9.014
12.410, 4.015
12.420, 9.017
12.430, 4.019
12.440, 4.830
12.450, 6.765
12.460, 14.767
12.470, 2.769
12.480, 3.229
12.490, 9.772
12.500, 3.772
12.510, 2.773
12.520, 3.773
12.530, 0.774
12.540, 4.775
12.550, 4.776
12.560, 5.777
12.570, 2.778
12.580, 2.221
12.590, 8.779
12.600, 3.779
12.610, 1.964
12.620, 6.964
12.630, 6.964
12.640, 7.962
12.650, 6.962
12.660, 10.962
12.670, 4.963
12.680, 4.963
12.690, 4.963
12.700, 4.964
12.710, 5.964
12.720, 5.965
12.730, 3.965
12.740, 3.966
12.750, 2.965
12.760, 1.966
12.770, 4.967
12.780, 4.019
12.790, 7.021
12.800, 7.022
12.810, 11.023
12.820, 1.035
12.830, 4.909
12.840, 4.909
12.850, 5.910
12.860, 1.089
12.870, 6.912
12.880, 0.087
12.890, 12.914
12.900, 3.915
12.910, 13.916
12.920, 5.917
12.930, 7.974
12.940, 1.030
12.950, 8.032
12.960, 1.034
12.970, 4.035
12.980, 11.037
12.990, 7.039
13.000, 9.041
13.010, 0.043
13.020, 8.045
13.030, 0.952
13.040, 10.050
13.050, 2.052
13.060, 3.054
13.070, 9.056
13.080, 4.058
13.090, 8.061
13.100, 16.063
13.110, 9.065
13.120, 1.067
13.130, 0.931
13.140, 11.071
13.150, 9.073
13.160, 8.076
13.170, 0.078
13.180, 3.080
13.190, 3.082
13.200, 1.084
13.210, 12.086
13.220, 5.088
13.230, 2.090
13.240, 3.092
13.250, 10.094
13.260, 11.096
13.270, 10.098
13.280, 6.100
13.290, 4.102
13.300, 7.104
13.310, 4.107
13.320, 6.109
13.330, 8.106
13.340, 8.108
13.350, 7.111
13.360, 4.114
13.370, 11.116
13.380, 7.119
13.390, 3.121
13.400, 10.124
13.410, 3.127
13.420, 1.129
13.430, 1.132
13.440, 10.135
13.450, 1.137
13.460, 5.140
13.470, 6.143
13.480, 14.145
13.490, 0.148
13.500, 8.150
13.510, 1.153
13.520, 9.156
13.530, 4.158
13.540, 8.211
13.550, 0.327
13.560, 1.670
13.570, 3.332
13.580, 6.333
13.590, 7.335
13.600, 2.337
13.610, 9.391
13.620, 6.393
13.630, 4.395
13.640, 2.398
13.650, 15.401
13.660, 2.404
13.670, 2.406
13.680, 4.212
13.690, 1.215
13.700, 7.218
13.710, 5.221
13.720, 2.224
13.730, 7.227
13.740, 7.230
13.750, 4.232
13.760, 19.235
13.770, 6.238
13.780, 8.107
13.790, 5.110
13.800, 2.887
13.810, 2.174
13.820, 10.175
13.830, 1.176
13.840, 5.177
13.850, 6.179
13.860, 13.180
13.870, 6.181
13.880, 5.182
13.890, 4.183
13.900, 12.184
13.910, 3.246
13.920, 6.247
13.930, 7.248
13.940, 4.311
13.950, 7.312
13.960, 3.374
13.970, 0.625
13.980, 11.376
13.990, 5.376
14.000, 1.377
14.010, 2.377
14.020, 1.313
14.030, 8.314
14.040, 2.315
14.050, 6.316
14.060, 1.250
14.070, 5.251
14.080, 10.247
14.090, 0.248
14.100, 8.249
14.110, 1.250
14.120, 0.750
14.130, 0.744
14.140, 6.450
14.150, 1.450
14.160, 7.450
14.170, 5.449
14.180, 6.449
14.190, 8.449
14.200, 3.448
14.210, 5.447
14.220, 5.446
14.230, 4.384
14.240, 2.384
14.250, 5.383
14.260, 6.382
14.270, 4.382
14.280, 12.381
14.290, 4.381
14.300, 5.380
14.310, 2.379
14.320, 9.379
14.330, 5.317
14.340, 2.316
14.350, 7.315
14.360, 6.315
14.370, 7.313
14.380, 7.313
14.390, 9.312
14.400, 10.311
14.410, 7.310
14.420, 3.309
14.430, 2.308
14.440, 9.317
14.450, 8.317
14.460, 8.316
14.470, 10.315
14.480, 7.315
14.490, 10.314
14.500, 5.448
14.510, 2.447
14.520, 5.446
14.530, 12.445
14.540, 3.444
14.550, 6.444
14.560, 2.443
14.570, 3.442
14.580, 2.441
14.590, 7.451
14.600, 8.450
14.610, 5.449
14.620, 12.448
14.630, 1.447
14.640, 9.446
14.650, 4.445
14.660, 5.444
14.670, 9.443
14.680, 5.442
14.690, 4.441
14.700, 3.450
14.710, 5.449
14.720, 4.448
14.730, 0.553
14.740, 1.554
14.750, 5.443
14.760, 8.402
14.770, 7.400
14.780, 4.398
14.790, 11.395
14.800, 0.607
14.810, 4.390
14.820, 6.387
14.830, 6.384
14.840, 10.381
14.850, 3.378
14.860, 4.375
14.870, 5.372
14.880, 6.370
14.890, 4.385
14.900, 11.383
14.910, 6.381
14.920, 3.379
14.930, 6.376
14.940, 3.374
14.950, 13.372
14.960, 3.370
14.970, 14.367
14.980, 6.366
14.990, 6.364
15.000, 0.823
15.010, 3.175
15.020, 3.172
15.030, 15.170
15.040, 8.168
15.050, 7.166
15.060, 5.163
15.070, 10.161
15.080, 8.159
15.090, 9.157
15.100, 0.845
15.110, 8.153
15.120, 3.150
15.130, 0.853
15.140, 1.144
15.150, 0.859
15.160, 8.137
15.170, 5.082
15.180, 8.079
15.190, 6.075
15.200, 2.071
15.210, 5.068
15.220, 7.064
15.230, 13.061
15.240, 2.058
15.250, 8.054
15.260, 9.051
15.270, 5.048
15.280, 12.045
15.290, 3.043
15.300, 5.040
15.310, 2.037
15.320, 0.022
15.330, 3.080
15.340, 0.916
15.350, 9.913
15.360, 2.909
15.370, 11.905
15.380, 10.901
15.390, 1.897
15.400, 2.894
15.410, 3.890
15.420, 8.886
15.430, 6.883
15.440, 0.880
15.450, 18.876
15.460, 1.873
15.470, 3.870
15.480, 3.866
15.490, 4.863
15.500, 6.860
15.510, 4.857
15.520, 3.853
15.530, 7.851
15.540, 7.848
15.550, 10.845
15.560, 1.842
15.570, 9.839
15.580, 9.837
15.590, 1.834
15.600, 7.831
15.610, 5.829
15.620, 7.840
15.630, 0.148
15.640, 0.849
15.650, 2.861
15.660, 2.858
15.670, 1.855
15.680, 3.853
15.690, 2.150
15.700, 3.847
15.710, 3.857
15.720, 3.854
15.730, 5.851
15.740, 1.848
15.750, 6.845
15.760, 5.842
15.770, 1.839
15.780, 0.164
15.790, 12.833
15.800, 7.830
15.810, 9.828
15.820, 8.826
15.830, 6.824
15.840, 1.821
15.850, 5.819
15.860, 1.817
15.870, 3.877
15.880, 8.880
15.890, 0.122
15.900, 7.876
15.910, 1.878
15.920, 3.875
15.930, 1.823
15.940, 1.708
15.950, 1.293
15.960, 5.705
15.970, 8.703
15.980, 4.701
15.990, 3.699
16.000, 4.646
16.010, 1.644
16.020, 0.643
16.030, 3.642
16.040, 8.641
16.050, 4.640
16.060, 6.639
16.070, 10.638
16.080, 0.362
16.090, 12.637
16.100, 12.636
16.110, 3.635
16.120, 4.634
16.130, 5.633
16.140, 7.633
16.150, 2.632
16.160, 3.631
16.170, 0.631
16.180, 1.630
16.190, 5.630
16.200, 1.570
16.210, 12.571
16.220, 1.572
16.230, 1.572
16.240, 4.573
16.250, 3.614
16.260, 10.616
16.270, 1.617
16.280, 7.619
16.290, 3.620
16.300, 6.561
16.310, 1.563
16.320, 9.565
16.330, 2.505
16.340, 6.507
16.350, 3.448
16.360, 11.450
16.370, 9.452
16.380, 7.454
16.390, 12.456
16.400, 15.459
16.410, 22.461
16.420, 18.464
16.430, 19.467
16.440, 29.469
16.450, 35.472
16.460, 46.475
16.470, 57.478
16.480, 64.480
16.490, 95.483
16.500, 120.486
16.510, 163.489
16.520, 165.576
16.530, 218.473
16.540, 244.477
16.550, 195.480
16.560, 162.484
16.570, 133.488
16.580, 111.492
16.590, 88.496
16.600, 64.500
16.610, 28.504
16.620, 25.508
16.630, 15.512
16.640, 13.517
16.650, 11.521
16.660, 14.525
16.670, 8.530
16.680, 9.534
16.690, 15.538
16.700, 6.543
16.710, 9.548
16.720, 5.554
16.730, 12.559
16.740, 16.564
16.750, 7.569
16.760, 11.574
16.770, 3.580
16.780, 2.585
16.790, 6.591
16.800, 11.596
16.810, 0.398
16.820, 0.392
16.830, 3.604
16.840, 0.390
16.850, 6.616
16.860, 8.622
16.870, 8.632
16.880, 10.638
16.890, 4.637
16.900, 0.357
16.910, 5.649
16.920, 4.655
16.930, 10.661
16.940, 2.667
16.950, 9.673
16.960, 8.679
16.970, 2.686
16.980, 2.681
16.990, 5.688
17.000, 3.818
17.010, 0.825
17.020, 0.832
17.030, 0.838
17.040, 3.845
17.050, 4.851
17.060, 1.142
17.070, 0.136
17.080, 9.870
17.090, 5.867
17.100, 0.127
17.110, 11.879
17.120, 4.886
17.130, 1.892
17.140, 5.956
17.150, 1.886
17.160, 2.893
17.170, 5.901
17.180, 5.908
17.190, 2.970
17.200, 1.977
17.210, 5.039
17.220, 5.046
17.230, 2.054
17.240, 4.062
17.250, 7.069
17.260, 4.077
17.270, 7.085
17.280, 5.076
17.290, 2.083
17.300, 0.091
17.310, 3.099
17.320, 1.107
17.330, 3.115
17.340, 1.123
17.350, 3.131
17.360, 10.140
17.370, 10.148
17.380, 12.156
17.390, 1.164
17.400, 7.281
17.410, 2.290
17.420, 6.298
17.430, 6.307
17.440, 0.640
17.450, 6.368
17.460, 5.421
17.470, 7.430
17.480, 3.438
17.490, 5.446
17.500, 8.455
17.510, 5.464
17.520, 3.472
17.530, 6.481
17.540, 3.491
17.550, 4.500
17.560, 7.509
17.570, 3.519
17.580, 3.528
17.590, 4.538
17.600, 0.547
17.610, 0.557
17.620, 4.566
17.630, 3.576
17.640, 9.585
17.650, 5.595
17.660, 3.604
17.670, 3.614
17.680, 0.623
17.690, 5.633
17.700, 4.642
17.710, 1.348
17.720, 1.340
17.730, 0.669
17.740, 3.678
17.750, 3.687
17.760, 6.696
17.770, 2.705
17.780, 3.714
17.790, 3.722
17.800, 7.731
17.810, 3.740
17.820, 2.749
17.830, 12.758
17.840, 14.767
17.850, 9.776
17.860, 2.785
17.870, 2.793
17.880, 4.802
17.890, 8.911
17.900, 4.920
17.910, 1.929
17.920, 7.938
17.930, 2.946
17.940, 7.955
17.950, 2.964
17.960, 2.973
17.970, 4.982
17.980, 5.991
17.990, 5.096
18.000, 4.106
18.010, 7.101
18.020, 2.096
18.030, 3.105
18.040, 4.101
18.050, 7.110
18.060, 0.119
18.070, 2.128
18.080, 1.862
18.090, 1.146
18.100, 6.143
18.110, 8.151
18.120, 6.160
18.130, 5.169
18.140, 2.178
18.150, 6.187
18.160, 2.196
18.170, 3.205
18.180, 4.214
18.190, 1.776
18.200, 0.232
18.210, 5.240
18.220, 6.248
18.230, 1.255
18.240, 5.264
18.250, 6.272
18.260, 4.218
18.270, 9.222
18.280, 2.230
18.290, 5.238
18.300, 4.242
18.310, 7.251
18.320, 2.259
18.330, 0.732
18.340, 1.276
18.350, 8.284
18.360, 1.292
18.370, 8.301
18.380, 0.691
18.390, 15.317
18.400, 0.675
18.410, 4.332
18.420, 10.340
18.430, 4.347
18.440, 1.355
18.450, 3.362
18.460, 6.370
18.470, 2.377
18.480, 0.385
18.490, 8.392
18.500, 9.400
18.510, 12.407
18.520, 3.414
18.530, 6.445
18.540, 6.452
18.550, 3.459
18.560, 9.467
18.570, 2.474
18.580, 10.481
18.590, 1.512
18.600, 8.495
18.610, 2.501
18.620, 10.507
18.630, 0.487
18.640, 6.479
18.650, 0.515
18.660, 8.490
18.670, 5.496
18.680, 0.501
18.690, 3.506
18.700, 0.511
18.710, 3.516
18.720, 1.521
18.730, 11.553
18.740, 2.558
18.750, 5.563
18.760, 2.568
18.770, 5.573
18.780, 12.578
18.790, 10.583
18.800, 5.588
18.810, 4.592
18.820, 7.597
18.830, 1.602
18.840, 9.606
18.850, 0.611
18.860, 4.616
18.870, 4.620
18.880, 5.625
18.890, 2.629
18.900, 3.634
18.910, 8.550
18.920, 2.466
18.930, 6.471
18.940, 1.475
18.950, 2.479
18.960, 6.484
18.970, 10.488
18.980, 3.492
18.990, 7.497
19.000, 0.501
19.010, 9.506
19.020, 4.510
19.030, 13.515
19.040, 1.519
19.050, 2.523
19.060, 1.528
19.070, 4.532
19.080, 1.464
19.090, 0.540
19.100, 5.543
19.110, 2.547
19.120, 3.550
19.130, 5.575
19.140, 3.578
19.150, 3.602
19.160, 5.606
19.170, 0.609
19.180, 1.388
19.190, 2.701
19.200, 7.703
19.210, 3.706
19.220, 5.708
19.230, 8.710
19.240, 3.713
19.250, 2.715
19.260, 6.713
19.270, 2.715
19.280, 0.589
19.290, 14.592
19.300, 11.594
19.310, 4.681
19.320, 4.705
19.330, 7.707
19.340, 5.709
19.350, 8.711
19.360, 10.714
19.370, 11.716
19.380, 18.739
19.390, 20.617
19.400, 30.618
19.410, 30.620
19.420, 17.622
19.430, 17.707
19.440, 20.709
19.450, 18.710
19.460, 21.713
19.470, 13.715
19.480, 7.717
19.490, 5.719
19.500, 9.803
19.510, 1.805
19.520, 8.807
19.530, 2.752
19.540, 7.754
19.550, 10.757
19.560, 9.773
19.570, 8.776
19.580, 1.723
19.590, 1.726
19.600, 2.674
19.610, 13.753
19.620, 3.755
19.630, 9.758
19.640, 5.760
19.650, 1.762
19.660, 2.764
19.670, 6.766
19.680, 4.768
19.690, 0.770
19.700, 11.772
19.710, 9.774
19.720, 0.224
19.730, 4.778
19.740, 2.780
19.750, 6.781
19.760, 3.783
19.770, 2.784
