##NAMES=Teallite
##RRUFFID=R050434
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Carhuaycollo, Carguaicollo District, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black massive aggregate of thin folia with warped and bent crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050434
##MEASURED CHEMISTRY=(Pb_0.71_Sn_1.29_)_Σ=2_S_2.00_
##CELL PARAMETERS=a: 11.3589(9) b: 4.0640(8) c: 4.2744(6) alpha: 90. beta: 90. gamma: 90. volume: 197.32(3) crystal system: orthorhombic
7.480000, 2.014368
7.490000, 8.024032
7.500000, 8.033721
7.510000, 11.04237
7.520000, 3.052163
7.530000, 14.06198
7.540000, 3.071817
7.550000, 8.1685998E-02
7.560000, 2.091580
7.570000, 1.243546
7.580000, 1.332382
7.590000, 1.342409
7.600000, 2.647540
7.610000, 7.361277
7.620000, 3.370053
7.630000, 2.378859
7.640000, 0.3835730
7.650000, 0.3924410
7.660000, 2.517955
7.670000, 3.489691
7.680000, 7.497372
7.690000, 1.505098
7.700000, 7.512871
7.710000, 11.72983
7.720000, 5.821076
7.730000, 0.1709500
7.740000, 5.836912
7.750000, 9.844827
7.760000, 3.997939
7.770000, 5.8889999E-03
7.780000, 9.013775
7.790000, 3.951224
7.800000, 2.959147
7.810000, 2.967091
7.820000, 0.9750540
7.830000, 1.983035
7.840000, 1.991273
7.850000, 0.9995300
7.860000, 3.007803
7.870000, 7.016898
7.880000, 9.026009
7.890000, 4.035132
7.900000, 8.044270
7.910000, 3.053421
7.920000, 1.062585
7.930000, 7.1759999E-02
7.940000, 0.9188610
7.950000, 12.09001
7.960000, 5.098899
7.970000, 1.107793
7.980000, 1.116696
7.990000, 4.125609
8.000000, 2.134530
8.010000, 6.143461
8.020000, 3.152400
8.030000, 1.161348
8.040000, 6.170301
8.050000, 4.179289
8.060000, 8.188515
8.070000, 1.197747
8.080000, 5.206994
8.090000, 1.216245
8.100000, 6.297848
8.110000, 6.307101
8.120000, 8.316351
8.130000, 1.325602
8.140000, 8.335133
8.150000, 3.344660
8.160000, 4.354207
8.170000, 3.363750
8.180000, 3.374068
8.190000, 1.384380
8.200000, 4.394688
8.210000, 2.404992
8.220000, 5.415336
8.230000, 3.425672
8.240000, 4.436023
8.250000, 1.446368
8.260000, 0.4567050
8.270000, 2.467015
8.280000, 5.477316
8.290000, 2.487610
8.300000, 9.497895
8.310000, 3.508168
8.320000, 2.518471
8.330000, 10.52955
8.340000, 7.540629
8.350000, 7.551690
8.360000, 1.562738
8.370000, 4.573773
8.380000, 3.584794
8.390000, 6.596591
8.400000, 4.608370
8.410000, 2.620134
8.420000, 4.631884
8.430000, 4.643614
8.440000, 2.655327
8.450000, 4.667022
8.460000, 6.678701
8.470000, 3.690363
8.480000, 5.702013
8.490000, 2.713645
8.500000, 1.725260
8.510000, 2.736854
8.520000, 6.748428
8.530000, 7.759983
8.540000, 2.771516
8.550000, 2.783028
8.560000, 1.205287
8.570000, 6.805589
8.580000, 12.81645
8.590000, 0.1727050
8.600000, 6.837873
8.610000, 8.848433
8.620000, 5.860488
8.630000, 3.870999
8.640000, 4.881484
8.650000, 4.891950
8.660000, 4.902393
8.670000, 5.912810
8.680000, 1.923201
8.690000, 1.933567
8.700000, 5.943908
8.710000, 11.95423
8.720000, 3.964525
8.730000, 2.974794
8.740000, 8.985038
8.750000, 5.993872
8.760000, 1.995739
8.770000, 0.9866030
8.780000, 8.021807
8.790000, 6.030190
8.800000, 0.8845080
8.810000, 6.892844
8.820000, 5.901162
8.830000, 3.909460
8.840000, 1.916729
8.850000, 1.075971
8.860000, 7.783020
8.870000, 1.790551
8.880000, 0.7980700
8.890000, 7.805576
8.900000, 3.185884
8.910000, 1.180192
8.920000, 8.824750
8.930000, 7.817664
8.940000, 3.827262
8.950000, 2.167837
8.960000, 1.835795
8.970000, 4.832962
8.980000, 6.836567
8.990000, 7.840469
9.000000, 4.844359
9.010000, 6.848235
9.020000, 6.852098
9.030000, 2.855946
9.040000, 2.859778
9.050000, 6.863596
9.060000, 12.99857
9.070000, 12.00235
9.080000, 4.006109
9.090000, 8.009842
9.100000, 8.013551
9.110000, 9.017238
9.120000, 2.020899
9.130000, 3.020894
9.140000, 7.964060
9.150000, 7.967652
9.160000, 0.9712270
9.170000, 6.974780
9.180000, 1.978312
9.190000, 15.98199
9.200000, 6.985815
9.210000, 6.989617
9.220000, 5.993399
9.230000, 4.997160
9.240000, 4.003235
9.250000, 4.006952
9.260000, 5.010648
9.270000, 4.014320
9.280000, 5.017970
9.290000, 0.9784030
9.300000, 7.024556
9.310000, 6.027493
9.320000, 2.030406
9.330000, 5.096947
9.340000, 3.099814
9.350000, 4.102659
9.360000, 1.105479
9.370000, 5.110949
9.380000, 8.113721
9.390000, 8.116465
9.400000, 3.119184
9.410000, 6.121876
9.420000, 9.124541
9.430000, 4.127179
9.440000, 6.129792
9.450000, 8.132377
9.460000, 4.132806
9.470000, 3.135339
9.480000, 5.137846
9.490000, 4.140328
9.500000, 8.142783
9.510000, 6.145215
9.520000, 3.332972
9.530000, 5.335345
9.540000, 9.337681
9.550000, 5.339983
9.560000, 4.342251
9.570000, 3.344485
9.580000, 2.531045
9.590000, 6.533198
9.600000, 4.535311
9.610000, 2.537383
9.620000, 1.539413
9.630000, 7.541404
9.640000, 6.543463
9.650000, 3.545481
9.660000, 6.547490
9.670000, 2.549452
9.680000, 5.551368
9.690000, 9.553580
9.700000, 7.555758
9.710000, 6.557986
9.720000, 10.56018
9.730000, 1.562325
9.740000, 7.564435
9.750000, 4.566507
9.760000, 2.479420
9.770000, 7.481416
9.780000, 3.483380
9.790000, 7.460479
9.800000, 3.462376
9.810000, 0.4642400
9.820000, 10.46605
9.830000, 4.467840
9.840000, 3.469589
9.850000, 7.471309
9.860000, 8.473073
9.870000, 8.474810
9.880000, 2.476853
9.890000, 3.478864
9.900000, 2.480843
9.910000, 4.482791
9.920000, 3.484707
9.930000, 7.486591
9.940000, 5.531761
9.950000, 9.533925
9.960000, 7.394019
9.970000, 4.317289
9.980000, 6.319374
9.990000, 3.321437
10.00000, 2.324075
10.01000, 4.326762
10.02000, 7.329431
10.03000, 4.332082
10.04000, 3.334718
10.05000, 7.256627
10.06000, 5.259877
10.07000, 2.263109
10.08000, 6.266329
10.09000, 0.2695330
10.10000, 4.063562
10.11000, 1.983429
10.12000, 3.986603
10.13000, 1.0155000E-02
10.14000, 2.993016
10.15000, 4.851015
10.16000, 2.854198
10.17000, 4.857432
10.18000, 1.860676
10.19000, 7.863929
10.20000, 7.867189
10.21000, 4.870458
10.22000, 6.873737
10.23000, 5.877024
10.24000, 1.880320
10.25000, 2.116377
10.26000, 2.885800
10.27000, 4.887985
10.28000, 1.890228
10.29000, 2.892478
10.30000, 8.894787
10.31000, 11.89710
10.32000, 2.899424
10.33000, 3.901783
10.34000, 3.904422
10.35000, 4.907071
10.36000, 4.909729
10.37000, 11.91239
10.38000, 10.95102
10.39000, 1.989393
10.40000, 0.9920790
10.41000, 7.994769
10.42000, 6.997463
10.43000, 1.6400000E-04
10.44000, 10.00282
10.45000, 4.005485
10.46000, 8.008156
10.47000, 4.010835
10.48000, 1.013520
10.49000, 7.943864
10.50000, 2.946597
10.51000, 2.949342
10.52000, 1.047612
10.53000, 2.954876
10.54000, 7.957928
10.55000, 0.9609920
10.56000, 3.5932001E-02
10.57000, 3.967105
10.58000, 6.970155
10.59000, 4.973216
10.60000, 7.976286
10.61000, 1.979399
10.62000, 0.9825200
10.63000, 10.98565
10.64000, 8.988825
10.65000, 5.992006
10.66000, 1.995209
10.67000, 5.998425
10.68000, 3.001653
10.69000, 2.005177
10.70000, 6.008716
10.71000, 2.987735
10.72000, 8.014240
10.73000, 4.016250
10.74000, 3.018271
10.75000, 16.02031
10.76000, 7.022351
10.77000, 2.975592
10.78000, 9.024900
10.79000, 4.025952
10.80000, 4.027304
10.81000, 4.028691
10.82000, 7.030092
10.83000, 2.053449
10.84000, 8.054872
10.85000, 5.6306001E-02
10.86000, 5.7742000E-02
10.87000, 5.9469000E-02
10.88000, 5.142428
10.89000, 8.144161
10.90000, 4.163949
10.91000, 11.16569
10.92000, 2.167447
10.93000, 2.169204
10.94000, 1.170966
10.95000, 8.172732
10.96000, 11.17490
10.97000, 5.177068
10.98000, 4.179244
10.99000, 2.181548
11.00000, 6.183857
11.01000, 2.184648
11.02000, 12.18697
11.03000, 8.189294
11.04000, 2.191626
11.05000, 2.209078
11.06000, 3.211419
11.07000, 1.291282
11.08000, 2.293627
11.09000, 2.295971
11.10000, 6.298316
11.11000, 6.300660
11.12000, 9.303003
11.13000, 0.6180460
11.14000, 7.383899
11.15000, 2.385839
11.16000, 5.388391
11.17000, 2.391615
11.18000, 1.394840
11.19000, 6.398064
11.20000, 2.401285
11.21000, 5.404551
11.22000, 10.40786
11.23000, 0.4111610
11.24000, 2.414461
11.25000, 2.418114
11.26000, 9.421761
11.27000, 4.425400
11.28000, 1.429034
11.29000, 2.431613
11.30000, 2.436127
11.31000, 4.441001
11.32000, 5.445870
11.33000, 4.446045
11.34000, 12.45090
11.35000, 7.456371
11.36000, 1.461835
11.37000, 3.467291
11.38000, 4.472738
11.39000, 7.478178
11.40000, 5.483606
11.41000, 1.489028
11.42000, 1.494439
11.43000, 5.499841
11.44000, 3.505232
11.45000, 4.379439
11.46000, 4.384817
11.47000, 8.397936
11.48000, 4.403306
11.49000, 1.416173
11.50000, 3.421535
11.51000, 2.426889
11.52000, 5.432238
11.53000, 1.437582
11.54000, 8.442917
11.55000, 7.448246
11.56000, 3.453567
11.57000, 0.5411210
11.58000, 0.5361520
11.59000, 6.468477
11.60000, 5.473097
11.61000, 2.477709
11.62000, 4.482634
11.63000, 8.485215
11.64000, 6.490445
11.65000, 4.495664
11.66000, 3.500875
11.67000, 5.506077
11.68000, 3.511271
11.69000, 2.520645
11.70000, 6.526139
11.71000, 9.597165
11.72000, 4.538986
11.73000, 3.672618
11.74000, 8.678058
11.75000, 6.683479
11.76000, 5.686302
11.77000, 7.691776
11.78000, 7.697235
11.79000, 5.702671
11.80000, 5.711425
11.81000, 3.716823
11.82000, 1.722201
11.83000, 5.730822
11.84000, 3.736156
11.85000, 3.741471
11.86000, 9.746761
11.87000, 4.752032
11.88000, 2.821917
11.89000, 7.827138
11.90000, 1.832332
11.91000, 11.65215
11.92000, 6.660412
11.93000, 1.665544
11.94000, 10.67066
11.95000, 5.675756
11.96000, 4.680835
11.97000, 7.501534
11.98000, 7.634050
11.99000, 7.703805
12.00000, 6.711820
12.01000, 2.716820
12.02000, 0.2781990
12.03000, 7.726546
12.04000, 3.731273
12.05000, 3.735948
12.06000, 0.8063850
12.07000, 1.188971
12.08000, 6.814957
12.09000, 0.1811420
12.10000, 5.822553
12.11000, 2.826223
12.12000, 3.829870
12.13000, 8.833492
12.14000, 3.837089
12.15000, 5.840662
12.16000, 2.844209
12.17000, 10.84773
12.18000, 3.851226
12.19000, 6.854701
12.20000, 1.858150
12.21000, 6.861585
12.22000, 4.864996
12.23000, 1.868382
12.24000, 0.1282560
12.25000, 2.874923
12.26000, 1.121923
12.27000, 3.880526
12.28000, 3.882949
12.29000, 7.885350
12.30000, 2.887724
12.31000, 2.890074
12.32000, 1.107601
12.33000, 4.851045
12.34000, 4.852653
12.35000, 6.854593
12.36000, 4.930825
12.37000, 4.933341
12.38000, 6.935829
12.39000, 1.938290
12.40000, 4.947716
12.41000, 9.957173
12.42000, 1.959549
12.43000, 1.961897
12.44000, 7.964217
12.45000, 4.966507
12.46000, 4.968762
12.47000, 6.970990
12.48000, 4.973188
12.49000, 1.975363
12.50000, 0.9775020
12.51000, 3.979606
12.52000, 4.981674
12.53000, 5.983741
12.54000, 6.985773
12.55000, 4.987767
12.56000, 3.989721
12.57000, 4.991637
12.58000, 2.993515
12.59000, 8.995353
12.60000, 9.997155
12.61000, 4.998916
12.62000, 4.000640
12.63000, 3.002324
12.64000, 7.003971
12.65000, 5.006146
12.66000, 8.2830004E-03
12.67000, 3.010284
12.68000, 1.2247000E-02
12.69000, 8.014076
12.70000, 2.015868
12.71000, 12.01762
12.72000, 2.019437
12.73000, 3.021215
12.74000, 5.022954
12.75000, 2.024655
12.76000, 3.026318
12.77000, 6.991990
12.78000, 5.957886
12.79000, 1.959439
12.80000, 4.960959
12.81000, 6.035275
12.82000, 3.036721
12.83000, 2.111175
12.84000, 13.11257
12.85000, 3.113921
12.86000, 4.115233
12.87000, 3.116614
12.88000, 0.1179520
12.89000, 5.119194
12.90000, 0.8796070
12.91000, 2.120970
12.92000, 1.878205
12.93000, 4.121476
12.94000, 10.12112
12.95000, 5.138446
12.96000, 8.138037
12.97000, 9.137588
12.98000, 2.137097
12.99000, 0.1365700
13.00000, 6.135954
13.01000, 2.135300
13.02000, 0.1346070
13.03000, 1.133827
13.04000, 3.133009
13.05000, 4.132154
13.06000, 5.131260
13.07000, 0.8696710
13.08000, 8.128788
13.09000, 5.127208
13.10000, 8.125593
13.11000, 0.1247350
13.12000, 4.123792
13.13000, 4.122811
13.14000, 4.121794
13.15000, 2.120742
13.16000, 7.119654
13.17000, 1.880338
13.18000, 0.8814640
13.19000, 0.1167990
13.20000, 5.114979
13.21000, 1.113125
13.22000, 2.089291
13.23000, 6.087369
13.24000, 6.085414
13.25000, 0.9165680
13.26000, 5.080840
13.27000, 2.996991
13.28000, 1.994345
13.29000, 4.973627
13.30000, 4.970929
13.31000, 3.968206
13.32000, 8.965462
13.33000, 2.962758
13.34000, 13.96003
13.35000, 2.957285
13.36000, 4.954514
13.37000, 1.952575
13.38000, 1.950613
13.39000, 4.948629
13.40000, 3.946621
13.41000, 6.944593
13.42000, 3.942542
13.43000, 2.940468
13.44000, 3.923259
13.45000, 4.921144
13.46000, 7.841491
13.47000, 5.839343
13.48000, 0.8371790
13.49000, 0.8350010
13.50000, 2.832808
13.51000, 4.830600
13.52000, 4.751772
13.53000, 6.750325
13.54000, 1.828419
13.55000, 1.172728
13.56000, 10.96998
13.57000, 2.968141
13.58000, 7.966283
13.59000, 3.5594001E-02
13.60000, 3.7585001E-02
13.61000, 3.960311
13.62000, 5.958189
13.63000, 5.956047
13.64000, 4.953884
13.65000, 5.951703
13.66000, 1.949590
13.67000, 10.94746
13.68000, 1.945311
13.69000, 3.943144
13.70000, 4.940958
13.71000, 3.938757
13.72000, 4.936539
13.73000, 7.934301
13.74000, 5.932132
13.75000, 2.929949
13.76000, 6.927747
13.77000, 7.925530
13.78000, 9.923298
13.79000, 0.9210520
13.80000, 6.918790
13.81000, 4.916517
13.82000, 2.914230
13.83000, 9.911930
13.84000, 2.909616
13.85000, 0.9072900
13.86000, 9.897207
13.87000, 1.894857
13.88000, 6.884995
13.89000, 5.882626
13.90000, 11.88025
13.91000, 2.897934
13.92000, 8.895535
13.93000, 4.893127
13.94000, 3.890709
13.95000, 3.888282
13.96000, 3.885846
13.97000, 2.883568
13.98000, 4.881449
13.99000, 11.87932
14.00000, 1.122814
14.01000, 3.874397
14.02000, 1.128395
14.03000, 5.868718
14.04000, 9.865827
14.05000, 5.862932
14.06000, 3.880574
14.07000, 2.877674
14.08000, 8.870899
14.09000, 10.86800
14.10000, 2.799545
14.11000, 4.797185
14.12000, 7.666655
14.13000, 1.664306
14.14000, 0.3380350
14.15000, 2.659470
14.16000, 6.656983
14.17000, 9.654508
14.18000, 5.652060
14.19000, 4.646286
14.20000, 2.643861
14.21000, 9.641446
14.22000, 6.635780
14.23000, 2.633390
14.24000, 2.631015
14.25000, 6.628651
14.26000, 5.626300
14.27000, 4.559328
14.28000, 4.557011
14.29000, 4.554711
14.30000, 3.552430
14.31000, 5.547055
14.32000, 2.544809
14.33000, 3.542583
14.34000, 4.540377
14.35000, 5.538189
14.36000, 6.613122
14.37000, 7.483502
14.38000, 2.416652
14.39000, 3.411546
14.40000, 1.409459
14.41000, 7.407398
14.42000, 7.405469
14.43000, 8.403565
14.44000, 6.401688
14.45000, 4.334060
14.46000, 6.332239
14.47000, 2.330803
14.48000, 5.329399
14.49000, 1.328116
14.50000, 5.326864
14.51000, 6.325643
14.52000, 1.336692
14.53000, 11.33554
14.54000, 5.334410
14.55000, 4.333320
14.56000, 2.532144
14.57000, 5.531107
14.58000, 4.530097
14.59000, 6.529107
14.60000, 2.528140
14.61000, 10.52720
14.62000, 11.52628
14.63000, 3.525381
14.64000, 1.524588
14.65000, 4.523820
14.66000, 2.523416
14.67000, 5.523036
14.68000, 8.522682
14.69000, 4.522352
14.70000, 9.522047
14.71000, 5.521768
14.72000, 9.657235
14.73000, 1.270119
14.74000, 9.729291
14.75000, 2.345598
14.76000, 4.652594
14.77000, 0.6508040
14.78000, 0.6490670
14.79000, 5.640358
14.80000, 3.631608
14.81000, 7.629929
14.82000, 9.628268
14.83000, 3.626628
14.84000, 4.625009
14.85000, 5.639590
14.86000, 7.638011
14.87000, 2.636452
14.88000, 9.634913
14.89000, 0.6333920
14.90000, 8.631891
14.91000, 3.630415
14.92000, 5.628955
14.93000, 3.643136
14.94000, 6.641719
14.95000, 5.640322
14.96000, 3.638944
14.97000, 4.637589
14.98000, 8.636546
14.99000, 7.635530
15.00000, 1.634532
15.01000, 6.633556
15.02000, 8.632600
15.03000, 6.631666
15.04000, 4.630752
15.05000, 4.630421
15.06000, 2.630158
15.07000, 8.629917
15.08000, 7.629746
15.09000, 6.629598
15.10000, 0.3705300
15.11000, 13.62916
15.12000, 2.628870
15.13000, 4.628605
15.14000, 4.628364
15.15000, 8.628147
15.16000, 6.627956
15.17000, 1.627788
15.18000, 8.627643
15.19000, 2.627520
15.20000, 6.554591
15.21000, 7.555067
15.22000, 4.610904
15.23000, 8.611436
15.24000, 2.612276
15.25000, 0.3868570
15.26000, 3.613828
15.27000, 3.614542
15.28000, 7.615312
15.29000, 3.616110
15.30000, 4.743166
15.31000, 4.744305
15.32000, 3.746050
15.33000, 5.747816
15.34000, 8.733523
15.35000, 1.735332
15.36000, 5.737163
15.37000, 1.740653
15.38000, 2.742528
15.39000, 6.744448
15.40000, 3.746389
15.41000, 11.74835
15.42000, 0.7503580
15.43000, 5.752386
15.44000, 5.754435
15.45000, 3.756502
15.46000, 2.758592
15.47000, 1.761030
15.48000, 2.763487
15.49000, 6.765966
15.50000, 1.768462
15.51000, 5.771572
15.52000, 3.774704
15.53000, 8.777855
15.54000, 8.781027
15.55000, 1.215780
15.56000, 4.786749
15.57000, 4.789850
15.58000, 7.793258
15.59000, 3.796711
15.60000, 10.80019
15.61000, 6.803680
15.62000, 8.807194
15.63000, 6.810728
15.64000, 4.814280
15.65000, 1.818143
15.66000, 4.822024
15.67000, 1.825922
15.68000, 11.82984
15.69000, 6.833768
15.70000, 2.837712
15.71000, 0.1583260
15.72000, 6.846076
15.73000, 3.850489
15.74000, 5.854918
15.75000, 3.140639
15.76000, 7.862106
15.77000, 4.864865
15.78000, 2.867637
15.79000, 3.870421
15.80000, 8.873219
15.81000, 8.876029
15.82000, 3.878897
15.83000, 5.881779
15.84000, 0.8846740
15.85000, 6.887583
15.86000, 3.890503
15.87000, 3.893435
15.88000, 8.896379
15.89000, 8.899333
15.90000, 6.902296
15.91000, 2.094728
15.92000, 1.092917
15.93000, 2.829031
15.94000, 8.830217
15.95000, 5.687227
15.96000, 4.688776
15.97000, 1.694427
15.98000, 9.696016
15.99000, 4.697671
16.00000, 9.699393
16.01000, 11.70113
16.02000, 1.702894
16.03000, 5.704674
16.04000, 0.2935290
16.05000, 5.708113
16.06000, 2.709774
16.07000, 6.711452
16.08000, 6.713208
16.09000, 3.714981
16.10000, 6.716772
16.11000, 6.718580
16.12000, 0.2795940
16.13000, 5.722080
16.14000, 7.723773
16.15000, 4.725482
16.16000, 1.727210
16.17000, 3.795459
16.18000, 2.797217
16.19000, 4.798989
16.20000, 7.800774
16.21000, 5.802572
16.22000, 2.804384
16.23000, 7.806206
16.24000, 0.9372340
16.25000, 8.939074
16.26000, 4.940919
16.27000, 3.942863
16.28000, 4.944812
16.29000, 1.946763
16.30000, 3.928642
16.31000, 3.930602
16.32000, 5.932929
16.33000, 2.935260
16.34000, 3.937596
16.35000, 5.939935
16.36000, 4.942276
16.37000, 2.944623
16.38000, 10.94697
16.39000, 7.949323
16.40000, 5.078199
16.41000, 1.918475
16.42000, 4.084186
16.43000, 4.148753
16.44000, 2.151543
16.45000, 8.133784
16.46000, 6.136554
16.47000, 3.139317
16.48000, 3.142070
16.49000, 1.855186
16.50000, 9.146454
16.51000, 1.151747
16.52000, 9.153361
16.53000, 0.1549580
16.54000, 9.156595
16.55000, 6.158216
16.56000, 0.1598220
16.57000, 4.161374
16.58000, 3.162910
16.59000, 2.164430
16.60000, 4.165933
16.61000, 1.167418
16.62000, 7.168887
16.63000, 8.170336
16.64000, 6.171769
16.65000, 11.17319
16.66000, 6.180242
16.67000, 3.181621
16.68000, 4.182982
16.69000, 8.184324
16.70000, 2.317413
16.71000, 9.318706
16.72000, 10.32043
16.73000, 5.322116
16.74000, 8.323778
16.75000, 2.248505
16.76000, 4.250311
16.77000, 5.252090
16.78000, 1.253843
16.79000, 9.255568
16.80000, 7.257267
16.81000, 4.258937
16.82000, 4.260580
16.83000, 8.262196
16.84000, 6.263782
16.85000, 9.265338
16.86000, 5.266862
16.87000, 2.268358
16.88000, 2.269822
16.89000, 2.271255
16.90000, 7.272657
16.91000, 3.392591
16.92000, 7.393923
16.93000, 7.395218
16.94000, 4.396473
