##NAMES=Cinnabar
##RRUFFID=R050072
##IDEAL CHEMISTRY=HgS
##LOCALITY=Gui Zhu, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Red single crystal associated with calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050072
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
##CELL PARAMETERS=a: 4.1484(2) b: 4.1484(2) c: 9.4962(5) alpha: 90. beta: 90. gamma: 120. volume: 141.53(1) crystal system: hexagonal
8.730, 0.933
8.740, 6.067
8.750, 4.067
8.760, 0.067
8.770, 7.067
8.780, 3.953
8.790, 2.098
8.800, 0.901
8.810, 1.898
8.820, 4.896
8.830, 3.895
8.840, 6.895
8.850, 4.894
8.860, 0.107
8.870, 7.891
8.880, 1.850
8.890, 4.849
8.900, 0.153
8.910, 0.846
8.920, 0.844
8.930, 8.842
8.940, 2.841
8.950, 3.839
8.960, 11.838
8.970, 9.836
8.980, 3.834
8.990, 11.799
9.000, 1.797
9.010, 6.794
9.020, 5.793
9.030, 1.209
9.040, 5.789
9.050, 3.759
9.060, 7.756
9.070, 7.754
9.080, 4.751
9.090, 6.749
9.100, 8.746
9.110, 0.719
9.120, 4.716
9.130, 4.690
9.140, 9.687
9.150, 6.662
9.160, 2.659
9.170, 4.655
9.180, 4.652
9.190, 7.566
9.200, 1.438
9.210, 3.416
9.220, 11.412
9.230, 4.408
9.240, 2.388
9.250, 4.384
9.260, 11.381
9.270, 4.377
9.280, 6.373
9.290, 4.470
9.300, 7.466
9.310, 8.462
9.320, 6.458
9.330, 13.454
9.340, 10.450
9.350, 6.446
9.360, 2.442
9.370, 9.438
9.380, 12.433
9.390, 8.429
9.400, 2.425
9.410, 12.421
9.420, 8.417
9.430, 9.413
9.440, 6.409
9.450, 8.405
9.460, 6.400
9.470, 8.387
9.480, 9.383
9.490, 10.540
9.500, 0.535
9.510, 1.531
9.520, 2.527
9.530, 8.523
9.540, 6.518
9.550, 12.514
9.560, 8.510
9.570, 6.506
9.580, 8.501
9.590, 9.366
9.600, 5.295
9.610, 6.290
9.620, 5.286
9.630, 9.282
9.640, 6.278
9.650, 10.432
9.660, 6.428
9.670, 6.424
9.680, 3.420
9.690, 5.417
9.700, 13.413
9.710, 3.409
9.720, 2.405
9.730, 12.336
9.740, 7.332
9.750, 3.418
9.760, 3.415
9.770, 6.411
9.780, 6.408
9.790, 9.405
9.800, 5.333
9.810, 10.330
9.820, 11.327
9.830, 9.317
9.840, 10.314
9.850, 8.311
9.860, 9.309
9.870, 3.306
9.880, 9.303
9.890, 11.294
9.900, 14.284
9.910, 2.282
9.920, 3.279
9.930, 3.205
9.940, 6.203
9.950, 8.201
9.960, 3.190
9.970, 11.188
9.980, 0.271
9.990, 1.130
10.000, 12.129
10.010, 7.128
10.020, 6.273
10.030, 13.272
10.040, 8.272
10.050, 5.271
10.060, 11.255
10.070, 2.255
10.080, 11.255
10.090, 6.255
10.100, 11.239
10.110, 6.238
10.120, 8.238
10.130, 7.238
10.140, 2.238
10.150, 11.380
10.160, 10.380
10.170, 2.380
10.180, 4.380
10.190, 14.381
10.200, 6.382
10.210, 5.383
10.220, 9.384
10.230, 0.304
10.240, 7.305
10.250, 4.306
10.260, 7.308
10.270, 8.309
10.280, 8.310
10.290, 6.312
10.300, 5.313
10.310, 7.315
10.320, 10.316
10.330, 10.318
10.340, 3.320
10.350, 7.322
10.360, 10.324
10.370, 3.326
10.380, 1.328
10.390, 7.330
10.400, 9.244
10.410, 4.247
10.420, 10.250
10.430, 1.254
10.440, 2.257
10.450, 4.261
10.460, 13.264
10.470, 7.268
10.480, 1.729
10.490, 1.274
10.500, 6.277
10.510, 3.279
10.520, 0.282
10.530, 3.285
10.540, 10.289
10.550, 6.292
10.560, 1.295
10.570, 5.298
10.580, 7.302
10.590, 12.305
10.600, 9.309
10.610, 4.312
10.620, 4.316
10.630, 8.319
10.640, 1.323
10.650, 7.327
10.660, 6.330
10.670, 11.334
10.680, 2.662
10.690, 1.341
10.700, 5.343
10.710, 5.346
10.720, 8.349
10.730, 4.351
10.740, 1.354
10.750, 4.357
10.760, 3.360
10.770, 6.363
10.780, 6.366
10.790, 4.373
10.800, 5.377
10.810, 5.381
10.820, 0.389
10.830, 9.393
10.840, 2.603
10.850, 5.400
10.860, 0.473
10.870, 5.476
10.880, 4.479
10.890, 9.482
10.900, 7.485
10.910, 6.488
10.920, 9.491
10.930, 8.494
10.940, 1.434
10.950, 1.569
10.960, 7.572
10.970, 9.575
10.980, 6.578
10.990, 5.581
11.000, 1.584
11.010, 0.588
11.020, 4.591
11.030, 1.595
11.040, 9.598
11.050, 2.602
11.060, 15.606
11.070, 1.614
11.080, 8.617
11.090, 3.621
11.100, 15.625
11.110, 4.629
11.120, 2.633
11.130, 13.637
11.140, 9.642
11.150, 4.646
11.160, 11.715
11.170, 1.280
11.180, 5.724
11.190, 9.728
11.200, 6.733
11.210, 2.263
11.220, 3.740
11.230, 8.744
11.240, 9.748
11.250, 7.752
11.260, 5.821
11.270, 2.827
11.280, 6.832
11.290, 5.836
11.300, 2.840
11.310, 6.844
11.320, 1.849
11.330, 8.853
11.340, 2.143
11.350, 3.860
11.360, 2.867
11.370, 1.871
11.380, 6.003
11.390, 5.010
11.400, 3.013
11.410, 2.016
11.420, 5.020
11.430, 7.024
11.440, 3.030
11.450, 9.034
11.460, 7.038
11.470, 8.042
11.480, 9.046
11.490, 2.050
11.500, 8.053
11.510, 8.057
11.520, 5.061
11.530, 5.065
11.540, 6.070
11.550, 2.075
11.560, 7.079
11.570, 3.084
11.580, 7.089
11.590, 10.093
11.600, 2.098
11.610, 11.103
11.620, 4.109
11.630, 8.114
11.640, 9.119
11.650, 7.124
11.660, 3.129
11.670, 10.134
11.680, 10.038
11.690, 7.043
11.700, 8.048
11.710, 2.053
11.720, 13.112
11.730, 8.117
11.740, 2.122
11.750, 3.127
11.760, 15.132
11.770, 9.137
11.780, 7.142
11.790, 14.146
11.800, 13.151
11.810, 2.156
11.820, 9.161
11.830, 9.166
11.840, 1.171
11.850, 5.176
11.860, 7.181
11.870, 5.186
11.880, 5.029
11.890, 7.034
11.900, 9.039
11.910, 5.044
11.920, 7.049
11.930, 13.054
11.940, 13.059
11.950, 2.064
11.960, 11.069
11.970, 3.075
11.980, 0.080
11.990, 3.085
12.000, 12.090
12.010, 0.096
12.020, 5.102
12.030, 7.107
12.040, 10.954
12.050, 1.040
12.060, 9.965
12.070, 2.970
12.080, 1.975
12.090, 9.980
12.100, 2.985
12.110, 2.990
12.120, 2.996
12.130, 0.999
12.140, 7.958
12.150, 11.963
12.160, 2.968
12.170, 9.972
12.180, 2.977
12.190, 6.981
12.200, 3.986
12.210, 8.990
12.220, 7.995
12.230, 9.999
12.240, 4.004
12.250, 3.009
12.260, 0.013
12.270, 9.018
12.280, 8.022
12.290, 5.026
12.300, 3.031
12.310, 7.035
12.320, 5.040
12.330, 4.044
12.340, 4.048
12.350, 0.947
12.360, 6.057
12.370, 1.976
12.380, 3.980
12.390, 1.984
12.400, 5.988
12.410, 4.845
12.420, 4.016
12.430, 5.019
12.440, 4.023
12.450, 0.973
12.460, 0.030
12.470, 4.033
12.480, 4.036
12.490, 7.039
12.500, 6.042
12.510, 11.045
12.520, 8.048
12.530, 2.051
12.540, 4.913
12.550, 0.043
12.560, 5.960
12.570, 2.037
12.580, 0.036
12.590, 6.966
12.600, 4.968
12.610, 9.969
12.620, 2.971
12.630, 0.027
12.640, 4.975
12.650, 0.977
12.660, 4.022
12.670, 5.023
12.680, 5.025
12.690, 3.027
12.700, 3.028
12.710, 5.030
12.720, 5.032
12.730, 4.198
12.740, 12.200
12.750, 6.202
12.760, 2.204
12.770, 2.206
12.780, 0.208
12.790, 2.210
12.800, 4.212
12.810, 2.214
12.820, 5.216
12.830, 4.217
12.840, 4.219
12.850, 3.221
12.860, 6.223
12.870, 9.225
12.880, 7.227
12.890, 15.229
12.900, 0.231
12.910, 0.767
12.920, 9.235
12.930, 6.236
12.940, 9.238
12.950, 6.239
12.960, 1.241
12.970, 3.242
12.980, 0.244
12.990, 1.245
13.000, 5.247
13.010, 10.248
13.020, 2.250
13.030, 3.251
13.040, 8.252
13.050, 8.254
13.060, 3.255
13.070, 0.256
13.080, 2.258
13.090, 1.261
13.100, 7.263
13.110, 6.266
13.120, 5.363
13.130, 3.366
13.140, 4.368
13.150, 7.371
13.160, 3.373
13.170, 7.376
13.180, 6.374
13.190, 5.376
13.200, 3.535
13.210, 4.534
13.220, 10.536
13.230, 6.538
13.240, 5.541
13.250, 3.474
13.260, 1.477
13.270, 5.480
13.280, 5.482
13.290, 1.485
13.300, 6.488
13.310, 7.491
13.320, 11.493
13.330, 0.541
13.340, 7.461
13.350, 13.464
13.360, 1.466
13.370, 6.469
13.380, 3.472
13.390, 5.475
13.400, 2.478
13.410, 1.481
13.420, 3.484
13.430, 2.487
13.440, 0.490
13.450, 10.493
13.460, 2.491
13.470, 8.494
13.480, 1.497
13.490, 6.499
13.500, 5.502
13.510, 5.505
13.520, 2.507
13.530, 4.510
13.540, 6.513
13.550, 7.450
13.560, 7.453
13.570, 5.456
13.580, 6.459
13.590, 5.462
13.600, 6.464
13.610, 2.532
13.620, 2.471
13.630, 7.473
13.640, 4.476
13.650, 1.413
13.660, 5.413
13.670, 3.416
13.680, 5.418
13.690, 4.420
13.700, 3.423
13.710, 1.425
13.720, 3.427
13.730, 4.430
13.740, 0.567
13.750, 0.432
13.760, 7.434
13.770, 6.308
13.780, 0.307
13.790, 5.310
13.800, 3.313
13.810, 3.344
13.820, 4.347
13.830, 1.347
13.840, 2.349
13.850, 0.648
13.860, 5.354
13.870, 5.357
13.880, 10.359
13.890, 5.362
13.900, 4.364
13.910, 2.367
13.920, 2.540
13.930, 7.461
13.940, 5.462
13.950, 3.463
13.960, 5.464
13.970, 10.465
13.980, 4.466
13.990, 3.467
14.000, 1.468
14.010, 0.469
14.020, 2.470
14.030, 4.471
14.040, 0.472
14.050, 0.473
14.060, 4.475
14.070, 11.476
14.080, 2.477
14.090, 2.478
14.100, 6.479
14.110, 2.426
14.120, 10.428
14.130, 4.429
14.140, 3.431
14.150, 3.432
14.160, 5.434
14.170, 3.435
14.180, 0.437
14.190, 5.438
14.200, 1.439
14.210, 1.441
14.220, 2.442
14.230, 8.444
14.240, 3.445
14.250, 7.447
14.260, 1.448
14.270, 2.450
14.280, 1.604
14.290, 1.605
14.300, 1.607
14.310, 1.392
14.320, 1.609
14.330, 9.610
14.340, 12.611
14.350, 9.611
14.360, 11.612
14.370, 6.613
14.380, 3.614
14.390, 2.386
14.400, 3.614
14.410, 0.613
14.420, 10.612
14.430, 3.612
14.440, 3.611
14.450, 5.611
14.460, 2.611
14.470, 10.610
14.480, 2.610
14.490, 14.610
14.500, 6.609
14.510, 1.609
14.520, 0.392
14.530, 3.565
14.540, 4.564
14.550, 6.564
14.560, 9.661
14.570, 7.661
14.580, 4.660
14.590, 9.660
14.600, 3.659
14.610, 5.659
14.620, 0.659
14.630, 6.659
14.640, 2.659
14.650, 3.659
14.660, 7.658
14.670, 10.658
14.680, 1.658
14.690, 1.658
14.700, 0.658
14.710, 4.658
14.720, 3.658
14.730, 2.658
14.740, 7.658
14.750, 2.658
14.760, 4.658
14.770, 7.658
14.780, 5.658
14.790, 4.658
14.800, 2.744
14.810, 5.579
14.820, 5.580
14.830, 10.581
14.840, 14.583
14.850, 3.584
14.860, 0.586
14.870, 5.588
14.880, 2.589
14.890, 9.591
14.900, 9.613
14.910, 2.614
14.920, 4.616
14.930, 6.618
14.940, 1.578
14.950, 3.580
14.960, 12.601
14.970, 5.604
14.980, 7.606
14.990, 8.608
15.000, 0.389
15.010, 2.613
15.020, 6.615
15.030, 2.618
15.040, 0.620
15.050, 3.579
15.060, 3.599
15.070, 1.602
15.080, 7.604
15.090, 6.607
15.100, 5.609
15.110, 1.389
15.120, 6.448
15.130, 8.450
15.140, 1.451
15.150, 6.453
15.160, 1.455
15.170, 4.456
15.180, 4.478
15.190, 11.480
15.200, 6.482
15.210, 11.483
15.220, 7.485
15.230, 0.486
15.240, 7.488
15.250, 1.510
15.260, 3.512
15.270, 8.513
15.280, 9.515
15.290, 2.537
15.300, 5.539
15.310, 3.540
15.320, 3.563
15.330, 2.586
15.340, 4.588
15.350, 5.589
15.360, 6.591
15.370, 5.593
15.380, 8.595
15.390, 1.596
15.400, 4.598
15.410, 6.600
15.420, 5.602
15.430, 4.603
15.440, 1.605
15.450, 4.607
15.460, 1.608
15.470, 2.390
15.480, 3.610
15.490, 3.638
15.500, 4.638
15.510, 5.544
15.520, 3.544
15.530, 4.544
15.540, 6.545
15.550, 6.545
15.560, 8.546
15.570, 7.546
15.580, 2.547
15.590, 8.390
15.600, 6.391
15.610, 6.391
15.620, 5.392
15.630, 6.392
15.640, 3.393
15.650, 4.394
15.660, 12.394
15.670, 5.395
15.680, 10.396
15.690, 10.397
15.700, 2.397
15.710, 8.398
15.720, 8.368
15.730, 4.369
15.740, 5.370
15.750, 1.629
15.760, 15.371
15.770, 5.371
15.780, 6.371
15.790, 8.371
15.800, 4.371
15.810, 8.463
15.820, 2.463
15.830, 3.463
15.840, 4.464
15.850, 10.464
15.860, 8.465
15.870, 5.465
15.880, 4.466
15.890, 6.467
15.900, 8.467
15.910, 3.468
15.920, 3.468
15.930, 6.469
15.940, 0.469
15.950, 0.470
15.960, 5.471
15.970, 5.472
15.980, 15.472
15.990, 1.251
16.000, 10.749
16.010, 5.750
16.020, 5.750
16.030, 3.751
16.040, 1.780
16.050, 8.780
16.060, 3.781
16.070, 5.782
16.080, 1.811
16.090, 0.188
16.100, 3.812
16.110, 1.812
16.120, 1.813
16.130, 7.813
16.140, 3.813
16.150, 0.186
16.160, 2.814
16.170, 3.814
16.180, 1.814
16.190, 6.815
16.200, 0.786
16.210, 5.882
16.220, 1.882
16.230, 4.882
16.240, 4.882
16.250, 0.118
16.260, 4.882
16.270, 6.882
16.280, 6.882
16.290, 4.882
16.300, 2.882
16.310, 13.791
16.320, 5.791
16.330, 5.792
16.340, 6.793
16.350, 3.794
16.360, 3.795
16.370, 0.205
16.380, 1.796
16.390, 7.796
16.400, 8.797
16.410, 4.797
16.420, 7.798
16.430, 8.798
16.440, 0.201
16.450, 11.799
16.460, 5.799
16.470, 2.799
16.480, 0.201
16.490, 2.799
16.500, 10.799
16.510, 0.201
16.520, 0.202
16.530, 4.798
16.540, 7.797
16.550, 6.796
16.560, 6.795
16.570, 0.795
16.580, 3.794
16.590, 6.793
16.600, 2.792
16.610, 2.791
16.620, 6.791
16.630, 9.790
16.640, 0.789
16.650, 8.788
16.660, 2.787
16.670, 10.634
16.680, 0.367
16.690, 10.632
16.700, 13.631
16.710, 3.630
16.720, 10.630
16.730, 4.629
16.740, 4.673
16.750, 7.672
16.760, 8.672
16.770, 1.671
16.780, 0.670
16.790, 3.670
16.800, 3.670
16.810, 3.670
16.820, 0.716
16.830, 1.716
16.840, 3.716
16.850, 13.715
16.860, 4.715
16.870, 8.716
16.880, 2.716
16.890, 9.717
16.900, 2.717
16.910, 7.718
16.920, 10.718
16.930, 0.719
16.940, 8.719
16.950, 11.622
16.960, 6.623
16.970, 10.623
16.980, 4.624
16.990, 4.624
17.000, 1.375
17.010, 4.625
17.020, 5.624
17.030, 5.734
17.040, 5.734
17.050, 9.733
17.060, 9.733
17.070, 3.733
17.080, 5.732
17.090, 2.732
17.100, 6.731
17.110, 9.731
17.120, 7.730
17.130, 5.730
17.140, 8.729
17.150, 1.779
17.160, 8.778
17.170, 4.778
17.180, 4.223
17.190, 9.689
17.200, 5.687
17.210, 1.684
17.220, 2.681
17.230, 0.321
17.240, 5.676
17.250, 13.673
17.260, 5.670
17.270, 0.333
17.280, 3.663
17.290, 3.640
17.300, 0.637
17.310, 6.634
17.320, 3.630
17.330, 3.627
17.340, 9.623
17.350, 5.600
17.360, 0.597
17.370, 7.593
17.380, 4.590
17.390, 2.589
17.400, 1.415
17.410, 3.581
17.420, 3.577
17.430, 4.573
17.440, 8.574
17.450, 3.552
17.460, 1.548
17.470, 15.544
17.480, 9.540
17.490, 5.535
17.500, 7.531
17.510, 0.527
17.520, 9.523
17.530, 8.588
17.540, 3.584
17.550, 7.580
17.560, 5.576
17.570, 5.552
17.580, 5.548
17.590, 2.544
17.600, 4.540
17.610, 3.536
17.620, 1.532
17.630, 6.527
17.640, 2.503
17.650, 5.498
17.660, 7.494
17.670, 7.490
17.680, 3.465
17.690, 3.461
17.700, 1.457
17.710, 5.432
17.720, 1.407
17.730, 5.403
17.740, 4.399
17.750, 7.395
17.760, 6.391
17.770, 3.387
17.780, 5.383
17.790, 10.379
17.800, 7.375
17.810, 4.371
17.820, 8.367
17.830, 0.364
17.840, 4.361
17.850, 2.358
17.860, 8.358
17.870, 5.422
17.880, 5.392
17.890, 5.390
17.900, 7.387
17.910, 7.385
17.920, 4.382
17.930, 0.620
17.940, 3.377
17.950, 3.374
17.960, 2.371
17.970, 10.368
17.980, 5.365
17.990, 4.362
18.000, 6.359
18.010, 0.644
18.020, 4.352
18.030, 5.349
18.040, 8.346
18.050, 1.342
18.060, 1.473
18.070, 5.470
18.080, 1.467
18.090, 2.463
18.100, 3.460
18.110, 9.457
18.120, 8.462
18.130, 4.459
18.140, 6.465
18.150, 7.462
18.160, 9.459
18.170, 3.456
18.180, 7.453
18.190, 3.450
18.200, 8.356
18.210, 2.353
18.220, 1.650
18.230, 5.346
18.240, 3.342
18.250, 4.338
18.260, 3.334
18.270, 5.330
18.280, 3.326
18.290, 3.322
18.300, 3.318
18.310, 9.314
18.320, 10.311
18.330, 9.307
18.340, 0.696
18.350, 9.300
18.360, 10.296
18.370, 4.292
18.380, 5.012
18.390, 8.086
18.400, 6.082
18.410, 5.079
18.420, 4.075
18.430, 7.043
18.440, 4.040
18.450, 6.036
18.460, 3.032
18.470, 7.000
18.480, 7.996
18.490, 7.993
18.500, 7.989
18.510, 2.986
18.520, 6.982
18.530, 3.979
18.540, 9.975
18.550, 8.972
18.560, 2.968
18.570, 1.965
18.580, 0.038
18.590, 1.958
18.600, 3.877
18.610, 6.874
18.620, 4.870
18.630, 0.133
18.640, 2.863
18.650, 10.860
18.660, 8.857
18.670, 10.853
18.680, 4.850
18.690, 2.847
18.700, 3.844
18.710, 8.841
18.720, 1.162
18.730, 0.834
18.740, 2.830
18.750, 9.826
18.760, 6.823
18.770, 0.819
18.780, 4.815
18.790, 6.812
18.800, 4.808
18.810, 6.805
18.820, 8.801
18.830, 10.798
18.840, 3.795
18.850, 0.791
18.860, 8.789
18.870, 8.786
18.880, 0.801
18.890, 4.798
18.900, 5.813
18.910, 3.810
18.920, 3.808
18.930, 0.806
18.940, 3.821
18.950, 9.819
18.960, 2.817
18.970, 1.814
18.980, 1.812
18.990, 7.809
19.000, 6.807
19.010, 3.805
19.020, 4.010
19.030, 2.007
19.040, 5.005
19.050, 0.003
19.060, 0.999
19.070, 3.998
19.080, 7.995
19.090, 8.992
19.100, 6.990
19.110, 3.987
19.120, 8.984
19.130, 6.938
19.140, 10.935
19.150, 7.932
19.160, 1.930
19.170, 0.927
19.180, 2.925
19.190, 4.922
19.200, 8.920
19.210, 3.872
19.220, 3.869
19.230, 4.888
19.240, 10.886
19.250, 2.117
19.260, 4.906
19.270, 5.902
19.280, 4.899
19.290, 5.895
19.300, 1.891
19.310, 0.112
19.320, 2.884
19.330, 0.093
19.340, 5.904
19.350, 2.900
19.360, 5.896
19.370, 10.892
19.380, 0.888
19.390, 3.885
19.400, 5.881
19.410, 1.878
19.420, 4.764
19.430, 0.761
19.440, 2.758
19.450, 3.754
19.460, 3.751
19.470, 4.776
19.480, 6.773
19.490, 6.770
19.500, 3.766
19.510, 5.855
19.520, 1.852
19.530, 1.849
19.540, 8.796
19.550, 6.793
19.560, 6.789
19.570, 0.786
19.580, 1.216
19.590, 9.782
19.600, 8.779
19.610, 4.777
19.620, 5.774
19.630, 3.772
19.640, 1.769
19.650, 3.767
19.660, 4.764
19.670, 4.762
19.680, 3.760
19.690, 0.757
19.700, 3.755
19.710, 5.753
19.720, 7.751
19.730, 1.749
19.740, 2.747
19.750, 0.744
19.760, 5.742
19.770, 1.740
19.780, 3.736
19.790, 0.266
19.800, 2.733
19.810, 3.731
19.820, 1.729
19.830, 7.722
19.840, 0.721
19.850, 5.719
