##NAMES=Galkhaite
##RRUFFID=R070394
##IDEAL CHEMISTRY=(Hg^2+^_5_Cu^1+^)Cs^1+^As^3+^_4_S^2-^_12_
##LOCALITY=Getchell Mine, Adam Peak, Potosi District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red cubes associated with quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070394
##CELL PARAMETERS=a: 10.3906(2) b: 10.3906(2) c: 10.3906(2) alpha: 90 beta: 90 gamma: 90 volume: 1121.81(6) crystal system: cubic
6.960000, 11.57990
6.970000, 10.58073
6.980000, 7.582054
6.990000, 20.58348
7.000000, 6.585068
7.010000, 18.58682
7.020000, 24.58875
7.030000, 12.59085
7.040000, 14.68348
7.050000, 15.67497
7.060000, 21.67756
7.070000, 11.68030
7.080000, 5.686804
7.090000, 23.69021
7.100000, 16.69379
7.110000, 13.69757
7.120000, 12.70150
7.130000, 12.70563
7.140000, 8.709944
7.150000, 2.714439
7.160000, 3.738689
7.170000, 22.74354
7.180000, 8.748573
7.190000, 12.75378
7.200000, 11.75921
7.210000, 11.76482
7.220000, 15.77320
7.230000, 11.98213
7.240000, 11.98829
7.250000, 1.994066
7.260000, 13.00009
7.270000, 11.00668
7.280000, 15.25420
7.290000, 9.261059
7.300000, 22.26804
7.310000, 8.275150
7.320000, 6.283043
7.330000, 10.29105
7.340000, 8.299164
7.350000, 3.307373
7.360000, 14.31569
7.370000, 18.32603
7.380000, 9.334526
7.390000, 3.343115
7.400000, 18.35147
7.410000, 14.35979
7.420000, 15.36800
7.430000, 7.376143
7.440000, 3.384205
7.450000, 11.39219
7.460000, 2.400110
7.470000, 9.408031
7.480000, 5.415928
7.490000, 12.30917
7.500000, 3.317207
7.510000, 18.27020
7.520000, 14.27823
7.530000, 10.28625
7.540000, 9.294312
7.550000, 7.302378
7.560000, 10.31046
7.570000, 8.319016
7.580000, 7.328041
7.590000, 8.337086
7.600000, 13.34724
7.610000, 10.35641
7.620000, 16.36561
7.630000, 8.496738
7.640000, 21.51117
7.650000, 0.4096010
7.660000, 4.418921
7.670000, 1.433374
7.680000, 8.442749
7.690000, 9.452185
7.700000, 0.5381970
7.710000, 0.4713130
7.720000, 18.48088
7.730000, 14.49052
7.740000, 8.500246
7.750000, 3.431013
7.760000, 3.422829
7.770000, 1.572803
7.780000, 6.579451
7.790000, 13.58693
7.800000, 11.59369
7.810000, 12.60054
7.820000, 10.67881
7.830000, 2.685804
7.840000, 3.692976
7.850000, 8.700939
7.860000, 2.708332
7.870000, 8.715824
7.880000, 9.723356
7.890000, 5.740040
7.900000, 7.747654
7.910000, 3.755322
7.920000, 6.763023
7.930000, 9.770760
7.940000, 6.778530
7.950000, 12.78634
7.960000, 6.794168
7.970000, 14.80203
7.980000, 10.81164
7.990000, 8.821270
8.000000, 14.83238
8.010000, 6.843773
8.020000, 6.854931
8.030000, 2.866503
8.040000, 2.253540
8.050000, 0.7341750
8.060000, 7.277716
8.070000, 8.290131
8.080000, 5.302437
8.090000, 1.314743
8.100000, 7.327045
8.110000, 8.339344
8.120000, 10.35163
8.130000, 8.372055
8.140000, 12.38439
8.150000, 4.405107
8.160000, 11.41743
8.170000, 8.497263
8.180000, 1.509563
8.190000, 6.521851
8.200000, 10.53412
8.210000, 11.54637
8.220000, 5.558605
8.230000, 1.429182
8.240000, 6.582193
8.250000, 5.593590
8.260000, 8.604965
8.270000, 0.6900580
8.280000, 8.701347
8.290000, 10.71261
8.300000, 6.723827
8.310000, 14.73629
8.320000, 9.748703
8.330000, 14.76109
8.340000, 15.77342
8.350000, 0.2142750
8.360000, 3.797758
8.370000, 6.809750
8.380000, 7.821692
8.390000, 3.844881
8.400000, 2.856728
8.410000, 0.8685260
8.420000, 3.107555
8.430000, 5.902351
8.440000, 8.912201
8.450000, 5.921999
8.460000, 7.931736
8.470000, 4.058586
8.480000, 14.94892
8.490000, 8.956356
8.500000, 5.963737
8.510000, 10.12504
8.520000, 9.132275
8.530000, 9.139439
8.540000, 6.146528
8.550000, 6.153542
8.560000, 1.160475
8.570000, 10.16731
8.580000, 7.174068
8.590000, 21.18075
8.600000, 8.187344
8.610000, 13.19386
8.620000, 2.200294
8.630000, 6.206652
8.640000, 9.212925
8.650000, 10.21912
8.660000, 9.225235
8.670000, 4.231266
8.680000, 0.2752150
8.690000, 3.281532
8.700000, 3.287764
8.710000, 12.29417
8.720000, 5.300829
8.730000, 2.307402
8.740000, 9.313890
8.750000, 13.32029
8.760000, 6.430534
8.770000, 6.436749
8.780000, 2.442865
8.790000, 1.448887
8.800000, 13.45480
8.810000, 8.460615
8.820000, 1.533302
8.830000, 0.4716090
8.840000, 6.476358
8.850000, 6.478687
8.860000, 0.4837300
8.870000, 13.48861
8.880000, 7.493389
8.890000, 10.49807
8.900000, 7.484562
8.910000, 4.486622
8.920000, 6.490992
8.930000, 3.495258
8.940000, 0.5005800
8.950000, 3.310532
8.960000, 4.121952
8.970000, 7.125332
8.980000, 1.128626
8.990000, 18.13183
9.000000, 14.13494
9.010000, 0.8620320
9.020000, 3.140255
9.030000, 6.142458
9.040000, 1.144571
9.050000, 5.146587
9.060000, 11.14851
9.070000, 2.150349
9.080000, 0.1520980
9.090000, 2.153624
9.100000, 6.155058
9.110000, 13.15640
9.120000, 5.157652
9.130000, 10.15881
9.140000, 2.159874
9.150000, 7.160849
9.160000, 5.161728
9.170000, 4.162512
9.180000, 11.16320
9.190000, 9.163776
9.200000, 1.164253
9.210000, 7.164618
9.220000, 1.164875
9.230000, 5.629999
9.240000, 3.366812
9.250000, 17.32360
9.260000, 1.412619
9.270000, 9.409483
9.280000, 12.40623
9.290000, 7.402752
9.300000, 12.39925
9.310000, 8.395811
9.320000, 0.3922540
9.330000, 5.388472
9.340000, 0.3845670
9.350000, 2.381121
9.360000, 0.6224500
9.370000, 12.37324
9.380000, 14.36880
9.390000, 5.364244
9.400000, 8.359562
9.410000, 9.354761
9.420000, 10.34983
9.430000, 7.254421
9.440000, 9.249252
9.450000, 5.243977
9.460000, 0.7614170
9.470000, 5.229139
9.480000, 11.22285
9.490000, 2.216438
9.500000, 9.506908
9.510000, 1.500259
9.520000, 15.49348
9.530000, 5.486580
9.540000, 7.479555
9.550000, 6.452831
9.560000, 1.445557
9.570000, 15.43816
9.580000, 0.4306430
9.590000, 3.422876
9.600000, 8.414989
9.610000, 0.4043750
9.620000, 14.19248
9.630000, 8.184113
9.640000, 12.17564
9.650000, 9.167068
9.660000, 11.15839
9.670000, 2.891741
9.680000, 5.882874
9.690000, 17.87392
9.700000, 2.135128
9.710000, 5.854395
9.720000, 3.843834
9.730000, 8.833187
9.740000, 3.822454
9.750000, 12.81164
9.760000, 17.79880
9.770000, 8.787815
9.780000, 14.77676
9.790000, 3.765621
9.800000, 3.754408
9.810000, 10.74311
9.820000, 10.73175
9.830000, 3.720314
9.840000, 0.7088030
9.850000, 13.69722
9.860000, 15.68557
9.870000, 0.3261550
9.880000, 2.655802
9.890000, 2.643572
9.900000, 13.63127
9.910000, 5.693905
9.920000, 8.681465
9.930000, 11.66895
9.940000, 13.65637
9.950000, 1.356289
9.960000, 16.63006
9.970000, 6.616346
9.980000, 1.602564
9.990000, 12.58787
10.00000, 8.574205
10.01000, 4.641129
10.02000, 7.505424
10.03000, 11.48639
10.04000, 5.472469
10.05000, 3.458508
10.06000, 2.439381
10.07000, 10.42530
10.08000, 1.411169
10.09000, 8.396980
10.10000, 5.382828
10.11000, 4.368633
10.12000, 1.354389
10.13000, 5.340090
10.14000, 8.266794
10.15000, 7.253258
10.16000, 6.240520
10.17000, 3.227741
10.18000, 3.214157
10.19000, 12.20129
10.20000, 12.18839
10.21000, 5.104122
10.22000, 6.091148
10.23000, 12.07814
10.24000, 7.064499
10.25000, 8.051441
10.26000, 8.038357
10.27000, 5.025242
10.28000, 3.003002
10.29000, 5.989843
10.30000, 14.97666
10.31000, 10.96346
10.32000, 9.950245
10.33000, 7.937012
10.34000, 5.923763
10.35000, 7.910500
10.36000, 10.89722
10.37000, 8.883940
10.38000, 1.870644
10.39000, 4.857338
10.40000, 5.843771
10.41000, 5.830454
10.42000, 3.183086
10.43000, 7.422127
10.44000, 3.407049
10.45000, 1.514746
10.46000, 7.469482
10.47000, 8.453835
10.48000, 17.43821
10.49000, 12.42260
10.50000, 2.448318
10.51000, 10.43277
10.52000, 9.409176
10.53000, 1.393679
10.54000, 14.52667
10.55000, 12.51122
10.56000, 9.428272
10.57000, 11.41287
10.58000, 7.397503
10.59000, 8.382164
10.60000, 6.366859
10.61000, 13.35159
10.62000, 0.3363570
10.63000, 7.321571
10.64000, 5.306824
10.65000, 2.292545
10.66000, 14.20457
10.67000, 0.1903970
10.68000, 2.176271
10.69000, 4.837807
10.70000, 7.145626
10.71000, 5.129776
10.72000, 12.11398
10.73000, 5.098242
10.74000, 3.082558
10.75000, 9.067043
10.76000, 6.051584
10.77000, 18.03619
10.78000, 2.010201
10.79000, 13.99557
10.80000, 6.981009
10.81000, 8.954334
10.82000, 11.94081
10.83000, 5.927364
10.84000, 22.91399
10.85000, 5.900694
10.86000, 0.1125200
10.87000, 16.87538
10.88000, 18.86337
10.89000, 18.85143
10.90000, 11.68559
10.91000, 21.67383
10.92000, 4.662165
10.93000, 18.65059
10.94000, 13.63912
10.95000, 12.62773
10.96000, 9.617229
10.97000, 8.606831
10.98000, 4.596525
10.99000, 11.58632
11.00000, 5.576221
11.01000, 11.56622
11.02000, 8.556812
11.03000, 4.547506
11.04000, 4.538303
11.05000, 7.529209
11.06000, 7.520220
11.07000, 9.473339
11.08000, 9.464607
11.09000, 7.455990
11.10000, 1.552517
11.11000, 4.438406
11.12000, 13.42944
11.13000, 2.420593
11.14000, 13.41186
11.15000, 2.299309
11.16000, 3.290819
11.17000, 15.28245
11.18000, 6.328539
11.19000, 6.320427
11.20000, 1.687561
11.21000, 13.30384
11.22000, 8.295902
11.23000, 7.288126
11.24000, 5.280476
11.25000, 12.27295
11.26000, 12.26559
11.27000, 10.25835
11.28000, 1.251259
11.29000, 7.244297
11.30000, 6.237469
11.31000, 10.23077
11.32000, 0.2242150
11.33000, 4.217793
11.34000, 5.213377
11.35000, 8.208813
11.36000, 8.203066
11.37000, 8.197447
11.38000, 5.191965
11.39000, 6.186615
11.40000, 1.181976
11.41000, 7.177794
11.42000, 8.173746
11.43000, 6.170135
11.44000, 6.166664
11.45000, 12.16333
11.46000, 3.160130
11.47000, 1.157064
11.48000, 6.154202
11.49000, 1.151476
11.50000, 2.148886
11.51000, 1.146437
11.52000, 8.144123
11.53000, 8.142744
11.54000, 11.14151
11.55000, 5.140404
11.56000, 8.139442
11.57000, 4.138653
11.58000, 8.138004
11.59000, 7.137493
11.60000, 0.1371290
11.61000, 11.13690
11.62000, 10.93184
11.63000, 2.934282
11.64000, 2.063118
11.65000, 0.8467730
11.66000, 1.848852
11.67000, 3.851089
11.68000, 10.85349
11.69000, 1.143961
11.70000, 3.858841
11.71000, 2.861320
11.72000, 3.864016
11.73000, 3.133129
11.74000, 2.868568
11.75000, 9.871136
11.76000, 10.87417
11.77000, 6.877380
11.78000, 4.880753
11.79000, 5.884296
11.80000, 10.88839
11.81000, 7.892658
11.82000, 24.89709
11.83000, 10.90169
11.84000, 9.002655
11.85000, 9.007576
11.86000, 18.01299
11.87000, 3.018570
11.88000, 24.02430
11.89000, 23.73321
11.90000, 22.89166
11.91000, 23.89790
11.92000, 23.90430
11.93000, 45.91087
11.94000, 33.91760
11.95000, 62.92450
11.96000, 61.93156
11.97000, 54.08351
11.98000, 83.09216
11.99000, 94.10094
12.00000, 150.1099
12.01000, 151.1191
12.02000, 215.1284
12.03000, 303.1379
12.04000, 347.1475
12.05000, 448.1573
12.06000, 526.1604
12.07000, 447.1705
12.08000, 450.1806
12.09000, 298.1911
12.10000, 220.2022
12.11000, 155.2136
12.12000, 88.22504
12.13000, 74.23663
12.14000, 52.24850
12.15000, 47.43820
12.16000, 26.45033
12.17000, 31.46259
12.18000, 16.47497
12.19000, 20.48749
12.20000, 12.50013
12.21000, 16.62188
12.22000, 17.63477
12.23000, 7.647776
12.24000, 11.66090
12.25000, 15.67414
12.26000, 8.687504
12.27000, 8.701164
12.28000, 1.714941
12.29000, 16.72883
12.30000, 6.667833
12.31000, 6.681959
12.32000, 18.69620
12.33000, 6.710569
12.34000, 1.725048
12.35000, 7.740107
12.36000, 3.755281
12.37000, 1.229429
12.38000, 5.785475
12.39000, 7.800491
12.40000, 3.734976
12.41000, 5.750315
12.42000, 10.76578
12.43000, 1.781349
12.44000, 1.797037
12.45000, 2.813448
12.46000, 8.829975
12.47000, 3.846611
12.48000, 3.863354
12.49000, 12.88021
12.50000, 5.897171
12.51000, 2.914240
12.52000, 7.931419
12.53000, 5.1298000E-02
12.54000, 3.3948999E-02
12.55000, 1.983479
12.56000, 18.00100
12.57000, 8.018629
12.58000, 5.036354
12.59000, 18.18555
12.60000, 4.203465
12.61000, 0.2214680
12.62000, 3.305565
12.63000, 6.323738
12.64000, 5.341991
12.65000, 0.3603270
12.66000, 2.378746
12.67000, 9.397247
12.68000, 3.415823
12.69000, 4.434479
12.70000, 0.4532130
12.71000, 15.47202
12.72000, 8.674044
12.73000, 7.692995
12.74000, 1.712008
12.75000, 6.731085
12.76000, 5.754833
12.77000, 6.774033
12.78000, 7.793394
12.79000, 5.812815
12.80000, 4.832291
12.81000, 10.85182
12.82000, 8.047096
12.83000, 7.067608
12.84000, 8.995090
12.85000, 1.016096
12.86000, 8.037140
12.87000, 11.05822
12.88000, 2.079342
12.89000, 5.9200000E-02
12.90000, 8.080362
12.91000, 14.10221
12.92000, 9.124088
12.93000, 9.989149
12.94000, 4.172810
12.95000, 5.195993
12.96000, 0.2192080
12.97000, 6.242451
12.98000, 10.26572
12.99000, 6.375519
13.00000, 5.398830
13.01000, 8.422161
13.02000, 5.445667
13.03000, 1.530809
13.04000, 9.491863
13.05000, 2.514549
13.06000, 10.53725
13.07000, 14.55995
13.08000, 6.582668
13.09000, 2.393343
13.10000, 1.629322
13.11000, 16.65199
13.12000, 10.67466
13.13000, 15.69733
13.14000, 9.719995
13.15000, 9.742664
13.16000, 2.234671
13.17000, 7.064096
13.18000, 6.085468
13.19000, 7.106817
13.20000, 4.129158
13.21000, 13.15067
13.22000, 12.17215
13.23000, 5.193611
13.24000, 8.215040
13.25000, 4.236441
13.26000, 8.257866
13.27000, 3.279259
13.28000, 14.30062
13.29000, 5.321959
13.30000, 11.34326
13.31000, 11.36453
13.32000, 6.385761
13.33000, 4.427019
13.34000, 2.551826
13.35000, 11.46774
13.36000, 10.48728
13.37000, 12.50677
13.38000, 8.526211
13.39000, 5.545614
13.40000, 1.435030
13.41000, 2.583313
13.42000, 3.601608
13.43000, 0.6198560
13.44000, 3.638060
13.45000, 12.65622
13.46000, 7.674326
13.47000, 8.692387
13.48000, 9.710396
13.49000, 5.728512
13.50000, 10.74692
13.51000, 10.76584
13.52000, 8.784142
13.53000, 8.802387
13.54000, 15.82058
13.55000, 1.838715
13.56000, 1.857473
13.57000, 2.821840
13.58000, 13.84048
13.59000, 12.85906
13.60000, 6.893566
13.61000, 15.91239
13.62000, 2.931164
13.63000, 0.9498670
13.64000, 16.10811
13.65000, 1.126674
13.66000, 2.145166
13.67000, 8.163586
13.68000, 13.18193
13.69000, 5.200201
13.70000, 5.218399
13.71000, 11.23653
13.72000, 4.254572
13.73000, 8.270947
13.74000, 10.28753
13.75000, 13.30535
13.76000, 1.323099
13.77000, 7.340771
13.78000, 1.641634
13.79000, 18.37473
13.80000, 5.391014
13.81000, 0.5927800
13.82000, 13.42274
13.83000, 5.438183
13.84000, 6.454197
13.85000, 3.470133
13.86000, 5.485987
13.87000, 10.50176
13.88000, 6.517446
13.89000, 8.533053
13.90000, 10.54858
13.91000, 2.435985
13.92000, 10.57778
13.93000, 11.59146
13.94000, 8.605054
13.95000, 0.6185610
13.96000, 8.631922
13.97000, 11.66295
13.98000, 8.676270
13.99000, 9.689494
14.00000, 13.70263
14.01000, 2.284322
14.02000, 2.727110
14.03000, 1.738445
14.04000, 1.750103
14.05000, 7.761663
14.06000, 9.773125
14.07000, 5.784487
14.08000, 12.79575
14.09000, 8.806627
14.10000, 24.96545
14.11000, 2.976596
14.12000, 2.987638
14.13000, 2.000741
14.14000, 5.288200
14.15000, 5.298178
14.16000, 11.30803
14.17000, 16.31776
14.18000, 0.6726390
14.19000, 6.336060
14.20000, 16.34463
14.21000, 4.384809
14.22000, 11.39313
14.23000, 6.305107
14.24000, 7.313171
14.25000, 11.32111
14.26000, 14.32893
14.27000, 16.33663
14.28000, 3.344210
14.29000, 14.19929
14.30000, 7.206630
14.31000, 18.21386
14.32000, 7.220968
14.33000, 15.22796
14.34000, 16.23484
14.35000, 8.241610
14.36000, 3.896461
14.37000, 14.10771
14.38000, 10.11177
14.39000, 1.115719
14.40000, 14.16199
14.41000, 12.16572
14.42000, 9.169331
14.43000, 10.17283
14.44000, 10.17623
14.45000, 6.180444
14.46000, 2.184553
14.47000, 12.18855
14.48000, 10.19244
14.49000, 15.19623
14.50000, 8.199905
14.51000, 12.20348
14.52000, 0.2069480
14.53000, 8.210099
14.54000, 7.035448
14.55000, 3.038405
14.56000, 7.041272
14.57000, 8.044147
14.58000, 10.04693
14.59000, 22.04962
14.60000, 7.943232
14.61000, 8.945754
14.62000, 7.948198
14.63000, 6.951159
14.64000, 3.954044
14.65000, 9.956851
14.66000, 14.95958
14.67000, 1.962239
14.68000, 6.995431
14.69000, 2.997931
14.70000, 1.000353
14.71000, 17.00269
14.72000, 6.004942
14.73000, 11.00712
14.74000, 14.00922
14.75000, 11.16700
14.76000, 9.168937
14.77000, 8.171041
14.78000, 9.173064
14.79000, 0.1750020
14.80000, 5.176671
14.81000, 4.178255
14.82000, 8.179753
14.83000, 1.818831
14.84000, 20.18127
14.85000, 10.18129
14.86000, 4.181231
14.87000, 3.181086
14.88000, 7.181448
14.89000, 12.18205
14.90000, 3.182578
14.91000, 5.183021
14.92000, 10.18338
14.93000, 11.18368
14.94000, 12.18391
14.95000, 8.184062
14.96000, 11.18473
14.97000, 11.18531
14.98000, 11.05445
14.99000, 4.054893
15.00000, 8.055263
15.01000, 3.989561
15.02000, 2.989799
15.03000, 4.139004
15.04000, 6.139112
15.05000, 5.139147
15.06000, 3.139114
15.07000, 17.13901
15.08000, 3.138836
15.09000, 8.138590
15.10000, 9.138277
15.11000, 2.954762
15.12000, 5.954319
15.13000, 4.953821
15.14000, 7.953266
15.15000, 8.948040
15.16000, 5.2627001E-02
15.17000, 3.970798
15.18000, 8.969808
15.19000, 10.96876
15.20000, 7.967661
15.21000, 11.79171
15.22000, 3.790504
15.23000, 4.789261
15.24000, 13.78797
15.25000, 11.78663
15.26000, 9.785253
15.27000, 5.783825
15.28000, 3.782353
15.29000, 2.219045
15.30000, 1.778219
15.31000, 16.77544
15.32000, 4.772612
15.33000, 4.391960
15.34000, 12.60274
15.35000, 19.59740
15.36000, 14.59203
15.37000, 14.58662
15.38000, 10.49467
15.39000, 6.489204
15.40000, 0.5162930
15.41000, 4.477859
15.42000, 2.471983
15.43000, 13.46651
15.44000, 15.46102
15.45000, 14.45550
15.46000, 1.451129
15.47000, 9.446734
15.48000, 1.442316
15.49000, 8.438671
15.50000, 10.43500
15.51000, 10.43131
15.52000, 5.427601
15.53000, 4.423872
15.54000, 2.420161
15.55000, 16.41639
15.56000, 5.135866
15.57000, 5.132710
15.58000, 6.129552
15.59000, 0.8746230
15.60000, 1.121799
15.61000, 7.118223
15.62000, 4.114649
15.63000, 12.11147
15.64000, 8.321714
15.65000, 8.318533
15.66000, 7.315348
15.67000, 2.312156
15.68000, 1.309113
15.69000, 6.306067
15.70000, 6.303015
15.71000, 17.30091
15.72000, 9.278732
15.73000, 5.276621
15.74000, 0.2752790
15.75000, 13.27394
15.76000, 18.28847
15.77000, 7.287127
15.78000, 11.28578
15.79000, 14.28513
15.80000, 3.284978
15.81000, 14.28482
15.82000, 9.420345
15.83000, 4.420919
15.84000, 12.42148
15.85000, 11.42204
15.86000, 9.422585
15.87000, 0.5768750
15.88000, 7.423343
15.89000, 6.423553
15.90000, 12.42319
15.91000, 5.423388
15.92000, 9.423577
15.93000, 6.424265
15.94000, 2.575055
15.95000, 12.42426
15.96000, 17.42357
15.97000, 4.422871
15.98000, 9.422174
15.99000, 3.405860
16.00000, 8.405156
16.01000, 5.404459
16.02000, 8.403768
16.03000, 6.263484
16.04000, 7.262808
16.05000, 9.262147
16.06000, 9.261500
16.07000, 10.39445
16.08000, 10.46473
16.09000, 5.464106
16.10000, 3.463480
16.11000, 6.462858
16.12000, 10.46223
16.13000, 1.461615
16.14000, 4.460998
16.15000, 5.594989
16.16000, 3.594365
16.17000, 13.59431
16.18000, 4.594818
16.19000, 8.595328
16.20000, 17.59583
16.21000, 8.596640
16.22000, 2.401966
16.23000, 7.597527
16.24000, 13.59702
16.25000, 7.596501
16.26000, 6.595984
16.27000, 8.595465
16.28000, 6.594938
16.29000, 13.59441
16.30000, 10.59388
16.31000, 4.594225
16.32000, 11.59457
16.33000, 10.59491
16.34000, 6.595243
16.35000, 0.5956060
16.36000, 0.4217950
16.37000, 9.578293
16.38000, 11.57838
16.39000, 12.57847
16.40000, 18.57857
16.41000, 3.579418
16.42000, 9.581307
16.43000, 13.58217
16.44000, 10.58303
16.45000, 6.583899
16.46000, 5.584764
16.47000, 14.58564
16.48000, 7.603366
16.49000, 10.45668
16.50000, 7.457558
16.51000, 9.458443
16.52000, 6.459335
16.53000, 3.182100
16.54000, 5.183729
16.55000, 15.18537
16.56000, 11.18705
16.57000, 14.18874
16.58000, 7.190840
16.59000, 6.192962
16.60000, 13.16337
16.61000, 16.16554
16.62000, 3.167727
16.63000, 9.169933
16.64000, 5.172161
16.65000, 12.44688
16.66000, 3.449132
16.67000, 7.451386
16.68000, 16.47623
16.69000, 9.478478
16.70000, 1.480730
16.71000, 16.48298
16.72000, 12.48522
16.73000, 0.4874660
16.74000, 12.48970
16.75000, 11.49193
16.76000, 4.495337
16.77000, 8.498740
16.78000, 1.502132
16.79000, 2.463082
16.80000, 5.467049
16.81000, 16.47101
16.82000, 9.561788
16.83000, 3.434272
16.84000, 17.56842
16.85000, 2.571103
16.86000, 3.573769
16.87000, 3.605326
16.88000, 3.607962
16.89000, 3.610580
16.90000, 4.831999
16.91000, 17.83457
16.92000, 8.837217
16.93000, 5.839834
16.94000, 10.84242
16.95000, 0.1550390
16.96000, 19.84727
16.97000, 17.84955
16.98000, 13.01365
16.99000, 6.015841
17.00000, 12.01799
17.01000, 1.979925
17.02000, 16.19042
17.03000, 36.19120
17.04000, 25.19193
