##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##CELL PARAMETERS=a: 17.0718(6) b: 9.7227(4) c: 9.3440(4) alpha: 90. beta: 90. gamma: 90. volume: 1550.97(8) crystal system: orthorhombic
6.870, 18.491
6.880, 5.518
6.890, 5.548
6.900, 13.085
6.910, 10.363
6.920, 3.391
6.930, 12.419
6.940, 0.447
6.950, 5.524
6.960, 10.503
6.970, 15.545
6.980, 16.573
6.990, 2.601
7.000, 2.629
7.010, 15.657
7.020, 0.686
7.030, 17.715
7.040, 0.799
7.050, 1.828
7.060, 12.857
7.070, 11.897
7.080, 15.927
7.090, 9.956
7.100, 8.986
7.110, 0.016
7.120, 17.046
7.130, 13.077
7.140, 14.339
7.150, 10.369
7.160, 3.400
7.170, 15.534
7.180, 14.563
7.190, 3.593
7.200, 9.622
7.210, 7.653
7.220, 13.683
7.230, 10.713
7.240, 11.744
7.250, 3.774
7.260, 6.805
7.270, 18.897
7.280, 11.267
7.290, 18.298
7.300, 3.329
7.310, 12.360
7.320, 7.392
7.330, 12.423
7.340, 8.455
7.350, 6.486
7.360, 10.518
7.370, 4.549
7.380, 2.581
7.390, 12.132
7.400, 19.163
7.410, 13.195
7.420, 24.226
7.430, 8.258
7.440, 15.427
7.450, 21.459
7.460, 19.491
7.470, 21.523
7.480, 6.554
7.490, 7.659
7.500, 6.691
7.510, 23.723
7.520, 4.951
7.530, 7.983
7.540, 14.014
7.550, 9.242
7.560, 12.273
7.570, 9.307
7.580, 14.340
7.590, 7.377
7.600, 15.410
7.610, 5.443
7.620, 6.476
7.630, 29.510
7.640, 13.543
7.650, 17.575
7.660, 14.608
7.670, 16.641
7.680, 16.674
7.690, 6.761
7.700, 19.793
7.710, 7.826
7.720, 1.141
7.730, 11.891
7.740, 3.231
7.750, 15.263
7.760, 2.295
7.770, 23.326
7.780, 8.358
7.790, 26.389
7.800, 10.421
7.810, 5.452
7.820, 12.483
7.830, 11.514
7.840, 14.731
7.850, 6.762
7.860, 10.792
7.870, 5.135
7.880, 20.165
7.890, 14.196
7.900, 11.225
7.910, 9.255
7.920, 15.285
7.930, 9.314
7.940, 16.344
7.950, 5.373
7.960, 14.402
7.970, 1.431
7.980, 6.459
7.990, 8.488
8.000, 12.516
8.010, 12.545
8.020, 22.573
8.030, 27.617
8.040, 13.645
8.050, 11.673
8.060, 5.700
8.070, 11.727
8.080, 1.754
8.090, 12.781
8.100, 3.190
8.110, 3.836
8.120, 8.862
8.130, 11.888
8.140, 10.914
8.150, 11.643
8.160, 0.668
8.170, 9.693
8.180, 10.718
8.190, 3.743
8.200, 14.767
8.210, 9.791
8.220, 4.815
8.230, 0.161
8.240, 15.862
8.250, 11.885
8.260, 0.908
8.270, 3.930
8.280, 7.952
8.290, 4.974
8.300, 22.996
8.310, 13.017
8.320, 20.038
8.330, 2.941
8.340, 9.078
8.350, 12.097
8.360, 0.885
8.370, 13.132
8.380, 9.149
8.390, 11.166
8.400, 2.183
8.410, 2.199
8.420, 3.216
8.430, 2.232
8.440, 8.247
8.450, 14.452
8.460, 1.532
8.470, 4.518
8.480, 15.493
8.490, 5.504
8.500, 14.514
8.510, 8.525
8.520, 12.535
8.530, 13.545
8.540, 5.555
8.550, 12.564
8.560, 10.573
8.570, 10.583
8.580, 7.408
8.590, 5.597
8.600, 2.602
8.610, 4.607
8.620, 8.611
8.630, 1.276
8.640, 10.727
8.650, 12.729
8.660, 12.732
8.670, 24.734
8.680, 0.264
8.690, 7.796
8.700, 12.797
8.710, 2.203
8.720, 20.796
8.730, 13.794
8.740, 2.208
8.750, 11.789
8.760, 12.303
8.770, 17.299
8.780, 2.294
8.790, 9.290
8.800, 26.285
8.810, 22.280
8.820, 7.274
8.830, 17.269
8.840, 11.263
8.850, 22.257
8.860, 18.251
8.870, 17.245
8.880, 0.238
8.890, 21.231
8.900, 5.223
8.910, 13.215
8.920, 12.119
8.930, 3.889
8.940, 4.100
8.950, 11.088
8.960, 8.077
8.970, 13.065
8.980, 5.053
8.990, 6.041
9.000, 12.029
9.010, 7.016
9.020, 4.003
9.030, 2.010
9.040, 16.976
9.050, 6.961
9.060, 4.054
9.070, 7.927
9.080, 10.911
9.090, 12.894
9.100, 12.877
9.110, 9.859
9.120, 10.842
9.130, 20.824
9.140, 11.806
9.150, 11.789
9.160, 10.770
9.170, 5.748
9.180, 5.730
9.190, 9.711
9.200, 3.692
9.210, 3.673
9.220, 0.654
9.230, 3.636
9.240, 5.617
9.250, 3.598
9.260, 9.579
9.270, 11.560
9.280, 2.538
9.290, 21.518
9.300, 20.247
9.310, 19.228
9.320, 10.208
9.330, 20.187
9.340, 20.167
9.350, 17.148
9.360, 28.115
9.370, 39.095
9.380, 36.076
9.390, 36.056
9.400, 25.036
9.410, 26.016
9.420, 35.996
9.430, 32.921
9.440, 22.901
9.450, 43.881
9.460, 27.850
9.470, 31.830
9.480, 41.809
9.490, 53.789
9.500, 52.768
9.510, 23.748
9.520, 8.727
9.530, 18.474
9.540, 10.454
9.550, 17.433
9.560, 21.308
9.570, 12.287
9.580, 11.266
9.590, 7.245
9.600, 6.223
9.610, 6.201
9.620, 13.179
9.630, 8.157
9.640, 2.865
9.650, 2.113
9.660, 10.939
9.670, 14.578
9.680, 1.556
9.690, 13.535
9.700, 0.514
9.710, 6.493
9.720, 13.473
9.730, 7.452
9.740, 12.431
9.750, 3.411
9.760, 8.390
9.770, 1.551
9.780, 16.010
9.790, 5.990
9.800, 9.969
9.810, 1.949
9.820, 2.072
9.830, 6.769
9.840, 1.750
9.850, 0.730
9.860, 15.710
9.870, 16.691
9.880, 1.402
9.890, 9.578
9.900, 1.558
9.910, 12.343
9.920, 9.324
9.930, 3.306
9.940, 18.093
9.950, 8.924
9.960, 8.055
9.970, 17.033
9.980, 16.008
9.990, 5.987
10.000, 6.965
10.010, 9.944
10.020, 9.923
10.030, 17.902
10.040, 12.882
10.050, 4.861
10.060, 17.841
10.070, 9.821
10.080, 14.747
10.090, 26.727
10.100, 8.707
10.110, 12.687
10.120, 31.668
10.130, 28.341
10.140, 26.322
10.150, 31.303
10.160, 29.285
10.170, 54.267
10.180, 27.249
10.190, 48.231
10.200, 49.213
10.210, 46.195
10.220, 65.178
10.230, 73.975
10.240, 72.958
10.250, 101.941
10.260, 122.611
10.270, 129.919
10.280, 173.903
10.290, 198.910
10.300, 225.895
10.310, 270.879
10.320, 315.864
10.330, 416.849
10.340, 514.834
10.350, 676.819
10.360, 893.821
10.370, 1203.807
10.380, 1581.793
10.390, 1835.779
10.400, 1776.765
10.410, 1641.752
10.420, 1353.904
10.430, 1076.891
10.440, 957.879
10.450, 964.866
10.460, 982.854
10.470, 1278.842
10.480, 1532.830
10.490, 1988.818
10.500, 2229.807
10.510, 2256.798
10.520, 1930.787
10.530, 1310.778
10.540, 937.769
10.550, 506.759
10.560, 250.750
10.570, 146.742
10.580, 146.733
10.590, 71.725
10.600, 88.717
10.610, 76.709
10.620, 52.701
10.630, 55.694
10.640, 54.780
10.650, 56.774
10.660, 46.768
10.670, 30.761
10.680, 50.756
10.690, 39.750
10.700, 51.745
10.710, 43.739
10.720, 26.735
10.730, 23.731
10.740, 27.727
10.750, 15.724
10.760, 27.722
10.770, 30.719
10.780, 12.717
10.790, 27.716
10.800, 10.714
10.810, 19.715
10.820, 3.715
10.830, 15.716
10.840, 5.644
10.850, 20.645
10.860, 15.647
10.870, 18.651
10.880, 12.142
10.890, 16.147
10.900, 8.151
10.910, 0.156
10.920, 25.162
10.930, 15.167
10.940, 14.174
10.950, 13.181
10.960, 3.812
10.970, 10.194
10.980, 24.203
10.990, 20.239
11.000, 12.248
11.010, 9.258
11.020, 2.158
11.030, 13.504
11.040, 19.537
11.050, 19.547
11.060, 18.570
11.070, 22.582
11.080, 2.536
11.090, 9.549
11.100, 11.692
11.110, 15.772
11.120, 11.039
11.130, 20.054
11.140, 0.070
11.150, 10.568
11.160, 13.584
11.170, 13.600
11.180, 16.617
11.190, 1.634
11.200, 16.651
11.210, 10.668
11.220, 16.738
11.230, 10.756
11.240, 16.775
11.250, 23.794
11.260, 19.813
11.270, 3.832
11.280, 9.852
11.290, 7.872
11.300, 11.892
11.310, 6.913
11.320, 8.934
11.330, 9.956
11.340, 12.978
11.350, 6.001
11.360, 14.024
11.370, 13.047
11.380, 16.070
11.390, 12.094
11.400, 15.117
11.410, 9.142
11.420, 11.167
11.430, 3.193
11.440, 13.219
11.450, 5.245
11.460, 5.727
11.470, 12.298
11.480, 0.677
11.490, 6.348
11.500, 4.374
11.510, 7.399
11.520, 14.425
11.530, 17.451
11.540, 9.477
11.550, 0.496
11.560, 4.530
11.570, 8.556
11.580, 8.583
11.590, 1.610
11.600, 9.637
11.610, 3.336
11.620, 7.690
11.630, 6.716
11.640, 21.742
11.650, 0.768
11.660, 8.795
11.670, 15.821
11.680, 3.848
11.690, 8.875
11.700, 12.902
11.710, 11.930
11.720, 11.957
11.730, 7.985
11.740, 3.012
11.750, 6.040
11.760, 8.068
11.770, 6.097
11.780, 6.125
11.790, 1.153
11.800, 9.182
11.810, 6.211
11.820, 4.240
11.830, 1.731
11.840, 10.297
11.850, 7.326
11.860, 8.355
11.870, 10.383
11.880, 15.412
11.890, 8.441
11.900, 6.471
11.910, 16.500
11.920, 10.529
11.930, 18.559
11.940, 17.589
11.950, 6.619
11.960, 5.649
11.970, 19.679
11.980, 26.709
11.990, 12.739
12.000, 12.167
12.010, 15.198
12.020, 16.228
12.030, 1.741
12.040, 10.290
12.050, 18.320
12.060, 6.351
12.070, 7.618
12.080, 8.409
12.090, 14.436
12.100, 15.463
12.110, 7.490
12.120, 7.517
12.130, 19.819
12.140, 6.847
12.150, 7.895
12.160, 11.742
12.170, 11.769
12.180, 0.203
12.190, 9.824
12.200, 13.852
12.210, 11.879
12.220, 5.092
12.230, 0.067
12.240, 9.959
12.250, 0.253
12.260, 19.279
12.270, 4.304
12.280, 15.330
12.290, 1.645
12.300, 0.620
12.310, 3.596
12.320, 20.425
12.330, 7.447
12.340, 6.468
12.350, 9.492
12.360, 20.516
12.370, 1.540
12.380, 14.564
12.390, 13.588
12.400, 17.612
12.410, 0.364
12.420, 14.865
12.430, 14.888
12.440, 19.912
12.450, 15.935
12.460, 10.959
12.470, 19.995
12.480, 13.018
12.490, 4.041
12.500, 12.065
12.510, 9.096
12.520, 6.120
12.530, 4.143
12.540, 11.166
12.550, 9.189
12.560, 15.212
12.570, 15.237
12.580, 6.262
12.590, 17.287
12.600, 16.484
12.610, 10.509
12.620, 18.534
12.630, 16.559
12.640, 14.583
12.650, 16.608
12.660, 13.308
12.670, 3.333
12.680, 5.334
12.690, 9.358
12.700, 20.383
12.710, 14.407
12.720, 8.431
12.730, 12.455
12.740, 20.479
12.750, 11.486
12.760, 9.510
12.770, 14.534
12.780, 14.558
12.790, 15.582
12.800, 6.606
12.810, 7.447
12.820, 1.471
12.830, 7.494
12.840, 10.518
12.850, 14.541
12.860, 6.564
12.870, 11.588
12.880, 6.611
12.890, 8.634
12.900, 12.660
12.910, 2.685
12.920, 10.711
12.930, 16.736
12.940, 11.761
12.950, 8.786
12.960, 6.811
12.970, 17.836
12.980, 2.861
12.990, 6.886
13.000, 5.911
13.010, 16.936
13.020, 15.960
13.030, 6.892
13.040, 4.917
13.050, 11.941
13.060, 4.966
13.070, 11.990
13.080, 5.015
13.090, 5.039
13.100, 11.064
13.110, 6.088
13.120, 8.112
13.130, 11.136
13.140, 13.163
13.150, 3.186
13.160, 6.210
13.170, 9.234
13.180, 12.258
13.190, 5.719
13.200, 14.301
13.210, 6.321
13.220, 19.341
13.230, 2.246
13.240, 7.266
13.250, 8.286
13.260, 9.306
13.270, 3.881
13.280, 26.901
13.290, 10.921
13.300, 15.940
13.310, 13.960
13.320, 4.020
13.330, 11.999
13.340, 0.017
13.350, 2.036
13.360, 12.055
13.370, 10.104
13.380, 13.097
13.390, 27.117
13.400, 16.136
13.410, 9.156
13.420, 7.923
13.430, 14.921
13.440, 4.060
13.450, 21.946
13.460, 5.963
13.470, 2.981
13.480, 8.998
13.490, 3.885
13.500, 4.836
13.510, 5.600
13.520, 1.616
13.530, 3.633
13.540, 9.649
13.550, 9.666
13.560, 3.700
13.570, 13.717
13.580, 5.733
13.590, 14.750
13.600, 6.766
13.610, 3.270
13.620, 9.744
13.630, 19.759
13.640, 4.774
13.650, 2.788
13.660, 0.197
13.670, 6.818
13.680, 8.832
13.690, 7.847
13.700, 0.138
13.710, 13.876
13.720, 11.891
13.730, 21.905
13.740, 28.920
13.750, 5.934
13.760, 9.327
13.770, 15.342
13.780, 9.420
13.790, 2.566
13.800, 9.446
13.810, 8.459
13.820, 15.471
13.830, 14.484
13.840, 5.496
13.850, 7.509
13.860, 17.522
13.870, 12.536
13.880, 12.550
13.890, 17.563
13.900, 10.577
13.910, 25.591
13.920, 10.604
13.930, 1.618
13.940, 12.631
13.950, 4.645
13.960, 6.658
13.970, 3.672
13.980, 7.685
13.990, 6.698
14.000, 9.712
14.010, 7.726
14.020, 4.739
14.030, 7.753
14.040, 2.767
14.050, 13.781
14.060, 12.795
14.070, 5.808
14.080, 6.822
14.090, 5.386
14.100, 10.399
14.110, 15.413
14.120, 13.426
14.130, 12.439
14.140, 9.452
14.150, 6.465
14.160, 15.478
14.170, 13.491
14.180, 11.503
14.190, 20.516
14.200, 1.529
14.210, 18.541
14.220, 10.554
14.230, 12.567
14.240, 20.621
14.250, 5.637
14.260, 7.650
14.270, 12.662
14.280, 5.675
14.290, 1.687
14.300, 16.700
14.310, 13.712
14.320, 14.724
14.330, 0.736
14.340, 20.748
14.350, 7.760
14.360, 4.772
14.370, 4.783
14.380, 8.795
14.390, 13.409
14.400, 12.421
14.410, 14.432
14.420, 4.444
14.430, 9.553
14.440, 8.564
14.450, 4.576
14.460, 0.412
14.470, 3.601
14.480, 6.615
14.490, 12.628
14.500, 8.642
14.510, 22.655
14.520, 11.800
14.530, 25.814
14.540, 15.806
14.550, 8.820
14.560, 0.165
14.570, 0.994
14.580, 8.008
14.590, 14.022
14.600, 11.035
14.610, 0.951
14.620, 8.064
14.630, 11.078
14.640, 3.823
14.650, 3.837
14.660, 0.851
14.670, 12.865
14.680, 19.880
14.690, 9.894
14.700, 11.909
14.710, 11.925
14.720, 12.941
14.730, 9.956
14.740, 11.972
14.750, 0.013
14.760, 11.003
14.770, 12.018
14.780, 18.033
14.790, 9.050
14.800, 11.065
14.810, 11.875
14.820, 9.890
14.830, 0.905
14.840, 10.920
14.850, 11.082
14.860, 5.107
14.870, 14.124
14.880, 16.139
14.890, 2.153
14.900, 10.162
14.910, 8.178
14.920, 3.195
14.930, 9.213
14.940, 10.231
14.950, 5.751
14.960, 8.263
14.970, 0.723
14.980, 17.291
14.990, 13.132
15.000, 7.146
15.010, 13.159
15.020, 3.173
15.030, 9.186
15.040, 6.199
15.050, 16.213
15.060, 19.226
15.070, 10.239
15.080, 19.268
15.090, 17.281
15.100, 3.294
15.110, 4.307
15.120, 15.319
15.130, 19.332
15.140, 12.344
15.150, 13.357
15.160, 2.369
15.170, 11.381
15.180, 4.393
15.190, 11.406
15.200, 4.418
15.210, 4.429
15.220, 8.441
15.230, 18.453
15.240, 5.464
15.250, 19.476
15.260, 10.487
15.270, 11.499
15.280, 8.490
15.290, 6.516
15.300, 12.523
15.310, 15.529
15.320, 7.535
15.330, 20.541
15.340, 12.547
15.350, 9.553
15.360, 5.559
15.370, 11.565
15.380, 10.570
15.390, 7.614
15.400, 1.621
15.410, 11.627
15.420, 11.634
15.430, 0.358
15.440, 0.648
15.450, 7.654
15.460, 18.661
15.470, 18.668
15.480, 15.675
15.490, 9.683
15.500, 16.690
15.510, 17.697
15.520, 22.704
15.530, 18.708
15.540, 11.715
15.550, 16.722
15.560, 9.728
15.570, 22.735
15.580, 7.741
15.590, 28.749
15.600, 9.757
15.610, 10.765
15.620, 1.228
15.630, 1.779
15.640, 10.786
15.650, 14.792
15.660, 6.757
15.670, 5.859
15.680, 19.865
15.690, 2.871
15.700, 9.877
15.710, 6.117
15.720, 2.936
15.730, 5.116
15.740, 18.119
15.750, 19.122
15.760, 1.852
15.770, 14.148
15.780, 12.150
15.790, 11.151
15.800, 8.152
15.810, 7.070
15.820, 7.071
15.830, 3.072
15.840, 8.074
15.850, 4.076
15.860, 12.076
15.870, 7.078
15.880, 3.079
15.890, 15.080
15.900, 16.081
15.910, 12.082
15.920, 5.083
15.930, 20.084
15.940, 2.084
15.950, 6.067
15.960, 14.067
15.970, 6.067
15.980, 1.067
15.990, 10.067
16.000, 18.067
16.010, 11.067
16.020, 16.068
16.030, 3.067
16.040, 1.932
16.050, 0.066
16.060, 1.065
16.070, 3.063
16.080, 11.061
16.090, 13.648
16.100, 5.646
16.110, 8.644
16.120, 12.919
16.130, 9.916
16.140, 16.913
16.150, 3.532
16.160, 5.529
16.170, 4.462
16.180, 15.458
16.190, 21.488
16.200, 6.486
16.210, 24.483
16.220, 7.479
16.230, 9.476
16.240, 11.473
16.250, 10.469
16.260, 3.465
16.270, 0.461
16.280, 13.457
16.290, 17.453
16.300, 12.448
16.310, 6.443
16.320, 22.439
16.330, 11.434
16.340, 11.428
16.350, 10.423
16.360, 8.418
16.370, 8.412
16.380, 14.407
16.390, 3.401
16.400, 11.395
16.410, 8.389
16.420, 10.383
16.430, 10.377
16.440, 7.370
16.450, 4.364
16.460, 10.357
16.470, 8.351
16.480, 6.793
16.490, 4.788
16.500, 7.781
16.510, 15.774
16.520, 9.767
16.530, 12.759
16.540, 11.752
16.550, 19.745
16.560, 4.737
16.570, 18.730
16.580, 0.278
16.590, 1.968
16.600, 7.960
16.610, 28.019
16.620, 1.011
16.630, 3.961
16.640, 8.949
16.650, 14.136
16.660, 11.261
16.670, 8.324
16.680, 3.315
16.690, 7.306
16.700, 3.297
16.710, 5.287
16.720, 18.278
16.730, 8.268
16.740, 2.259
16.750, 14.249
16.760, 3.239
16.770, 9.229
16.780, 15.219
16.790, 2.209
16.800, 13.199
16.810, 4.188
16.820, 9.081
16.830, 12.070
16.840, 4.059
16.850, 9.048
16.860, 0.962
16.870, 9.026
16.880, 2.014
16.890, 12.002
16.900, 10.992
16.910, 0.425
16.920, 2.436
16.930, 15.551
16.940, 10.538
16.950, 0.475
16.960, 8.366
16.970, 7.353
16.980, 9.339
16.990, 13.325
17.000, 9.312
17.010, 1.298
17.020, 10.285
17.030, 13.272
17.040, 9.258
17.050, 7.244
17.060, 10.231
17.070, 8.217
17.080, 4.204
17.090, 11.191
17.100, 3.177
17.110, 26.163
17.120, 20.150
17.130, 13.136
17.140, 16.122
17.150, 5.109
17.160, 3.095
17.170, 7.081
17.180, 5.065
17.190, 12.051
17.200, 7.037
17.210, 15.023
17.220, 5.009
17.230, 5.995
17.240, 2.834
17.250, 1.797
17.260, 8.781
17.270, 14.767
17.280, 9.246
17.290, 20.751
17.300, 1.732
17.310, 4.287
17.320, 6.691
17.330, 9.669
17.340, 3.648
17.350, 2.628
17.360, 9.607
17.370, 7.587
17.380, 0.432
17.390, 7.547
17.400, 10.527
17.410, 15.507
17.420, 1.487
17.430, 7.466
17.440, 7.446
17.450, 12.428
17.460, 3.410
17.470, 7.376
17.480, 10.358
17.490, 11.340
17.500, 10.323
17.510, 1.305
17.520, 7.287
17.530, 8.269
17.540, 16.251
17.550, 16.234
17.560, 6.217
17.570, 6.201
17.580, 5.186
17.590, 6.170
17.600, 21.155
17.610, 10.139
17.620, 9.124
17.630, 1.109
17.640, 11.094
17.650, 15.080
17.660, 12.066
17.670, 9.052
17.680, 0.041
17.690, 13.030
17.700, 7.018
17.710, 8.007
17.720, 6.996
17.730, 16.985
17.740, 4.974
17.750, 8.964
17.760, 10.953
17.770, 12.942
17.780, 4.108
17.790, 5.879
17.800, 1.134
17.810, 10.853
17.820, 14.837
17.830, 9.823
17.840, 3.190
17.850, 2.205
17.860, 1.221
17.870, 16.762
17.880, 5.745
17.890, 13.728
17.900, 10.712
17.910, 11.695
17.920, 10.678
17.930, 28.662
17.940, 10.645
17.950, 10.628
17.960, 16.612
17.970, 25.595
17.980, 38.579
17.990, 25.562
18.000, 42.546
18.010, 49.530
18.020, 55.514
18.030, 120.498
18.040, 155.482
18.050, 198.467
18.060, 243.355
18.070, 372.339
18.080, 531.324
18.090, 526.636
18.100, 370.621
18.110, 275.557
18.120, 250.367
18.130, 257.353
18.140, 235.340
18.150, 116.274
18.160, 74.261
18.170, 45.248
18.180, 44.235
18.190, 17.224
18.200, 21.213
18.210, 39.203
18.220, 50.192
18.230, 55.181
18.240, 87.171
18.250, 95.160
18.260, 118.214
18.270, 166.204
18.280, 154.194
18.290, 101.184
18.300, 108.175
18.310, 83.165
18.320, 58.155
18.330, 69.145
18.340, 44.136
18.350, 22.126
18.360, 22.117
18.370, 22.107
18.380, 13.098
18.390, 14.089
18.400, 18.080
18.410, 16.070
18.420, 14.061
18.430, 5.052
18.440, 12.044
18.450, 11.036
18.460, 10.028
18.470, 0.020
18.480, 0.577
18.490, 5.415
18.500, 2.407
18.510, 4.122
18.520, 14.114
18.530, 7.106
18.540, 3.099
18.550, 8.092
18.560, 5.084
18.570, 8.077
18.580, 12.037
18.590, 14.037
18.600, 16.030
18.610, 2.023
18.620, 11.017
18.630, 7.010
18.640, 3.573
18.650, 8.566
18.660, 12.560
18.670, 5.554
18.680, 3.548
18.690, 12.542
18.700, 10.537
18.710, 11.531
18.720, 4.525
18.730, 12.650
18.740, 2.645
18.750, 0.639
18.760, 11.015
18.770, 5.078
18.780, 5.073
18.790, 17.068
18.800, 8.063
18.810, 6.058
18.820, 7.053
18.830, 25.305
18.840, 8.301
18.850, 9.297
18.860, 15.292
18.870, 1.480
18.880, 15.475
18.890, 17.471
18.900, 4.467
18.910, 18.464
18.920, 20.461
18.930, 24.458
18.940, 33.454
18.950, 30.451
18.960, 34.448
18.970, 53.445
18.980, 78.188
18.990, 99.185
19.000, 142.115
19.010, 204.118
19.020, 208.115
19.030, 225.112
19.040, 202.914
19.050, 144.778
19.060, 120.703
19.070, 122.701
19.080, 81.699
19.090, 58.696
19.100, 40.694
19.110, 15.692
19.120, 16.690
19.130, 8.688
19.140, 21.687
19.150, 27.685
19.160, 7.683
19.170, 11.682
19.180, 12.680
19.190, 7.679
19.200, 7.677
19.210, 5.676
19.220, 15.675
19.230, 17.674
19.240, 13.673
19.250, 7.672
19.260, 5.671
19.270, 0.671
19.280, 5.330
19.290, 14.667
19.300, 5.664
19.310, 7.662
19.320, 2.660
19.330, 7.658
19.340, 6.656
19.350, 1.655
19.360, 2.654
19.370, 14.653
19.380, 13.980
19.390, 15.057
19.400, 5.056
19.410, 1.055
19.420, 8.054
19.430, 6.053
19.440, 9.052
19.450, 0.871
19.460, 14.128
19.470, 17.126
19.480, 10.125
19.490, 3.124
19.500, 8.123
19.510, 10.121
19.520, 8.120
19.530, 8.119
