##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
##CELL PARAMETERS=a: 15.9847(4) b: 15.9847(4) c: 7.2216(3) alpha: 90. beta: 90. gamma: 120. volume: 1598.02(8) crystal system: hexagonal
5.960, 1.577
5.970, 3.554
5.980, 22.532
5.990, 9.513
6.000, 15.495
6.010, 19.478
6.020, 25.460
6.030, 13.443
6.040, 13.427
6.050, 23.410
6.060, 0.557
6.070, 7.570
6.080, 5.417
6.090, 8.404
6.100, 17.391
6.110, 12.605
6.120, 27.749
6.130, 9.734
6.140, 24.719
6.150, 17.706
6.160, 11.695
6.170, 15.683
6.180, 10.672
6.190, 5.662
6.200, 7.734
6.210, 3.723
6.220, 9.626
6.230, 8.617
6.240, 12.609
6.250, 2.601
6.260, 13.656
6.270, 16.649
6.280, 18.642
6.290, 10.624
6.300, 18.620
6.310, 11.600
6.320, 7.589
6.330, 19.585
6.340, 22.581
6.350, 14.579
6.360, 7.577
6.370, 18.575
6.380, 1.574
6.390, 11.574
6.400, 15.574
6.410, 1.425
6.420, 14.563
6.430, 10.531
6.440, 11.529
6.450, 14.529
6.460, 13.531
6.470, 4.466
6.480, 26.535
6.490, 12.536
6.500, 31.538
6.510, 18.540
6.520, 16.542
6.530, 15.545
6.540, 1.665
6.550, 27.668
6.560, 7.671
6.570, 4.675
6.580, 32.678
6.590, 4.320
6.600, 9.681
6.610, 9.682
6.620, 7.684
6.630, 12.686
6.640, 4.654
6.650, 14.656
6.660, 6.658
6.670, 15.660
6.680, 28.663
6.690, 23.666
6.700, 18.656
6.710, 1.660
6.720, 9.665
6.730, 6.670
6.740, 13.672
6.750, 23.673
6.760, 19.675
6.770, 7.677
6.780, 5.680
6.790, 20.682
6.800, 18.685
6.810, 25.689
6.820, 15.692
6.830, 7.696
6.840, 17.700
6.850, 26.705
6.860, 6.709
6.870, 30.714
6.880, 7.719
6.890, 23.724
6.900, 18.729
6.910, 11.734
6.920, 5.739
6.930, 2.745
6.940, 22.749
6.950, 30.753
6.960, 20.757
6.970, 30.098
6.980, 1.103
6.990, 13.108
7.000, 14.113
7.010, 11.119
7.020, 20.124
7.030, 13.130
7.040, 6.136
7.050, 20.143
7.060, 17.142
7.070, 20.150
7.080, 21.162
7.090, 29.171
7.100, 19.176
7.110, 11.185
7.120, 0.806
7.130, 1.439
7.140, 15.448
7.150, 28.457
7.160, 10.463
7.170, 18.473
7.180, 28.483
7.190, 22.493
7.200, 20.503
7.210, 7.513
7.220, 3.476
7.230, 2.467
7.240, 12.542
7.250, 4.555
7.260, 4.538
7.270, 4.592
7.280, 19.602
7.290, 9.611
7.300, 15.858
7.310, 18.867
7.320, 5.875
7.330, 19.883
7.340, 16.892
7.350, 9.900
7.360, 26.909
7.370, 8.918
7.380, 27.927
7.390, 11.936
7.400, 12.944
7.410, 13.953
7.420, 20.963
7.430, 7.972
7.440, 8.982
7.450, 1.008
7.460, 7.001
7.470, 3.010
7.480, 11.019
7.490, 7.029
7.500, 18.039
7.510, 10.048
7.520, 6.058
7.530, 8.068
7.540, 18.078
7.550, 22.088
7.560, 18.099
7.570, 15.109
7.580, 16.119
7.590, 15.130
7.600, 26.140
7.610, 5.085
7.620, 10.096
7.630, 6.107
7.640, 17.118
7.650, 10.287
7.660, 12.298
7.670, 14.057
7.680, 20.069
7.690, 23.081
7.700, 19.093
7.710, 8.105
7.720, 19.118
7.730, 1.870
7.740, 7.141
7.750, 1.152
7.760, 12.163
7.770, 13.175
7.780, 2.186
7.790, 8.951
7.800, 5.963
7.810, 10.974
7.820, 19.986
7.830, 16.997
7.840, 12.009
7.850, 2.021
7.860, 9.033
7.870, 21.045
7.880, 25.057
7.890, 7.070
7.900, 15.082
7.910, 15.549
7.920, 19.562
7.930, 16.574
7.940, 7.587
7.950, 19.599
7.960, 11.612
7.970, 4.625
7.980, 30.637
7.990, 1.725
8.000, 14.737
8.010, 28.750
8.020, 9.763
8.030, 5.776
8.040, 13.789
8.050, 13.802
8.060, 9.815
8.070, 7.828
8.080, 7.841
8.090, 15.854
8.100, 16.867
8.110, 10.880
8.120, 15.894
8.130, 11.907
8.140, 3.920
8.150, 27.934
8.160, 7.053
8.170, 7.957
8.180, 4.969
8.190, 18.360
8.200, 20.372
8.210, 13.384
8.220, 16.396
8.230, 6.409
8.240, 25.421
8.250, 18.747
8.260, 7.759
8.270, 0.771
8.280, 14.783
8.290, 6.795
8.300, 22.807
8.310, 12.819
8.320, 3.212
8.330, 2.798
8.340, 18.808
8.350, 11.818
8.360, 7.828
8.370, 9.839
8.380, 15.851
8.390, 14.863
8.400, 5.875
8.410, 3.887
8.420, 24.691
8.430, 11.555
8.440, 0.568
8.450, 9.580
8.460, 7.407
8.470, 10.603
8.480, 7.613
8.490, 3.377
8.500, 6.631
8.510, 19.639
8.520, 1.647
8.530, 20.655
8.540, 4.664
8.550, 15.672
8.560, 11.681
8.570, 12.689
8.580, 2.698
8.590, 16.706
8.600, 4.715
8.610, 5.723
8.620, 15.732
8.630, 22.741
8.640, 9.749
8.650, 16.692
8.660, 5.700
8.670, 6.709
8.680, 14.717
8.690, 29.729
8.700, 20.738
8.710, 21.746
8.720, 13.754
8.730, 11.763
8.740, 7.771
8.750, 17.780
8.760, 7.788
8.770, 11.797
8.780, 4.805
8.790, 14.814
8.800, 12.822
8.810, 20.831
8.820, 9.839
8.830, 16.848
8.840, 2.143
8.850, 2.864
8.860, 5.871
8.870, 11.066
8.880, 17.074
8.890, 3.082
8.900, 29.090
8.910, 14.099
8.920, 8.107
8.930, 18.997
8.940, 13.005
8.950, 13.014
8.960, 10.022
8.970, 4.030
8.980, 16.038
8.990, 14.047
9.000, 18.056
9.010, 14.068
9.020, 6.080
9.030, 16.092
9.040, 9.104
9.050, 25.117
9.060, 19.129
9.070, 4.142
9.080, 26.154
9.090, 12.167
9.100, 6.820
9.110, 14.188
9.120, 11.197
9.130, 20.206
9.140, 13.215
9.150, 29.223
9.160, 20.232
9.170, 6.241
9.180, 0.750
9.190, 12.258
9.200, 9.266
9.210, 9.274
9.220, 20.282
9.230, 26.291
9.240, 14.299
9.250, 18.307
9.260, 25.316
9.270, 13.324
9.280, 23.332
9.290, 10.340
9.300, 17.349
9.310, 21.357
9.320, 16.365
9.330, 8.373
9.340, 29.415
9.350, 4.423
9.360, 7.974
9.370, 31.392
9.380, 5.600
9.390, 7.405
9.400, 12.410
9.410, 15.414
9.420, 6.419
9.430, 20.423
9.440, 4.572
9.450, 15.431
9.460, 2.435
9.470, 22.434
9.480, 11.436
9.490, 15.439
9.500, 7.442
9.510, 20.444
9.520, 14.211
9.530, 12.214
9.540, 10.217
9.550, 14.219
9.560, 19.645
9.570, 23.648
9.580, 11.651
9.590, 7.653
9.600, 14.828
9.610, 0.831
9.620, 9.834
9.630, 10.838
9.640, 9.839
9.650, 19.843
9.660, 5.357
9.670, 20.361
9.680, 24.365
9.690, 22.132
9.700, 19.136
9.710, 6.139
9.720, 23.143
9.730, 12.147
9.740, 4.260
9.750, 27.264
9.760, 19.267
9.770, 15.271
9.780, 5.274
9.790, 12.279
9.800, 6.283
9.810, 25.287
9.820, 22.291
9.830, 6.295
9.840, 15.299
9.850, 26.304
9.860, 20.308
9.870, 12.312
9.880, 0.317
9.890, 17.321
9.900, 10.325
9.910, 2.329
9.920, 33.334
9.930, 22.338
9.940, 14.342
9.950, 16.346
9.960, 2.350
9.970, 16.356
9.980, 20.361
9.990, 8.367
10.000, 24.372
10.010, 13.377
10.020, 15.383
10.030, 22.388
10.040, 2.235
10.050, 21.241
10.060, 2.754
10.070, 9.250
10.080, 12.253
10.090, 24.257
10.100, 5.261
10.110, 18.265
10.120, 6.269
10.130, 18.274
10.140, 15.278
10.150, 21.283
10.160, 2.287
10.170, 14.292
10.180, 20.297
10.190, 12.301
10.200, 20.965
10.210, 20.970
10.220, 11.974
10.230, 11.979
10.240, 17.141
10.250, 17.146
10.260, 9.150
10.270, 27.154
10.280, 13.158
10.290, 31.196
10.300, 6.745
10.310, 5.748
10.320, 4.752
10.330, 17.791
10.340, 14.795
10.350, 19.799
10.360, 18.803
10.370, 18.807
10.380, 17.736
10.390, 13.740
10.400, 12.744
10.410, 17.844
10.420, 25.848
10.430, 17.851
10.440, 19.855
10.450, 10.859
10.460, 10.862
10.470, 22.866
10.480, 16.869
10.490, 16.873
10.500, 11.876
10.510, 4.880
10.520, 18.883
10.530, 0.114
10.540, 11.889
10.550, 15.892
10.560, 6.103
10.570, 14.900
10.580, 22.523
10.590, 14.526
10.600, 16.528
10.610, 20.530
10.620, 11.534
10.630, 9.537
10.640, 11.452
10.650, 0.456
10.660, 9.458
10.670, 33.461
10.680, 11.465
10.690, 20.468
10.700, 21.472
10.710, 5.475
10.720, 19.480
10.730, 23.484
10.740, 8.489
10.750, 6.507
10.760, 10.494
10.770, 20.494
10.780, 14.495
10.790, 2.504
10.800, 2.495
10.810, 23.491
10.820, 9.490
10.830, 2.488
10.840, 10.487
10.850, 10.486
10.860, 17.487
10.870, 8.488
10.880, 10.489
10.890, 22.491
10.900, 8.493
10.910, 12.494
10.920, 18.496
10.930, 1.502
10.940, 5.498
10.950, 10.499
10.960, 3.500
10.970, 3.500
10.980, 6.633
10.990, 9.633
11.000, 8.636
11.010, 11.639
11.020, 29.642
11.030, 9.645
11.040, 5.648
11.050, 9.651
11.060, 17.654
11.070, 30.657
11.080, 17.656
11.090, 8.659
11.100, 15.661
11.110, 20.664
11.120, 24.666
11.130, 10.669
11.140, 13.671
11.150, 27.674
11.160, 12.982
11.170, 16.985
11.180, 18.987
11.190, 15.989
11.200, 22.991
11.210, 21.993
11.220, 18.995
11.230, 22.997
11.240, 8.999
11.250, 7.002
11.260, 32.818
11.270, 7.820
11.280, 19.822
11.290, 4.949
11.300, 7.951
11.310, 4.953
11.320, 9.955
11.330, 12.957
11.340, 16.960
11.350, 16.962
11.360, 5.965
11.370, 6.967
11.380, 9.969
11.390, 10.028
11.400, 10.968
11.410, 7.965
11.420, 15.961
11.430, 2.043
11.440, 6.952
11.450, 10.947
11.460, 14.942
11.470, 9.936
11.480, 0.069
11.490, 4.925
11.500, 20.921
11.510, 7.917
11.520, 0.087
11.530, 2.909
11.540, 23.004
11.550, 7.999
11.560, 4.995
11.570, 7.990
11.580, 15.986
11.590, 9.981
11.600, 1.023
11.610, 9.971
11.620, 10.966
11.630, 17.960
11.640, 1.955
11.650, 13.949
11.660, 8.943
11.670, 22.938
11.680, 13.932
11.690, 23.972
11.700, 16.966
11.710, 12.961
11.720, 6.955
11.730, 12.914
11.740, 26.908
11.750, 19.902
11.760, 12.786
11.770, 5.779
11.780, 24.775
11.790, 7.770
11.800, 16.766
11.810, 12.936
11.820, 13.932
11.830, 3.073
11.840, 18.921
11.850, 10.915
11.860, 12.909
11.870, 22.026
11.880, 4.026
11.890, 23.020
11.900, 15.015
11.910, 10.009
11.920, 15.003
11.930, 16.997
11.940, 12.991
11.950, 13.562
11.960, 9.555
11.970, 5.549
11.980, 4.543
11.990, 13.365
12.000, 3.359
12.010, 5.352
12.020, 10.346
12.030, 16.340
12.040, 7.334
12.050, 12.328
12.060, 26.321
12.070, 17.315
12.080, 5.309
12.090, 23.302
12.100, 2.296
12.110, 6.290
12.120, 10.283
12.130, 18.167
12.140, 20.161
12.150, 4.154
12.160, 3.148
12.170, 1.859
12.180, 9.133
12.190, 7.763
12.200, 8.755
12.210, 9.747
12.220, 20.739
12.230, 3.731
12.240, 13.723
12.250, 20.715
12.260, 21.707
12.270, 12.699
12.280, 8.691
12.290, 17.683
12.300, 14.675
12.310, 12.666
12.320, 16.658
12.330, 19.650
12.340, 19.641
12.350, 4.367
12.360, 17.622
12.370, 15.610
12.380, 8.599
12.390, 22.588
12.400, 21.577
12.410, 12.565
12.420, 4.554
12.430, 9.543
12.440, 11.531
12.450, 7.520
12.460, 16.509
12.470, 18.498
12.480, 1.512
12.490, 19.477
12.500, 10.465
12.510, 8.453
12.520, 9.442
12.530, 12.586
12.540, 14.574
12.550, 9.562
12.560, 18.550
12.570, 11.538
12.580, 15.526
12.590, 2.855
12.600, 4.843
12.610, 21.832
12.620, 12.821
12.630, 10.651
12.640, 8.640
12.650, 22.631
12.660, 10.622
12.670, 8.612
12.680, 14.569
12.690, 15.560
12.700, 11.551
12.710, 4.542
12.720, 7.497
12.730, 1.512
12.740, 2.478
12.750, 31.469
12.760, 12.459
12.770, 23.451
12.780, 8.443
12.790, 0.435
12.800, 15.331
12.810, 22.323
12.820, 17.316
12.830, 15.308
12.840, 15.301
12.850, 23.293
12.860, 19.286
12.870, 7.279
12.880, 0.728
12.890, 22.265
12.900, 8.258
12.910, 21.252
12.920, 9.245
12.930, 1.239
12.940, 8.233
12.950, 4.773
12.960, 2.220
12.970, 27.213
12.980, 3.206
12.990, 3.199
13.000, 2.807
13.010, 15.184
13.020, 6.176
13.030, 9.941
13.040, 14.933
13.050, 25.925
13.060, 2.083
13.070, 0.092
13.080, 10.899
13.090, 8.890
13.100, 0.881
13.110, 3.872
13.120, 27.863
13.130, 14.854
13.140, 10.846
13.150, 10.839
13.160, 7.832
13.170, 16.825
13.180, 26.819
13.190, 10.813
13.200, 19.807
13.210, 14.801
13.220, 1.802
13.230, 3.796
13.240, 9.791
13.250, 8.785
13.260, 4.780
13.270, 7.775
13.280, 13.770
13.290, 16.765
13.300, 17.760
13.310, 5.755
13.320, 16.750
13.330, 10.746
13.340, 8.742
13.350, 13.738
13.360, 5.734
13.370, 27.598
13.380, 10.405
13.390, 6.587
13.400, 1.579
13.410, 24.571
13.420, 4.563
13.430, 4.555
13.440, 17.548
13.450, 23.540
13.460, 2.533
13.470, 10.526
13.480, 16.518
13.490, 12.511
13.500, 21.504
13.510, 22.497
13.520, 1.490
13.530, 24.484
13.540, 4.477
13.550, 12.164
13.560, 3.157
13.570, 0.151
13.580, 17.145
13.590, 7.139
13.600, 11.133
13.610, 20.127
13.620, 8.121
13.630, 26.116
13.640, 11.110
13.650, 6.105
13.660, 19.100
13.670, 10.095
13.680, 0.035
13.690, 6.960
13.700, 22.955
13.710, 27.987
13.720, 3.017
13.730, 18.977
13.740, 20.971
13.750, 18.966
13.760, 28.960
13.770, 35.957
13.780, 62.034
13.790, 78.034
13.800, 72.034
13.810, 105.175
13.820, 124.175
13.830, 166.176
13.840, 203.567
13.850, 295.568
13.860, 327.569
13.870, 337.570
13.880, 280.572
13.890, 196.574
13.900, 184.576
13.910, 134.578
13.920, 84.580
13.930, 33.482
13.940, 26.485
13.950, 6.487
13.960, 23.933
13.970, 26.936
13.980, 11.939
13.990, 25.006
14.000, 26.010
14.010, 24.013
14.020, 20.017
14.030, 11.024
14.040, 12.028
14.050, 10.032
14.060, 22.036
14.070, 27.040
14.080, 14.244
14.090, 14.249
14.100, 3.253
14.110, 12.257
14.120, 5.261
14.130, 2.266
14.140, 16.270
14.150, 3.977
14.160, 22.983
14.170, 13.989
14.180, 10.995
14.190, 14.002
14.200, 17.833
14.210, 3.840
14.220, 6.846
14.230, 2.855
14.240, 6.864
14.250, 7.873
14.260, 0.760
14.270, 4.763
14.280, 12.773
14.290, 9.782
14.300, 11.792
14.310, 4.801
14.320, 2.811
14.330, 0.820
14.340, 8.830
14.350, 14.840
14.360, 15.850
14.370, 10.860
14.380, 27.870
14.390, 12.880
14.400, 1.892
14.410, 0.096
14.420, 1.916
14.430, 13.927
14.440, 19.939
14.450, 7.951
14.460, 21.963
14.470, 1.975
14.480, 11.987
14.490, 16.000
14.500, 10.012
14.510, 6.029
14.520, 29.042
14.530, 3.055
14.540, 4.068
14.550, 13.081
14.560, 2.094
14.570, 26.349
14.580, 2.725
14.590, 3.739
14.600, 13.753
14.610, 16.767
14.620, 0.782
14.630, 17.796
14.640, 15.810
14.650, 14.825
14.660, 10.839
14.670, 15.854
14.680, 8.869
14.690, 0.883
14.700, 12.898
14.710, 6.913
14.720, 14.928
14.730, 3.943
14.740, 4.959
14.750, 14.976
14.760, 11.993
14.770, 8.010
14.780, 8.028
14.790, 25.045
14.800, 7.063
14.810, 12.080
14.820, 12.098
14.830, 4.116
14.840, 20.134
14.850, 13.152
14.860, 8.170
14.870, 19.188
14.880, 8.205
14.890, 8.224
14.900, 0.757
14.910, 17.261
14.920, 14.123
14.930, 17.142
14.940, 6.161
14.950, 10.180
14.960, 10.658
14.970, 1.323
14.980, 19.696
14.990, 15.714
15.000, 2.266
15.010, 6.752
15.020, 5.770
15.030, 6.212
15.040, 10.803
15.050, 5.818
15.060, 17.833
15.070, 12.848
15.080, 10.863
15.090, 19.879
15.100, 10.894
15.110, 9.909
15.120, 0.924
15.130, 18.940
15.140, 16.956
15.150, 7.028
15.160, 2.984
15.170, 19.996
15.180, 0.992
15.190, 7.019
15.200, 12.031
15.210, 12.042
15.220, 0.054
15.230, 10.065
15.240, 13.077
15.250, 20.088
15.260, 21.100
15.270, 3.889
15.280, 10.121
15.290, 21.131
15.300, 8.140
15.310, 7.150
15.320, 14.160
15.330, 8.266
15.340, 18.497
15.350, 13.508
15.360, 16.519
15.370, 22.530
15.380, 0.634
15.390, 9.646
15.400, 6.657
15.410, 16.669
15.420, 2.898
15.430, 19.910
15.440, 10.922
15.450, 7.933
15.460, 17.946
15.470, 14.958
15.480, 5.970
15.490, 13.982
15.500, 9.994
15.510, 5.007
15.520, 6.019
15.530, 31.031
15.540, 3.043
15.550, 13.055
15.560, 2.067
15.570, 17.079
15.580, 12.091
15.590, 11.438
15.600, 19.450
15.610, 9.456
15.620, 13.468
15.630, 9.483
15.640, 15.498
15.650, 3.513
15.660, 12.528
15.670, 11.543
15.680, 14.557
15.690, 13.628
15.700, 0.646
15.710, 11.660
15.720, 5.675
15.730, 2.689
15.740, 1.704
15.750, 16.718
15.760, 3.268
15.770, 10.744
15.780, 22.759
15.790, 15.773
15.800, 14.788
15.810, 9.802
15.820, 19.816
15.830, 7.831
15.840, 12.845
15.850, 11.859
15.860, 9.873
15.870, 19.887
15.880, 4.903
15.890, 19.918
15.900, 9.934
15.910, 15.950
15.920, 8.966
15.930, 5.982
15.940, 17.101
15.950, 6.117
15.960, 19.132
15.970, 11.148
15.980, 19.163
15.990, 15.179
16.000, 28.194
16.010, 40.210
16.020, 7.225
16.030, 4.240
16.040, 7.255
16.050, 3.270
16.060, 27.285
16.070, 6.300
16.080, 14.314
16.090, 13.329
16.100, 17.307
16.110, 3.321
16.120, 8.336
16.130, 1.351
16.140, 22.366
16.150, 6.619
16.160, 20.392
16.170, 20.321
16.180, 20.332
16.190, 10.582
16.200, 7.451
16.210, 19.461
16.220, 9.472
16.230, 8.092
16.240, 5.102
16.250, 13.114
16.260, 16.126
16.270, 21.138
16.280, 18.150
16.290, 7.161
16.300, 15.173
16.310, 13.184
16.320, 10.196
16.330, 4.207
16.340, 3.219
16.350, 13.787
16.360, 12.798
16.370, 20.809
16.380, 17.756
16.390, 11.767
16.400, 9.778
16.410, 12.789
16.420, 10.797
16.430, 8.808
16.440, 2.818
16.450, 17.829
16.460, 16.840
16.470, 10.604
16.480, 15.615
16.490, 10.626
16.500, 6.636
16.510, 16.647
16.520, 1.342
16.530, 3.332
16.540, 11.675
16.550, 5.683
16.560, 0.691
16.570, 1.301
16.580, 12.705
16.590, 15.712
16.600, 12.719
16.610, 3.274
16.620, 17.731
16.630, 15.735
16.640, 3.740
16.650, 14.745
16.660, 9.749
16.670, 17.754
16.680, 20.759
16.690, 25.763
16.700, 0.768
16.710, 0.773
16.720, 10.777
16.730, 25.782
16.740, 3.786
16.750, 9.791
16.760, 24.795
16.770, 20.799
16.780, 5.196
16.790, 9.805
16.800, 6.807
16.810, 11.808
16.820, 16.610
16.830, 8.612
16.840, 6.613
16.850, 14.614
16.860, 7.615
16.870, 16.617
16.880, 0.382
16.890, 0.618
16.900, 6.615
16.910, 16.615
16.920, 10.615
16.930, 12.615
16.940, 11.616
16.950, 16.616
16.960, 8.374
16.970, 3.374
16.980, 8.374
16.990, 2.374
17.000, 16.374
17.010, 18.374
17.020, 2.373
17.030, 16.373
17.040, 14.373
17.050, 18.372
17.060, 1.372
17.070, 4.792
17.080, 16.792
17.090, 4.792
17.100, 15.891
17.110, 3.891
17.120, 10.891
17.130, 1.109
17.140, 11.891
17.150, 13.890
17.160, 3.889
17.170, 24.926
17.180, 11.925
17.190, 10.924
17.200, 9.922
17.210, 24.921
17.220, 7.920
17.230, 6.919
17.240, 1.919
17.250, 10.918
17.260, 28.917
17.270, 16.917
17.280, 6.916
17.290, 12.916
17.300, 18.916
17.310, 5.915
17.320, 13.915
17.330, 6.915
17.340, 4.914
17.350, 11.454
17.360, 2.455
17.370, 6.456
17.380, 3.543
17.390, 11.458
17.400, 14.459
17.410, 30.460
17.420, 9.462
17.430, 17.464
17.440, 18.913
17.450, 21.916
17.460, 13.919
17.470, 13.922
17.480, 13.924
17.490, 15.927
17.500, 17.930
17.510, 6.933
17.520, 17.935
17.530, 9.938
17.540, 20.940
17.550, 18.945
17.560, 15.949
17.570, 30.953
17.580, 23.958
17.590, 6.962
17.600, 1.967
17.610, 6.971
17.620, 27.976
17.630, 9.980
17.640, 5.984
17.650, 14.989
17.660, 18.993
17.670, 26.998
17.680, 14.004
17.690, 30.009
17.700, 47.014
17.710, 45.019
17.720, 72.928
17.730, 73.712
17.740, 112.717
17.750, 147.722
17.760, 197.726
17.770, 154.639
17.780, 204.646
17.790, 162.653
17.800, 141.660
17.810, 120.450
17.820, 69.457
17.830, 89.464
17.840, 53.471
17.850, 28.478
17.860, 30.485
17.870, 11.493
17.880, 26.500
17.890, 10.507
17.900, 4.514
17.910, 17.521
17.920, 0.528
17.930, 23.535
17.940, 13.542
17.950, 15.549
17.960, 22.557
17.970, 18.565
17.980, 13.237
17.990, 18.245
18.000, 24.253
18.010, 12.738
18.020, 3.263
18.030, 13.265
18.040, 11.266
18.050, 26.268
18.060, 26.269
18.070, 9.271
18.080, 19.218
18.090, 10.216
18.100, 5.218
18.110, 22.220
18.120, 22.222
18.130, 5.224
18.140, 5.226
18.150, 12.229
18.160, 14.232
18.170, 14.235
18.180, 17.239
18.190, 6.242
18.200, 17.246
18.210, 16.250
18.220, 18.254
18.230, 8.258
18.240, 11.262
18.250, 16.266
18.260, 6.730
18.270, 9.271
18.280, 24.515
18.290, 1.483
18.300, 8.518
18.310, 2.519
18.320, 8.520
18.330, 2.418
18.340, 8.419
18.350, 7.420
18.360, 0.579
18.370, 17.422
18.380, 12.423
18.390, 3.424
18.400, 2.425
18.410, 17.426
18.420, 8.608
18.430, 12.609
18.440, 6.610
18.450, 10.611
18.460, 7.612
18.470, 9.731
18.480, 19.732
18.490, 20.733
18.500, 28.735
18.510, 18.736
18.520, 13.737
18.530, 7.739
18.540, 2.740
18.550, 9.048
18.560, 6.051
18.570, 7.055
18.580, 12.185
18.590, 16.189
18.600, 4.192
18.610, 14.196
18.620, 12.199
18.630, 6.744
18.640, 18.255
18.650, 22.255
18.660, 29.254
18.670, 1.254
18.680, 19.254
18.690, 20.253
18.700, 5.253
18.710, 23.252
18.720, 5.251
18.730, 8.251
18.740, 2.250
18.750, 16.250
18.760, 21.249
18.770, 10.249
18.780, 12.248
18.790, 20.248
18.800, 7.247
18.810, 5.246
18.820, 10.246
18.830, 11.245
18.840, 19.244
18.850, 10.243
18.860, 5.243
18.870, 1.242
18.880, 19.241
18.890, 3.240
18.900, 16.240
18.910, 11.239
18.920, 2.238
18.930, 17.239
18.940, 3.240
18.950, 14.240
18.960, 8.436
18.970, 19.757
18.980, 20.758
18.990, 9.759
19.000, 18.760
19.010, 7.762
19.020, 6.766
19.030, 16.769
19.040, 4.773
19.050, 17.777
19.060, 21.781
19.070, 9.784
19.080, 13.788
19.090, 11.792
19.100, 23.795
19.110, 12.799
19.120, 20.802
19.130, 14.806
19.140, 17.809
19.150, 26.812
19.160, 18.048
19.170, 17.053
19.180, 23.061
19.190, 17.068
19.200, 45.076
19.210, 50.283
19.220, 54.290
19.230, 61.297
19.240, 99.305
19.250, 136.312
19.260, 101.320
19.270, 133.362
19.280, 107.369
19.290, 76.378
19.300, 99.385
19.310, 71.393
19.320, 74.401
19.330, 55.408
19.340, 22.416
19.350, 21.424
19.360, 7.431
19.370, 25.439
19.380, 20.482
19.390, 33.490
19.400, 6.497
19.410, 29.541
19.420, 7.548
19.430, 22.556
19.440, 18.563
19.450, 5.570
19.460, 16.157
19.470, 3.548
19.480, 12.458
19.490, 21.365
19.500, 8.370
19.510, 12.375
19.520, 11.380
19.530, 6.386
19.540, 15.391
