##NAMES=Triphylite
##RRUFFID=R050257
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Palermo mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050257
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.73_Mn^2+^_0.19_Mg_0.08_)_Σ=1_P_1.00_O_4_
##CELL PARAMETERS=a: 4.7019(5) b: 10.3440(6) c: 6.0142(5) alpha: 90 beta: 90 gamma: 90 volume: 292.51(3) crystal system: orthorhombic
7.400000, 6.013908
7.410000, 19.98646
7.420000, 3.959427
7.430000, 6.932831
7.440000, 15.90667
7.450000, 19.88097
7.460000, 18.85657
7.470000, 6.167397
7.480000, 16.80630
7.490000, 21.78043
7.500000, 6.755295
7.510000, 7.730560
7.520000, 7.293762
7.530000, 22.67899
7.540000, 17.65214
7.550000, 22.62569
7.560000, 19.59966
7.570000, 18.57402
7.580000, 23.54880
7.590000, 7.523979
7.600000, 16.49957
7.610000, 12.47556
7.620000, 19.45197
7.630000, 4.428810
7.640000, 13.40607
7.650000, 1.383774
7.660000, 8.361893
7.670000, 2.340439
7.680000, 22.31941
7.690000, 13.64706
7.700000, 20.62686
7.710000, 15.60705
7.720000, 14.58765
7.730000, 12.56864
7.740000, 26.55008
7.750000, 29.53194
7.760000, 22.51422
7.770000, 19.49689
7.780000, 15.47996
7.790000, 21.46342
7.800000, 21.44730
7.810000, 17.43155
7.820000, 21.41632
7.830000, 26.40165
7.840000, 2.387360
7.850000, 8.374405
7.860000, 8.361900
7.870000, 13.86669
7.880000, 22.85501
7.890000, 1.044693
7.900000, 22.03381
7.910000, 10.02330
7.920000, 35.01318
7.930000, 13.38869
7.940000, 32.37930
7.950000, 15.37025
7.960000, 8.361565
7.970000, 20.39996
7.980000, 12.39492
7.990000, 0.3923650
8.000000, 12.16664
8.010000, 29.16802
8.020000, 24.16972
8.030000, 8.171707
8.040000, 37.17399
8.050000, 7.176567
8.060000, 38.17965
8.070000, 14.18301
8.080000, 21.18668
8.090000, 14.19066
8.100000, 13.19490
8.110000, 8.199425
8.120000, 9.204224
8.130000, 25.20929
8.140000, 13.21465
8.150000, 47.22028
8.160000, 22.22614
8.170000, 21.23899
8.180000, 20.24539
8.190000, 36.25206
8.200000, 32.25897
8.210000, 13.26614
8.220000, 14.27362
8.230000, 25.28136
8.240000, 17.28934
8.250000, 12.29756
8.260000, 16.30602
8.270000, 23.31471
8.280000, 26.32365
8.290000, 21.33282
8.300000, 12.34221
8.310000, 28.35183
8.320000, 16.36525
8.330000, 26.37889
8.340000, 11.39275
8.350000, 13.40681
8.360000, 35.34325
8.370000, 25.35775
8.380000, 7.992889
8.390000, 10.00415
8.400000, 14.01940
8.410000, 18.03485
8.420000, 16.05053
8.430000, 25.97919
8.440000, 22.99529
8.450000, 6.557549
8.460000, 17.57623
8.470000, 2.404869
8.480000, 42.61309
8.490000, 14.63126
8.500000, 12.65000
8.510000, 0.6689610
8.520000, 6.690125
8.530000, 27.78316
8.540000, 21.80478
8.550000, 43.80005
8.560000, 25.82208
8.570000, 39.84431
8.580000, 29.86676
8.590000, 13.88940
8.600000, 27.91225
8.610000, 20.93528
8.620000, 7.958511
8.630000, 25.98193
8.640000, 22.00553
8.650000, 24.22107
8.660000, 43.24501
8.670000, 23.95724
8.680000, 13.98153
8.690000, 11.00600
8.700000, 9.030632
8.710000, 5.055435
8.720000, 19.69899
8.730000, 13.72414
8.740000, 19.74947
8.750000, 9.776047
8.760000, 1.802803
8.770000, 6.829735
8.780000, 8.858452
8.790000, 3.887329
8.800000, 22.91636
8.810000, 14.94556
8.820000, 13.97492
8.830000, 25.00443
8.840000, 25.03408
8.850000, 19.06389
8.860000, 14.09383
8.870000, 15.12393
8.880000, 5.845825
8.890000, 13.18151
8.900000, 19.20898
8.910000, 12.23660
8.920000, 11.26437
8.930000, 16.29652
8.940000, 24.32941
8.950000, 23.35866
8.960000, 19.38803
8.970000, 32.41753
8.980000, 22.44716
8.990000, 3.476906
9.000000, 33.50677
9.010000, 27.53675
9.020000, 20.56683
9.030000, 28.59975
9.040000, 17.63276
9.050000, 49.66586
9.060000, 8.300941
9.070000, 23.72787
9.080000, 3.243233
9.090000, 5.783913
9.100000, 11.81114
9.110000, 13.83844
9.120000, 6.134186
9.130000, 28.88988
9.140000, 19.91403
9.150000, 22.93822
9.160000, 0.3580780
9.170000, 26.66570
9.180000, 19.18272
9.190000, 11.79350
9.200000, 16.99505
9.210000, 32.01210
9.220000, 18.02908
9.230000, 10.04601
9.240000, 6.062904
9.250000, 16.07973
9.260000, 14.09647
9.270000, 12.11315
9.280000, 22.12975
9.290000, 17.14626
9.300000, 25.16269
9.310000, 31.17903
9.320000, 12.19527
9.330000, 32.21143
9.340000, 21.22750
9.350000, 3.243469
9.360000, 1.259338
9.370000, 18.27499
9.380000, 18.29053
9.390000, 17.30598
9.400000, 2.321320
9.410000, 16.34946
9.420000, 6.365021
9.430000, 13.38045
9.440000, 4.395775
9.450000, 38.41098
9.460000, 34.42608
9.470000, 20.44106
9.480000, 18.45592
9.490000, 20.47066
9.500000, 16.48525
9.510000, 16.49973
9.520000, 10.51407
9.530000, 41.52826
9.540000, 36.54228
9.550000, 21.55617
9.560000, 11.57027
9.570000, 35.58423
9.580000, 32.61676
9.590000, 33.63209
9.600000, 18.64726
9.610000, 20.66226
9.620000, 15.67709
9.630000, 21.69218
9.640000, 17.70709
9.650000, 23.22247
9.660000, 27.23897
9.670000, 9.133659
9.680000, 24.14977
9.690000, 19.23050
9.700000, 11.24619
9.710000, 17.26167
9.720000, 0.2769320
9.730000, 20.29123
9.740000, 25.30531
9.750000, 41.31932
9.760000, 20.33310
9.770000, 19.34663
9.780000, 20.35995
9.790000, 14.37302
9.800000, 26.38586
9.810000, 36.39847
9.820000, 36.41082
9.830000, 20.42294
9.840000, 1.565186
9.850000, 11.44470
9.860000, 23.45434
9.870000, 24.46512
9.880000, 36.47566
9.890000, 27.48595
9.900000, 19.49599
9.910000, 15.50578
9.920000, 23.51699
9.930000, 17.52795
9.940000, 26.77795
9.950000, 23.78839
9.960000, 4.798561
9.970000, 13.17836
9.980000, 21.18797
9.990000, 10.19727
10.00000, 24.20628
10.01000, 17.21499
10.02000, 34.22340
10.03000, 21.23151
10.04000, 16.23932
10.05000, 20.24682
10.06000, 24.25742
10.07000, 40.26772
10.08000, 11.92944
10.09000, 13.93914
10.10000, 17.94855
10.11000, 5.959526
10.12000, 2.969681
10.13000, 3.218849
10.14000, 21.22827
10.15000, 37.23738
10.16000, 13.24619
10.17000, 8.254677
10.18000, 9.262848
10.19000, 6.270691
10.20000, 33.27824
10.21000, 33.28546
10.22000, 16.92639
10.23000, 26.93295
10.24000, 15.93915
10.25000, 27.94498
10.26000, 33.43362
10.27000, 21.43880
10.28000, 41.24268
10.29000, 6.247200
10.30000, 47.25140
10.31000, 11.25533
10.32000, 29.87365
10.33000, 41.87695
10.34000, 26.87994
10.35000, 9.117355
10.36000, 14.83541
10.37000, 6.168312
10.38000, 15.82340
10.39000, 10.96166
10.40000, 23.02292
10.41000, 8.007256
10.42000, 19.99133
10.43000, 25.97769
10.44000, 29.96127
10.45000, 5.944580
10.46000, 15.92764
10.47000, 22.91045
10.48000, 22.89301
10.49000, 27.87531
10.50000, 14.85736
10.51000, 19.83916
10.52000, 35.82071
10.53000, 22.80200
10.54000, 7.783066
10.55000, 22.76385
10.56000, 14.73857
10.57000, 26.71974
10.58000, 11.70067
10.59000, 19.68136
10.60000, 1.746834
10.61000, 22.72689
10.62000, 17.70670
10.63000, 26.68626
10.64000, 25.66559
10.65000, 7.644653
10.66000, 22.62350
10.67000, 48.60209
10.68000, 20.58043
10.69000, 8.558548
10.70000, 21.53642
10.71000, 21.51405
10.72000, 25.49146
10.73000, 10.46861
10.74000, 27.44554
10.75000, 21.42223
10.76000, 16.39869
10.77000, 1.374931
10.78000, 4.350731
10.79000, 8.326302
10.80000, 28.30165
10.81000, 8.276756
10.82000, 31.25165
10.83000, 21.22630
10.84000, 6.799271
10.85000, 10.17061
10.86000, 19.14025
10.87000, 26.11024
10.88000, 8.0008999E-02
10.89000, 4.048866
10.90000, 13.01749
10.91000, 6.985893
10.92000, 20.88242
10.93000, 12.85036
10.94000, 28.81810
10.95000, 3.785614
10.96000, 10.75291
10.97000, 24.72001
10.98000, 4.686905
10.99000, 16.65359
11.00000, 3.620094
11.01000, 10.58639
11.02000, 3.552498
11.03000, 9.518417
11.04000, 42.29239
11.05000, 14.25923
11.06000, 24.22590
11.07000, 7.192406
11.08000, 42.15874
11.09000, 13.12488
11.10000, 36.09087
11.11000, 28.05670
11.12000, 39.02236
11.13000, 3.012115
11.14000, 28.95110
11.15000, 25.91415
11.16000, 5.122948
11.17000, 30.83655
11.18000, 16.79590
11.19000, 23.75551
11.20000, 23.71496
11.21000, 36.67429
11.22000, 23.63346
11.23000, 7.592506
11.24000, 17.55141
11.25000, 20.30490
11.26000, 22.26350
11.27000, 18.22192
11.28000, 9.181694
11.29000, 15.14129
11.30000, 2.401100
11.31000, 10.36034
11.32000, 2.684830
11.33000, 22.26814
11.34000, 28.22472
11.35000, 35.18111
11.36000, 27.13734
11.37000, 20.09341
11.38000, 41.04932
11.39000, 9.005066
11.40000, 32.96065
11.41000, 9.082855
11.42000, 37.86809
11.43000, 20.81889
11.44000, 7.769547
11.45000, 24.72005
11.46000, 15.67266
11.47000, 19.62512
11.48000, 21.57837
11.49000, 8.531464
11.50000, 49.48550
11.51000, 18.43834
11.52000, 19.39275
11.53000, 6.347023
11.54000, 8.301178
11.55000, 7.575768
11.56000, 30.52998
11.57000, 28.99088
11.58000, 23.94499
11.59000, 6.130920
11.60000, 6.088303
11.61000, 3.045692
11.62000, 3.0900000E-03
11.63000, 10.96042
11.64000, 19.91775
11.65000, 21.87511
11.66000, 37.83246
11.67000, 13.78985
11.68000, 8.747253
11.69000, 29.70468
11.70000, 33.66213
11.71000, 24.61961
11.72000, 30.57713
11.73000, 6.534676
11.74000, 24.49226
11.75000, 25.64037
11.76000, 27.59808
11.77000, 17.55704
11.78000, 15.51608
11.79000, 1.524872
11.80000, 20.42091
11.81000, 14.37921
11.82000, 25.33755
11.83000, 23.29595
11.84000, 0.2544100
11.85000, 15.21291
11.86000, 14.17145
11.87000, 13.13005
11.88000, 20.08871
11.89000, 27.04744
11.90000, 15.00623
11.91000, 12.96510
11.92000, 10.92402
11.93000, 13.88303
11.94000, 17.84210
11.95000, 5.803185
11.96000, 3.764359
11.97000, 16.70851
11.98000, 24.66985
11.99000, 0.6312480
12.00000, 26.59276
12.01000, 27.55434
12.02000, 6.516014
12.03000, 11.47778
12.04000, 17.94098
12.05000, 16.90296
12.06000, 27.86507
12.07000, 17.82731
12.08000, 10.72484
12.09000, 19.68733
12.10000, 26.64996
12.11000, 28.61273
12.12000, 23.57602
12.13000, 19.53944
12.14000, 6.503006
12.15000, 11.46671
12.16000, 25.43301
12.17000, 28.39946
12.18000, 14.36607
12.19000, 34.33281
12.20000, 19.29971
12.21000, 24.26762
12.22000, 31.23571
12.23000, 26.20395
12.24000, 23.46584
12.25000, 22.43524
12.26000, 9.404800
12.27000, 12.37487
12.28000, 7.346252
12.29000, 10.31779
12.30000, 16.28946
12.31000, 21.26130
12.32000, 13.23375
12.33000, 8.966591
12.34000, 29.93890
12.35000, 3.911377
12.36000, 7.514137
12.37000, 21.48698
12.38000, 22.54623
12.39000, 29.52088
12.40000, 11.49573
12.41000, 34.47115
12.42000, 14.44675
12.43000, 20.42257
12.44000, 13.60142
12.45000, 4.368019
12.46000, 6.337654
12.47000, 20.30751
12.48000, 17.27754
12.49000, 5.752205
12.50000, 3.215057
12.51000, 20.18306
12.52000, 3.911926
12.53000, 18.88043
12.54000, 12.84916
12.55000, 13.81895
12.56000, 4.788971
12.57000, 3.759232
12.58000, 28.72971
12.59000, 9.700424
12.60000, 0.9071810
12.61000, 7.250748
12.62000, 36.22217
12.63000, 20.19385
12.64000, 21.16579
12.65000, 25.13799
12.66000, 20.11043
12.67000, 15.08314
12.68000, 17.05608
12.69000, 2.9274000E-02
12.70000, 4.002693
12.71000, 6.976364
12.72000, 30.95027
12.73000, 14.92443
12.74000, 11.89883
12.75000, 24.87779
12.76000, 28.85701
12.77000, 36.83859
12.78000, 10.82044
12.79000, 13.80581
12.80000, 17.79143
12.81000, 16.77726
12.82000, 18.76080
12.83000, 7.747108
12.84000, 6.733658
12.85000, 9.720444
12.86000, 15.70746
12.87000, 27.69472
12.88000, 20.68284
12.89000, 23.67119
12.90000, 29.65978
12.91000, 7.648621
12.92000, 22.63769
12.93000, 20.62698
12.94000, 4.383469
12.95000, 13.60458
12.96000, 13.87259
12.97000, 6.862816
12.98000, 8.853279
12.99000, 0.7589340
13.00000, 35.74992
13.01000, 13.74113
13.02000, 20.73258
13.03000, 5.724266
13.04000, 4.716171
13.05000, 20.70831
13.06000, 18.70068
13.07000, 13.69329
13.08000, 7.686127
13.09000, 31.67920
13.10000, 29.67250
13.11000, 16.66605
13.12000, 9.659843
13.13000, 20.65387
13.14000, 28.09727
13.15000, 9.091743
13.16000, 14.08644
13.17000, 28.08145
13.18000, 12.07667
13.19000, 23.07211
13.20000, 27.06775
13.21000, 15.06361
13.22000, 12.05970
13.23000, 27.05599
13.24000, 3.054657
13.25000, 12.05354
13.26000, 9.052643
13.27000, 16.05196
13.28000, 23.05183
13.29000, 16.05191
13.30000, 8.052223
13.31000, 13.05275
13.32000, 3.053497
13.33000, 9.054474
13.34000, 13.05568
13.35000, 38.62542
13.36000, 13.62703
13.37000, 1.628815
13.38000, 11.63078
13.39000, 41.63295
13.40000, 19.82597
13.41000, 3.828491
13.42000, 17.83118
13.43000, 5.165962
13.44000, 11.83448
13.45000, 21.83508
13.46000, 24.90926
13.47000, 13.17173
13.48000, 1.172821
13.49000, 9.174049
13.50000, 17.17544
13.51000, 0.1769790
13.52000, 13.17861
13.53000, 15.18147
13.54000, 4.184464
13.55000, 21.18761
13.56000, 2.192513
13.57000, 1.479324
13.58000, 19.52501
13.59000, 26.52946
13.60000, 16.60854
13.61000, 23.61449
13.62000, 14.62054
13.63000, 30.62670
13.64000, 13.83825
13.65000, 12.84468
13.66000, 25.85126
13.67000, 16.85800
13.68000, 19.86488
13.69000, 24.57156
13.70000, 9.578773
13.71000, 3.586143
13.72000, 16.59474
13.73000, 17.60374
13.74000, 29.80011
13.75000, 9.809402
13.76000, 3.818848
13.77000, 10.82844
13.78000, 41.83817
13.79000, 4.151955
13.80000, 0.1440580
13.81000, 11.86659
13.82000, 20.87738
13.83000, 22.88830
13.84000, 16.89935
13.85000, 24.91053
13.86000, 12.92184
13.87000, 15.93329
13.88000, 9.944862
13.89000, 45.95548
13.90000, 17.96730
13.91000, 34.97924
13.92000, 8.991318
13.93000, 16.00350
13.94000, 17.33629
13.95000, 21.34869
13.96000, 0.3611680
13.97000, 12.37371
13.98000, 23.38634
13.99000, 7.399010
14.00000, 15.41174
14.01000, 10.42453
14.02000, 12.43741
14.03000, 3.450340
14.04000, 22.46333
14.05000, 12.47637
14.06000, 4.489449
14.07000, 3.637077
14.08000, 15.65024
14.09000, 27.66344
14.10000, 1.676674
14.11000, 25.68993
14.12000, 22.70322
14.13000, 18.71654
14.14000, 20.53941
14.15000, 4.447212
14.16000, 8.960892
14.17000, 14.97316
14.18000, 16.98544
14.19000, 37.99817
14.20000, 20.01089
14.21000, 24.02364
14.22000, 18.03637
14.23000, 26.04911
14.24000, 15.06187
14.25000, 12.07463
14.26000, 26.08795
14.27000, 29.10126
14.28000, 9.114578
14.29000, 8.129761
14.30000, 22.14494
14.31000, 16.16012
14.32000, 10.17529
14.33000, 6.809563
14.34000, 15.20171
14.35000, 11.21294
14.36000, 1.225029
14.37000, 41.23709
14.38000, 20.24915
14.39000, 16.26118
14.40000, 28.27319
14.41000, 6.285172
14.42000, 22.29774
14.43000, 21.31091
14.44000, 39.32404
14.45000, 25.33712
14.46000, 16.35017
14.47000, 38.36318
14.48000, 36.37616
14.49000, 3.390251
14.50000, 29.40598
14.51000, 19.42167
14.52000, 6.437309
14.53000, 8.452904
14.54000, 8.531563
14.55000, 9.479057
14.56000, 8.489616
14.57000, 13.50011
14.58000, 14.51057
14.59000, 2.479050
14.60000, 17.52956
14.61000, 56.53812
14.62000, 23.54660
14.63000, 13.26240
14.64000, 19.27077
14.65000, 0.7209010
14.66000, 3.712379
14.67000, 5.295532
14.68000, 8.303383
14.69000, 10.31120
14.70000, 24.31897
14.71000, 25.32621
14.72000, 10.33388
14.73000, 3.341476
14.74000, 13.34901
14.75000, 24.35651
14.76000, 4.636070
14.77000, 33.28368
14.78000, 20.28813
14.79000, 0.7074740
14.80000, 18.57838
14.81000, 30.58188
14.82000, 5.585281
14.83000, 12.58860
14.84000, 26.59522
14.85000, 1.601768
14.86000, 35.60822
14.87000, 15.61458
14.88000, 3.620857
14.89000, 13.62836
14.90000, 35.63580
14.91000, 8.643127
14.92000, 8.690727
14.93000, 2.302132
14.94000, 24.70322
14.95000, 38.70845
14.96000, 12.71358
14.97000, 13.71860
14.98000, 22.72351
14.99000, 29.49252
15.00000, 20.49080
15.01000, 21.49541
15.02000, 2.499908
15.03000, 2.504295
15.04000, 5.508583
15.05000, 18.51275
15.06000, 29.51680
15.07000, 9.520744
15.08000, 17.52457
15.09000, 19.52874
15.10000, 4.532799
15.11000, 21.53673
15.12000, 30.54055
15.13000, 4.455757
15.14000, 3.545013
15.15000, 20.54566
15.16000, 30.54618
15.17000, 10.54659
15.18000, 21.54686
15.19000, 17.54702
15.20000, 14.54705
15.21000, 34.54695
15.22000, 29.54675
15.23000, 5.546394
15.24000, 2.545921
15.25000, 18.54533
15.26000, 1.455383
15.27000, 28.54252
15.28000, 5.540291
15.29000, 3.537949
15.30000, 13.53547
15.31000, 19.53287
15.32000, 22.53012
15.33000, 22.52727
15.34000, 15.52571
15.35000, 5.755692
15.36000, 23.53615
15.37000, 6.530777
15.38000, 23.52528
15.39000, 32.51965
15.40000, 14.51389
15.41000, 18.50801
15.42000, 18.50201
15.43000, 13.49588
15.44000, 23.48962
15.45000, 28.60110
15.46000, 5.594589
15.47000, 40.58795
15.48000, 17.01601
15.49000, 13.00906
15.50000, 16.00196
15.51000, 34.99471
15.52000, 27.98800
15.53000, 16.53201
15.54000, 40.52504
15.55000, 9.704391
15.56000, 8.697166
15.57000, 17.68980
15.58000, 16.68230
15.59000, 25.67467
15.60000, 23.66690
15.61000, 31.78835
15.62000, 35.91084
15.63000, 13.90283
15.64000, 34.89467
15.65000, 27.88637
15.66000, 14.87791
15.67000, 26.86957
15.68000, 34.12260
15.69000, 27.50230
15.70000, 19.49345
15.71000, 20.48441
15.72000, 29.47517
15.73000, 12.46576
15.74000, 20.88789
15.75000, 21.87812
15.76000, 2.868195
15.77000, 15.85811
15.78000, 16.84785
15.79000, 21.64677
15.80000, 15.63623
15.81000, 21.62554
15.82000, 35.61472
15.83000, 12.60503
15.84000, 11.59521
15.85000, 30.73431
15.86000, 12.86475
15.87000, 30.85601
15.88000, 21.84710
15.89000, 38.83804
15.90000, 11.82883
15.91000, 20.81947
15.92000, 25.80997
15.93000, 15.80030
15.94000, 22.79048
15.95000, 35.78049
15.96000, 24.44725
15.97000, 17.43739
15.98000, 32.42740
15.99000, 3.657227
16.00000, 19.33001
16.01000, 18.31711
16.02000, 48.30409
16.03000, 14.29093
16.04000, 15.27763
16.05000, 19.26418
16.06000, 12.25150
16.07000, 32.23868
16.08000, 21.22585
16.09000, 15.21286
16.10000, 8.199730
16.11000, 0.1864620
16.12000, 24.17259
16.13000, 21.97135
16.14000, 21.95720
16.15000, 17.94291
16.16000, 7.928490
16.17000, 19.91394
16.18000, 34.89927
16.19000, 13.88550
16.20000, 26.87167
16.21000, 26.85770
16.22000, 17.84361
16.23000, 29.82938
16.24000, 18.81503
16.25000, 9.800537
16.26000, 16.78593
16.27000, 18.77118
16.28000, 19.84790
16.29000, 22.83288
16.30000, 28.81775
16.31000, 32.80247
16.32000, 19.78706
16.33000, 12.45103
16.34000, 22.43537
16.35000, 9.419586
16.36000, 26.40370
16.37000, 27.38771
16.38000, 24.37164
16.39000, 5.355469
16.40000, 16.33919
16.41000, 25.32278
16.42000, 21.30627
16.43000, 19.29048
16.44000, 10.27457
16.45000, 13.25857
16.46000, 11.10796
16.47000, 10.09173
16.48000, 14.07540
16.49000, 17.05897
16.50000, 15.04244
16.51000, 9.025810
16.52000, 20.00907
16.53000, 6.115219
16.54000, 28.09829
16.55000, 4.314674
16.56000, 15.66681
16.57000, 42.64966
16.58000, 29.63240
16.59000, 2.615997
16.60000, 6.599518
16.61000, 26.58294
16.62000, 27.56628
16.63000, 26.54953
16.64000, 1.467300
16.65000, 34.51466
16.66000, 24.49657
16.67000, 6.521629
16.68000, 21.45633
16.69000, 9.434921
16.70000, 11.41342
16.71000, 26.54886
16.72000, 30.52720
16.73000, 6.509972
16.74000, 2.507332
16.75000, 18.47358
16.76000, 18.45441
16.77000, 6.435143
16.78000, 49.41579
16.79000, 18.39635
16.80000, 1.591095
16.81000, 1.611916
16.82000, 23.36597
16.83000, 15.34375
16.84000, 18.32146
16.85000, 26.29909
16.86000, 15.32711
16.87000, 3.695404
16.88000, 5.720299
16.89000, 22.25135
16.90000, 15.22294
16.91000, 12.19445
16.92000, 19.16591
16.93000, 1.137291
16.94000, 38.11104
16.95000, 13.08473
16.96000, 12.05836
16.97000, 7.032913
16.98000, 23.00740
16.99000, 24.98271
