##NAMES=Vermiculite
##RRUFFID=R050490
##IDEAL CHEMISTRY=Mg_0.7_(Mg,Fe^3+^,Al)_6_(Si,Al)_8_O_20_(OH)_4_&#183;8H_2_O
##LOCALITY=near Tonopah, Nevada, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green micaceous fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050490
##MEASURED CHEMISTRY=(Mg_2.26_Fe^3+^_0.25_Al_0.25_Ca_0.24_)_Σ=3_(Si_3.50_Al_0.50_)_Σ=4_O_10_((OH)_1.90_F_0.10_)_Σ=2_·4H_2_O
##CELL PARAMETERS=a: 5.35(1) b: 9.28(2) c: 29.77(9) alpha: 90 beta: 92.5(1) gamma: 90 volume: 1477(3) crystal system: monoclinic
6.130, 137.168
6.140, 165.214
6.150, 133.264
6.160, 132.316
6.170, 179.372
6.180, 158.431
6.190, 191.492
6.200, 116.496
6.210, 143.430
6.220, 174.380
6.230, 170.316
6.240, 204.239
6.250, 160.167
6.260, 162.041
6.270, 152.843
6.280, 157.786
6.290, 141.733
6.300, 142.685
6.310, 148.642
6.320, 153.595
6.330, 144.553
6.340, 147.519
6.350, 188.482
6.360, 164.458
6.370, 169.438
6.380, 140.426
6.390, 149.417
6.400, 137.413
6.410, 167.413
6.420, 133.417
6.430, 166.218
6.440, 128.229
6.450, 152.244
6.460, 166.262
6.470, 146.283
6.480, 131.307
6.490, 140.335
6.500, 142.366
6.510, 149.400
6.520, 150.438
6.530, 131.478
6.540, 134.521
6.550, 149.567
6.560, 138.616
6.570, 163.667
6.580, 141.722
6.590, 152.779
6.600, 148.839
6.610, 152.901
6.620, 169.966
6.630, 149.034
6.640, 158.104
6.650, 142.177
6.660, 144.254
6.670, 132.332
6.680, 157.413
6.690, 127.497
6.700, 128.582
6.710, 124.845
6.720, 141.906
6.730, 143.999
6.740, 119.196
6.750, 138.293
6.760, 140.392
6.770, 171.493
6.780, 159.596
6.790, 125.704
6.800, 129.812
6.810, 121.921
6.820, 144.032
6.830, 126.145
6.840, 126.259
6.850, 120.376
6.860, 158.495
6.870, 130.615
6.880, 126.738
6.890, 154.890
6.900, 135.016
6.910, 105.146
6.920, 115.277
6.930, 114.410
6.940, 112.544
6.950, 141.682
6.960, 113.821
6.970, 149.158
6.980, 130.301
6.990, 90.927
7.000, 135.073
7.010, 112.221
7.020, 92.371
7.030, 108.522
7.040, 127.675
7.050, 119.830
7.060, 126.036
7.070, 111.522
7.080, 116.681
7.090, 135.841
7.100, 106.115
7.110, 96.278
7.120, 106.443
7.130, 104.639
7.140, 119.807
7.150, 107.086
7.160, 98.480
7.170, 104.863
7.180, 117.677
7.190, 125.852
7.200, 77.028
7.210, 97.205
7.220, 108.384
7.230, 100.563
7.240, 92.374
7.250, 95.556
7.260, 79.738
7.270, 93.922
7.280, 92.107
7.290, 84.491
7.300, 113.678
7.310, 79.865
7.320, 96.054
7.330, 70.337
7.340, 77.528
7.350, 61.718
7.360, 62.910
7.370, 77.102
7.380, 45.295
7.390, 36.489
7.400, 72.711
7.410, 35.907
7.420, 44.104
7.430, 38.303
7.440, 33.503
7.450, 43.705
7.460, 34.183
7.470, 40.388
7.480, 34.594
7.490, 40.801
7.500, 43.020
7.510, 15.230
7.520, 58.441
7.530, 42.547
7.540, 25.760
7.550, 31.975
7.560, 9.190
7.570, 9.012
7.580, 16.229
7.590, 31.485
7.600, 9.704
7.610, 21.924
7.620, 31.145
7.630, 21.388
7.640, 30.612
7.650, 6.836
7.660, 12.061
7.670, 19.287
7.680, 25.515
7.690, 26.743
7.700, 19.971
7.710, 11.200
7.720, 27.429
7.730, 6.659
7.740, 12.932
7.750, 18.163
7.760, 24.395
7.770, 21.627
7.780, 23.860
7.790, 22.093
7.800, 20.327
7.810, 32.567
7.820, 9.819
7.830, 10.055
7.840, 7.292
7.850, 4.751
7.860, 40.989
7.870, 13.232
7.880, 12.471
7.890, 9.711
7.900, 5.031
7.910, 9.208
7.920, 13.449
7.930, 3.311
7.940, 16.928
7.950, 4.223
7.960, 25.462
7.970, 10.702
7.980, 0.057
7.990, 18.184
8.000, 10.424
8.010, 18.666
8.020, 7.909
8.030, 12.151
8.040, 12.393
8.050, 17.635
8.060, 7.878
8.070, 15.196
8.080, 1.561
8.090, 3.750
8.100, 4.095
8.110, 15.373
8.120, 7.615
8.130, 6.858
8.140, 7.346
8.150, 14.588
8.160, 4.169
8.170, 11.071
8.180, 8.615
8.190, 4.620
8.200, 16.862
8.210, 1.098
8.220, 1.335
8.230, 18.575
8.240, 18.811
8.250, 0.953
8.260, 5.718
8.270, 19.514
8.280, 7.747
8.290, 2.021
8.300, 10.254
8.310, 2.485
8.320, 0.284
8.330, 6.010
8.340, 1.761
8.350, 3.532
8.360, 3.306
8.370, 10.078
8.380, 1.238
8.390, 4.513
8.400, 8.730
8.410, 0.947
8.420, 1.163
8.430, 9.608
8.440, 3.603
8.450, 6.813
8.460, 11.022
8.470, 9.274
8.480, 2.495
8.490, 2.711
8.500, 11.917
8.510, 18.123
8.520, 0.673
8.530, 8.531
8.540, 1.734
8.550, 1.937
8.560, 9.147
8.570, 13.349
8.580, 4.550
8.590, 0.777
8.600, 5.978
8.610, 3.178
8.620, 4.389
8.630, 7.588
8.640, 11.787
8.650, 3.016
8.660, 3.181
8.670, 10.375
8.680, 7.569
8.690, 1.762
8.700, 18.954
8.710, 9.176
8.720, 12.604
8.730, 4.579
8.740, 3.761
8.750, 7.942
8.760, 7.878
8.770, 11.301
8.780, 1.475
8.790, 6.647
8.800, 8.819
8.810, 10.990
8.820, 2.161
8.830, 7.333
8.840, 9.502
8.850, 8.670
8.860, 6.837
8.870, 4.003
8.880, 7.171
8.890, 4.335
8.900, 10.499
8.910, 8.663
8.920, 10.825
8.930, 1.987
8.940, 8.147
8.950, 6.307
8.960, 12.465
8.970, 14.623
8.980, 10.781
8.990, 18.938
9.000, 4.094
9.010, 3.249
9.020, 5.404
9.030, 13.033
9.040, 0.814
9.050, 8.336
9.060, 5.485
9.070, 14.673
9.080, 6.820
9.090, 3.966
9.100, 15.936
9.110, 6.080
9.120, 14.232
9.130, 16.272
9.140, 2.422
9.150, 6.562
9.160, 8.701
9.170, 7.969
9.180, 7.104
9.190, 11.242
9.200, 9.378
9.210, 6.513
9.220, 10.766
9.230, 10.899
9.240, 12.032
9.250, 11.163
9.260, 2.293
9.270, 23.422
9.280, 2.499
9.290, 1.625
9.300, 3.771
9.310, 12.894
9.320, 8.015
9.330, 0.864
9.340, 8.253
9.350, 23.369
9.360, 13.289
9.370, 2.403
9.380, 14.034
9.390, 6.146
9.400, 8.437
9.410, 11.547
9.420, 6.655
9.430, 7.762
9.440, 15.869
9.450, 15.924
9.460, 11.699
9.470, 10.975
9.480, 13.077
9.490, 3.067
9.500, 16.166
9.510, 15.265
9.520, 2.333
9.530, 28.429
9.540, 11.415
9.550, 9.300
9.560, 6.182
9.570, 0.634
9.580, 1.725
9.590, 16.814
9.600, 9.903
9.610, 8.997
9.620, 4.084
9.630, 6.539
9.640, 6.623
9.650, 11.707
9.660, 1.790
9.670, 2.871
9.680, 6.754
9.690, 11.833
9.700, 15.912
9.710, 8.989
9.720, 20.972
9.730, 6.048
9.740, 17.123
9.750, 4.197
9.760, 22.270
9.770, 6.342
9.780, 2.413
9.790, 19.674
9.800, 14.743
9.810, 3.812
9.820, 11.905
9.830, 13.972
9.840, 21.038
9.850, 5.828
9.860, 15.892
9.870, 8.956
9.880, 9.018
9.890, 8.069
9.900, 2.130
9.910, 2.190
9.920, 8.355
9.930, 7.412
9.940, 12.469
9.950, 9.525
9.960, 3.976
9.970, 10.030
9.980, 16.046
9.990, 20.099
10.000, 16.152
10.010, 14.203
10.020, 4.234
10.030, 9.284
10.040, 16.349
10.050, 13.398
10.060, 18.446
10.070, 4.491
10.080, 7.539
10.090, 7.584
10.100, 14.629
10.110, 15.673
10.120, 4.717
10.130, 12.717
10.140, 10.759
10.150, 4.801
10.160, 8.842
10.170, 9.134
10.180, 7.173
10.190, 6.212
10.200, 14.244
10.210, 26.270
10.220, 6.636
10.230, 16.396
10.240, 10.208
10.250, 15.239
10.260, 0.266
10.270, 18.295
10.280, 17.323
10.290, 15.333
10.300, 12.361
10.310, 2.387
10.320, 8.414
10.330, 2.440
10.340, 4.410
10.350, 7.452
10.360, 1.138
10.370, 20.885
10.380, 6.907
10.390, 5.928
10.400, 12.949
10.410, 1.033
10.420, 11.986
10.430, 6.004
10.440, 10.021
10.450, 9.038
10.460, 19.978
10.470, 26.993
10.480, 14.940
10.490, 0.851
10.500, 10.830
10.510, 12.843
10.520, 19.856
10.530, 19.622
10.540, 6.634
10.550, 17.645
10.560, 20.657
10.570, 9.594
10.580, 10.607
10.590, 2.386
10.600, 9.624
10.610, 19.634
10.620, 5.639
10.630, 15.648
10.640, 14.656
10.650, 6.664
10.660, 2.327
10.670, 19.680
10.680, 8.687
10.690, 16.650
10.700, 11.656
10.710, 6.662
10.720, 7.604
10.730, 15.754
10.740, 0.759
10.750, 16.765
10.760, 11.767
10.770, 8.677
10.780, 5.629
10.790, 9.636
10.800, 1.644
10.810, 6.651
10.820, 10.645
10.830, 11.679
10.840, 10.688
10.850, 20.696
10.860, 9.660
10.870, 5.646
10.880, 12.654
10.890, 7.662
10.900, 7.669
10.910, 7.677
10.920, 15.684
10.930, 3.690
10.940, 13.697
10.950, 10.697
10.960, 3.705
10.970, 10.713
10.980, 3.307
10.990, 17.699
11.000, 17.767
11.010, 0.240
11.020, 7.764
11.030, 3.768
11.040, 25.772
11.050, 9.776
11.060, 4.780
11.070, 30.785
11.080, 7.789
11.090, 4.793
11.100, 5.766
11.110, 10.739
11.120, 14.746
11.130, 10.753
11.140, 5.761
11.150, 9.768
11.160, 3.773
11.170, 9.782
11.180, 6.791
11.190, 7.800
11.200, 2.809
11.210, 10.817
11.220, 7.823
11.230, 0.169
11.240, 10.839
11.250, 9.847
11.260, 4.854
11.270, 1.860
11.280, 6.867
11.290, 14.874
11.300, 11.927
11.310, 18.934
11.320, 13.940
11.330, 10.946
11.340, 2.952
11.350, 17.959
11.360, 4.034
11.370, 6.971
11.380, 10.976
11.390, 13.981
11.400, 1.088
11.410, 0.907
11.420, 7.621
11.430, 4.624
11.440, 5.629
11.450, 6.633
11.460, 12.597
11.470, 8.601
11.480, 21.605
11.490, 5.610
11.500, 25.614
11.510, 5.608
11.520, 3.612
11.530, 15.607
11.540, 0.390
11.550, 6.386
11.560, 4.486
11.570, 5.486
11.580, 6.486
11.590, 11.486
11.600, 9.486
11.610, 15.368
11.620, 19.368
11.630, 3.368
11.640, 16.368
11.650, 21.368
11.660, 9.368
11.670, 16.369
11.680, 9.371
11.690, 23.351
11.700, 13.354
11.710, 16.358
11.720, 3.361
11.730, 2.365
11.740, 13.369
11.750, 19.373
11.760, 13.377
11.770, 12.381
11.780, 6.386
11.790, 14.233
11.800, 12.237
11.810, 21.242
11.820, 3.246
11.830, 6.251
11.840, 12.255
11.850, 10.260
11.860, 8.092
11.870, 9.097
11.880, 13.101
11.890, 15.106
11.900, 12.111
11.910, 2.116
11.920, 2.879
11.930, 18.125
11.940, 7.116
11.950, 13.121
11.960, 13.125
11.970, 11.130
11.980, 11.135
11.990, 10.141
12.000, 13.139
12.010, 8.144
12.020, 0.850
12.030, 14.155
12.040, 8.160
12.050, 4.165
12.060, 4.171
12.070, 20.176
12.080, 17.182
12.090, 12.188
12.100, 13.193
12.110, 27.199
12.120, 0.205
12.130, 24.211
12.140, 22.715
12.150, 5.721
12.160, 12.727
12.170, 25.733
12.180, 8.522
12.190, 1.417
12.200, 15.589
12.210, 25.570
12.220, 8.575
12.230, 20.581
12.240, 15.587
12.250, 13.594
12.260, 14.602
12.270, 7.608
12.280, 10.614
12.290, 10.621
12.300, 17.628
12.310, 28.634
12.320, 11.686
12.330, 13.799
12.340, 16.806
12.350, 27.813
12.360, 17.820
12.370, 6.828
12.380, 15.835
12.390, 19.843
12.400, 21.851
12.410, 19.858
12.420, 20.866
12.430, 15.857
12.440, 26.864
12.450, 5.872
12.460, 11.879
12.470, 19.885
12.480, 18.893
12.490, 1.099
12.500, 25.909
12.510, 13.916
12.520, 7.924
12.530, 28.958
12.540, 9.991
12.550, 11.273
12.560, 14.029
12.570, 10.037
12.580, 6.045
12.590, 1.947
12.600, 16.055
12.610, 5.004
12.620, 6.013
12.630, 22.022
12.640, 11.031
12.650, 5.041
12.660, 8.050
12.670, 9.060
12.680, 9.069
12.690, 5.079
12.700, 3.088
12.710, 7.098
12.720, 9.107
12.730, 12.117
12.740, 18.111
12.750, 5.736
12.760, 15.747
12.770, 9.758
12.780, 7.769
12.790, 6.780
12.800, 11.792
12.810, 7.804
12.820, 11.816
12.830, 21.828
12.840, 7.840
12.850, 2.852
12.860, 4.864
12.870, 3.317
12.880, 6.329
12.890, 11.342
12.900, 16.358
12.910, 12.371
12.920, 4.383
12.930, 16.396
12.940, 8.408
12.950, 10.421
12.960, 7.434
12.970, 15.446
12.980, 0.541
12.990, 7.472
13.000, 5.485
13.010, 11.499
13.020, 5.512
13.030, 8.525
13.040, 9.539
13.050, 6.552
13.060, 16.566
13.070, 9.581
13.080, 6.595
13.090, 16.609
13.100, 9.623
13.110, 0.638
13.120, 19.617
13.130, 15.632
13.140, 1.647
13.150, 4.662
13.160, 5.677
13.170, 6.692
13.180, 7.707
13.190, 13.722
13.200, 5.740
13.210, 10.755
13.220, 7.745
13.230, 15.760
13.240, 6.775
13.250, 3.790
13.260, 12.806
13.270, 2.821
13.280, 8.838
13.290, 10.878
13.300, 10.895
13.310, 0.912
13.320, 2.930
13.330, 8.052
13.340, 3.962
13.350, 9.976
13.360, 15.990
13.370, 13.004
13.380, 0.981
13.390, 15.971
13.400, 6.985
13.410, 3.000
13.420, 7.015
13.430, 6.119
13.440, 9.133
13.450, 0.148
13.460, 12.163
13.470, 4.177
13.480, 19.192
13.490, 5.207
13.500, 16.222
13.510, 0.764
13.520, 1.749
13.530, 8.264
13.540, 5.278
13.550, 10.291
13.560, 10.391
13.570, 16.405
13.580, 0.418
13.590, 4.432
13.600, 14.446
13.610, 14.460
13.620, 15.473
13.630, 9.487
13.640, 8.502
13.650, 16.516
13.660, 4.530
13.670, 17.621
13.680, 10.635
13.690, 21.603
13.700, 5.617
13.710, 9.631
13.720, 0.355
13.730, 0.328
13.740, 4.314
13.750, 14.697
13.760, 11.709
13.770, 13.722
13.780, 2.734
13.790, 4.643
13.800, 11.656
13.810, 9.668
13.820, 14.681
13.830, 14.694
13.840, 15.706
13.850, 7.719
13.860, 0.731
13.870, 14.744
13.880, 12.757
13.890, 11.769
13.900, 8.782
13.910, 7.794
13.920, 4.807
13.930, 11.819
13.940, 16.973
13.950, 1.987
13.960, 7.001
13.970, 15.015
13.980, 5.029
13.990, 20.043
14.000, 17.057
14.010, 8.072
14.020, 14.087
14.030, 13.102
14.040, 18.117
14.050, 7.131
14.060, 6.854
14.070, 18.157
14.080, 17.168
14.090, 0.179
14.100, 8.190
14.110, 11.201
14.120, 17.211
14.130, 9.222
14.140, 12.233
14.150, 13.243
14.160, 13.254
14.170, 7.264
14.180, 4.251
14.190, 6.261
14.200, 7.272
14.210, 8.282
14.220, 4.293
14.230, 3.303
14.240, 7.313
14.250, 6.324
14.260, 17.334
14.270, 9.344
14.280, 9.354
14.290, 7.365
14.300, 14.514
14.310, 1.476
14.320, 4.534
14.330, 14.543
14.340, 12.553
14.350, 13.562
14.360, 12.572
14.370, 20.581
14.380, 17.591
14.390, 0.601
14.400, 4.610
14.410, 6.620
14.420, 11.629
14.430, 12.639
14.440, 9.648
14.450, 8.658
14.460, 19.667
14.470, 10.128
14.480, 0.138
14.490, 19.147
14.500, 8.156
14.510, 15.365
14.520, 15.374
14.530, 13.885
14.540, 22.894
14.550, 12.903
14.560, 2.912
14.570, 7.920
14.580, 10.874
14.590, 8.882
14.600, 4.891
14.610, 5.900
14.620, 1.091
14.630, 8.917
14.640, 16.925
14.650, 11.931
14.660, 7.939
14.670, 12.947
14.680, 6.030
14.690, 8.037
14.700, 5.045
14.710, 6.008
14.720, 11.909
14.730, 6.916
14.740, 16.924
14.750, 1.067
14.760, 7.941
14.770, 9.949
14.780, 8.956
14.790, 6.030
14.800, 8.046
14.810, 10.054
14.820, 6.061
14.830, 7.136
14.840, 19.143
14.850, 11.150
14.860, 0.842
14.870, 17.165
14.880, 18.172
14.890, 12.179
14.900, 8.186
14.910, 2.193
14.920, 0.173
14.930, 9.155
14.940, 9.887
14.950, 9.893
14.960, 22.899
14.970, 7.906
14.980, 2.912
14.990, 3.919
15.000, 1.925
15.010, 11.932
15.020, 10.939
15.030, 3.946
15.040, 1.953
15.050, 9.959
15.060, 3.966
15.070, 12.972
15.080, 9.979
15.090, 2.985
15.100, 10.991
15.110, 10.997
15.120, 13.006
15.130, 1.986
15.140, 9.020
15.150, 6.027
15.160, 11.033
15.170, 8.040
15.180, 14.046
15.190, 11.052
15.200, 10.239
15.210, 13.246
15.220, 12.253
15.230, 12.261
15.240, 18.268
15.250, 10.274
15.260, 2.840
15.270, 1.847
15.280, 2.853
15.290, 10.856
15.300, 5.862
15.310, 11.868
15.320, 8.875
15.330, 2.881
15.340, 2.887
15.350, 6.893
15.360, 8.899
15.370, 12.904
15.380, 2.910
15.390, 23.916
15.400, 5.922
15.410, 7.928
15.420, 12.933
15.430, 2.939
15.440, 7.944
15.450, 4.950
15.460, 8.955
15.470, 12.960
15.480, 15.965
15.490, 2.030
15.500, 10.974
15.510, 6.869
15.520, 3.873
15.530, 6.877
15.540, 2.880
15.550, 9.884
15.560, 7.887
15.570, 12.963
15.580, 8.967
15.590, 12.968
15.600, 9.971
15.610, 10.974
15.620, 12.977
15.630, 7.980
15.640, 14.982
15.650, 12.985
15.660, 7.012
15.670, 8.987
15.680, 12.994
15.690, 14.993
15.700, 3.008
15.710, 14.988
15.720, 8.988
15.730, 2.986
15.740, 0.985
15.750, 3.983
15.760, 10.982
15.770, 8.980
15.780, 11.979
15.790, 18.977
15.800, 8.084
15.810, 11.083
15.820, 7.995
15.830, 12.994
15.840, 7.994
15.850, 7.994
15.860, 7.994
15.870, 1.006
15.880, 8.995
15.890, 7.995
15.900, 8.995
15.910, 14.995
15.920, 15.996
15.930, 0.997
15.940, 5.343
15.950, 10.257
15.960, 5.257
15.970, 5.258
15.980, 0.742
15.990, 0.258
16.000, 11.257
16.010, 4.257
16.020, 0.744
16.030, 11.255
16.040, 12.253
16.050, 2.251
16.060, 10.283
16.070, 5.281
16.080, 14.279
16.090, 6.277
16.100, 4.275
16.110, 4.273
16.120, 14.258
16.130, 12.256
16.140, 9.254
16.150, 16.253
16.160, 6.252
16.170, 3.251
16.180, 2.249
16.190, 6.248
16.200, 6.306
16.210, 19.304
16.220, 22.302
16.230, 15.301
16.240, 7.299
16.250, 9.297
16.260, 8.294
16.270, 11.292
16.280, 10.290
16.290, 7.287
16.300, 8.284
16.310, 4.729
16.320, 4.726
16.330, 11.582
16.340, 12.579
16.350, 12.576
16.360, 8.573
16.370, 8.570
16.380, 19.566
16.390, 2.232
16.400, 11.762
16.410, 14.757
16.420, 1.751
16.430, 8.745
16.440, 9.739
16.450, 17.733
16.460, 6.728
16.470, 13.724
16.480, 14.719
16.490, 15.714
16.500, 7.709
16.510, 4.704
16.520, 5.699
16.530, 12.694
16.540, 14.689
16.550, 12.684
16.560, 10.679
16.570, 9.673
16.580, 11.668
16.590, 5.662
16.600, 3.656
16.610, 13.650
16.620, 10.644
16.630, 7.638
16.640, 10.632
16.650, 24.626
16.660, 13.621
16.670, 15.617
16.680, 7.611
16.690, 14.466
16.700, 14.460
16.710, 15.454
16.720, 2.448
16.730, 8.442
16.740, 9.436
16.750, 9.430
16.760, 0.577
16.770, 10.416
16.780, 3.409
16.790, 4.401
16.800, 18.394
16.810, 9.386
16.820, 2.378
16.830, 11.370
16.840, 17.362
16.850, 12.354
16.860, 15.894
16.870, 0.115
16.880, 8.877
16.890, 14.868
16.900, 7.658
16.910, 0.649
16.920, 6.640
16.930, 12.631
16.940, 13.620
16.950, 12.611
16.960, 15.601
16.970, 10.592
16.980, 2.582
16.990, 1.428
17.000, 9.789
17.010, 0.778
17.020, 4.767
17.030, 4.800
17.040, 12.022
17.050, 12.011
17.060, 13.110
17.070, 22.135
17.080, 12.124
17.090, 10.112
17.100, 6.100
17.110, 16.089
17.120, 24.133
17.130, 4.880
17.140, 14.105
17.150, 11.090
17.160, 18.075
17.170, 13.059
17.180, 4.993
17.190, 1.969
17.200, 5.953
17.210, 2.938
17.220, 8.855
17.230, 3.839
17.240, 5.822
17.250, 1.194
17.260, 10.789
17.270, 5.772
17.280, 7.755
17.290, 10.737
17.300, 4.720
17.310, 10.702
17.320, 1.685
17.330, 4.667
17.340, 18.649
17.350, 6.632
17.360, 14.657
17.370, 9.639
17.380, 7.621
17.390, 0.397
17.400, 8.585
17.410, 11.566
17.420, 13.547
17.430, 9.528
17.440, 4.509
17.450, 20.490
17.460, 10.471
17.470, 17.451
17.480, 11.432
17.490, 19.413
17.500, 6.607
17.510, 7.370
17.520, 10.347
17.530, 7.324
17.540, 3.301
17.550, 1.278
17.560, 8.255
17.570, 10.232
17.580, 2.791
17.590, 4.004
17.600, 8.979
17.610, 7.954
17.620, 11.927
17.630, 15.902
17.640, 5.877
17.650, 5.851
17.660, 10.825
17.670, 5.800
17.680, 6.774
17.690, 2.748
17.700, 13.722
17.710, 4.697
17.720, 7.782
17.730, 13.756
17.740, 1.730
17.750, 10.704
17.760, 3.678
17.770, 5.652
17.780, 13.625
17.790, 5.599
17.800, 4.572
17.810, 14.546
17.820, 8.519
17.830, 8.493
17.840, 5.716
17.850, 17.690
17.860, 0.663
17.870, 18.636
17.880, 11.609
17.890, 5.582
17.900, 12.556
17.910, 9.529
17.920, 1.503
17.930, 12.476
17.940, 17.449
17.950, 12.423
17.960, 6.323
17.970, 9.296
17.980, 8.269
17.990, 7.242
18.000, 7.215
18.010, 7.188
18.020, 15.161
18.030, 8.134
18.040, 13.106
18.050, 7.079
18.060, 7.054
18.070, 14.997
18.080, 5.972
18.090, 11.946
18.100, 14.922
18.110, 11.895
18.120, 7.870
18.130, 0.845
18.140, 18.821
18.150, 7.796
18.160, 9.771
18.170, 17.747
18.180, 15.722
18.190, 3.411
18.200, 6.562
18.210, 9.533
18.220, 0.494
18.230, 3.521
18.240, 16.449
18.250, 1.580
18.260, 1.610
18.270, 6.359
18.280, 12.328
18.290, 8.297
18.300, 6.267
18.310, 0.764
18.320, 13.204
18.330, 8.827
18.340, 9.796
18.350, 8.765
18.360, 18.733
18.370, 0.297
18.380, 16.673
18.390, 12.643
18.400, 2.613
18.410, 11.583
18.420, 13.554
18.430, 7.525
18.440, 14.495
18.450, 13.356
18.460, 12.327
18.470, 10.298
18.480, 11.271
18.490, 13.244
18.500, 16.217
18.510, 12.190
18.520, 9.163
18.530, 12.136
18.540, 20.110
18.550, 0.856
18.560, 6.117
18.570, 18.090
18.580, 10.064
18.590, 17.977
18.600, 14.950
18.610, 11.924
18.620, 13.897
18.630, 14.870
18.640, 1.910
18.650, 9.884
18.660, 6.857
18.670, 14.831
18.680, 10.805
18.690, 10.779
18.700, 12.305
18.710, 6.279
18.720, 3.253
18.730, 11.247
18.740, 5.222
18.750, 10.209
18.760, 3.185
18.770, 13.160
18.780, 11.931
18.790, 5.907
18.800, 14.884
18.810, 6.862
18.820, 13.839
18.830, 8.816
18.840, 30.794
18.850, 16.772
18.860, 9.751
18.870, 4.730
18.880, 1.710
18.890, 17.689
18.900, 6.668
18.910, 2.352
18.920, 10.627
18.930, 13.606
18.940, 11.585
18.950, 14.564
18.960, 1.544
18.970, 16.523
18.980, 14.503
18.990, 14.482
19.000, 9.462
19.010, 6.442
19.020, 12.423
19.030, 4.597
19.040, 2.381
19.050, 8.360
19.060, 16.336
19.070, 3.315
19.080, 17.294
19.090, 17.274
19.100, 5.254
19.110, 10.234
19.120, 10.215
19.130, 13.195
19.140, 21.176
19.150, 14.157
19.160, 12.138
19.170, 18.119
19.180, 26.101
19.190, 20.083
19.200, 30.064
19.210, 31.046
19.220, 26.029
19.230, 29.011
19.240, 23.993
19.250, 31.976
19.260, 23.959
19.270, 27.942
19.280, 34.925
19.290, 28.908
19.300, 35.896
19.310, 36.879
19.320, 21.863
19.330, 16.847
19.340, 24.831
19.350, 27.815
19.360, 27.800
19.370, 32.784
19.380, 33.769
19.390, 15.527
19.400, 17.512
19.410, 17.498
19.420, 14.440
19.430, 25.195
19.440, 28.181
19.450, 22.057
19.460, 25.932
19.470, 25.919
19.480, 18.906
19.490, 13.893
19.500, 15.880
19.510, 16.812
