##NAMES=Tainiolite
##RRUFFID=R061070
##IDEAL CHEMISTRY=KLiMg_2_Si_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Brown hexagonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061070
##CELL PARAMETERS=a: 5.241(1) b: 9.049(1) c: 10.1471(4) alpha: 90 beta: 100.064(8) gamma: 90 volume: 473.8(1) crystal system: monoclinic
6.660000, 2.331837
6.670000, 11.34695
6.680000, 24.36412
6.690000, 11.37977
6.700000, 6.395679
6.710000, 9.411842
6.720000, 2.428249
6.730000, 0.4448990
6.740000, 3.461769
6.750000, 10.47886
6.760000, 9.496185
6.770000, 17.51373
6.780000, 17.53148
6.790000, 9.549435
6.800000, 8.567596
6.810000, 11.58595
6.820000, 9.604488
6.830000, 10.62320
6.840000, 14.64209
6.850000, 3.661148
6.860000, 3.319630
6.870000, 6.698933
6.880000, 11.71768
6.890000, 22.73660
6.900000, 15.75565
6.910000, 5.774883
6.920000, 9.794287
6.930000, 5.813839
6.940000, 0.8335210
6.950000, 10.85332
6.960000, 12.96593
6.970000, 19.01566
6.980000, 16.37640
6.990000, 13.39555
7.000000, 10.41480
7.010000, 6.434149
7.020000, 7.453594
7.030000, 8.473135
7.040000, 17.49277
7.050000, 17.51249
7.060000, 14.53231
7.070000, 17.55220
7.080000, 5.572176
7.090000, 3.592241
7.100000, 6.612392
7.110000, 11.63263
7.120000, 22.10698
7.130000, 13.12631
7.140000, 4.145725
7.150000, 22.16521
7.160000, 24.18479
7.170000, 12.20442
7.180000, 1.224133
7.190000, 20.24390
7.200000, 13.33418
7.210000, 21.35404
7.220000, 13.37395
7.230000, 7.393909
7.240000, 4.413912
7.250000, 17.43396
7.260000, 9.454056
7.270000, 5.474194
7.280000, 13.49436
7.290000, 6.514542
7.300000, 6.534748
7.310000, 14.55498
7.320000, 12.57557
7.330000, 10.59618
7.340000, 17.61681
7.350000, 9.637463
7.360000, 29.65814
7.370000, 22.67884
7.380000, 10.69956
7.390000, 17.72030
7.400000, 14.74086
7.410000, 19.76130
7.420000, 2.781713
7.430000, 21.80220
7.440000, 3.177198
7.450000, 11.84176
7.460000, 15.86079
7.470000, 15.88018
7.480000, 5.899714
7.490000, 2.080246
7.500000, 8.938599
7.510000, 7.957565
7.520000, 11.97665
7.530000, 11.99585
7.540000, 4.015163
7.550000, 15.03574
7.560000, 4.056433
7.570000, 9.077217
7.580000, 11.09810
7.590000, 0.1190720
7.600000, 5.136154
7.610000, 7.157122
7.620000, 15.17818
7.630000, 9.199318
7.640000, 6.779419
7.650000, 15.23811
7.660000, 8.255714
7.670000, 5.726582
7.680000, 3.288977
7.690000, 2.304604
7.700000, 3.320295
7.710000, 1.336054
7.720000, 6.351875
7.730000, 0.7955950
7.740000, 19.21976
7.750000, 3.234066
7.760000, 15.24956
7.770000, 1.265114
7.780000, 4.280733
7.790000, 2.296413
7.800000, 7.312157
7.810000, 3.671938
7.820000, 11.34188
7.830000, 12.35575
7.840000, 6.369791
7.850000, 2.383884
7.860000, 9.398031
7.870000, 0.4122370
7.880000, 10.42645
7.890000, 9.440720
7.900000, 10.45504
7.910000, 8.469429
7.920000, 12.48387
7.930000, 6.495338
7.940000, 12.50989
7.950000, 18.52450
7.960000, 15.53916
7.970000, 17.55388
7.980000, 25.56865
7.990000, 33.58347
8.000000, 38.59835
8.010000, 46.61328
8.020000, 33.62826
8.030000, 18.64329
8.040000, 18.65838
8.050000, 9.673512
8.060000, 12.50174
8.070000, 8.516983
8.080000, 5.532284
8.090000, 7.547642
8.100000, 5.563057
8.110000, 13.57877
8.120000, 3.594540
8.130000, 4.610365
8.140000, 5.625900
8.150000, 1.358154
8.160000, 0.3430140
8.170000, 5.328150
8.180000, 7.683830
8.190000, 4.695873
8.200000, 2.707979
8.210000, 1.720154
8.220000, 7.732758
8.230000, 15.74543
8.240000, 13.75816
8.250000, 9.770956
8.260000, 11.78382
8.270000, 5.796743
8.280000, 13.80973
8.290000, 6.822792
8.300000, 5.835909
8.310000, 7.150906
8.320000, 5.858990
8.330000, 9.868958
8.340000, 1.878996
8.350000, 9.889114
8.360000, 2.899307
8.370000, 5.910055
8.380000, 14.91958
8.390000, 1.069525
8.400000, 7.940765
8.410000, 1.951138
8.420000, 1.961584
8.430000, 7.972111
8.440000, 16.98309
8.450000, 9.995384
8.460000, 10.00742
8.470000, 8.018736
8.480000, 10.03013
8.490000, 16.04161
8.500000, 18.05317
8.510000, 14.13546
8.520000, 12.14717
8.530000, 27.15897
8.540000, 24.17084
8.550000, 36.18278
8.560000, 13.19481
8.570000, 26.20692
8.580000, 34.21910
8.590000, 21.23136
8.600000, 22.24498
8.610000, 25.25869
8.620000, 33.27605
8.630000, 30.28991
8.640000, 46.12698
8.650000, 47.14102
8.660000, 52.15532
8.670000, 58.17042
8.680000, 66.26602
8.690000, 54.13347
8.700000, 77.14882
8.710000, 99.16427
8.720000, 95.17982
8.730000, 127.1954
8.740000, 159.2283
8.750000, 165.2441
8.760000, 183.2600
8.770000, 238.2760
8.780000, 336.2920
8.790000, 368.2948
8.800000, 423.3110
8.810000, 554.3274
8.820000, 686.3438
8.830000, 903.3658
8.840000, 1291.937
8.850000, 1559.954
8.860000, 1772.973
8.870000, 1954.841
8.880000, 1790.858
8.890000, 1457.875
8.900000, 1046.892
8.910000, 688.9095
8.920000, 389.9270
8.930000, 269.8806
8.940000, 177.8990
8.950000, 112.9186
8.960000, 80.93829
8.970000, 92.95811
8.980000, 57.97806
8.990000, 58.99811
9.000000, 60.01830
9.010000, 30.79333
9.020000, 53.81377
9.030000, 54.83433
9.040000, 39.85501
9.050000, 44.87582
9.060000, 39.89774
9.070000, 21.91799
9.080000, 37.94015
9.090000, 28.96244
9.100000, 44.98554
9.110000, 27.00876
9.120000, 29.03210
9.130000, 19.05560
9.140000, 11.07924
9.150000, 11.10300
9.160000, 17.12689
9.170000, 16.15091
9.180000, 5.175068
9.190000, 21.19935
9.200000, 11.22377
9.210000, 5.248312
9.220000, 22.27298
9.230000, 13.29778
9.240000, 12.32271
9.250000, 13.34776
9.260000, 11.37377
9.270000, 4.399906
9.280000, 5.426178
9.290000, 8.452576
9.300000, 18.52823
9.310000, 6.554876
9.320000, 9.582413
9.330000, 9.610069
9.340000, 16.63785
9.350000, 8.573059
9.360000, 4.570282
9.370000, 7.256716
9.380000, 1.285013
9.390000, 7.313501
9.400000, 11.34213
9.410000, 9.450855
9.420000, 5.479767
9.430000, 25.50882
9.440000, 21.53800
9.450000, 10.56732
9.460000, 20.59678
9.470000, 15.62637
9.480000, 14.65610
9.490000, 2.685955
9.500000, 11.71595
9.510000, 5.412329
9.520000, 11.44263
9.530000, 13.47309
9.540000, 0.5058080
9.550000, 14.53656
9.560000, 11.67605
9.570000, 17.70708
9.580000, 6.738688
9.590000, 1.700891
9.600000, 0.7337110
9.610000, 7.766670
9.620000, 6.799778
9.630000, 5.914532
9.640000, 3.3677999E-02
9.650000, 1.7200000E-04
9.660000, 5.033588
9.670000, 11.06747
9.680000, 8.101490
9.690000, 4.135635
9.700000, 1.830090
9.710000, 0.2036460
9.720000, 4.237507
9.730000, 7.271492
9.740000, 14.30560
9.750000, 6.339838
9.760000, 4.374195
9.770000, 12.40867
9.780000, 6.443272
9.790000, 12.77640
9.800000, 17.81122
9.810000, 0.1538620
9.820000, 16.88110
9.830000, 1.083820
9.840000, 4.951916
9.850000, 8.023842
9.860000, 14.21940
9.870000, 1.744568
9.880000, 10.29080
9.890000, 4.326916
9.900000, 12.36312
9.910000, 16.39941
9.920000, 4.435781
9.930000, 0.5277630
9.940000, 12.50858
9.950000, 4.545008
9.960000, 10.58151
9.970000, 9.618099
9.980000, 3.654766
9.990000, 9.693707
10.00000, 23.73063
10.01000, 6.767618
10.02000, 0.1953130
10.03000, 9.841749
10.04000, 3.880795
10.05000, 8.0090001E-02
10.06000, 4.040951
10.07000, 12.99789
10.08000, 13.03681
10.09000, 9.075798
10.10000, 13.11485
10.11000, 3.154249
10.12000, 4.193710
10.13000, 9.234524
10.14000, 9.514706
10.15000, 3.554649
10.16000, 3.594643
10.17000, 5.634678
10.18000, 3.674755
10.19000, 6.714872
10.20000, 7.755030
10.21000, 15.79630
10.22000, 10.83760
10.23000, 3.878948
10.24000, 4.920326
10.25000, 12.18362
10.26000, 7.225046
10.27000, 5.266520
10.28000, 12.30801
10.29000, 2.502445
10.30000, 11.54396
10.31000, 5.586586
10.32000, 2.629215
10.33000, 5.671846
10.34000, 6.714478
10.35000, 2.757109
10.36000, 17.79974
10.37000, 12.84236
10.38000, 8.884981
10.39000, 4.927591
10.40000, 10.97019
10.41000, 13.01279
10.42000, 8.055376
10.43000, 7.097954
10.44000, 6.140516
10.45000, 2.183060
10.46000, 4.225586
10.47000, 1.270622
10.48000, 11.31310
10.49000, 0.6444360
10.50000, 1.397518
10.51000, 14.61709
10.52000, 1.658979
10.53000, 9.700834
10.54000, 10.74265
10.55000, 12.78485
10.56000, 4.827179
10.57000, 7.870937
10.58000, 5.923748
10.59000, 4.967415
10.60000, 0.9889680
10.61000, 3.053862
10.62000, 1.096642
10.63000, 8.139366
10.64000, 9.182037
10.65000, 7.224651
10.66000, 10.26721
10.67000, 3.309704
10.68000, 9.352140
10.69000, 12.39456
10.70000, 1.563089
10.71000, 4.486536
10.72000, 1.529633
10.73000, 0.5726660
10.74000, 14.61647
10.75000, 1.340662
10.76000, 5.701717
10.77000, 7.835861
10.78000, 13.09447
10.79000, 21.13694
10.80000, 8.179314
10.81000, 9.221594
10.82000, 0.7362200
10.83000, 0.3051180
10.84000, 2.349815
10.85000, 12.41692
10.86000, 12.45775
10.87000, 5.498472
10.88000, 3.539088
10.89000, 2.579598
10.90000, 8.549348
10.91000, 5.589643
10.92000, 2.629832
10.93000, 17.66991
10.94000, 4.709886
10.95000, 6.749746
10.96000, 7.789495
10.97000, 1.829133
10.98000, 4.131346
10.99000, 2.905501
11.00000, 8.942231
11.01000, 3.975269
11.02000, 5.015411
11.03000, 6.012674
11.04000, 5.0292000E-02
11.05000, 1.912575
11.06000, 9.123034
11.07000, 3.078106
11.08000, 6.113474
11.09000, 12.14872
11.10000, 9.183838
11.11000, 5.218834
11.12000, 12.25371
11.13000, 2.271289
11.14000, 5.305910
11.15000, 6.340408
11.16000, 6.374777
11.17000, 14.40956
11.18000, 1.444219
11.19000, 7.478727
11.20000, 3.513105
11.21000, 16.54735
11.22000, 3.575986
11.23000, 7.609966
11.24000, 2.643829
11.25000, 11.67499
11.26000, 7.479236
11.27000, 15.51295
11.28000, 9.546535
11.29000, 17.57998
11.30000, 7.671887
11.31000, 16.70504
11.32000, 1.738052
11.33000, 3.229098
11.34000, 6.801531
11.35000, 9.832008
11.36000, 5.862338
11.37000, 9.892512
11.38000, 8.922566
11.39000, 6.952467
11.40000, 5.982214
11.41000, 3.011802
11.42000, 7.041231
11.43000, 6.070498
11.44000, 2.900396
11.45000, 6.126631
11.46000, 5.153496
11.47000, 6.180199
11.48000, 1.793262
11.49000, 11.23177
11.50000, 11.51612
11.51000, 7.540808
11.52000, 6.565319
11.53000, 9.589649
11.54000, 11.61380
11.55000, 6.637770
11.56000, 16.66156
11.57000, 2.685163
11.58000, 4.708588
11.59000, 6.731830
11.60000, 10.75489
11.61000, 5.778967
11.62000, 7.801659
11.63000, 9.824169
11.64000, 11.84649
11.65000, 8.868633
11.66000, 1.890591
11.67000, 5.912337
11.68000, 9.934864
11.69000, 8.907112
11.70000, 2.070793
11.71000, 8.948679
11.72000, 6.967967
11.73000, 12.98738
11.74000, 8.006614
11.75000, 8.025664
11.76000, 8.044572
11.77000, 1.063297
11.78000, 6.081748
11.79000, 16.10002
11.80000, 8.038157
11.81000, 7.056066
11.82000, 12.07380
11.83000, 6.091351
11.84000, 16.10873
11.85000, 5.125929
11.86000, 16.14295
11.87000, 9.159797
11.88000, 6.182793
11.89000, 6.199514
11.90000, 1.095774
11.91000, 12.11207
11.92000, 5.128195
11.93000, 2.142021
11.94000, 14.15778
11.95000, 10.19079
11.96000, 0.7938150
11.97000, 2.779423
11.98000, 7.232924
11.99000, 3.245089
12.00000, 11.25707
12.01000, 10.26888
12.02000, 3.198996
12.03000, 1.192042
12.04000, 0.2032910
12.05000, 6.214346
12.06000, 7.225231
12.07000, 5.235945
12.08000, 8.246490
12.09000, 8.256863
12.10000, 9.267403
12.11000, 3.277771
12.12000, 8.287970
12.13000, 12.29800
12.14000, 9.307865
12.15000, 14.31756
12.16000, 7.327089
12.17000, 12.33645
12.18000, 8.047238
12.19000, 14.05628
12.20000, 14.06518
12.21000, 1.073958
12.22000, 3.082792
12.23000, 6.410881
12.24000, 9.383509
12.25000, 3.232443
12.26000, 8.240844
12.27000, 10.24947
12.28000, 2.257941
12.29000, 11.26681
12.30000, 4.275524
12.31000, 7.284090
12.32000, 12.29251
12.33000, 12.30088
12.34000, 4.309097
12.35000, 7.317169
12.36000, 8.448780
12.37000, 9.456824
12.38000, 7.462617
12.39000, 8.470361
12.40000, 9.477951
12.41000, 8.485392
12.42000, 16.49272
12.43000, 3.503322
12.44000, 12.51036
12.45000, 14.57745
12.46000, 11.58520
12.47000, 7.592813
12.48000, 5.600271
12.49000, 0.3924200
12.50000, 12.61419
12.51000, 9.620654
12.52000, 12.62602
12.53000, 3.391937
12.54000, 5.397997
12.55000, 2.403923
12.56000, 3.409718
12.57000, 12.41940
12.58000, 5.424934
12.59000, 11.43033
12.60000, 4.435600
12.61000, 12.44074
12.62000, 2.445745
12.63000, 6.450624
12.64000, 5.233494
12.65000, 5.238127
12.66000, 5.242648
12.67000, 7.247053
12.68000, 10.09844
12.69000, 3.897341
12.70000, 4.104548
12.71000, 9.106332
12.72000, 10.10801
12.73000, 3.109596
12.74000, 4.111077
12.75000, 11.11246
12.76000, 7.113746
12.77000, 5.114952
12.78000, 5.116062
12.79000, 11.11708
12.80000, 1.118002
12.81000, 10.11882
12.82000, 7.119547
12.83000, 12.12018
12.84000, 9.120732
12.85000, 8.121188
12.86000, 3.119024
12.87000, 1.119307
12.88000, 2.119767
12.89000, 1.120396
12.90000, 6.943295
12.91000, 14.94376
12.92000, 7.011292
12.93000, 5.011602
12.94000, 5.011838
12.95000, 2.018947
12.96000, 2.020881
12.97000, 9.013659
12.98000, 14.01546
12.99000, 3.017449
13.00000, 3.019739
13.01000, 2.021963
13.02000, 14.02412
13.03000, 10.02622
13.04000, 15.02825
13.05000, 6.030213
13.06000, 7.032116
13.07000, 3.3957001E-02
13.08000, 2.085213
13.09000, 5.086842
13.10000, 7.082500
13.11000, 7.084558
13.12000, 9.086553
13.13000, 8.087638
13.14000, 1.910471
13.15000, 2.090739
13.16000, 7.000069
13.17000, 9.784805
13.18000, 7.785881
13.19000, 8.786936
13.20000, 6.787954
13.21000, 6.788937
13.22000, 7.790272
13.23000, 7.786873
13.24000, 3.813604
13.25000, 7.814936
13.26000, 9.816236
13.27000, 12.81750
13.28000, 1.818730
13.29000, 12.81993
13.30000, 5.821095
13.31000, 8.822225
13.32000, 14.82332
13.33000, 9.824389
13.34000, 4.825425
13.35000, 10.82643
13.36000, 5.827404
13.37000, 3.828349
13.38000, 10.83054
13.39000, 5.832712
13.40000, 4.834851
13.41000, 7.884699
13.42000, 5.113222
13.43000, 4.886106
13.44000, 6.885587
13.45000, 19.88574
13.46000, 3.885864
13.47000, 3.885962
13.48000, 9.010724
13.49000, 7.010759
13.50000, 4.010761
13.51000, 26.01105
13.52000, 12.01131
13.53000, 4.011530
13.54000, 9.011724
13.55000, 1.928571
13.56000, 12.07047
13.57000, 18.06947
13.58000, 16.06879
13.59000, 10.06809
13.60000, 9.067357
13.61000, 13.06660
13.62000, 6.5819003E-02
13.63000, 10.06496
13.64000, 0.9359150
13.65000, 11.06263
13.66000, 12.06114
13.67000, 8.059629
13.68000, 4.058086
13.69000, 2.997908
13.70000, 7.996315
13.71000, 10.99809
13.72000, 6.996464
13.73000, 5.995852
13.74000, 1.995221
13.75000, 3.994569
13.76000, 6.1010001E-03
13.77000, 6.993151
13.78000, 10.99239
13.79000, 4.991600
13.80000, 6.990798
13.81000, 3.989977
13.82000, 4.989140
13.83000, 6.988285
13.84000, 2.988372
13.85000, 0.9884430
13.86000, 21.98850
13.87000, 2.991673
13.88000, 16.99237
13.89000, 14.73358
13.90000, 20.73425
13.91000, 9.734937
13.92000, 12.73562
13.93000, 29.73630
13.94000, 16.73705
13.95000, 20.73815
13.96000, 17.74097
13.97000, 7.742062
13.98000, 5.743158
13.99000, 9.744254
14.00000, 17.74415
14.01000, 8.745254
14.02000, 3.746443
14.03000, 5.747633
14.04000, 3.748827
14.05000, 8.750024
14.06000, 20.75124
14.07000, 14.81205
14.08000, 2.814965
14.09000, 2.815280
14.10000, 7.817261
14.11000, 1.180759
14.12000, 3.820610
14.13000, 11.82198
14.14000, 0.1760210
14.15000, 4.260893
14.16000, 10.26449
14.17000, 12.26639
14.18000, 11.32437
14.19000, 12.32667
14.20000, 8.328939
14.21000, 4.331182
14.22000, 11.33339
14.23000, 6.335577
14.24000, 13.33773
14.25000, 3.339851
14.26000, 6.341942
14.27000, 0.6623240
14.28000, 10.33925
14.29000, 5.342965
14.30000, 11.34498
14.31000, 6.346964
14.32000, 11.34892
14.33000, 11.35084
14.34000, 6.226713
14.35000, 10.23039
14.36000, 6.232644
14.37000, 7.235802
14.38000, 6.240850
14.39000, 10.24395
14.40000, 6.247027
14.41000, 2.252099
14.42000, 4.255114
14.43000, 0.7418790
14.44000, 16.26075
14.45000, 15.26335
14.46000, 9.265910
14.47000, 4.268444
14.48000, 8.270947
14.49000, 10.27341
14.50000, 11.27585
14.51000, 17.27826
14.52000, 11.28064
14.53000, 5.282986
14.54000, 3.285299
14.55000, 5.287580
14.56000, 7.289827
14.57000, 2.292043
14.58000, 4.294222
14.59000, 8.296361
14.60000, 0.7015380
14.61000, 5.300066
14.62000, 0.9829550
14.63000, 6.985031
14.64000, 3.987085
14.65000, 0.9891160
14.66000, 6.991119
14.67000, 2.006900
14.68000, 2.993965
14.69000, 9.994806
14.70000, 11.06736
14.71000, 20.06814
14.72000, 9.068894
14.73000, 7.069619
14.74000, 0.9296880
14.75000, 7.947021
14.76000, 6.947115
14.77000, 13.02297
14.78000, 3.024697
14.79000, 5.026395
14.80000, 6.028061
14.81000, 7.029701
14.82000, 2.027902
14.83000, 6.029484
14.84000, 14.97086
14.85000, 12.97239
14.86000, 5.973896
14.87000, 8.975375
14.88000, 3.976827
14.89000, 6.978529
14.90000, 1.9711001E-02
14.91000, 2.981967
14.92000, 8.983617
14.93000, 10.98524
14.94000, 2.986829
14.95000, 5.988388
14.96000, 9.985893
14.97000, 2.987389
14.98000, 1.988854
14.99000, 11.99029
15.00000, 9.991692
15.01000, 13.99306
15.02000, 2.994406
15.03000, 10.99572
15.04000, 3.997095
15.05000, 5.998437
15.06000, 2.5499999E-04
15.07000, 10.00096
15.08000, 5.002146
15.09000, 4.004406
15.10000, 7.006630
15.11000, 5.008915
15.12000, 15.01116
15.13000, 10.02556
15.14000, 4.102535
15.15000, 0.1046660
15.16000, 5.106722
15.17000, 5.108732
15.18000, 8.110699
15.19000, 5.112623
15.20000, 5.114513
15.21000, 5.131350
15.22000, 10.13316
15.23000, 7.134928
15.24000, 9.136656
15.25000, 3.138342
15.26000, 0.8600110
15.27000, 0.1410500
15.28000, 6.142042
15.29000, 8.142999
15.30000, 15.14391
15.31000, 1.077634
15.32000, 9.078461
15.33000, 2.226398
15.34000, 6.779812
15.35000, 0.2171930
15.36000, 11.21413
15.37000, 0.6881390
15.38000, 10.30818
15.39000, 8.304447
15.40000, 7.300657
15.41000, 5.296814
15.42000, 5.292915
15.43000, 7.288963
15.44000, 11.28496
15.45000, 3.280896
15.46000, 13.27678
15.47000, 1.223096
15.48000, 0.3267100
15.49000, 5.322462
15.50000, 5.318161
15.51000, 10.31381
15.52000, 14.30940
15.53000, 1.304935
15.54000, 0.3009770
15.55000, 4.296938
15.56000, 9.292843
15.57000, 0.2886920
15.58000, 11.28445
15.59000, 9.280155
15.60000, 0.2758010
15.61000, 5.271355
15.62000, 10.26685
15.63000, 6.209959
15.64000, 2.205345
15.65000, 12.20068
15.66000, 5.195951
15.67000, 10.19117
15.68000, 11.18634
15.69000, 12.18145
15.70000, 8.176515
15.71000, 2.171520
15.72000, 16.16647
15.73000, 21.16137
15.74000, 3.156216
15.75000, 6.151174
15.76000, 5.146078
15.77000, 7.140930
15.78000, 7.135731
15.79000, 1.130476
15.80000, 9.073954
15.81000, 12.18963
15.82000, 14.18575
15.83000, 4.181823
15.84000, 3.177834
15.85000, 1.173790
15.86000, 7.169692
15.87000, 3.040844
15.88000, 2.036642
15.89000, 0.9676070
15.90000, 9.027452
15.91000, 13.02246
15.92000, 8.017427
15.93000, 2.012345
15.94000, 13.94767
15.95000, 8.943042
15.96000, 1.055502
15.97000, 9.323179
15.98000, 12.31772
15.99000, 12.31220
16.00000, 15.30662
16.01000, 22.30097
16.02000, 11.29529
16.03000, 16.28954
16.04000, 7.284014
16.05000, 18.27842
16.06000, 10.27277
16.07000, 12.26705
16.08000, 6.261277
16.09000, 5.270272
16.10000, 4.260992
16.11000, 6.255032
16.12000, 14.24903
16.13000, 5.242971
16.14000, 5.236849
16.15000, 6.230689
16.16000, 3.224499
16.17000, 6.218248
16.18000, 10.21194
16.19000, 1.205592
16.20000, 5.199185
16.21000, 5.193232
16.22000, 2.187218
16.23000, 7.198977
16.24000, 2.192846
16.25000, 3.186657
16.26000, 14.17779
16.27000, 1.171991
16.28000, 12.16614
16.29000, 5.160223
16.30000, 12.17179
16.31000, 4.165750
16.32000, 0.1596480
16.33000, 0.8466600
16.34000, 10.14630
16.35000, 5.137468
16.36000, 9.130306
16.37000, 12.12309
16.38000, 8.115804
16.39000, 7.109758
16.40000, 0.1036550
16.41000, 3.097322
16.42000, 4.090931
16.43000, 16.08448
16.44000, 6.078482
16.45000, 7.072426
16.46000, 8.005749
16.47000, 4.997879
16.48000, 8.991662
16.49000, 9.985395
16.50000, 7.979076
16.51000, 10.97301
16.52000, 2.033098
16.53000, 9.959465
16.54000, 0.5170310
16.55000, 5.507875
16.56000, 1.499596
16.57000, 2.436386
16.58000, 5.427992
16.59000, 12.41959
16.60000, 7.411167
16.61000, 2.402739
16.62000, 5.394300
16.63000, 7.385849
16.64000, 2.377388
16.65000, 2.368919
16.66000, 5.360853
16.67000, 1.646576
16.68000, 0.3433380
16.69000, 1.334952
16.70000, 5.326565
16.71000, 17.31818
16.72000, 8.309789
16.73000, 6.301399
16.74000, 7.291196
16.75000, 10.28281
16.76000, 7.274413
16.77000, 2.264105
16.78000, 7.255714
16.79000, 7.247327
16.80000, 4.236913
16.81000, 11.22853
16.82000, 5.220150
16.83000, 5.212017
16.84000, 7.203890
16.85000, 7.195767
16.86000, 4.187651
16.87000, 5.179539
16.88000, 2.171435
16.89000, 0.1633380
16.90000, 0.1552440
16.91000, 2.147150
16.92000, 4.139065
16.93000, 9.130989
16.94000, 4.156086
16.95000, 12.14803
16.96000, 6.139978
16.97000, 6.131939
16.98000, 7.123909
16.99000, 3.149774
17.00000, 1.858001
17.01000, 9.133171
17.02000, 6.124346
17.03000, 6.115526
17.04000, 3.106709
17.05000, 7.097900
17.06000, 13.08910
17.07000, 3.080851
17.08000, 13.07261
17.09000, 8.992643
