##NAMES=Xanthoxenite
##RRUFFID=R050234
##IDEAL CHEMISTRY=Ca_4_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;3H_2_O
##LOCALITY=Palermo mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale-yellow massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050234
6.310000, 13.82112
6.320000, 11.79062
6.330000, 16.80206
6.340000, 18.81168
6.350000, 1.182873
6.360000, 21.81433
6.370000, 34.79453
6.380000, 9.791393
6.390000, 0.7884520
6.400000, 14.78564
6.410000, 9.782990
6.420000, 4.777176
6.430000, 11.76146
6.440000, 14.75933
6.450000, 0.7572360
6.460000, 14.74324
6.470000, 20.74132
6.480000, 0.7828710
6.490000, 6.781067
6.500000, 25.77936
6.510000, 14.77774
6.520000, 14.41658
6.530000, 13.41515
6.540000, 11.41220
6.550000, 12.38318
6.560000, 16.38046
6.570000, 17.37786
6.580000, 22.37537
6.590000, 5.372749
6.600000, 6.370251
6.610000, 18.36784
6.620000, 8.365429
6.630000, 17.36314
6.640000, 14.36099
6.650000, 12.36045
6.660000, 20.36003
6.670000, 6.359745
6.680000, 17.35950
6.690000, 13.35199
6.700000, 9.351936
6.710000, 27.35198
6.720000, 21.35063
6.730000, 0.3485340
6.740000, 6.346512
6.750000, 16.34460
6.760000, 7.342793
6.770000, 20.34109
6.780000, 18.33949
6.790000, 15.33795
6.800000, 36.33651
6.810000, 24.33514
6.820000, 0.3338580
6.830000, 14.33242
6.840000, 20.33106
6.850000, 10.32977
6.860000, 13.32854
6.870000, 11.32739
6.880000, 18.21909
6.890000, 16.21730
6.900000, 4.784515
6.910000, 26.21250
6.920000, 17.20959
6.930000, 18.20668
6.940000, 6.203766
6.950000, 12.20094
6.960000, 8.198200
6.970000, 13.19557
6.980000, 7.173618
6.990000, 17.17120
7.000000, 8.168869
7.010000, 26.24686
7.020000, 25.24321
7.030000, 25.23140
7.040000, 8.554047
7.050000, 6.564617
7.060000, 18.56388
7.070000, 9.563164
7.080000, 21.56337
7.090000, 5.563652
7.100000, 10.56401
7.110000, 4.564384
7.120000, 10.56485
7.130000, 10.56538
7.140000, 21.76005
7.150000, 23.75916
7.160000, 7.246780
7.170000, 5.750553
7.180000, 21.74798
7.190000, 8.745491
7.200000, 11.74309
7.210000, 3.741894
7.220000, 13.74077
7.230000, 11.58878
7.240000, 9.587784
7.250000, 4.498589
7.260000, 23.49773
7.270000, 21.49693
7.280000, 9.494041
7.290000, 25.49121
7.300000, 3.511524
7.310000, 15.48486
7.320000, 3.481331
7.330000, 5.477879
7.340000, 0.4745100
7.350000, 13.47022
7.360000, 11.46601
7.370000, 11.45879
7.380000, 3.454723
7.390000, 24.45075
7.400000, 13.44653
7.410000, 4.444054
7.420000, 16.44140
7.430000, 9.452080
7.440000, 15.44920
7.450000, 9.428871
7.460000, 13.42007
7.470000, 1.417007
7.480000, 7.413872
7.490000, 16.41076
7.500000, 15.40646
7.510000, 3.670448
7.520000, 6.060497
7.530000, 18.06021
7.540000, 16.05703
7.550000, 7.951233
7.560000, 18.94800
7.570000, 17.94483
7.580000, 10.94167
7.590000, 9.923901
7.600000, 20.92073
7.610000, 0.9178240
7.620000, 14.91490
7.630000, 3.912029
7.640000, 18.90915
7.650000, 23.89263
7.660000, 9.890327
7.670000, 1.111980
7.680000, 7.871857
7.690000, 14.86894
7.700000, 13.86602
7.710000, 1.863098
7.720000, 8.861671
7.730000, 9.860237
7.740000, 15.85880
7.750000, 12.85747
7.760000, 15.85614
7.770000, 12.85480
7.780000, 8.853455
7.790000, 8.852112
7.800000, 9.850761
7.810000, 13.84940
7.820000, 19.84804
7.830000, 16.84697
7.840000, 14.18850
7.850000, 9.187393
7.860000, 7.186268
7.870000, 18.18510
7.880000, 8.183922
7.890000, 15.18273
7.900000, 6.181511
7.910000, 20.18026
7.920000, 20.17899
7.930000, 21.16748
7.940000, 3.167072
7.950000, 6.166637
7.960000, 11.16618
7.970000, 3.165699
7.980000, 7.165192
7.990000, 25.16466
8.000000, 5.164093
8.010000, 11.16351
8.020000, 4.153366
8.030000, 18.15272
8.040000, 8.152050
8.050000, 5.151348
8.060000, 25.15062
8.070000, 9.149857
8.080000, 13.14953
8.090000, 10.14919
8.100000, 9.854858
8.110000, 23.85446
8.120000, 12.85405
8.130000, 9.853626
8.140000, 5.853191
8.150000, 20.85273
8.160000, 19.85226
8.170000, 12.85177
8.180000, 4.851341
8.190000, 30.85089
8.200000, 1.149570
8.210000, 6.086300
8.220000, 13.08503
8.230000, 4.916222
8.240000, 7.9685003E-02
8.250000, 13.07539
8.260000, 12.07105
8.270000, 13.25680
8.280000, 10.25239
8.290000, 9.247948
8.300000, 5.243465
8.310000, 7.240715
8.320000, 14.23793
8.330000, 2.764900
8.340000, 13.23051
8.350000, 3.225883
8.360000, 2.762409
8.370000, 12.75775
8.380000, 11.75308
8.390000, 8.748405
8.400000, 13.99849
8.410000, 16.99377
8.420000, 10.98902
8.430000, 14.98490
8.440000, 9.980755
8.450000, 2.976974
8.460000, 3.973164
8.470000, 10.96932
8.480000, 7.965466
8.490000, 13.96159
8.500000, 15.74189
8.510000, 12.73798
8.520000, 14.73405
8.530000, 16.73011
8.540000, 12.71972
8.550000, 6.715748
8.560000, 8.711773
8.570000, 15.70780
8.580000, 8.703815
8.590000, 11.69982
8.600000, 22.15159
8.610000, 30.14754
8.620000, 0.1434710
8.630000, 16.13916
8.640000, 9.134800
8.650000, 11.13049
8.660000, 31.12617
8.670000, 11.12013
8.680000, 4.115746
8.690000, 10.11132
8.700000, 3.893116
8.710000, 5.899925
8.720000, 1.089851
8.730000, 20.08013
8.740000, 13.07038
8.750000, 20.06107
8.760000, 14.05171
8.770000, 23.04234
8.780000, 20.03293
8.790000, 15.02357
8.800000, 10.06491
8.810000, 30.05032
8.820000, 3.040878
8.830000, 22.03141
8.840000, 21.02192
8.850000, 14.12938
8.860000, 12.11988
8.870000, 22.03470
8.880000, 12.02520
8.890000, 14.01567
8.900000, 4.006664
8.910000, 16.99691
8.920000, 5.987839
8.930000, 18.97873
8.940000, 19.96960
8.950000, 26.96041
8.960000, 12.95121
8.970000, 19.94199
8.980000, 9.932724
8.990000, 7.923431
9.000000, 8.914116
9.010000, 11.90477
9.020000, 12.95710
9.030000, 5.052296
9.040000, 8.935307
9.050000, 5.922878
9.060000, 7.910416
9.070000, 5.897923
9.080000, 21.88541
9.090000, 3.872856
9.100000, 26.86028
9.110000, 14.84768
9.120000, 27.83505
9.130000, 12.02822
9.140000, 12.01557
9.150000, 8.002884
9.160000, 5.990154
9.170000, 35.97739
9.180000, 12.96459
9.190000, 32.95175
9.200000, 20.93887
9.210000, 12.92597
9.220000, 1.913059
9.230000, 16.90012
9.240000, 1.887135
9.250000, 33.87413
9.260000, 14.86108
9.270000, 24.84800
9.280000, 7.834877
9.290000, 10.82172
9.300000, 14.80980
9.310000, 7.798405
9.320000, 17.78697
9.330000, 9.775505
9.340000, 1.764008
9.350000, 4.752476
9.360000, 10.74091
9.370000, 21.72931
9.380000, 12.71769
9.390000, 21.70603
9.400000, 3.385586
9.410000, 14.60090
9.420000, 11.58736
9.430000, 10.25024
9.440000, 9.226105
9.450000, 16.21333
9.460000, 2.799431
9.470000, 10.18611
9.480000, 23.17245
9.490000, 8.158802
9.500000, 5.557697
9.510000, 9.544018
9.520000, 2.530315
9.530000, 15.32255
9.540000, 22.30881
9.550000, 27.29506
9.560000, 15.28326
9.570000, 11.27363
9.580000, 23.26401
9.590000, 3.745636
9.600000, 21.24249
9.610000, 14.23059
9.620000, 5.218708
9.630000, 7.206810
9.640000, 12.19491
9.650000, 25.18300
9.660000, 22.17108
9.670000, 25.15922
9.680000, 6.147346
9.690000, 29.13547
9.700000, 7.124519
9.710000, 9.113571
9.720000, 5.102615
9.730000, 5.091656
9.740000, 27.08072
9.750000, 17.06977
9.760000, 20.05882
9.770000, 11.04788
9.780000, 13.03695
9.790000, 6.973999
9.800000, 10.01115
9.810000, 12.99629
9.820000, 11.96798
9.830000, 13.95313
9.840000, 8.938293
9.850000, 6.923458
9.860000, 0.9086300
9.870000, 16.89381
9.880000, 8.879299
9.890000, 25.86479
9.900000, 13.58310
9.910000, 27.17550
9.920000, 18.28156
9.930000, 15.26717
9.940000, 16.25280
9.950000, 17.23848
9.960000, 13.22582
9.970000, 9.213200
9.980000, 28.20062
9.990000, 0.8119130
10.00000, 11.17506
10.01000, 17.16211
10.02000, 7.149193
10.03000, 22.13632
10.04000, 1.876511
10.05000, 24.10963
10.06000, 15.09579
10.07000, 19.08237
10.08000, 14.06899
10.09000, 4.176342
10.10000, 26.16305
10.11000, 8.149792
10.12000, 7.136570
10.13000, 15.12339
10.14000, 16.11024
10.15000, 20.09877
10.16000, 10.08735
10.17000, 16.07595
10.18000, 21.06465
10.19000, 14.05340
10.20000, 20.04219
10.21000, 0.9689220
10.22000, 20.01939
10.23000, 8.665150
10.24000, 5.653557
10.25000, 22.64202
10.26000, 13.63055
10.27000, 18.61915
10.28000, 10.60814
10.29000, 15.59718
10.30000, 3.586300
10.31000, 13.57547
10.32000, 3.435295
10.33000, 3.552170
10.34000, 11.53970
10.35000, 13.52729
10.36000, 8.514942
10.37000, 14.50266
10.38000, 8.490433
10.39000, 9.478275
10.40000, 15.46618
10.41000, 18.45414
10.42000, 18.44218
10.43000, 9.430260
10.44000, 10.41842
10.45000, 19.40664
10.46000, 2.394920
10.47000, 4.383274
10.48000, 9.371685
10.49000, 1.360165
10.50000, 10.47098
10.51000, 15.45957
10.52000, 11.44821
10.53000, 18.43690
10.54000, 13.42565
10.55000, 10.41445
10.56000, 20.40423
10.57000, 0.3940540
10.58000, 18.38394
10.59000, 14.42811
10.60000, 15.18136
10.61000, 8.171795
10.62000, 7.162292
10.63000, 9.334808
10.64000, 34.32690
10.65000, 14.31906
10.66000, 13.12117
10.67000, 16.29494
10.68000, 12.28727
10.69000, 6.720352
10.70000, 13.26852
10.71000, 18.25744
10.72000, 18.24642
10.73000, 13.23632
10.74000, 3.226261
10.75000, 20.21626
10.76000, 3.717579
10.77000, 25.70765
10.78000, 10.69773
10.79000, 1.434395
10.80000, 7.425884
10.81000, 16.41740
10.82000, 19.40897
10.83000, 10.40055
10.84000, 12.39219
10.85000, 16.38385
10.86000, 14.37864
10.87000, 26.37038
10.88000, 24.36216
10.89000, 3.353989
10.90000, 7.345852
10.91000, 27.33775
10.92000, 8.329681
10.93000, 15.32165
10.94000, 6.314190
10.95000, 8.307808
10.96000, 6.301468
10.97000, 13.29517
10.98000, 25.28890
10.99000, 10.82690
11.00000, 15.82073
11.01000, 11.81462
11.02000, 21.80869
11.03000, 26.80283
11.04000, 6.797028
11.05000, 1.791290
11.06000, 16.78562
11.07000, 21.83886
11.08000, 14.83330
11.09000, 10.82780
11.10000, 14.82353
11.11000, 2.179001
11.12000, 8.817417
11.13000, 3.813896
11.14000, 8.810444
11.15000, 13.18525
11.16000, 19.18191
11.17000, 20.17969
11.18000, 21.17752
11.19000, 13.12466
11.20000, 17.12258
11.21000, 16.12054
11.22000, 4.118549
11.23000, 11.11660
11.24000, 7.997791
11.25000, 10.99596
11.26000, 4.994175
11.27000, 22.99248
11.28000, 2.009171
11.29000, 3.988125
11.30000, 19.98547
11.31000, 7.982876
11.32000, 9.980335
11.33000, 13.97785
11.34000, 24.35382
11.35000, 26.35142
11.36000, 24.34904
11.37000, 20.35278
11.38000, 13.35047
11.39000, 13.34819
11.40000, 35.35265
11.41000, 4.288734
11.42000, 9.286549
11.43000, 7.285873
11.44000, 12.28522
11.45000, 5.284611
11.46000, 5.284027
11.47000, 4.352612
11.48000, 14.35208
11.49000, 15.35157
11.50000, 18.35108
11.51000, 1.350624
11.52000, 11.14440
11.53000, 12.14400
11.54000, 12.14363
11.55000, 9.143291
11.56000, 19.14299
11.57000, 2.142715
11.58000, 2.142475
11.59000, 14.14227
11.60000, 20.14209
11.61000, 23.14194
11.62000, 7.141827
11.63000, 7.141735
11.64000, 8.141682
11.65000, 20.14165
11.66000, 8.141655
11.67000, 7.141682
11.68000, 7.141739
11.69000, 1.858181
11.70000, 19.14080
11.71000, 7.139820
11.72000, 19.13885
11.73000, 8.137920
11.74000, 17.13701
11.75000, 19.34522
11.76000, 26.34435
11.77000, 18.34348
11.78000, 0.6573720
11.79000, 26.34124
11.80000, 8.340904
11.81000, 15.34057
11.82000, 2.659756
11.83000, 15.33831
11.84000, 14.33638
11.85000, 8.334450
11.86000, 2.666637
11.87000, 5.330658
11.88000, 17.32796
11.89000, 4.912701
11.90000, 12.91002
11.91000, 11.90736
11.92000, 8.904728
11.93000, 4.902122
11.94000, 3.899536
11.95000, 8.102837
11.96000, 20.89043
11.97000, 8.883720
11.98000, 18.18837
11.99000, 6.182804
12.00000, 15.17725
12.01000, 19.17243
12.02000, 8.167618
12.03000, 5.162811
12.04000, 13.15802
12.05000, 0.1532330
12.06000, 9.149593
12.07000, 20.14596
12.08000, 17.14233
12.09000, 20.13873
12.10000, 15.13512
12.11000, 25.13153
12.12000, 21.12794
12.13000, 18.23848
12.14000, 12.47382
12.15000, 4.470459
12.16000, 18.46708
12.17000, 10.46369
12.18000, 9.460289
12.19000, 14.45883
12.20000, 10.45736
12.21000, 22.45588
12.22000, 8.454380
12.23000, 22.45287
12.24000, 11.45133
12.25000, 16.44979
12.26000, 0.5517730
12.27000, 14.44606
12.28000, 13.44387
12.29000, 10.44167
12.30000, 16.43944
12.31000, 27.31594
12.32000, 9.315773
12.33000, 17.31558
12.34000, 5.684631
12.35000, 18.31186
12.36000, 19.55637
12.37000, 15.55280
12.38000, 15.54926
12.39000, 6.545952
12.40000, 10.54260
12.41000, 12.53922
12.42000, 18.53688
12.43000, 14.53505
12.44000, 9.533722
12.45000, 28.53235
12.46000, 14.53119
12.47000, 7.529755
12.48000, 14.40760
12.49000, 7.406101
12.50000, 15.40457
12.51000, 4.403008
12.52000, 1.401421
12.53000, 5.600201
12.54000, 20.39488
12.55000, 23.38993
12.56000, 0.3849490
12.57000, 15.37981
12.58000, 12.37464
12.59000, 0.3694420
12.60000, 12.36408
12.61000, 14.35899
12.62000, 24.35392
12.63000, 12.34882
12.64000, 20.34367
12.65000, 13.33849
12.66000, 0.6667250
12.67000, 8.327343
12.68000, 26.32138
12.69000, 11.31538
12.70000, 2.309341
12.71000, 21.30327
12.72000, 15.29809
12.73000, 12.29287
12.74000, 13.28761
12.75000, 16.28233
12.76000, 20.27700
12.77000, 8.271645
12.78000, 18.26625
12.79000, 7.260826
12.80000, 26.25536
12.81000, 14.24987
12.82000, 23.24437
12.83000, 7.238842
12.84000, 21.23328
12.85000, 15.22768
12.86000, 12.22204
12.87000, 4.216366
12.88000, 16.21066
12.89000, 13.08263
12.90000, 12.07687
12.91000, 15.07107
12.92000, 14.06525
12.93000, 2.059399
12.94000, 2.946468
12.95000, 2.045788
12.96000, 11.03802
12.97000, 5.030231
12.98000, 7.968174
12.99000, 6.960339
13.00000, 7.952480
13.01000, 10.94460
13.02000, 17.75615
13.03000, 9.748245
13.04000, 22.74033
13.05000, 14.73241
13.06000, 14.54297
13.07000, 8.535042
13.08000, 11.52711
13.09000, 17.52095
13.10000, 26.51479
13.11000, 28.50993
13.12000, 19.50507
13.13000, 29.50021
13.14000, 21.52724
13.15000, 20.01134
13.16000, 32.00677
13.17000, 4.997791
13.18000, 15.99496
13.19000, 6.987740
13.20000, 7.142410
13.21000, 11.13601
13.22000, 14.12960
13.23000, 11.12321
13.24000, 17.11684
13.25000, 6.395264
13.26000, 15.38888
13.27000, 21.38250
13.28000, 6.376442
13.29000, 7.370384
13.30000, 17.36432
13.31000, 4.358238
13.32000, 1.647842
13.33000, 3.613934
13.34000, 12.37682
13.35000, 9.367554
13.36000, 7.358288
13.37000, 15.34900
13.38000, 19.33971
13.39000, 20.33041
13.40000, 7.321075
13.41000, 0.3117370
13.42000, 13.30234
13.43000, 24.29303
13.44000, 7.283699
13.45000, 15.27435
13.46000, 11.20613
13.47000, 12.19676
13.48000, 18.18737
13.49000, 17.17797
13.50000, 13.66233
13.51000, 1.653446
13.52000, 7.644520
13.53000, 10.63556
13.54000, 26.24835
13.55000, 3.760662
13.56000, 21.22813
13.57000, 16.22396
13.58000, 20.21315
13.59000, 20.20355
13.60000, 15.19394
13.61000, 6.427773
13.62000, 25.53651
13.63000, 19.52682
13.64000, 13.51707
13.65000, 0.5072860
13.66000, 19.49743
13.67000, 28.48753
13.68000, 12.47816
13.69000, 4.468750
13.70000, 12.45931
13.71000, 17.44984
13.72000, 9.440346
13.73000, 3.052406
13.74000, 12.04286
13.75000, 28.03332
13.76000, 24.01769
13.77000, 26.00812
13.78000, 14.99854
13.79000, 11.98224
13.80000, 19.97265
13.81000, 19.96658
13.82000, 15.95697
13.83000, 3.947556
13.84000, 20.93813
13.85000, 11.92940
13.86000, 0.8515320
13.87000, 19.84280
13.88000, 21.83473
13.89000, 8.826660
13.90000, 3.818600
13.91000, 6.810555
13.92000, 11.80250
13.93000, 15.79447
13.94000, 15.78643
13.95000, 10.77840
13.96000, 31.77038
13.97000, 15.76236
13.98000, 18.75435
13.99000, 27.74635
14.00000, 20.73836
14.01000, 34.73038
14.02000, 39.72240
14.03000, 31.71442
14.04000, 32.70647
14.05000, 32.69851
14.06000, 47.69057
14.07000, 58.68264
14.08000, 72.67471
14.09000, 62.66736
14.10000, 106.6607
14.11000, 107.6540
14.12000, 73.64732
14.13000, 77.64065
14.14000, 56.42491
14.15000, 54.41827
14.16000, 42.41166
14.17000, 28.40508
14.18000, 33.39880
14.19000, 19.39398
14.20000, 12.38918
14.21000, 22.38441
14.22000, 12.38047
14.23000, 27.37655
14.24000, 9.372650
14.25000, 14.36877
14.26000, 14.36573
14.27000, 8.362713
14.28000, 34.35971
14.29000, 17.35674
14.30000, 2.652893
14.31000, 15.64993
14.32000, 27.64695
14.33000, 0.3560220
14.34000, 23.69089
14.35000, 11.68973
14.36000, 30.68856
14.37000, 22.37606
14.38000, 29.37490
14.39000, 2.449116
14.40000, 17.54829
14.41000, 18.54570
14.42000, 12.54310
14.43000, 23.54051
14.44000, 4.462090
14.45000, 13.53287
14.46000, 9.527824
14.47000, 10.59179
14.48000, 17.58674
14.49000, 12.58168
14.50000, 12.57663
14.51000, 17.57156
14.52000, 0.5476190
14.53000, 14.20818
14.54000, 14.20269
14.55000, 9.197212
14.56000, 16.19176
14.57000, 8.186310
14.58000, 11.18089
14.59000, 4.175488
14.60000, 24.17010
14.61000, 15.16473
14.62000, 9.171555
14.63000, 14.16622
14.64000, 8.160904
14.65000, 3.155609
14.66000, 6.150620
14.67000, 7.145657
14.68000, 16.14071
14.69000, 7.864220
14.70000, 7.126640
14.71000, 2.117516
14.72000, 10.10841
14.73000, 18.09932
14.74000, 7.092106
14.75000, 14.83688
14.76000, 0.1702580
14.77000, 4.915466
14.78000, 19.18965
14.79000, 17.18247
14.80000, 3.824696
14.81000, 1.833973
14.82000, 14.15568
14.83000, 17.14536
14.84000, 4.135048
14.85000, 9.124542
14.86000, 18.11429
14.87000, 12.10584
14.88000, 14.09740
14.89000, 27.08901
14.90000, 10.08062
14.91000, 14.07225
14.92000, 34.06392
14.93000, 10.05723
14.94000, 8.050575
14.95000, 8.043934
14.96000, 11.03738
14.97000, 13.03086
14.98000, 6.024364
14.99000, 10.01796
15.00000, 1.1578000E-02
15.01000, 32.00512
15.02000, 21.03175
15.03000, 7.025341
15.04000, 6.177860
15.05000, 7.171490
15.06000, 14.16547
15.07000, 9.305153
15.08000, 9.301205
15.09000, 11.29727
15.10000, 23.29334
15.11000, 9.289413
15.12000, 20.28549
15.13000, 22.28207
15.14000, 7.278667
15.15000, 8.275265
15.16000, 16.27187
15.17000, 18.26849
15.18000, 17.26510
15.19000, 18.26173
15.20000, 0.2583660
15.21000, 15.25494
15.22000, 7.251534
15.23000, 9.248619
15.24000, 19.24571
15.25000, 7.242817
15.26000, 3.239933
15.27000, 21.23705
15.28000, 8.234177
15.29000, 15.37313
15.30000, 12.37026
15.31000, 1.367397
15.32000, 11.36453
15.33000, 20.36167
15.34000, 16.35973
15.35000, 16.35778
15.36000, 4.355839
15.37000, 6.353893
15.38000, 4.684093
15.39000, 17.68213
15.40000, 12.68014
15.41000, 13.67814
15.42000, 25.67611
15.43000, 7.674049
15.44000, 11.67198
15.45000, 7.669891
15.46000, 6.667778
15.47000, 11.66565
15.48000, 13.66349
15.49000, 4.338676
15.50000, 15.65653
15.51000, 7.651730
15.52000, 7.646908
15.53000, 0.3898120
15.54000, 11.60482
15.55000, 19.59943
15.56000, 19.59402
15.57000, 12.58995
15.58000, 2.414135
15.59000, 2.419086
15.60000, 18.41339
15.61000, 27.40768
15.62000, 10.40198
15.63000, 19.39626
15.64000, 8.102657
15.65000, 10.09695
15.66000, 0.9087490
15.67000, 19.08490
15.68000, 9.078575
15.69000, 6.072269
15.70000, 22.06599
15.71000, 11.05972
15.72000, 11.01297
15.73000, 19.00834
15.74000, 8.003742
15.75000, 14.99917
15.76000, 13.99463
15.77000, 9.990124
15.78000, 14.98565
15.79000, 22.98120
15.80000, 11.97679
15.81000, 2.7569000E-02
15.82000, 7.967915
15.83000, 8.963425
15.84000, 23.95898
15.85000, 20.95456
15.86000, 12.95018
15.87000, 28.94584
15.88000, 16.94152
15.89000, 16.44347
15.90000, 12.43925
15.91000, 5.435104
15.92000, 20.43104
15.93000, 11.46966
15.94000, 19.46754
15.95000, 31.46656
15.96000, 1.541424
15.97000, 4.543175
15.98000, 12.45267
15.99000, 17.44858
16.00000, 10.20107
16.01000, 28.07869
16.02000, 15.07479
16.03000, 15.07097
16.04000, 6.067219
16.05000, 9.063568
16.06000, 9.474010
16.07000, 2.470486
16.08000, 8.467014
16.09000, 9.463589
16.10000, 10.46022
16.11000, 14.45691
16.12000, 20.45366
16.13000, 12.45044
16.14000, 21.44728
16.15000, 17.44445
16.16000, 11.44167
16.17000, 8.438942
16.18000, 13.43626
16.19000, 13.43362
16.20000, 25.42751
16.21000, 0.5750350
16.22000, 8.422096
16.23000, 2.580681
16.24000, 10.41516
16.25000, 16.41105
16.26000, 2.115715
16.27000, 7.878948
16.28000, 2.873631
16.29000, 6.868336
16.30000, 5.863068
16.31000, 18.85781
16.32000, 0.9578170
16.33000, 5.952610
16.34000, 28.94742
16.35000, 3.942249
16.36000, 1.937092
16.37000, 11.93196
16.38000, 13.92684
16.39000, 27.92174
16.40000, 15.91666
16.41000, 18.91160
16.42000, 16.01141
16.43000, 9.006378
16.44000, 14.00137
16.45000, 30.99637
16.46000, 4.991379
16.47000, 2.986408
16.48000, 2.017929
16.49000, 8.976467
16.50000, 16.97087
16.51000, 17.96530
16.52000, 6.959740
16.53000, 16.95420
16.54000, 11.94867
16.55000, 25.94315
16.56000, 7.937641
16.57000, 5.067852
16.58000, 14.92379
16.59000, 8.915451
16.60000, 5.907120
16.61000, 5.898808
16.62000, 4.890507
16.63000, 5.883884
16.64000, 13.87727
16.65000, 19.87068
16.66000, 30.86412
16.67000, 22.85755
16.68000, 8.851017
16.69000, 20.54537
16.70000, 4.540016
16.71000, 17.53470
16.72000, 19.52942
16.73000, 9.474110
16.74000, 14.46908
16.75000, 15.46410
16.76000, 9.459763
16.77000, 4.455460
16.78000, 21.27407
16.79000, 3.270576
16.80000, 5.267124
16.81000, 7.263721
16.82000, 17.26037
16.83000, 13.25706
16.84000, 9.255062
16.85000, 19.25528
16.86000, 5.186893
16.87000, 19.18755
16.88000, 6.188263
16.89000, 15.18903
16.90000, 6.190723
16.91000, 23.19246
16.92000, 1.194481
16.93000, 14.19655
16.94000, 10.19867
16.95000, 12.20082
16.96000, 5.203033
16.97000, 22.20530
16.98000, 29.20845
16.99000, 14.21165
17.00000, 13.21489
17.01000, 14.20602
17.02000, 14.20936
17.03000, 18.21275
17.04000, 9.216194
17.05000, 19.21967
17.06000, 10.22327
17.07000, 7.226921
17.08000, 7.230610
17.09000, 23.23646
17.10000, 18.24237
17.11000, 40.25061
17.12000, 0.7433850
17.13000, 0.6871680
17.14000, 13.69277
17.15000, 11.69840
17.16000, 13.61114
17.17000, 16.33548
17.18000, 17.34124
17.19000, 2.347042
17.20000, 2.353947
17.21000, 12.36143
17.22000, 10.36895
