##NAMES=Tinticite
##RRUFFID=R070682
##IDEAL CHEMISTRY=Fe^3+^_3_(PO_4_)_2_(OH)_3_&#183;3H_2_O
##LOCALITY=Tintic Standard mine, East Tintic District, East Tintic Mountainsts, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clay-like white fine-grained massive, associated with jarosite, from type find
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070682
##MEASURED CHEMISTRY=(Fe^3+^_5.06_Al_0.04_)_Σ=5.09_((P_0.825_S_0.175_)_Σ=1_O_4_)_4_(OH)_4_·6.96H_2_O; OH estimated by charge balance; H_2_O by difference
##CELL PARAMETERS=a: 7.954(2) b: 9.987(2) c: 7.644(4) alpha: 103.84(3) beta: 115.86(3) gamma: 67.91(2) volume: 504.3(2) crystal system: triclinic
6.960000, 33.99149
6.970000, 35.01605
6.980000, 1.040863
6.990000, 45.06586
7.000000, 1.091080
7.010000, 20.11650
7.020000, 23.14215
7.030000, 28.16803
7.040000, 15.19672
7.050000, 37.22307
7.060000, 26.24963
7.070000, 28.27232
7.080000, 1.704758
7.090000, 36.02965
7.100000, 26.05257
7.110000, 32.07568
7.120000, 43.09895
7.130000, 47.12239
7.140000, 57.09186
7.150000, 25.11790
7.160000, 21.14183
7.170000, 22.16588
7.180000, 29.19650
7.190000, 38.22086
7.200000, 19.24097
7.210000, 32.26555
7.220000, 9.290283
7.230000, 14.31514
7.240000, 35.33966
7.250000, 14.36426
7.260000, 43.38898
7.270000, 24.40233
7.280000, 42.42728
7.290000, 2.547668
7.300000, 28.47672
7.310000, 40.50122
7.320000, 37.52783
7.330000, 44.55255
7.340000, 54.57730
7.350000, 25.60139
7.360000, 55.62570
7.370000, 28.65012
7.380000, 26.67461
7.390000, 17.69919
7.400000, 51.72351
7.410000, 27.74765
7.420000, 16.77165
7.430000, 23.79562
7.440000, 21.82498
7.450000, 33.85478
7.460000, 46.88461
7.470000, 7.085419
7.480000, 54.94064
7.490000, 23.96829
7.500000, 25.99437
7.510000, 6.020523
7.520000, 33.04678
7.530000, 27.07307
7.540000, 7.099518
7.550000, 69.12604
7.560000, 6.845871
7.570000, 9.176926
7.580000, 15.19978
7.590000, 24.22269
7.600000, 28.24565
7.610000, 13.23207
7.620000, 13.25636
7.630000, 30.28070
7.640000, 21.30513
7.650000, 36.32959
7.660000, 37.35416
7.670000, 38.37878
7.680000, 21.40355
7.690000, 50.42838
7.700000, 0.7727360
7.710000, 40.82449
7.720000, 19.85001
7.730000, 23.87553
7.740000, 12.09894
7.750000, 20.91988
7.760000, 39.93872
7.770000, 18.95755
7.780000, 38.97650
7.790000, 17.99548
7.800000, 31.01447
7.810000, 25.01305
7.820000, 38.03197
7.830000, 27.05087
7.840000, 21.08122
7.850000, 34.10085
7.860000, 42.12042
7.870000, 41.13995
7.880000, 44.15941
7.890000, 27.17879
7.900000, 42.19812
7.910000, 3.218231
7.920000, 9.761810
7.930000, 18.36385
7.940000, 41.10442
7.950000, 33.11830
7.960000, 27.13211
7.970000, 36.14583
7.980000, 38.30020
7.990000, 55.31673
8.000000, 31.33311
8.010000, 36.34940
8.020000, 11.63445
8.030000, 25.37482
8.040000, 26.38396
8.050000, 32.39297
8.060000, 45.40189
8.070000, 34.41064
8.080000, 6.419296
8.090000, 17.42892
8.100000, 36.43843
8.110000, 38.45065
8.120000, 37.46274
8.130000, 45.47467
8.140000, 14.49121
8.150000, 44.50758
8.160000, 13.52501
8.170000, 8.542313
8.180000, 33.55011
8.190000, 30.56711
8.200000, 35.57484
8.210000, 7.591522
8.220000, 31.60803
8.230000, 4.624420
8.240000, 38.64056
8.250000, 28.65660
8.260000, 43.67244
8.270000, 34.68816
8.280000, 10.38278
8.290000, 9.626450
8.300000, 24.63556
8.310000, 5.644531
8.320000, 32.65334
8.330000, 38.66199
8.340000, 4.670761
8.350000, 23.67935
8.360000, 17.68779
8.370000, 3.696091
8.380000, 12.70418
8.390000, 40.71207
8.400000, 32.71985
8.410000, 29.72745
8.420000, 36.73489
8.430000, 24.74216
8.440000, 41.74927
8.450000, 49.75623
8.460000, 22.76299
8.470000, 16.76962
8.480000, 32.77612
8.490000, 27.62178
8.500000, 21.62793
8.510000, 4.633896
8.520000, 46.63968
8.530000, 61.64528
8.540000, 36.65070
8.550000, 29.67787
8.560000, 57.68336
8.570000, 18.68869
8.580000, 28.69388
8.590000, 47.69891
8.600000, 34.70378
8.610000, 6.708496
8.620000, 11.71306
8.630000, 28.98430
8.640000, 38.98849
8.650000, 50.99242
8.660000, 33.99614
8.670000, 38.54958
8.680000, 5.552856
8.690000, 24.55591
8.700000, 44.55876
8.710000, 32.56804
8.720000, 22.57047
8.730000, 35.57269
8.740000, 24.57469
8.750000, 5.576477
8.760000, 28.13982
8.770000, 8.141159
8.780000, 24.14232
8.790000, 52.14330
8.800000, 35.14406
8.810000, 46.14487
8.820000, 33.14542
8.830000, 21.14578
8.840000, 34.14594
8.850000, 41.14590
8.860000, 17.14565
8.870000, 23.14516
8.880000, 44.14449
8.890000, 3.727951
8.900000, 1.253815
8.910000, 49.24933
8.920000, 33.24461
8.930000, 41.23970
8.940000, 10.45297
8.950000, 17.44823
8.960000, 26.44341
8.970000, 18.43840
8.980000, 48.43321
8.990000, 15.42795
9.000000, 14.57748
9.010000, 8.408508
9.020000, 48.39433
9.030000, 2.379974
9.040000, 43.36536
9.050000, 34.35634
9.060000, 37.34134
9.070000, 45.32617
9.080000, 31.31084
9.090000, 14.29530
9.100000, 9.279587
9.110000, 18.25549
9.120000, 7.428421
9.130000, 9.552612
9.140000, 23.53473
9.150000, 22.51669
9.160000, 20.49850
9.170000, 1.519836
9.180000, 42.15559
9.190000, 48.13553
9.200000, 36.11528
9.210000, 25.09483
9.220000, 37.28888
9.230000, 44.26811
9.240000, 17.24721
9.250000, 47.22614
9.260000, 25.20493
9.270000, 31.18356
9.280000, 32.19000
9.290000, 24.16833
9.300000, 8.806702
9.310000, 19.78467
9.320000, 25.76247
9.330000, 48.84717
9.340000, 37.82449
9.350000, 30.84747
9.360000, 15.82430
9.370000, 44.80084
9.380000, 40.77718
9.390000, 23.75415
9.400000, 38.73090
9.410000, 36.70773
9.420000, 34.68433
9.430000, 29.65807
9.440000, 24.63412
9.450000, 48.60992
9.460000, 5.585464
9.470000, 63.56073
9.480000, 33.82452
9.490000, 51.80075
9.500000, 11.77675
9.510000, 22.75302
9.520000, 41.72910
9.530000, 15.70493
9.540000, 39.67822
9.550000, 44.65361
9.560000, 33.62877
9.570000, 30.59729
9.580000, 17.57202
9.590000, 24.54651
9.600000, 31.52077
9.610000, 11.49481
9.620000, 24.46861
9.630000, 19.44221
9.640000, 25.41559
9.650000, 53.38872
9.660000, 28.36163
9.670000, 15.33434
9.680000, 16.30681
9.690000, 33.27983
9.700000, 42.25262
9.710000, 19.22313
9.720000, 17.19548
9.730000, 46.16763
9.740000, 1.218719
9.750000, 24.19014
9.760000, 50.16660
9.770000, 30.14282
9.780000, 21.11884
9.790000, 15.09492
9.800000, 34.07077
9.810000, 11.04643
9.820000, 18.97685
9.830000, 35.98888
9.840000, 25.95438
9.850000, 44.91968
9.860000, 34.88475
9.870000, 8.851608
9.880000, 24.81665
9.890000, 30.78307
9.900000, 2.749237
9.910000, 14.71516
9.920000, 9.681274
9.930000, 7.647141
9.940000, 34.61282
9.950000, 11.57674
9.960000, 20.54390
9.970000, 26.51085
9.980000, 39.47760
9.990000, 20.44414
10.00000, 23.41046
10.01000, 19.37657
10.02000, 18.34245
10.03000, 25.30814
10.04000, 44.27414
10.05000, 12.23993
10.06000, 8.205505
10.07000, 35.17197
10.08000, 0.8618160
10.09000, 30.78465
10.10000, 9.723511
10.11000, 46.68854
10.12000, 16.65341
10.13000, 43.61807
10.14000, 51.70506
10.15000, 28.68102
10.16000, 26.65096
10.17000, 40.62070
10.18000, 51.59937
10.19000, 18.56873
10.20000, 4.558289
10.21000, 35.52731
10.22000, 26.49617
10.23000, 26.45422
10.24000, 1.422821
10.25000, 50.39122
10.26000, 25.35948
10.27000, 30.32758
10.28000, 24.29555
10.29000, 24.26341
10.30000, 37.23114
10.31000, 8.198776
10.32000, 38.65726
10.33000, 22.62755
10.34000, 29.59772
10.35000, 35.56776
10.36000, 25.53770
10.37000, 10.63326
10.38000, 10.33047
10.39000, 10.29410
10.40000, 48.25760
10.41000, 8.220993
10.42000, 28.18768
10.43000, 16.15427
10.44000, 44.12076
10.45000, 38.08713
10.46000, 29.05341
10.47000, 1.9577000E-02
10.48000, 9.985245
10.49000, 10.04919
10.50000, 16.91054
10.51000, 24.87019
10.52000, 17.17027
10.53000, 25.77975
10.54000, 0.2703250
10.55000, 7.678940
10.56000, 21.62811
10.57000, 26.57719
10.58000, 45.71581
10.59000, 2.664703
10.60000, 47.68562
10.61000, 24.63431
10.62000, 13.58290
10.63000, 21.53142
10.64000, 33.47980
10.65000, 21.42813
10.66000, 38.37634
10.67000, 16.32445
10.68000, 23.49350
10.69000, 34.44449
10.70000, 11.49496
10.71000, 41.44571
10.72000, 39.39636
10.73000, 9.346909
10.74000, 3.297348
10.75000, 20.24770
10.76000, 4.197906
10.77000, 34.14806
10.78000, 33.09811
10.79000, 30.04803
10.80000, 26.99788
10.81000, 10.94760
10.82000, 16.89725
10.83000, 50.84679
10.84000, 15.79622
10.85000, 2.746078
10.86000, 10.69583
10.87000, 1.645493
10.88000, 5.595062
10.89000, 5.544525
10.90000, 21.49390
10.91000, 32.44318
10.92000, 19.39238
10.93000, 0.6585240
10.94000, 49.26826
10.95000, 24.45198
10.96000, 23.40002
10.97000, 29.34795
10.98000, 34.35529
10.99000, 6.302887
11.00000, 9.250351
11.01000, 29.49426
11.02000, 54.17712
11.03000, 4.126724
11.04000, 17.07623
11.05000, 5.025665
11.06000, 28.97501
11.07000, 16.92426
11.08000, 29.87344
11.09000, 10.82251
11.10000, 24.76486
11.11000, 16.79169
11.12000, 22.74054
11.13000, 36.68930
11.14000, 66.63799
11.15000, 29.58662
11.16000, 38.53516
11.17000, 20.48363
11.18000, 34.43202
11.19000, 21.38033
11.20000, 11.32857
11.21000, 16.27675
11.22000, 19.22485
11.23000, 21.28204
11.24000, 26.23001
11.25000, 28.17790
11.26000, 22.36313
11.27000, 8.310898
11.28000, 22.25204
11.29000, 50.20108
11.30000, 14.15018
11.31000, 28.09923
11.32000, 28.04819
11.33000, 1.002899
11.34000, 1.521484
11.35000, 25.46890
11.36000, 32.41620
11.37000, 1.363373
11.38000, 24.31030
11.39000, 37.25711
11.40000, 29.20801
11.41000, 29.15968
11.42000, 62.11127
11.43000, 9.063202
11.44000, 5.009247
11.45000, 9.961411
11.46000, 25.91347
11.47000, 18.86583
11.48000, 26.81810
11.49000, 14.77029
11.50000, 34.72240
11.51000, 16.67480
11.52000, 16.62933
11.53000, 30.58380
11.54000, 37.53815
11.55000, 39.49242
11.56000, 16.44659
11.57000, 37.70607
11.58000, 37.66080
11.59000, 37.61548
11.60000, 40.57010
11.61000, 29.52467
11.62000, 15.47919
11.63000, 13.43365
11.64000, 23.38805
11.65000, 9.342407
11.66000, 32.29671
11.67000, 23.22304
11.68000, 4.177231
11.69000, 21.47119
11.70000, 17.42535
11.71000, 14.38057
11.72000, 33.22867
11.73000, 11.18393
11.74000, 25.09340
11.75000, 24.04878
11.76000, 12.00424
11.77000, 3.040237
11.78000, 17.91360
11.79000, 1.132477
11.80000, 44.82074
11.81000, 15.77405
11.82000, 8.727402
11.83000, 41.68086
11.84000, 10.63438
11.85000, 3.587997
11.86000, 5.541672
11.87000, 3.504562
11.88000, 15.44728
11.89000, 1.600815
11.90000, 11.35020
11.91000, 24.30127
11.92000, 43.25241
11.93000, 18.20364
11.94000, 47.15495
11.95000, 35.10635
11.96000, 32.05782
11.97000, 18.00937
11.98000, 18.96103
11.99000, 34.91273
12.00000, 14.86458
12.01000, 18.81650
12.02000, 8.768509
12.03000, 7.720627
12.04000, 41.77893
12.05000, 36.73120
12.06000, 18.68361
12.07000, 37.63608
12.08000, 14.58868
12.09000, 26.54137
12.10000, 9.494141
12.11000, 15.44704
12.12000, 2.400024
12.13000, 49.28650
12.14000, 19.75928
12.15000, 21.18459
12.16000, 29.12856
12.17000, 0.9273530
12.18000, 2.016205
12.19000, 14.95988
12.20000, 4.508301
12.21000, 24.43298
12.22000, 22.37976
12.23000, 6.326630
12.24000, 26.27364
12.25000, 29.22073
12.26000, 20.16794
12.27000, 11.11526
12.28000, 30.06610
12.29000, 16.01706
12.30000, 1.031830
12.31000, 16.91859
12.32000, 13.86916
12.33000, 54.81987
12.34000, 28.77072
12.35000, 30.72171
12.36000, 30.67282
12.37000, 31.62607
12.38000, 13.57945
12.39000, 3.533005
12.40000, 17.48668
12.41000, 2.440536
12.42000, 1.605484
12.43000, 17.34763
12.44000, 47.30087
12.45000, 3.745728
12.46000, 9.205719
12.47000, 1.842712
12.48000, 17.10851
12.49000, 47.05986
12.50000, 51.01141
12.51000, 3.963120
12.52000, 10.91504
12.53000, 9.252060
12.54000, 10.68941
12.55000, 12.63710
12.56000, 46.58499
12.57000, 27.52396
12.58000, 18.47224
12.59000, 18.42076
12.60000, 18.56148
12.61000, 16.51041
12.62000, 19.54147
12.63000, 29.49077
12.64000, 12.52237
12.65000, 24.47209
12.66000, 44.50417
12.67000, 20.45482
12.68000, 32.40645
12.69000, 34.35826
12.70000, 16.38405
12.71000, 22.33627
12.72000, 43.28865
12.73000, 41.24123
12.74000, 10.19400
12.75000, 28.14696
12.76000, 27.10010
12.77000, 6.056458
12.78000, 22.01300
12.79000, 22.96974
12.80000, 40.92668
12.81000, 38.88399
12.82000, 13.84151
12.83000, 27.79921
12.84000, 11.75714
12.85000, 70.71529
12.86000, 61.67365
12.87000, 46.63240
12.88000, 47.59140
12.89000, 98.55347
12.90000, 78.75249
12.91000, 85.71500
12.92000, 86.68240
12.93000, 81.65009
12.94000, 104.6182
12.95000, 111.5866
12.96000, 51.55518
12.97000, 53.33437
12.98000, 73.30341
12.99000, 86.20055
13.00000, 59.17004
13.01000, 38.13980
13.02000, 73.10983
13.03000, 75.08008
13.04000, 17.05057
13.05000, 54.02133
13.06000, 43.99231
13.07000, 30.74561
13.08000, 31.71712
13.09000, 59.58932
13.10000, 12.56137
13.11000, 19.53372
13.12000, 18.50635
13.13000, 2.479248
13.14000, 25.45244
13.15000, 39.42593
13.16000, 14.39972
13.17000, 37.37378
13.18000, 32.34811
13.19000, 30.32278
13.20000, 12.29773
13.21000, 35.27299
13.22000, 30.24855
13.23000, 1.775589
13.24000, 13.19955
13.25000, 30.17497
13.26000, 17.15071
13.27000, 18.12679
13.28000, 38.10316
13.29000, 50.07986
13.30000, 54.05687
13.31000, 23.03421
13.32000, 1.2497000E-02
13.33000, 46.18605
13.34000, 32.92966
13.35000, 32.90916
13.36000, 18.88905
13.37000, 32.80971
13.38000, 3.790375
13.39000, 10.22861
13.40000, 45.45369
13.41000, 7.430435
13.42000, 22.40756
13.43000, 41.38509
13.44000, 55.36299
13.45000, 8.343307
13.46000, 25.32405
13.47000, 15.09172
13.48000, 51.07362
13.49000, 76.05588
13.50000, 48.96060
13.51000, 57.94359
13.52000, 42.92694
13.53000, 59.91063
13.54000, 62.89473
13.55000, 92.87918
13.56000, 67.31906
13.57000, 85.30423
13.58000, 57.28976
13.59000, 68.27652
13.60000, 66.26361
13.61000, 82.25107
13.62000, 72.12975
13.63000, 63.11789
13.64000, 105.1064
13.65000, 27.85791
13.66000, 52.84717
13.67000, 21.71490
13.68000, 48.70490
13.69000, 19.69815
13.70000, 16.69176
13.71000, 14.68578
13.72000, 48.68016
13.73000, 42.09879
13.74000, 33.12587
13.75000, 35.12280
13.76000, 34.12015
13.77000, 4.119415
13.78000, 21.11909
13.79000, 3.880829
13.80000, 7.117905
13.81000, 1.882935
13.82000, 22.11581
13.83000, 1.885010
13.84000, 14.11374
13.85000, 1.887070
13.86000, 3.226730
13.87000, 36.39709
13.88000, 27.39670
13.89000, 1.603317
13.90000, 9.396790
13.91000, 38.39728
13.92000, 6.398178
13.93000, 3.399490
13.94000, 14.40120
13.95000, 20.40332
13.96000, 14.40582
13.97000, 6.408722
13.98000, 23.41202
13.99000, 36.41571
14.00000, 2.444412
14.01000, 64.44888
14.02000, 31.45372
14.03000, 27.45897
14.04000, 37.46536
14.05000, 33.47217
14.06000, 22.47937
14.07000, 44.48695
14.08000, 4.494904
14.09000, 4.496765
14.10000, 17.50981
14.11000, 8.516754
14.12000, 24.52448
14.13000, 22.53256
14.14000, 48.54097
14.15000, 11.54976
14.16000, 9.558884
14.17000, 29.56924
14.18000, 24.57997
14.19000, 11.59145
14.20000, 18.60329
14.21000, 25.61549
14.22000, 11.62808
14.23000, 36.64104
14.24000, 1.654358
14.25000, 36.66803
14.26000, 24.68208
14.27000, 33.69749
14.28000, 45.71384
14.29000, 42.73106
14.30000, 46.74864
14.31000, 5.766571
14.32000, 49.78487
14.33000, 42.80353
14.34000, 79.82257
14.35000, 75.84296
14.36000, 76.86391
14.37000, 68.88519
14.38000, 97.90685
14.39000, 107.9289
14.40000, 134.9512
14.41000, 109.9740
14.42000, 83.99707
14.43000, 100.9144
14.44000, 60.93828
14.45000, 44.96437
14.46000, 31.99136
14.47000, 57.01874
14.48000, 22.04643
14.49000, 13.07451
14.50000, 41.10294
14.51000, 21.26227
14.52000, 3.721176
14.53000, 19.30653
14.54000, 32.33983
14.55000, 18.37349
14.56000, 4.407455
14.57000, 19.44212
14.58000, 9.477127
14.59000, 18.92447
14.60000, 11.96146
14.61000, 4.998840
14.62000, 17.03658
14.63000, 31.07469
14.64000, 30.57985
14.65000, 0.6186520
14.66000, 13.25493
14.67000, 15.77779
14.68000, 32.81082
14.69000, 40.84555
14.70000, 19.88103
14.71000, 28.91679
14.72000, 11.95290
14.73000, 28.98932
14.74000, 17.02606
14.75000, 7.936890
14.76000, 12.09650
14.77000, 5.130676
14.78000, 11.35889
14.79000, 42.39369
14.80000, 13.42877
14.81000, 14.46414
14.82000, 50.50034
14.83000, 9.536835
14.84000, 6.573624
14.85000, 29.61177
14.86000, 31.65022
14.87000, 13.68953
14.88000, 12.39124
14.89000, 8.431076
14.90000, 27.47116
14.91000, 9.511490
14.92000, 34.55203
14.93000, 0.2606660
14.94000, 32.78247
14.95000, 5.825882
14.96000, 29.19258
14.97000, 7.236450
14.98000, 13.28052
14.99000, 44.13281
15.00000, 30.17801
15.01000, 6.141495
15.02000, 17.18718
15.03000, 33.15137
15.04000, 42.19791
15.05000, 1.837524
15.06000, 2.791641
15.07000, 7.252884
15.08000, 17.29762
15.09000, 23.36343
15.10000, 20.40862
15.11000, 40.45404
15.12000, 38.49969
15.13000, 8.545563
15.14000, 21.59164
15.15000, 4.637970
15.16000, 40.68452
15.17000, 14.73134
15.18000, 4.778397
15.19000, 0.1743470
15.20000, 29.87282
15.21000, 31.92023
15.22000, 9.967865
15.23000, 23.18573
15.24000, 20.23381
15.25000, 37.28210
15.26000, 13.33061
15.27000, 30.37932
15.28000, 16.42822
15.29000, 28.24063
15.30000, 39.28996
15.31000, 17.41989
15.32000, 56.46965
15.33000, 67.51962
15.34000, 88.56979
15.35000, 58.62018
15.36000, 52.67133
15.37000, 82.72583
15.38000, 96.78055
15.39000, 118.8354
15.40000, 126.8905
15.41000, 133.9458
15.42000, 149.0013
15.43000, 109.0569
15.44000, 93.11270
15.45000, 80.16869
15.46000, 66.22485
15.47000, 43.39952
15.48000, 32.45599
15.49000, 43.51268
15.50000, 26.56946
15.51000, 19.62643
15.52000, 22.68355
15.53000, 30.74080
15.54000, 44.01755
15.55000, 31.10435
15.56000, 27.16202
15.57000, 32.22014
15.58000, 39.27837
15.59000, 27.33704
15.60000, 31.39583
15.61000, 51.45473
15.62000, 21.51375
15.63000, 9.573380
15.64000, 48.06506
15.65000, 37.23975
15.66000, 15.29965
15.67000, 20.35962
15.68000, 43.41965
15.69000, 13.47974
15.70000, 1.460098
15.71000, 11.59888
15.72000, 42.46327
15.73000, 41.52248
15.74000, 31.58174
15.75000, 35.64105
15.76000, 10.70041
15.77000, 6.759766
15.78000, 25.81917
15.79000, 23.88115
15.80000, 12.94318
15.81000, 29.00520
15.82000, 25.06726
15.83000, 6.870682
15.84000, 34.18735
15.85000, 0.7546080
15.86000, 2.516449
15.87000, 21.57367
15.88000, 56.94098
15.89000, 18.99910
15.90000, 30.05725
15.91000, 35.11543
15.92000, 38.17363
15.93000, 17.23187
15.94000, 8.290100
15.95000, 21.89331
15.96000, 9.046890
15.97000, 2.894775
15.98000, 10.16183
15.99000, 25.21844
16.00000, 15.27512
16.01000, 23.33180
16.02000, 20.38853
16.03000, 4.445282
16.04000, 13.50203
16.05000, 26.55879
16.06000, 14.61559
16.07000, 10.32762
16.08000, 21.72351
16.09000, 13.77463
16.10000, 22.82576
16.11000, 38.87688
16.12000, 2.071991
16.13000, 38.95300
16.14000, 11.00851
16.15000, 4.935959
16.16000, 39.11670
16.17000, 12.16936
16.18000, 20.22200
16.19000, 20.42062
16.20000, 25.47409
16.21000, 25.52795
16.22000, 12.65471
16.23000, 27.70892
16.24000, 8.763123
16.25000, 27.70267
16.26000, 16.58606
16.27000, 13.64064
16.28000, 1.304733
16.29000, 20.74933
16.30000, 41.80342
16.31000, 30.85751
16.32000, 9.911606
16.33000, 15.96573
16.34000, 18.02591
16.35000, 7.086090
16.36000, 12.14629
16.37000, 33.20648
16.38000, 54.26666
16.39000, 12.30220
16.40000, 5.362396
16.41000, 34.42259
16.42000, 2.517212
16.43000, 11.54140
16.44000, 29.60002
16.45000, 4.658615
16.46000, 23.71721
16.47000, 53.77579
16.48000, 37.83438
16.49000, 18.89404
16.50000, 1.046326
16.51000, 39.01248
16.52000, 37.07126
16.53000, 30.13004
16.54000, 18.18880
16.55000, 13.36038
16.56000, 38.15623
16.57000, 26.21487
16.58000, 30.27347
16.59000, 24.33197
16.60000, 43.39043
16.61000, 11.44881
16.62000, 15.50710
16.63000, 28.56531
16.64000, 20.62347
16.65000, 6.681549
16.66000, 1.260452
16.67000, 28.79633
16.68000, 22.85301
16.69000, 21.90965
16.70000, 16.96622
16.71000, 11.02269
16.72000, 6.079086
16.73000, 2.864578
16.74000, 0.1896820
16.75000, 7.243454
16.76000, 31.35785
16.77000, 43.41147
16.78000, 17.51953
16.79000, 28.57297
16.80000, 53.62631
16.81000, 13.67958
16.82000, 38.73276
16.83000, 6.214172
16.84000, 1.164978
