##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMn^2+^SiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
##CELL PARAMETERS=a: 9.2395(4) b: 9.0525(5) c: 10.3605(6) alpha: 90. beta: 90. gamma: 90. volume: 866.57(6) crystal system: orthorhombic
14.050, 9.095
14.060, 17.066
14.070, 10.063
14.080, 8.060
14.090, 12.057
14.100, 12.054
14.110, 13.052
14.120, 9.049
14.130, 1.047
14.140, 21.044
14.150, 13.041
14.160, 13.039
14.170, 6.820
14.180, 8.817
14.190, 12.814
14.200, 14.812
14.210, 13.809
14.220, 8.935
14.230, 23.933
14.240, 10.930
14.250, 4.927
14.260, 13.924
14.270, 12.921
14.280, 1.082
14.290, 2.766
14.300, 9.762
14.310, 9.758
14.320, 4.754
14.330, 6.750
14.340, 21.746
14.350, 0.248
14.360, 15.748
14.370, 3.743
14.380, 11.739
14.390, 12.734
14.400, 16.730
14.410, 19.725
14.420, 20.858
14.430, 6.856
14.440, 6.853
14.450, 9.850
14.460, 25.847
14.470, 8.844
14.480, 4.842
14.490, 20.840
14.500, 13.838
14.510, 7.835
14.520, 4.833
14.530, 16.831
14.540, 8.828
14.550, 9.826
14.560, 8.008
14.570, 0.006
14.580, 32.004
14.590, 13.002
14.600, 10.002
14.610, 4.002
14.620, 8.001
14.630, 15.001
14.640, 6.000
14.650, 11.000
14.660, 5.000
14.670, 10.999
14.680, 12.998
14.690, 6.998
14.700, 12.997
14.710, 14.996
14.720, 1.995
14.730, 19.782
14.740, 6.781
14.750, 14.781
14.760, 0.220
14.770, 15.778
14.780, 4.777
14.790, 19.776
14.800, 23.774
14.810, 13.773
14.820, 17.771
14.830, 7.230
14.840, 1.764
14.850, 10.759
14.860, 14.753
14.870, 10.747
14.880, 5.741
14.890, 6.736
14.900, 23.730
14.910, 9.724
14.920, 4.718
14.930, 22.712
14.940, 2.506
14.950, 6.502
14.960, 21.499
14.970, 4.496
14.980, 16.493
14.990, 10.491
15.000, 6.512
15.010, 8.481
15.020, 14.475
15.030, 2.469
15.040, 7.463
15.050, 13.457
15.060, 12.450
15.070, 6.446
15.080, 11.987
15.090, 2.982
15.100, 1.977
15.110, 3.972
15.120, 5.967
15.130, 16.044
15.140, 10.039
15.150, 6.034
15.160, 0.971
15.170, 4.024
15.180, 13.018
15.190, 24.013
15.200, 11.007
15.210, 0.002
15.220, 12.996
15.230, 3.991
15.240, 11.986
15.250, 8.981
15.260, 16.998
15.270, 22.993
15.280, 11.988
15.290, 13.983
15.300, 9.978
15.310, 3.973
15.320, 3.968
15.330, 10.964
15.340, 10.959
15.350, 1.954
15.360, 6.949
15.370, 12.945
15.380, 5.941
15.390, 8.937
15.400, 6.933
15.410, 2.071
15.420, 10.924
15.430, 1.919
15.440, 8.914
15.450, 9.909
15.460, 5.904
15.470, 7.899
15.480, 6.807
15.490, 1.803
15.500, 4.798
15.510, 13.794
15.520, 7.791
15.530, 12.788
15.540, 0.216
15.550, 19.750
15.560, 20.747
15.570, 1.743
15.580, 15.740
15.590, 11.737
15.600, 9.733
15.610, 2.250
15.620, 12.147
15.630, 4.143
15.640, 5.139
15.650, 11.135
15.660, 12.131
15.670, 8.274
15.680, 3.270
15.690, 7.266
15.700, 15.262
15.710, 21.258
15.720, 0.277
15.730, 9.272
15.740, 7.268
15.750, 2.736
15.760, 9.259
15.770, 1.229
15.780, 0.224
15.790, 10.498
15.800, 20.492
15.810, 7.487
15.820, 5.481
15.830, 11.475
15.840, 13.469
15.850, 13.463
15.860, 8.458
15.870, 2.452
15.880, 2.446
15.890, 8.440
15.900, 6.434
15.910, 12.428
15.920, 9.422
15.930, 15.417
15.940, 20.412
15.950, 25.407
15.960, 11.370
15.970, 10.365
15.980, 14.360
15.990, 5.355
16.000, 9.349
16.010, 15.344
16.020, 6.339
16.030, 6.861
16.040, 5.856
16.050, 10.851
16.060, 7.846
16.070, 7.841
16.080, 3.836
16.090, 9.832
16.100, 22.827
16.110, 14.822
16.120, 23.817
16.130, 32.812
16.140, 26.808
16.150, 23.805
16.160, 26.832
16.170, 37.828
16.180, 48.824
16.190, 24.820
16.200, 30.395
16.210, 29.392
16.220, 28.388
16.230, 14.477
16.240, 10.474
16.250, 2.471
16.260, 21.744
16.270, 10.741
16.280, 15.740
16.290, 13.739
16.300, 4.738
16.310, 13.737
16.320, 1.264
16.330, 3.735
16.340, 14.733
16.350, 12.731
16.360, 17.668
16.370, 4.667
16.380, 7.665
16.390, 10.663
16.400, 14.662
16.410, 8.658
16.420, 8.657
16.430, 10.655
16.440, 9.654
16.450, 0.347
16.460, 1.651
16.470, 8.649
16.480, 0.648
16.490, 4.646
16.500, 10.645
16.510, 13.643
16.520, 20.642
16.530, 15.640
16.540, 11.639
16.550, 2.637
16.560, 11.636
16.570, 7.634
16.580, 4.633
16.590, 9.633
16.600, 13.634
16.610, 7.506
16.620, 14.507
16.630, 4.509
16.640, 15.516
16.650, 7.517
16.660, 13.519
16.670, 13.521
16.680, 17.524
16.690, 17.528
16.700, 3.532
16.710, 12.716
16.720, 1.720
16.730, 26.723
16.740, 13.717
16.750, 11.721
16.760, 6.725
16.770, 10.729
16.780, 18.733
16.790, 5.737
16.800, 0.259
16.810, 6.393
16.820, 1.676
16.830, 9.676
16.840, 0.676
16.850, 4.677
16.860, 2.323
16.870, 10.676
16.880, 2.675
16.890, 5.675
16.900, 17.674
16.910, 0.327
16.920, 8.672
16.930, 0.671
16.940, 17.670
16.950, 4.484
16.960, 2.483
16.970, 6.482
16.980, 4.518
16.990, 9.478
17.000, 7.475
17.010, 17.472
17.020, 12.469
17.030, 3.466
17.040, 20.463
17.050, 21.460
17.060, 18.457
17.070, 21.454
17.080, 22.451
17.090, 48.448
17.100, 51.445
17.110, 71.443
17.120, 103.440
17.130, 84.438
17.140, 61.436
17.150, 60.434
17.160, 45.432
17.170, 36.430
17.180, 21.428
17.190, 16.426
17.200, 7.424
17.210, 6.423
17.220, 22.421
17.230, 15.421
17.240, 1.421
17.250, 3.422
17.260, 1.422
17.270, 6.423
17.280, 7.434
17.290, 21.435
17.300, 7.435
17.310, 4.436
17.320, 5.436
17.330, 5.437
17.340, 13.438
17.350, 0.562
17.360, 6.439
17.370, 17.439
17.380, 19.439
17.390, 10.450
17.400, 18.453
17.410, 9.455
17.420, 1.543
17.430, 6.459
17.440, 13.599
17.450, 4.400
17.460, 9.599
17.470, 8.598
17.480, 9.598
17.490, 5.597
17.500, 12.596
17.510, 11.595
17.520, 13.513
17.530, 4.512
17.540, 8.512
17.550, 14.511
17.560, 17.510
17.570, 2.510
17.580, 0.510
17.590, 1.529
17.600, 14.529
17.610, 11.529
17.620, 12.529
17.630, 13.529
17.640, 13.530
17.650, 17.508
17.660, 9.509
17.670, 7.509
17.680, 4.510
17.690, 14.510
17.700, 6.511
17.710, 3.512
17.720, 11.512
17.730, 8.513
17.740, 13.514
17.750, 2.515
17.760, 10.516
17.770, 12.516
17.780, 4.966
17.790, 7.967
17.800, 16.166
17.810, 6.177
17.820, 13.178
17.830, 0.180
17.840, 13.181
17.850, 2.182
17.860, 14.193
17.870, 5.580
17.880, 9.581
17.890, 17.582
17.900, 2.416
17.910, 5.583
17.920, 14.583
17.930, 4.583
17.940, 18.582
17.950, 2.582
17.960, 6.582
17.970, 4.581
17.980, 1.581
17.990, 5.580
18.000, 12.560
18.010, 0.841
18.020, 5.159
18.030, 10.158
18.040, 8.157
18.050, 12.157
18.060, 11.009
18.070, 11.008
18.080, 13.009
18.090, 8.010
18.100, 5.010
18.110, 10.989
18.120, 6.990
18.130, 12.990
18.140, 2.991
18.150, 11.994
18.160, 7.996
18.170, 0.999
18.180, 11.722
18.190, 0.724
18.200, 25.727
18.210, 9.730
18.220, 6.734
18.230, 2.737
18.240, 7.740
18.250, 20.743
18.260, 5.746
18.270, 5.749
18.280, 27.752
18.290, 22.755
18.300, 0.880
18.310, 3.883
18.320, 2.886
18.330, 12.889
18.340, 11.892
18.350, 8.896
18.360, 5.899
18.370, 12.903
18.380, 14.906
18.390, 9.910
18.400, 4.913
18.410, 4.917
18.420, 13.921
18.430, 11.924
18.440, 8.928
18.450, 3.931
18.460, 5.935
18.470, 0.062
18.480, 15.942
18.490, 10.945
18.500, 1.948
18.510, 16.952
18.520, 16.955
18.530, 2.959
18.540, 11.963
18.550, 15.935
18.560, 12.939
18.570, 12.943
18.580, 0.054
18.590, 3.950
18.600, 1.954
18.610, 21.957
18.620, 13.867
18.630, 2.129
18.640, 1.873
18.650, 16.600
18.660, 0.602
18.670, 8.605
18.680, 2.607
18.690, 9.609
18.700, 20.612
18.710, 7.616
18.720, 9.621
18.730, 11.625
18.740, 3.630
18.750, 16.635
18.760, 6.640
18.770, 5.644
18.780, 0.349
18.790, 6.657
18.800, 9.663
18.810, 7.762
18.820, 19.796
18.830, 2.802
18.840, 8.810
18.850, 11.818
18.860, 4.827
18.870, 16.835
18.880, 15.843
18.890, 3.851
18.900, 7.859
18.910, 10.867
18.920, 3.875
18.930, 12.883
18.940, 11.891
18.950, 5.899
18.960, 6.907
18.970, 7.085
18.980, 8.919
18.990, 3.077
19.000, 0.075
19.010, 7.927
19.020, 3.930
19.030, 5.926
19.040, 1.928
19.050, 0.070
19.060, 6.068
19.070, 1.931
19.080, 10.930
19.090, 1.928
19.100, 4.747
19.110, 5.746
19.120, 9.744
19.130, 7.743
19.140, 11.741
19.150, 17.740
19.160, 10.739
19.170, 20.737
19.180, 23.736
19.190, 31.735
19.200, 14.733
19.210, 10.665
19.220, 10.666
19.230, 33.666
19.240, 17.667
19.250, 16.667
19.260, 16.668
19.270, 9.975
19.280, 16.976
19.290, 10.977
19.300, 9.978
19.310, 9.979
19.320, 4.981
19.330, 11.982
19.340, 9.227
19.350, 19.228
19.360, 20.229
19.370, 6.230
19.380, 10.232
19.390, 9.291
19.400, 16.293
19.410, 11.295
19.420, 5.297
19.430, 19.299
19.440, 12.301
19.450, 13.303
19.460, 19.305
19.470, 13.307
19.480, 8.309
19.490, 1.689
19.500, 10.311
19.510, 13.312
19.520, 18.312
19.530, 17.313
19.540, 18.313
19.550, 15.379
19.560, 6.379
19.570, 24.380
19.580, 6.380
19.590, 27.380
19.600, 30.381
19.610, 33.381
19.620, 44.381
19.630, 31.381
19.640, 39.381
19.650, 38.381
19.660, 28.381
19.670, 25.370
19.680, 18.369
19.690, 14.369
19.700, 26.369
19.710, 16.438
19.720, 19.438
19.730, 15.438
