##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##CELL PARAMETERS=a: 10.0268(3) b: 10.0268(3) c: 7.3607(3) alpha: 90. beta: 90. gamma: 120. volume: 640.89(4) crystal system: hexagonal
11.560, 2.883
11.570, 5.887
11.580, 0.109
11.590, 5.894
11.600, 4.967
11.610, 0.030
11.620, 2.974
11.630, 0.022
11.640, 0.981
11.650, 4.984
11.660, 3.988
11.670, 5.991
11.680, 4.995
11.690, 1.998
11.700, 3.002
11.710, 0.005
11.720, 5.008
11.730, 2.012
11.740, 4.015
11.750, 5.018
11.760, 7.021
11.770, 10.025
11.780, 2.028
11.790, 5.032
11.800, 10.036
11.810, 0.040
11.820, 2.044
11.830, 1.952
11.840, 2.059
11.850, 5.062
11.860, 0.065
11.870, 6.202
11.880, 7.204
11.890, 6.215
11.900, 5.218
11.910, 0.220
11.920, 3.223
11.930, 3.226
11.940, 5.228
11.950, 3.231
11.960, 5.233
11.970, 2.236
11.980, 4.238
11.990, 6.241
12.000, 5.243
12.010, 5.245
12.020, 1.248
12.030, 8.250
12.040, 11.260
12.050, 2.262
12.060, 0.265
12.070, 5.268
12.080, 4.270
12.090, 6.273
12.100, 7.276
12.110, 3.278
12.120, 7.281
12.130, 2.257
12.140, 7.259
12.150, 1.262
12.160, 0.735
12.170, 4.243
12.180, 9.246
12.190, 6.248
12.200, 4.250
12.210, 4.252
12.220, 8.255
12.230, 4.257
12.240, 4.259
12.250, 7.261
12.260, 3.263
12.270, 1.265
12.280, 3.267
12.290, 1.269
12.300, 4.272
12.310, 5.126
12.320, 2.192
12.330, 3.194
12.340, 9.175
12.350, 3.240
12.360, 3.242
12.370, 2.161
12.380, 0.162
12.390, 0.836
12.400, 10.166
12.410, 4.167
12.420, 9.169
12.430, 8.170
12.440, 7.171
12.450, 9.173
12.460, 6.174
12.470, 5.175
12.480, 6.176
12.490, 0.178
12.500, 2.179
12.510, 3.180
12.520, 2.182
12.530, 11.183
12.540, 4.107
12.550, 5.108
12.560, 9.110
12.570, 6.111
12.580, 7.113
12.590, 7.114
12.600, 5.976
12.610, 1.977
12.620, 8.979
12.630, 0.020
12.640, 9.981
12.650, 9.983
12.660, 0.984
12.670, 7.985
12.680, 5.986
12.690, 0.988
12.700, 1.914
12.710, 7.915
12.720, 4.916
12.730, 1.917
12.740, 0.918
12.750, 4.919
12.760, 1.920
12.770, 3.921
12.780, 5.911
12.790, 1.088
12.800, 5.913
12.810, 1.905
12.820, 5.905
12.830, 1.897
12.840, 12.898
12.850, 0.898
12.860, 10.899
12.870, 5.899
12.880, 1.899
12.890, 6.900
12.900, 3.900
12.910, 5.893
12.920, 4.894
12.930, 5.894
12.940, 6.894
12.950, 0.894
12.960, 5.895
12.970, 9.895
12.980, 3.954
12.990, 2.955
13.000, 5.957
13.010, 1.952
13.020, 3.953
13.030, 0.176
13.040, 5.825
13.050, 2.826
13.060, 2.177
13.070, 3.822
13.080, 0.178
13.090, 10.822
13.100, 2.822
13.110, 4.820
13.120, 7.820
13.130, 5.819
13.140, 3.819
13.150, 10.819
13.160, 2.819
13.170, 1.819
13.180, 1.818
13.190, 6.818
13.200, 7.818
13.210, 1.818
13.220, 3.818
13.230, 0.183
13.240, 3.817
13.250, 3.933
13.260, 0.931
13.270, 3.930
13.280, 4.930
13.290, 10.930
13.300, 0.929
13.310, 3.929
13.320, 1.044
13.330, 3.044
13.340, 1.043
13.350, 9.043
13.360, 4.983
13.370, 9.983
13.380, 4.983
13.390, 5.983
13.400, 4.983
13.410, 9.983
13.420, 6.983
13.430, 2.982
13.440, 1.982
13.450, 3.982
13.460, 3.982
13.470, 4.982
13.480, 2.982
13.490, 2.981
13.500, 7.981
13.510, 1.018
13.520, 5.982
13.530, 4.981
13.540, 1.019
13.550, 7.981
13.560, 3.980
13.570, 8.980
13.580, 4.978
13.590, 4.971
13.600, 3.971
13.610, 4.970
13.620, 2.970
13.630, 12.970
13.640, 6.970
13.650, 2.969
13.660, 6.969
13.670, 8.969
13.680, 1.969
13.690, 6.022
13.700, 2.021
13.710, 3.021
13.720, 3.075
13.730, 0.075
13.740, 3.076
13.750, 3.077
13.760, 0.077
13.770, 4.078
13.780, 2.079
13.790, 4.080
13.800, 9.081
13.810, 0.083
13.820, 5.084
13.830, 5.081
13.840, 6.082
13.850, 2.084
13.860, 1.085
13.870, 1.087
13.880, 5.088
13.890, 5.090
13.900, 4.092
13.910, 5.094
13.920, 4.096
13.930, 6.097
13.940, 4.099
13.950, 4.101
13.960, 9.103
13.970, 2.105
13.980, 7.107
13.990, 8.041
14.000, 2.043
14.010, 5.045
14.020, 5.047
14.030, 0.050
14.040, 3.052
14.050, 7.054
14.060, 5.057
14.070, 3.059
14.080, 6.061
14.090, 1.063
14.100, 7.066
14.110, 2.068
14.120, 6.070
14.130, 7.073
14.140, 3.075
14.150, 3.077
14.160, 1.079
14.170, 0.918
14.180, 6.317
14.190, 4.319
14.200, 2.321
14.210, 3.323
14.220, 6.325
14.230, 1.320
14.240, 5.323
14.250, 2.325
14.260, 8.194
14.270, 1.197
14.280, 5.192
14.290, 3.194
14.300, 5.197
14.310, 9.200
14.320, 1.202
14.330, 4.205
14.340, 3.208
14.350, 12.210
14.360, 12.213
14.370, 7.216
14.380, 5.219
14.390, 3.222
14.400, 2.225
14.410, 7.228
14.420, 9.232
14.430, 7.227
14.440, 1.770
14.450, 1.233
14.460, 4.235
14.470, 1.237
14.480, 9.239
14.490, 4.242
14.500, 3.244
14.510, 1.754
14.520, 2.248
14.530, 1.249
14.540, 2.250
14.550, 5.252
14.560, 0.253
14.570, 2.255
14.580, 5.256
14.590, 3.258
14.600, 1.259
14.610, 5.261
14.620, 7.262
14.630, 8.264
14.640, 9.265
14.650, 9.267
14.660, 4.268
14.670, 5.270
14.680, 0.271
14.690, 5.273
14.700, 7.274
14.710, 4.211
14.720, 3.213
14.730, 7.214
14.740, 6.152
14.750, 7.154
14.760, 6.156
14.770, 6.158
14.780, 0.841
14.790, 4.161
14.800, 1.163
14.810, 4.165
14.820, 9.166
14.830, 5.168
14.840, 1.170
14.850, 2.172
14.860, 3.173
14.870, 7.175
14.880, 0.823
14.890, 7.178
14.900, 3.179
14.910, 0.820
14.920, 2.298
14.930, 1.352
14.940, 7.353
14.950, 9.354
14.960, 1.354
14.970, 8.355
14.980, 0.355
14.990, 8.356
15.000, 6.356
15.010, 1.357
15.020, 2.357
15.030, 7.358
15.040, 6.359
15.050, 6.414
15.060, 9.415
15.070, 9.416
15.080, 2.417
15.090, 5.418
15.100, 0.420
15.110, 0.421
15.120, 4.422
15.130, 8.422
15.140, 4.423
15.150, 5.425
15.160, 3.426
15.170, 6.482
15.180, 0.483
15.190, 0.484
15.200, 5.485
15.210, 5.485
15.220, 6.488
15.230, 3.489
15.240, 6.489
15.250, 6.490
15.260, 9.491
15.270, 4.491
15.280, 3.492
15.290, 3.493
15.300, 8.493
15.310, 11.494
15.320, 18.494
15.330, 9.495
15.340, 4.495
15.350, 8.496
15.360, 5.496
15.370, 3.563
15.380, 16.442
15.390, 3.448
15.400, 3.516
15.410, 2.514
15.420, 1.512
15.430, 0.510
15.440, 10.509
15.450, 3.507
15.460, 1.505
15.470, 5.504
15.480, 5.502
15.490, 4.501
15.500, 6.499
15.510, 8.498
15.520, 6.496
15.530, 3.495
15.540, 4.493
15.550, 0.491
15.560, 6.490
15.570, 0.488
15.580, 7.562
15.590, 7.636
15.600, 3.635
15.610, 4.633
15.620, 3.631
15.630, 4.629
15.640, 9.511
15.650, 4.509
15.660, 2.507
15.670, 1.505
15.680, 4.503
15.690, 6.501
15.700, 4.500
15.710, 0.383
15.720, 8.381
15.730, 5.394
15.740, 9.392
15.750, 7.390
15.760, 5.388
15.770, 6.386
15.780, 6.384
15.790, 3.382
15.800, 11.380
15.810, 15.378
15.820, 9.375
15.830, 10.373
15.840, 12.371
15.850, 11.369
15.860, 0.366
15.870, 5.364
15.880, 14.361
15.890, 3.359
15.900, 12.356
15.910, 6.354
15.920, 3.352
15.930, 4.350
15.940, 7.495
15.950, 6.493
15.960, 8.491
15.970, 3.489
15.980, 5.432
15.990, 7.429
16.000, 9.427
16.010, 3.425
16.020, 5.422
16.030, 8.420
16.040, 6.418
16.050, 1.415
16.060, 4.413
16.070, 5.410
16.080, 3.353
16.090, 6.351
16.100, 5.348
16.110, 1.708
16.120, 0.712
16.130, 4.284
16.140, 5.280
16.150, 10.275
16.160, 4.271
16.170, 15.267
16.180, 3.262
16.190, 5.258
16.200, 10.290
16.210, 9.322
16.220, 5.354
16.230, 5.350
16.240, 0.654
16.250, 6.380
16.260, 8.375
16.270, 4.370
16.280, 2.365
16.290, 0.360
16.300, 11.355
16.310, 7.350
16.320, 1.344
16.330, 4.339
16.340, 0.334
16.350, 7.329
16.360, 0.677
16.370, 3.318
16.380, 5.312
16.390, 3.306
16.400, 1.300
16.410, 0.294
16.420, 9.288
16.430, 2.283
16.440, 4.277
16.450, 2.271
16.460, 2.265
16.470, 1.260
16.480, 4.254
16.490, 9.248
16.500, 3.242
16.510, 3.236
16.520, 3.230
16.530, 7.224
16.540, 2.218
16.550, 5.212
16.560, 3.206
16.570, 0.034
16.580, 0.040
16.590, 1.046
16.600, 2.948
16.610, 8.941
16.620, 2.935
16.630, 5.928
16.640, 4.922
16.650, 3.915
16.660, 4.909
16.670, 1.903
16.680, 5.896
16.690, 7.890
16.700, 5.883
16.710, 11.877
16.720, 5.870
16.730, 1.864
16.740, 4.857
16.750, 5.850
16.760, 2.844
16.770, 1.163
16.780, 1.170
16.790, 2.823
16.800, 2.815
16.810, 5.807
16.820, 3.800
16.830, 0.792
16.840, 2.785
16.850, 4.839
16.860, 7.832
16.870, 3.887
16.880, 2.880
16.890, 3.872
16.900, 7.865
16.910, 1.858
16.920, 0.148
16.930, 1.846
16.940, 1.840
16.950, 2.835
16.960, 8.829
16.970, 4.823
16.980, 0.817
16.990, 6.811
17.000, 5.805
17.010, 11.799
17.020, 0.793
17.030, 7.787
17.040, 9.781
17.050, 9.775
17.060, 2.768
17.070, 3.762
17.080, 2.756
17.090, 6.750
17.100, 3.744
17.110, 2.738
17.120, 6.733
17.130, 2.273
17.140, 0.720
17.150, 3.714
17.160, 4.707
17.170, 4.700
17.180, 0.693
17.190, 5.687
17.200, 1.680
17.210, 7.673
17.220, 3.667
17.230, 2.661
17.240, 0.655
17.250, 1.650
17.260, 1.644
17.270, 1.638
17.280, 11.632
17.290, 4.627
17.300, 5.622
17.310, 5.500
17.320, 7.441
17.330, 6.436
17.340, 5.432
17.350, 2.427
17.360, 2.422
17.370, 2.417
17.380, 3.413
17.390, 0.592
17.400, 0.597
17.410, 0.602
17.420, 1.392
17.430, 3.387
17.440, 0.671
17.450, 0.323
17.460, 8.317
17.470, 8.311
17.480, 0.305
17.490, 5.298
17.500, 1.292
17.510, 2.286
17.520, 4.281
17.530, 3.275
17.540, 5.268
17.550, 10.262
17.560, 8.201
17.570, 12.199
17.580, 5.193
17.590, 8.188
17.600, 10.249
17.610, 6.242
17.620, 9.236
17.630, 11.230
17.640, 9.224
17.650, 6.219
17.660, 12.213
17.670, 14.207
17.680, 19.201
17.690, 23.195
17.700, 30.189
17.710, 46.183
17.720, 47.178
17.730, 37.172
17.740, 55.166
17.750, 41.160
17.760, 47.154
17.770, 35.143
17.780, 37.131
17.790, 36.067
17.800, 29.136
17.810, 20.132
17.820, 10.127
17.830, 13.122
17.840, 11.117
17.850, 5.112
17.860, 4.108
17.870, 6.103
17.880, 8.098
17.890, 9.093
17.900, 6.088
17.910, 4.083
17.920, 6.078
17.930, 6.074
17.940, 6.069
17.950, 4.064
17.960, 7.139
17.970, 6.058
17.980, 1.977
17.990, 7.972
18.000, 6.967
18.010, 6.962
18.020, 2.958
18.030, 3.953
18.040, 1.052
18.050, 4.942
18.060, 1.063
18.070, 4.931
18.080, 7.925
18.090, 5.919
18.100, 10.913
18.110, 1.185
18.120, 9.164
18.130, 1.158
18.140, 7.152
18.150, 6.146
18.160, 2.140
18.170, 1.134
18.180, 2.128
18.190, 5.122
18.200, 1.116
18.210, 10.110
18.220, 4.104
18.230, 4.098
18.240, 2.092
18.250, 5.118
18.260, 10.112
18.270, 3.106
18.280, 6.100
18.290, 4.094
18.300, 5.087
18.310, 3.179
18.320, 3.173
18.330, 2.055
18.340, 5.049
18.350, 8.043
18.360, 7.037
18.370, 5.030
18.380, 5.024
18.390, 4.018
18.400, 6.012
18.410, 7.006
18.420, 3.225
18.430, 0.219
18.440, 4.213
18.450, 0.207
18.460, 1.201
18.470, 4.195
18.480, 7.189
18.490, 7.286
18.500, 4.320
18.510, 4.315
18.520, 2.309
18.530, 10.304
18.540, 7.299
18.550, 2.294
18.560, 4.329
18.570, 8.324
18.580, 3.319
18.590, 1.278
18.600, 9.236
18.610, 8.194
18.620, 9.189
18.630, 0.184
18.640, 2.139
18.650, 6.134
18.660, 10.129
18.670, 8.124
18.680, 1.120
18.690, 2.160
18.700, 4.155
18.710, 3.150
18.720, 6.145
18.730, 10.140
18.740, 4.135
18.750, 4.130
18.760, 0.126
18.770, 5.121
18.780, 4.116
18.790, 0.889
18.800, 3.105
18.810, 6.100
18.820, 1.094
18.830, 2.089
18.840, 7.083
18.850, 2.077
18.860, 3.072
18.870, 1.066
18.880, 3.061
18.890, 2.055
18.900, 13.049
18.910, 6.044
18.920, 5.038
18.930, 16.032
18.940, 2.026
18.950, 2.021
18.960, 18.016
18.970, 5.010
18.980, 0.004
18.990, 1.001
19.000, 7.997
19.010, 5.991
19.020, 8.985
19.030, 2.979
19.040, 3.972
19.050, 5.966
19.060, 7.960
19.070, 11.953
19.080, 2.947
19.090, 1.941
19.100, 3.934
19.110, 8.928
19.120, 6.922
19.130, 5.915
19.140, 6.909
19.150, 1.097
19.160, 5.895
19.170, 7.889
19.180, 2.882
19.190, 0.876
19.200, 2.869
19.210, 7.863
19.220, 8.856
19.230, 7.850
19.240, 2.782
19.250, 6.775
19.260, 0.707
19.270, 2.700
19.280, 4.694
19.290, 3.687
19.300, 4.319
19.310, 5.672
19.320, 3.663
19.330, 3.654
19.340, 6.645
19.350, 7.637
19.360, 4.628
19.370, 12.619
19.380, 6.611
19.390, 7.602
19.400, 3.593
19.410, 8.585
19.420, 14.576
19.430, 8.567
19.440, 0.440
19.450, 12.552
19.460, 1.544
19.470, 3.536
19.480, 4.528
19.490, 4.520
19.500, 1.488
19.510, 1.503
19.520, 0.506
19.530, 5.486
19.540, 2.477
19.550, 5.469
19.560, 1.461
19.570, 6.452
19.580, 0.444
19.590, 1.436
19.600, 1.517
19.610, 3.491
19.620, 1.498
19.630, 5.488
19.640, 7.478
19.650, 6.468
19.660, 6.458
19.670, 1.448
19.680, 1.562
19.690, 0.573
19.700, 8.416
19.710, 3.405
