##NAMES=Plombierite
##RRUFFID=R070162
##IDEAL CHEMISTRY=Ca_5_Si_6_O_16_(OH)_2_&#183;7H_2_O
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Matted white fibrous aggregate with calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070162
6.420000, 367.3384
6.430000, 315.3352
6.440000, 214.3211
6.450000, 225.8508
6.460000, 208.9435
6.470000, 184.9423
6.480000, 140.9187
6.490000, 141.9195
6.500000, 130.9195
6.510000, 103.9206
6.520000, 112.9226
6.530000, 104.8875
6.540000, 94.89136
6.550000, 83.89651
6.560000, 65.90255
6.570000, 58.90943
6.580000, 58.91714
6.590000, 56.92569
6.600000, 65.93585
6.610000, 48.94685
6.620000, 55.95858
6.630000, 52.97105
6.640000, 49.98428
6.650000, 46.99820
6.660000, 48.01286
6.670000, 41.02821
6.680000, 24.04424
6.690000, 45.96135
6.700000, 50.97873
6.710000, 38.99676
6.720000, 40.01542
6.730000, 28.03473
6.740000, 34.05463
6.750000, 37.07513
6.760000, 27.09622
6.770000, 33.11787
6.780000, 37.14010
6.790000, 25.04016
6.800000, 24.06403
6.810000, 20.08844
6.820000, 31.11336
6.830000, 11.13881
6.840000, 20.16477
6.850000, 20.19125
6.860000, 24.21824
6.870000, 33.24574
6.880000, 27.27370
6.890000, 20.30214
6.900000, 32.33107
6.910000, 9.360466
6.920000, 15.39035
6.930000, 15.42068
6.940000, 24.45144
6.950000, 23.48264
6.960000, 21.51427
6.970000, 23.60238
6.980000, 26.63488
6.990000, 23.66780
7.000000, 8.701139
7.010000, 28.73490
7.020000, 20.76913
7.030000, 24.80378
7.040000, 21.83883
7.050000, 20.87429
7.060000, 16.91016
7.070000, 12.97243
7.080000, 5.009090
7.090000, 11.04618
7.100000, 3.083664
7.110000, 3.742861
7.120000, 25.29470
7.130000, 28.33264
7.140000, 10.37096
7.150000, 20.40964
7.160000, 21.44868
7.170000, 10.60912
7.180000, 3.649530
7.190000, 13.69040
7.200000, 22.89930
7.210000, 10.94083
7.220000, 1.984642
7.230000, 8.029665
7.240000, 21.07500
7.250000, 12.12066
7.260000, 15.16578
7.270000, 8.211203
7.280000, 10.25694
7.290000, 1.302959
7.300000, 13.34926
7.310000, 0.3958450
7.320000, 9.442698
7.330000, 2.489872
7.340000, 5.462688
7.350000, 4.583735
7.360000, 1.630417
7.370000, 15.67605
7.380000, 6.721979
7.390000, 5.768167
7.400000, 4.814741
7.410000, 4.861658
7.420000, 6.908897
7.430000, 4.956448
7.440000, 7.004307
7.450000, 5.052475
7.460000, 7.100952
7.470000, 6.149738
7.480000, 11.19884
7.490000, 9.248278
7.500000, 9.298035
7.510000, 0.3481410
7.520000, 4.601410
7.530000, 2.552795
7.540000, 0.5049720
7.550000, 7.542953
7.560000, 0.4087910
7.570000, 13.63960
7.580000, 8.688461
7.590000, 15.73765
7.600000, 0.2128660
7.610000, 12.83680
7.620000, 15.88756
7.630000, 4.938612
7.640000, 9.009977
7.650000, 1.962839
7.660000, 9.083694
7.670000, 3.130508
7.680000, 6.177715
7.690000, 2.322451
7.700000, 6.370201
7.710000, 6.418211
7.720000, 4.466480
7.730000, 8.515190
7.740000, 6.646835
7.750000, 15.69604
7.760000, 0.7454680
7.770000, 9.795128
7.780000, 4.845015
7.790000, 17.08901
7.800000, 3.139364
7.810000, 7.189920
7.820000, 12.24067
7.830000, 7.291615
7.840000, 18.34278
7.850000, 7.394848
7.860000, 4.447090
7.870000, 18.49951
7.880000, 20.55211
7.890000, 12.60574
7.900000, 16.65958
7.910000, 9.713566
7.920000, 13.76774
7.930000, 8.822075
7.940000, 5.876583
7.950000, 19.93123
7.960000, 14.98603
7.970000, 5.040968
7.980000, 25.22582
7.990000, 26.28156
8.000000, 14.33781
8.010000, 12.39455
8.020000, 23.45141
8.030000, 13.50838
8.040000, 13.56713
8.050000, 19.62600
8.060000, 26.68497
8.070000, 17.74405
8.080000, 15.80322
8.090000, 22.86247
8.100000, 13.92182
8.110000, 2.981251
8.120000, 16.04077
8.130000, 20.10036
8.140000, 10.16002
8.150000, 9.219761
8.160000, 0.7204270
8.170000, 11.33889
8.180000, 4.398277
8.190000, 14.45772
8.200000, 9.517220
8.210000, 19.58738
8.220000, 9.646982
8.230000, 3.706633
8.240000, 10.76633
8.250000, 2.826071
8.260000, 0.1140920
8.270000, 3.945446
8.280000, 15.01146
8.290000, 14.07107
8.300000, 1.863609
8.310000, 4.033878
8.320000, 6.092365
8.330000, 3.150887
8.340000, 9.209435
8.350000, 12.26801
8.360000, 1.673395
8.370000, 11.53282
8.380000, 9.614555
8.390000, 2.327879
8.400000, 9.728199
8.410000, 4.242825
8.420000, 3.504280
8.430000, 5.560566
8.440000, 4.619228
8.450000, 5.675423
8.460000, 8.731567
8.470000, 4.789799
8.480000, 8.845856
8.490000, 5.901857
8.500000, 4.957806
8.510000, 7.013699
8.520000, 19.08136
8.530000, 18.13713
8.540000, 20.90128
8.550000, 18.95694
8.560000, 14.01254
8.570000, 25.07728
8.580000, 35.13300
8.590000, 33.18961
8.600000, 31.24606
8.610000, 58.30160
8.620000, 78.35706
8.630000, 66.41303
8.640000, 84.46856
8.650000, 72.52403
8.660000, 81.57938
8.670000, 66.63470
8.680000, 49.69522
8.690000, 36.75035
8.700000, 25.80541
8.710000, 22.86038
8.720000, 7.670063
8.730000, 5.600714
8.740000, 3.636734
8.750000, 8.691412
8.760000, 14.73076
8.770000, 4.785288
8.780000, 8.839729
8.790000, 9.894091
8.800000, 0.9397300
8.810000, 4.993908
8.820000, 5.048018
8.830000, 15.10203
8.840000, 2.622974
8.850000, 16.58192
8.860000, 8.635696
8.870000, 3.689396
8.880000, 1.256977
8.890000, 5.795681
8.900000, 0.8482570
8.910000, 9.900749
8.920000, 15.95316
8.930000, 0.9945110
8.940000, 6.056955
8.950000, 8.108334
8.960000, 11.15961
8.970000, 1.210796
8.980000, 2.738117
8.990000, 7.319958
9.000000, 4.369158
9.010000, 6.418255
9.020000, 11.46725
9.030000, 5.523764
9.040000, 16.73516
9.050000, 13.78381
9.060000, 10.83232
9.070000, 3.881826
9.080000, 5.024137
9.090000, 11.07866
9.100000, 8.126656
9.110000, 9.180580
9.120000, 4.228281
9.130000, 11.28160
9.140000, 9.329008
9.150000, 4.376270
9.160000, 13.42338
9.170000, 1.529667
9.180000, 13.51598
9.190000, 12.64562
9.200000, 13.77386
9.210000, 15.81901
9.220000, 6.863979
9.230000, 21.30197
9.240000, 14.35082
9.250000, 13.39522
9.260000, 3.439419
9.270000, 14.48342
9.280000, 8.527206
9.290000, 2.570791
9.300000, 11.61419
9.310000, 5.657379
9.320000, 11.70036
9.330000, 18.74312
9.340000, 12.78568
9.350000, 5.828022
9.360000, 5.814106
9.370000, 3.856022
9.380000, 6.897726
9.390000, 6.939217
9.400000, 0.9804940
9.410000, 11.02146
9.420000, 13.06220
9.430000, 3.102730
9.440000, 5.145098
9.450000, 2.187246
9.460000, 4.203161
9.470000, 1.244862
9.480000, 2.286272
9.490000, 1.327457
9.500000, 1.232786
9.510000, 5.274158
9.520000, 14.31531
9.530000, 8.356239
9.540000, 4.396952
9.550000, 9.437441
9.560000, 1.643330
9.570000, 0.4039520
9.580000, 3.442226
9.590000, 9.312599
9.600000, 6.649538
9.610000, 2.615789
9.620000, 7.477043
9.630000, 1.508583
9.640000, 5.539896
9.650000, 3.570995
9.660000, 1.603796
9.670000, 7.634441
9.680000, 5.665363
9.690000, 3.696068
9.700000, 6.727049
9.710000, 0.7578130
9.720000, 8.788240
9.730000, 1.818443
9.740000, 16.84969
9.750000, 5.880716
9.760000, 0.9115240
9.770000, 9.987688
9.780000, 2.017973
9.790000, 2.048026
9.800000, 17.07785
9.810000, 4.107446
9.820000, 2.136837
9.830000, 6.208217
9.840000, 9.237151
9.850000, 13.26586
9.860000, 11.29434
9.870000, 1.323334
9.880000, 7.352049
9.890000, 8.380536
9.900000, 11.40953
9.910000, 1.437559
9.920000, 10.46642
9.930000, 8.500952
9.940000, 5.530029
9.950000, 14.55887
9.960000, 7.587584
9.970000, 14.61606
9.980000, 3.644309
9.990000, 11.67232
10.00000, 4.700169
10.01000, 8.732512
10.02000, 7.759894
10.03000, 8.787043
10.04000, 2.816245
10.05000, 7.845658
10.06000, 4.874842
10.07000, 4.903806
10.08000, 6.835289
10.09000, 10.86380
10.10000, 6.892088
10.11000, 16.92015
10.12000, 7.947989
10.13000, 10.89291
10.14000, 6.920300
10.15000, 6.947466
10.16000, 10.97441
10.17000, 4.001140
10.18000, 0.8337540
10.19000, 11.86386
10.20000, 2.889859
10.21000, 10.91565
10.22000, 0.9412190
10.23000, 2.033492
10.24000, 4.990170
10.25000, 13.01361
10.26000, 2.036848
10.27000, 0.9401400
10.28000, 1.081813
10.29000, 3.103493
10.30000, 1.124963
10.31000, 12.14617
10.32000, 1.167166
10.33000, 10.18790
10.34000, 6.208437
10.35000, 7.228763
10.36000, 3.248882
10.37000, 3.139017
10.38000, 0.8412680
10.39000, 0.8225100
10.40000, 8.195299
10.41000, 4.212914
10.42000, 5.769672
10.43000, 1.244201
10.44000, 11.25784
10.45000, 15.27127
10.46000, 7.284517
10.47000, 2.297569
10.48000, 3.310423
10.49000, 10.32666
10.50000, 5.339125
10.51000, 2.351398
10.52000, 18.36349
10.53000, 10.37537
10.54000, 3.387280
10.55000, 7.398993
10.56000, 10.41080
10.57000, 11.42241
10.58000, 10.43384
10.59000, 14.44508
10.60000, 11.44883
10.61000, 13.45969
10.62000, 16.47039
10.63000, 27.96721
10.64000, 25.97751
10.65000, 18.98756
10.66000, 22.99759
10.67000, 16.00098
10.68000, 16.01060
10.69000, 17.01435
10.70000, 8.018701
10.71000, 13.02831
10.72000, 10.03773
10.73000, 6.046931
10.74000, 9.055933
10.75000, 4.064732
10.76000, 0.9251790
10.77000, 7.909880
10.78000, 10.91856
10.79000, 5.930798
10.80000, 8.481295
10.81000, 0.7149310
10.82000, 4.293533
10.83000, 2.302376
10.84000, 11.31054
10.85000, 1.318549
10.86000, 3.324272
10.87000, 8.444397
10.88000, 3.451941
10.89000, 4.571906
10.90000, 12.57914
10.91000, 13.57439
10.92000, 9.581310
10.93000, 5.586614
10.94000, 4.593216
10.95000, 2.599659
10.96000, 0.4032480
10.97000, 5.605488
10.98000, 5.611467
10.99000, 3.617378
11.00000, 6.623999
11.01000, 3.633144
11.02000, 0.3611310
11.03000, 8.644619
11.04000, 5.650225
11.05000, 9.655682
11.06000, 19.83137
11.07000, 6.831234
11.08000, 5.836239
11.09000, 1.841087
11.10000, 10.84578
11.11000, 5.845820
11.12000, 0.8502030
11.13000, 4.854382
11.14000, 9.858400
11.15000, 3.862267
11.16000, 18.86598
11.17000, 3.869534
11.18000, 10.87293
11.19000, 8.876184
11.20000, 0.8793850
11.21000, 5.882389
11.22000, 13.88524
11.23000, 7.888578
11.24000, 7.891752
11.25000, 4.894873
11.26000, 6.900686
11.27000, 15.90386
11.28000, 10.90733
11.29000, 12.91063
11.30000, 13.91379
11.31000, 1.916784
11.32000, 6.919628
11.33000, 4.922703
11.34000, 10.92562
11.35000, 1.928395
11.36000, 10.93102
11.37000, 7.933483
11.38000, 0.9278680
11.39000, 8.930856
11.40000, 3.933698
11.41000, 7.936394
11.42000, 10.93130
11.43000, 7.771082
11.44000, 6.773352
11.45000, 5.775489
11.46000, 6.776387
11.47000, 7.684219
11.48000, 3.679573
11.49000, 1.681199
11.50000, 19.67755
11.51000, 5.680268
11.52000, 5.677101
11.53000, 6.679576
11.54000, 8.681931
11.55000, 3.684168
11.56000, 1.686291
11.57000, 12.68887
11.58000, 19.60719
11.59000, 17.52662
11.60000, 10.52887
11.61000, 8.531026
11.62000, 20.13988
11.63000, 20.13760
11.64000, 9.139484
11.65000, 24.14129
11.66000, 17.14302
11.67000, 13.14468
11.68000, 0.1462540
11.69000, 10.14772
11.70000, 7.149117
11.71000, 10.15044
11.72000, 4.151704
11.73000, 5.195824
11.74000, 5.196945
11.75000, 7.197997
11.76000, 11.19898
11.77000, 2.200047
11.78000, 5.201047
11.79000, 0.2019810
11.80000, 3.202871
11.81000, 24.20607
11.82000, 7.793169
11.83000, 7.203402
11.84000, 12.19991
11.85000, 6.196355
11.86000, 4.192738
11.87000, 2.189093
11.88000, 11.18539
11.89000, 7.181652
11.90000, 8.177881
11.91000, 9.174047
11.92000, 10.17016
11.93000, 6.166206
11.94000, 6.162201
11.95000, 8.158139
11.96000, 10.14614
11.97000, 7.142744
11.98000, 0.1392950
11.99000, 11.13577
12.00000, 7.198565
12.01000, 3.136695
12.02000, 0.1358520
12.03000, 3.134941
12.04000, 2.133983
12.05000, 4.131058
12.06000, 1.869989
12.07000, 6.127925
12.08000, 1.874205
12.09000, 2.122624
12.10000, 3.119407
12.11000, 5.116203
12.12000, 8.112957
12.13000, 8.109675
12.14000, 13.10635
12.15000, 5.102979
12.16000, 5.3939998E-02
12.17000, 11.37745
12.18000, 14.37397
12.19000, 17.37044
12.20000, 0.3668510
12.21000, 4.363193
12.22000, 4.317268
12.23000, 9.314514
12.24000, 8.311713
12.25000, 2.691133
12.26000, 11.30450
12.27000, 9.300120
12.28000, 10.29570
12.29000, 1.290494
12.30000, 9.285987
12.31000, 5.281462
12.32000, 11.27155
12.33000, 4.266952
12.34000, 2.262311
12.35000, 10.25763
12.36000, 15.25292
12.37000, 10.24816
12.38000, 7.243377
12.39000, 7.255966
12.40000, 4.246378
12.41000, 12.24148
12.42000, 2.380398
12.43000, 2.375425
12.44000, 1.389427
12.45000, 0.4665030
12.46000, 5.461378
12.47000, 5.456205
12.48000, 2.450986
12.49000, 3.445719
12.50000, 11.44041
12.51000, 2.435048
12.52000, 9.429646
12.53000, 7.424198
12.54000, 4.418703
12.55000, 7.413165
12.56000, 15.40758
12.57000, 6.401955
12.58000, 6.392426
12.59000, 13.38675
12.60000, 2.381028
12.61000, 10.37526
12.62000, 16.36949
12.63000, 6.364386
12.64000, 18.35923
12.65000, 15.35405
12.66000, 23.34915
12.67000, 5.344631
12.68000, 13.34011
12.69000, 9.550251
12.70000, 14.63532
12.71000, 16.63067
12.72000, 12.62600
12.73000, 10.62127
12.74000, 15.61648
12.75000, 20.61164
12.76000, 11.60675
12.77000, 19.60180
12.78000, 7.597183
12.79000, 8.592883
12.80000, 12.58853
12.81000, 8.584119
12.82000, 5.581329
12.83000, 4.578509
12.84000, 5.575636
12.85000, 7.572710
12.86000, 4.569735
12.87000, 5.566710
12.88000, 18.56072
12.89000, 21.55893
12.90000, 4.557091
12.91000, 10.55520
12.92000, 0.4467300
12.93000, 8.550881
12.94000, 13.54845
12.95000, 5.545966
12.96000, 13.57452
12.97000, 10.57195
12.98000, 7.569332
12.99000, 4.563363
13.00000, 0.5606510
13.01000, 9.557869
13.02000, 13.06873
13.03000, 12.06603
13.04000, 17.06332
13.05000, 6.060596
13.06000, 8.057850
13.07000, 2.055086
13.08000, 10.05231
13.09000, 6.049511
13.10000, 2.046698
13.11000, 15.04387
13.12000, 3.041026
13.13000, 2.039114
13.14000, 8.037188
13.15000, 1.035246
13.16000, 4.033326
13.17000, 8.031383
13.18000, 10.02739
13.19000, 0.9736240
13.20000, 4.024742
13.21000, 4.023361
13.22000, 9.018998
13.23000, 4.017554
13.24000, 4.016082
13.25000, 5.014586
13.26000, 2.900636
13.27000, 10.89909
13.28000, 0.7849410
13.29000, 2.783351
13.30000, 1.781746
13.31000, 5.780123
13.32000, 6.778484
13.33000, 2.776831
13.34000, 9.775159
13.35000, 3.773474
13.36000, 5.231056
13.37000, 5.765400
13.38000, 6.761842
13.39000, 0.7582730
13.40000, 4.752008
13.41000, 5.748415
13.42000, 9.975999
13.43000, 11.97257
13.44000, 8.969118
13.45000, 10.79527
13.46000, 12.79219
13.47000, 8.788692
13.48000, 5.785182
13.49000, 17.78166
13.50000, 2.778135
13.51000, 5.775101
13.52000, 4.771573
13.53000, 8.768037
13.54000, 4.764487
13.55000, 6.760925
13.56000, 9.757355
13.57000, 6.753772
13.58000, 0.2498210
13.59000, 6.746374
13.60000, 7.742580
13.61000, 2.261224
13.62000, 5.733706
13.63000, 0.2713800
13.64000, 1.276688
13.65000, 7.714775
13.66000, 12.70871
13.67000, 2.702635
13.68000, 17.69656
13.69000, 5.690470
13.70000, 4.684379
13.71000, 16.67828
13.72000, 1.672178
13.73000, 7.666070
13.74000, 9.659955
13.75000, 7.653836
13.76000, 4.647712
13.77000, 13.64158
13.78000, 6.635462
13.79000, 17.62934
13.80000, 9.623209
13.81000, 9.617078
13.82000, 2.610937
13.83000, 0.6047930
13.84000, 13.59864
13.85000, 0.6634390
13.86000, 8.657270
13.87000, 11.65109
13.88000, 3.355109
13.89000, 1.363168
13.90000, 5.627958
13.91000, 14.61907
13.92000, 1.610168
13.93000, 6.601259
13.94000, 10.59234
13.95000, 0.5834160
13.96000, 5.574487
13.97000, 4.565550
13.98000, 8.556607
13.99000, 3.547660
14.00000, 7.538702
14.01000, 9.529737
14.02000, 5.520759
14.03000, 8.511765
14.04000, 0.5030700
14.05000, 6.494362
14.06000, 6.485640
14.07000, 2.628317
14.08000, 6.771469
14.09000, 8.763330
14.10000, 0.7551590
14.11000, 2.746962
14.12000, 11.69580
14.13000, 3.687551
14.14000, 3.679270
14.15000, 0.3290350
14.16000, 14.66232
14.17000, 10.65365
14.18000, 4.644951
14.19000, 2.636370
14.20000, 5.625389
14.21000, 8.616762
14.22000, 6.639231
14.23000, 5.632612
14.24000, 9.625967
14.25000, 7.619702
14.26000, 2.613413
14.27000, 0.6070990
14.28000, 7.600756
14.29000, 4.594385
14.30000, 5.587988
14.31000, 1.581565
14.32000, 16.79473
14.33000, 7.788243
14.34000, 17.78171
14.35000, 6.775149
14.36000, 8.768545
14.37000, 5.984545
14.38000, 1.977865
14.39000, 6.906704
14.40000, 10.89993
14.41000, 14.89310
14.42000, 7.886236
14.43000, 14.87933
14.44000, 6.872370
14.45000, 14.86536
14.46000, 8.858808
14.47000, 2.852200
14.48000, 6.846045
14.49000, 12.84011
14.50000, 11.83412
14.51000, 3.828092
14.52000, 9.822011
14.53000, 5.815884
14.54000, 12.80971
14.55000, 3.803483
14.56000, 14.64110
14.57000, 1.635638
14.58000, 1.630139
14.59000, 6.624600
14.60000, 4.619032
14.61000, 3.386579
14.62000, 2.605783
14.63000, 13.59840
14.64000, 10.59099
14.65000, 0.5842750
14.66000, 9.578077
14.67000, 4.571844
14.68000, 11.56558
14.69000, 4.559268
14.70000, 0.5529240
14.71000, 6.546536
14.72000, 10.54011
14.73000, 2.533653
14.74000, 7.527155
14.75000, 22.52062
14.76000, 23.51404
14.77000, 32.50744
14.78000, 38.48338
14.79000, 47.47670
14.80000, 29.46998
14.81000, 41.31939
14.82000, 35.31261
14.83000, 31.28679
14.84000, 29.19783
14.85000, 20.19185
14.86000, 9.185854
14.87000, 13.17984
14.88000, 2.173799
14.89000, 11.16774
14.90000, 10.16166
14.91000, 23.15556
14.92000, 8.149441
14.93000, 16.14330
14.94000, 14.13713
14.95000, 10.13095
14.96000, 8.124751
14.97000, 7.118533
14.98000, 3.112293
14.99000, 6.106035
15.00000, 11.09984
15.01000, 21.09363
15.02000, 7.087396
15.03000, 4.081234
15.04000, 0.9249420
15.05000, 10.06821
15.06000, 6.061354
15.07000, 10.05448
15.08000, 4.832876
15.09000, 1.736328
15.10000, 12.72944
15.11000, 8.722553
15.12000, 10.71628
15.13000, 0.7100120
15.14000, 6.704365
15.15000, 4.698717
15.16000, 3.693075
15.17000, 7.687433
15.18000, 16.68179
15.19000, 8.676159
15.20000, 3.670523
15.21000, 5.665003
15.22000, 12.65949
15.23000, 4.720764
15.24000, 2.715248
15.25000, 9.709726
15.26000, 2.295794
15.27000, 2.302643
15.28000, 15.83168
15.29000, 10.82349
15.30000, 5.815287
15.31000, 5.807072
15.32000, 9.799053
15.33000, 8.791019
15.34000, 6.782980
15.35000, 4.743847
15.36000, 16.73579
15.37000, 9.727726
15.38000, 2.742468
15.39000, 12.73439
15.40000, 1.726309
15.41000, 0.2817780
15.42000, 6.709812
15.43000, 5.701385
15.44000, 9.783066
15.45000, 8.774601
15.46000, 10.76611
15.47000, 0.7575990
15.48000, 7.749067
15.49000, 8.740509
15.50000, 6.731934
15.51000, 3.276667
15.52000, 17.71282
15.53000, 1.702274
15.54000, 12.69171
15.55000, 3.681133
15.56000, 3.329470
15.57000, 10.65799
15.58000, 11.64542
15.59000, 5.633129
15.60000, 11.62082
15.61000, 17.60850
15.62000, 6.596149
15.63000, 15.58379
15.64000, 7.571409
15.65000, 2.559011
15.66000, 25.54660
15.67000, 2.534163
15.68000, 9.578171
15.69000, 6.565693
15.70000, 0.5531940
15.71000, 6.540672
15.72000, 2.528130
15.73000, 2.515564
15.74000, 4.502975
15.75000, 2.509632
15.76000, 12.66995
15.77000, 14.65720
15.78000, 18.64441
15.79000, 8.631596
15.80000, 8.618750
15.81000, 3.375917
15.82000, 13.42691
15.83000, 16.41529
15.84000, 7.403641
15.85000, 13.51747
15.86000, 15.50578
15.87000, 4.494076
15.88000, 18.48234
15.89000, 10.47059
15.90000, 11.45831
15.91000, 8.446518
15.92000, 19.43471
15.93000, 28.42287
15.94000, 25.41102
15.95000, 15.39915
15.96000, 25.38726
15.97000, 27.37536
15.98000, 27.36354
15.99000, 50.35170
16.00000, 42.33984
16.01000, 58.32861
16.02000, 63.31734
16.03000, 75.30617
16.04000, 71.49396
16.05000, 72.48312
16.06000, 89.47227
16.07000, 88.46136
16.08000, 82.45047
16.09000, 68.43953
16.10000, 82.42857
16.11000, 90.41759
16.12000, 67.40658
16.13000, 54.39557
16.14000, 53.38501
16.15000, 48.37442
16.16000, 39.36382
16.17000, 32.35320
16.18000, 25.34256
16.19000, 38.34402
16.20000, 19.33434
16.21000, 20.32466
16.22000, 17.32745
16.23000, 22.31773
16.24000, 18.23705
16.25000, 6.227306
16.26000, 17.21755
16.27000, 14.20779
16.28000, 13.19893
16.29000, 6.190466
16.30000, 7.181993
16.31000, 9.312019
16.32000, 15.30352
16.33000, 26.43441
16.34000, 6.425861
16.35000, 10.41729
16.36000, 15.40869
16.37000, 7.400072
16.38000, 15.39143
16.39000, 5.382761
16.40000, 16.39428
16.41000, 12.38556
16.42000, 0.6231750
16.43000, 7.367458
16.44000, 4.358067
16.45000, 14.34865
16.46000, 4.187805
16.47000, 1.973536
16.48000, 8.015751
16.49000, 4.005035
16.50000, 2.994314
16.51000, 10.98359
16.52000, 19.97286
16.53000, 8.962128
16.54000, 11.95139
16.55000, 2.940811
16.56000, 7.930225
16.57000, 8.0362000E-02
16.58000, 6.908794
16.59000, 4.897949
16.60000, 7.887104
16.61000, 2.847195
16.62000, 7.836349
16.63000, 1.174492
16.64000, 8.813854
16.65000, 6.802198
16.66000, 5.790548
16.67000, 9.778908
16.68000, 2.767273
16.69000, 2.755650
16.70000, 9.744041
16.71000, 5.512825
16.72000, 3.501255
16.73000, 5.489710
16.74000, 5.478195
16.75000, 9.466709
16.76000, 5.232607
16.77000, 2.221191
16.78000, 2.209820
16.79000, 4.198486
16.80000, 8.187201
16.81000, 2.175957
16.82000, 10.16476
16.83000, 2.153603
16.84000, 8.142492
16.85000, 8.131428
16.86000, 6.120411
16.87000, 0.8905600
16.88000, 9.097980
16.89000, 1.086565
16.90000, 5.075203
16.91000, 9.063890
16.92000, 22.05262
16.93000, 1.041412
16.94000, 13.03025
16.95000, 3.151684
16.96000, 4.835588
16.97000, 13.82292
16.98000, 3.810303
16.99000, 15.79778
17.00000, 8.022488
17.01000, 0.9889300
17.02000, 12.05220
17.03000, 8.041338
17.04000, 1.969475
17.05000, 3.018642
17.06000, 8.006813
17.07000, 3.995033
17.08000, 6.983303
17.09000, 10.97213
17.10000, 10.96102
17.11000, 2.949955
17.12000, 11.93895
17.13000, 10.92800
17.14000, 6.917095
17.15000, 4.906254
17.16000, 14.89547
17.17000, 3.884737
17.18000, 5.874067
17.19000, 4.863461
17.20000, 5.852913
17.21000, 12.84242
17.22000, 9.831989
17.23000, 3.178385
17.24000, 1.809572
17.25000, 0.7975920
