##NAMES=Wollastonite
##RRUFFID=R040008
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Lake Baikal, Siberia, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=2M polytype. Colorless parallel acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040008
##MEASURED CHEMISTRY=Ca_1.00_Si_1.00_O_3_; trace amounts of Fe and Mn
##CELL PARAMETERS=a: 15.4141(8) b: 7.317(1) c: 7.0649(5) alpha: 90. beta: 95.389(5) gamma: 90. volume: 793.3(1) crystal system: monoclinic
17.330, 7.635
17.340, 1.638
17.350, 3.642
17.360, 4.646
17.370, 6.572
17.380, 0.576
17.390, 8.580
17.400, 4.584
17.410, 13.588
17.420, 4.592
17.430, 3.596
17.440, 4.601
17.460, 0.605
17.470, 9.610
17.480, 8.615
17.490, 0.380
17.500, 5.624
17.510, 5.629
17.520, 5.634
17.530, 4.639
17.540, 8.646
17.550, 10.652
17.560, 5.658
17.570, 0.335
17.580, 5.672
17.590, 8.679
17.600, 3.686
17.610, 6.693
17.620, 6.700
17.630, 7.707
17.640, 4.714
17.650, 3.721
17.660, 2.728
17.670, 6.735
17.680, 1.258
17.690, 4.748
17.700, 2.755
17.710, 5.761
17.720, 2.767
17.730, 7.774
17.740, 1.220
17.750, 1.786
17.760, 0.792
17.770, 4.798
17.780, 3.804
17.790, 2.810
17.800, 4.817
17.810, 0.177
17.820, 8.829
17.830, 2.165
17.840, 8.840
17.850, 0.845
17.860, 5.850
17.870, 7.856
17.880, 9.862
17.890, 6.867
17.900, 9.873
17.910, 4.879
17.920, 12.919
17.930, 9.925
17.940, 6.931
17.950, 3.937
17.960, 10.942
17.970, 10.948
17.980, 4.954
17.990, 8.959
18.000, 3.965
18.010, 4.971
18.020, 3.977
18.030, 0.984
18.040, 6.021
18.050, 5.027
18.060, 1.032
18.070, 3.037
18.080, 3.042
18.090, 7.047
18.100, 4.053
18.110, 2.058
18.120, 7.063
18.130, 9.069
18.140, 4.108
18.150, 5.088
18.160, 9.094
18.170, 5.099
18.180, 5.012
18.190, 0.948
18.200, 1.942
18.210, 4.062
18.220, 3.066
18.230, 7.236
18.240, 3.240
18.250, 1.244
18.260, 2.248
18.270, 4.293
18.280, 10.298
18.290, 1.398
18.300, 3.403
18.310, 6.408
18.320, 8.445
18.330, 4.450
18.340, 0.455
18.350, 7.460
18.360, 2.465
18.370, 4.470
18.380, 4.475
18.390, 1.520
18.400, 0.486
18.410, 4.491
18.420, 4.496
18.430, 2.502
18.440, 4.507
18.450, 7.513
18.460, 6.518
18.470, 0.477
18.480, 5.528
18.490, 3.516
18.500, 2.521
18.510, 4.525
18.520, 0.530
18.530, 2.518
18.540, 2.523
18.550, 3.528
18.560, 12.532
18.570, 3.537
18.580, 5.542
18.590, 6.547
18.600, 5.552
18.610, 2.557
18.620, 6.562
18.630, 0.567
18.640, 6.572
18.650, 9.577
18.660, 7.582
18.670, 7.586
18.680, 3.591
18.690, 0.579
18.700, 0.584
18.710, 5.588
18.720, 5.593
18.730, 6.691
18.740, 11.696
18.750, 3.700
18.760, 5.799
18.770, 8.788
18.780, 7.793
18.790, 2.797
18.800, 2.801
18.810, 2.805
18.820, 10.810
18.830, 8.814
18.840, 5.818
18.850, 10.822
18.860, 1.826
18.870, 7.830
18.880, 7.759
18.890, 14.763
18.900, 11.767
18.910, 10.770
18.920, 9.774
18.930, 9.778
18.940, 5.709
18.950, 4.712
18.960, 10.716
18.970, 4.719
18.980, 2.723
18.990, 0.726
19.000, 1.730
19.010, 8.725
19.020, 3.728
19.030, 2.598
19.040, 3.601
19.050, 3.605
19.060, 5.608
19.070, 11.611
19.080, 7.614
19.090, 2.618
19.100, 7.621
19.110, 0.375
19.120, 2.628
19.130, 4.631
19.140, 1.634
19.150, 3.637
19.160, 6.640
19.170, 5.643
19.180, 3.646
19.190, 6.650
19.200, 1.653
19.210, 2.655
19.220, 0.342
19.230, 7.598
19.240, 6.601
19.250, 2.603
19.260, 5.605
19.270, 5.608
19.280, 3.610
19.290, 8.612
19.300, 7.615
19.310, 11.617
19.320, 0.619
19.330, 0.379
19.340, 7.623
19.350, 5.625
19.360, 6.626
19.370, 1.628
19.380, 0.370
19.390, 3.572
19.400, 3.451
19.410, 6.454
19.420, 2.544
19.430, 4.457
19.440, 4.458
19.450, 4.459
19.460, 0.540
19.470, 7.693
19.480, 1.306
19.490, 5.693
19.500, 2.693
19.510, 0.308
19.520, 1.692
19.530, 0.691
19.540, 3.690
19.550, 3.689
19.560, 5.688
19.570, 4.686
19.580, 6.738
19.590, 8.871
19.600, 6.869
19.610, 2.868
19.620, 7.867
19.630, 6.865
19.640, 3.864
19.650, 2.862
19.660, 9.860
19.670, 8.817
19.680, 4.815
19.690, 9.813
19.700, 6.811
19.710, 4.809
19.720, 4.807
19.730, 7.805
19.740, 3.803
19.750, 1.801
19.760, 4.799
19.770, 3.797
