##NAMES=Priceite
##RRUFFID=R050420
##IDEAL CHEMISTRY=Ca_2_B_5_O_7_(OH)_5_&#183;H_2_O
##LOCALITY=20-Mule-Team Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White cryptocrystalline massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050420
##MEASURED CHEMISTRY=Ca_2.00_B_5.00_O_7_(OH)_5_·H_2_O
##CELL PARAMETERS=a: 11.6251(3) b: 6.9773(3) c: 12.3534(9) alpha: 90. beta: 110.690(4) gamma: 90. volume: 937.39(5) crystal system: monoclinic
9.120000, 1.650749
9.130000, 0.3256180
9.140000, 3.697866
9.150000, 10.72138
9.160000, 7.744936
9.170000, 1.129674
9.180000, 1.893308
9.190000, 10.91632
9.200000, 3.939347
9.210000, 12.96241
9.220000, 0.9854840
9.230000, 3.008588
9.240000, 3.1892002E-02
9.250000, 5.055176
9.260000, 10.07882
9.270000, 2.102146
9.280000, 4.125494
9.290000, 8.148861
9.300000, 1.261500
9.310000, 8.284897
9.320000, 8.332623
9.330000, 2.356045
9.340000, 2.379478
9.350000, 3.402919
9.360000, 1.426371
9.370000, 9.449830
9.380000, 0.5263020
9.390000, 0.4972270
9.400000, 4.536113
9.410000, 7.559845
9.420000, 4.584036
9.430000, 7.608231
9.440000, 2.632427
9.450000, 2.657005
9.460000, 3.681584
9.470000, 0.7061620
9.480000, 9.730741
9.490000, 6.755320
9.500000, 7.779894
9.510000, 12.80447
9.520000, 5.829039
9.530000, 0.1463940
9.540000, 0.8779930
9.550000, 7.902372
9.560000, 4.926749
9.570000, 1.048881
9.580000, 7.974825
9.590000, 9.998524
9.600000, 12.02221
9.610000, 6.045898
9.620000, 5.069571
9.630000, 0.9067640
9.640000, 10.11643
9.650000, 10.13962
9.660000, 0.1653000
9.670000, 3.188431
9.680000, 1.786143
9.690000, 5.235901
9.700000, 1.310444
9.710000, 5.332456
9.720000, 4.354450
9.730000, 9.376421
9.740000, 0.6016250
9.750000, 6.419853
9.760000, 4.441311
9.770000, 1.462747
9.780000, 3.484158
9.790000, 3.505548
9.800000, 7.634777
9.810000, 3.656126
9.820000, 4.677435
9.830000, 6.558534
9.840000, 0.5797770
9.850000, 0.4332700
9.860000, 3.587830
9.870000, 5.608900
9.880000, 2.631110
9.890000, 3.653543
9.900000, 0.6759470
9.910000, 0.6984490
9.920000, 3.720912
9.930000, 2.743338
9.940000, 2.765722
9.950000, 3.788073
9.960000, 6.810748
9.970000, 2.833384
9.980000, 6.855981
9.990000, 10.87854
10.00000, 2.901052
10.01000, 7.6472998E-02
10.02000, 13.84293
10.03000, 13.86515
10.04000, 5.887431
10.05000, 3.909675
10.06000, 2.931878
10.07000, 4.5958001E-02
10.08000, 5.976761
10.09000, 2.999435
10.10000, 7.022068
10.11000, 6.044651
10.12000, 6.067184
10.13000, 11.08967
10.14000, 5.112103
10.15000, 6.134487
10.16000, 6.156819
10.17000, 5.179180
10.18000, 9.201491
10.19000, 5.224352
10.20000, 2.247159
10.21000, 4.231977
10.22000, 4.254677
10.23000, 7.283408
10.24000, 0.6935740
10.25000, 6.328899
10.26000, 8.351315
10.27000, 2.373672
10.28000, 1.604029
10.29000, 8.417239
10.30000, 12.44355
10.31000, 0.4646960
10.32000, 9.485774
10.33000, 7.490071
10.34000, 2.511030
10.35000, 5.531992
10.36000, 1.447104
10.37000, 7.502996
10.38000, 8.522889
10.39000, 14.54273
10.40000, 9.562518
10.41000, 7.582252
10.42000, 7.601927
10.43000, 5.621544
10.44000, 6.640303
10.45000, 0.6598040
10.46000, 4.679241
10.47000, 6.698620
10.48000, 1.717938
10.49000, 1.262803
10.50000, 5.755608
10.51000, 0.2260430
10.52000, 7.792003
10.53000, 2.810284
10.54000, 1.828504
10.55000, 3.846662
10.56000, 5.864754
10.57000, 7.882784
10.58000, 5.865786
10.59000, 7.4519001E-02
10.60000, 11.94315
10.61000, 3.064891
10.62000, 5.082418
10.63000, 4.099871
10.64000, 1.117249
10.65000, 8.134552
10.66000, 5.151773
10.67000, 11.16892
10.68000, 6.185986
10.69000, 6.202976
10.70000, 5.219887
10.71000, 4.237045
10.72000, 11.25419
10.73000, 6.254884
10.74000, 3.271877
10.75000, 3.288795
10.76000, 8.305638
10.77000, 1.248749
10.78000, 5.265442
10.79000, 8.282063
10.80000, 8.298606
10.81000, 8.315080
10.82000, 7.331480
10.83000, 6.309757
10.84000, 6.326075
10.85000, 0.3423190
10.86000, 9.357035
10.87000, 0.3731050
10.88000, 6.267664
10.89000, 0.7164310
10.90000, 2.298930
10.91000, 10.31422
10.92000, 3.329445
10.93000, 3.344600
10.94000, 2.310656
10.95000, 13.32567
10.96000, 5.340626
10.97000, 6.355511
10.98000, 3.370329
10.99000, 1.613670
11.00000, 2.401336
11.01000, 12.41501
11.02000, 3.428612
11.03000, 6.442757
11.04000, 0.5431670
11.05000, 8.434011
11.06000, 3.447908
11.07000, 4.675058
11.08000, 10.68880
11.09000, 9.702467
11.10000, 6.740286
11.11000, 3.753778
11.12000, 1.767182
11.13000, 5.780499
11.14000, 1.794662
11.15000, 8.890813
11.16000, 8.904427
11.17000, 9.917944
11.18000, 3.931374
11.19000, 1.944706
11.20000, 4.957945
11.21000, 1.045223
11.22000, 3.967911
11.23000, 4.001129
11.24000, 9.014077
11.25000, 8.026928
11.26000, 5.039684
11.27000, 6.040640
11.28000, 13.05320
11.29000, 6.065666
11.30000, 3.078481
11.31000, 2.091195
11.32000, 8.103809
11.33000, 3.116327
11.34000, 3.128743
11.35000, 7.141061
11.36000, 4.168494
11.37000, 8.180610
11.38000, 7.333229
11.39000, 5.345132
11.40000, 6.356928
11.41000, 4.368795
11.42000, 0.3955970
11.43000, 11.48537
11.44000, 14.44328
11.45000, 9.454641
11.46000, 3.466128
11.47000, 8.477258
11.48000, 7.376983
11.49000, 0.3878940
11.50000, 15.39943
11.51000, 1.409752
11.52000, 8.421085
11.53000, 3.432402
11.54000, 6.455373
11.55000, 7.466530
11.56000, 7.375758
11.57000, 5.386961
11.58000, 6.398865
11.59000, 15.41066
11.60000, 18.42236
11.61000, 17.43395
11.62000, 16.44544
11.63000, 14.45681
11.64000, 13.46811
11.65000, 11.47896
11.66000, 19.49005
11.67000, 6.501028
11.68000, 7.511902
11.69000, 17.43341
11.70000, 12.44408
11.71000, 15.43033
11.72000, 8.507629
11.73000, 13.51830
11.74000, 16.52887
11.75000, 7.539333
11.76000, 8.549693
11.77000, 0.5599480
11.78000, 0.4297480
11.79000, 6.564907
11.80000, 1.425383
11.81000, 2.583315
11.82000, 8.591910
11.83000, 5.600401
11.84000, 2.608788
11.85000, 10.61707
11.86000, 12.62525
11.87000, 3.633327
11.88000, 8.641654
11.89000, 1.649878
11.90000, 6.730833
11.91000, 3.751055
11.92000, 5.759696
11.93000, 6.768320
11.94000, 5.776833
11.95000, 3.785237
11.96000, 2.793532
11.97000, 1.802048
11.98000, 4.810453
11.99000, 4.818750
12.00000, 2.826937
12.01000, 4.835013
12.02000, 0.1570190
12.03000, 3.863353
12.04000, 3.871129
12.05000, 2.876285
12.06000, 3.883854
12.07000, 2.889155
12.08000, 3.897184
12.09000, 4.852590
12.10000, 10.86040
12.11000, 1.868104
12.12000, 3.875701
12.13000, 7.883191
12.14000, 6.890799
12.15000, 9.898302
12.16000, 5.905694
12.17000, 4.912982
12.18000, 0.9201620
12.19000, 0.8193620
12.20000, 2.826308
12.21000, 4.833155
12.22000, 6.839901
12.23000, 11.84654
12.24000, 5.812331
12.25000, 4.818941
12.26000, 3.174550
12.27000, 6.830031
12.28000, 7.834513
12.29000, 0.1611070
12.30000, 2.842930
12.31000, 7.846865
12.32000, 5.850700
12.33000, 0.8544370
12.34000, 1.049984
12.35000, 3.985447
12.36000, 4.988136
12.37000, 1.990717
12.38000, 8.993196
12.39000, 8.995573
12.40000, 3.997844
12.41000, 9.920093
12.42000, 7.7752002E-02
12.43000, 2.924096
12.44000, 3.925843
12.45000, 7.927489
12.46000, 15.92904
12.47000, 3.930554
12.48000, 3.931973
12.49000, 7.035276
12.50000, 12.03650
12.51000, 6.037613
12.52000, 8.038630
12.53000, 5.039546
12.54000, 4.040362
12.55000, 4.1079000E-02
12.56000, 4.041530
12.57000, 1.958117
12.58000, 4.040921
12.59000, 4.039863
12.60000, 5.038706
12.61000, 3.7452001E-02
12.62000, 0.9700690
12.63000, 6.027625
12.64000, 7.025469
12.65000, 1.023218
12.66000, 4.020867
12.67000, 6.018425
12.68000, 7.016372
12.69000, 5.191783
12.70000, 5.189538
12.71000, 5.187195
12.72000, 4.184752
12.73000, 0.1822070
12.74000, 1.179436
12.75000, 1.176563
12.76000, 4.174034
12.77000, 1.358481
12.78000, 5.355740
12.79000, 3.352890
12.80000, 3.349932
12.81000, 7.346867
12.82000, 3.343692
12.83000, 3.340411
12.84000, 8.337025
12.85000, 4.333534
12.86000, 6.329938
12.87000, 2.326241
12.88000, 15.32244
12.89000, 7.318925
12.90000, 7.315309
12.91000, 0.6195900
12.92000, 4.376113
12.93000, 6.371712
12.94000, 9.367205
12.95000, 4.362598
12.96000, 1.357888
12.97000, 8.350417
12.98000, 4.303711
12.99000, 5.298783
13.00000, 4.189619
13.01000, 9.184502
13.02000, 8.179297
13.03000, 3.174005
13.04000, 9.168623
13.05000, 4.163153
13.06000, 7.157596
13.07000, 3.231077
13.08000, 9.225344
13.09000, 0.7612970
13.10000, 0.2321420
13.11000, 5.372561
13.12000, 3.365685
13.13000, 6.358714
13.14000, 8.351646
13.15000, 5.344487
13.16000, 5.337234
13.17000, 3.329889
13.18000, 5.322453
13.19000, 3.314925
13.20000, 3.307307
13.21000, 5.299601
13.22000, 0.2642680
13.23000, 6.256256
13.24000, 7.248158
13.25000, 9.239989
13.26000, 5.262605
13.27000, 3.254283
13.28000, 6.245877
13.29000, 11.23763
13.30000, 3.229295
13.31000, 4.220901
13.32000, 5.212427
13.33000, 2.203890
13.34000, 7.195274
13.35000, 3.186580
13.36000, 5.177810
13.37000, 4.168965
13.38000, 10.15879
13.39000, 10.14901
13.40000, 10.14041
13.41000, 12.13175
13.42000, 2.123015
13.43000, 5.114216
13.44000, 5.105540
13.45000, 4.096797
13.46000, 2.874665
13.47000, 10.86580
13.48000, 0.8568940
13.49000, 3.823691
13.50000, 3.814683
13.51000, 6.806001
13.52000, 0.7972740
13.53000, 1.212430
13.54000, 0.3046590
13.55000, 3.685360
13.56000, 7.675705
13.57000, 8.666016
13.58000, 2.656290
13.59000, 1.646530
13.60000, 3.636738
13.61000, 8.627368
13.62000, 3.597793
13.63000, 8.588363
13.64000, 7.578904
13.65000, 8.569419
13.66000, 5.559906
13.67000, 0.5503690
13.68000, 1.458609
13.69000, 6.531494
13.70000, 3.521577
13.71000, 6.511638
13.72000, 4.501680
13.73000, 3.491710
13.74000, 9.481726
13.75000, 9.456513
13.76000, 4.446509
13.77000, 7.295892
13.78000, 2.285879
13.79000, 4.275870
13.80000, 5.265865
13.81000, 7.240822
13.82000, 1.152675
13.83000, 2.142724
13.84000, 4.132785
13.85000, 9.122618
13.86000, 5.112708
13.87000, 1.102814
13.88000, 2.907066
13.89000, 8.1522003E-02
13.90000, 5.070104
13.91000, 6.058703
13.92000, 5.047322
13.93000, 4.024197
13.94000, 1.012798
13.95000, 1.001438
13.96000, 3.009859
13.97000, 4.977255
13.98000, 4.964394
13.99000, 7.951555
14.00000, 4.938745
14.01000, 0.9259610
14.02000, 5.913205
14.03000, 7.900480
14.04000, 5.887782
14.05000, 4.875118
14.06000, 1.862487
14.07000, 1.849890
14.08000, 3.837327
14.09000, 10.82480
14.10000, 1.187695
14.11000, 3.732706
14.12000, 0.7196680
14.13000, 4.706673
14.14000, 0.6937220
14.15000, 5.680937
14.16000, 0.6682000
14.17000, 4.655522
14.18000, 0.6430850
14.19000, 4.630697
14.20000, 0.6188110
14.21000, 7.606976
14.22000, 1.595193
14.23000, 1.583462
14.24000, 0.5717850
14.25000, 5.560162
14.26000, 1.451406
14.27000, 5.536374
14.28000, 0.4757880
14.29000, 5.439249
14.30000, 2.585027
14.31000, 4.401596
14.32000, 5.388285
14.33000, 4.375043
14.34000, 10.36219
14.35000, 4.349408
14.36000, 6.336699
14.37000, 8.324062
14.38000, 8.311496
14.39000, 14.29901
14.40000, 5.286894
14.41000, 0.2748550
14.42000, 8.250545
14.43000, 14.23880
14.44000, 11.22713
14.45000, 0.7841700
14.46000, 4.204311
14.47000, 8.192877
14.48000, 7.181804
14.49000, 7.170811
14.50000, 9.162417
14.51000, 18.15160
14.52000, 4.143055
14.53000, 10.13241
14.54000, 12.12185
14.55000, 15.11163
14.56000, 13.10150
14.57000, 20.09146
14.58000, 20.08152
14.59000, 9.071676
14.60000, 20.06242
14.61000, 25.05327
14.62000, 27.04420
14.63000, 23.03522
14.64000, 21.02634
14.65000, 21.01756
14.66000, 18.01001
14.67000, 12.00254
14.68000, 15.99518
14.69000, 9.988026
14.70000, 13.06466
14.71000, 12.05770
14.72000, 34.05084
14.73000, 26.95212
14.74000, 32.91318
14.75000, 34.98801
14.76000, 53.98191
14.77000, 64.97593
14.78000, 79.97002
14.79000, 90.96423
14.80000, 92.97890
14.81000, 120.9733
14.82000, 114.9679
14.83000, 136.9626
14.84000, 135.9574
14.85000, 166.9524
14.86000, 131.9478
14.87000, 118.0769
14.88000, 90.97057
14.89000, 74.96632
14.90000, 50.96217
14.91000, 54.95813
14.92000, 42.95538
14.93000, 29.95275
14.94000, 17.95023
14.95000, 17.94790
14.96000, 24.94568
14.97000, 15.94417
14.98000, 17.94316
14.99000, 7.942265
15.00000, 18.94147
15.01000, 13.94088
15.02000, 17.94074
15.03000, 27.94072
15.04000, 20.94081
15.05000, 24.94101
15.06000, 32.94133
15.07000, 41.94174
15.08000, 46.75964
15.09000, 59.76030
15.10000, 44.76109
15.11000, 46.76200
15.12000, 45.76305
15.13000, 29.76427
15.14000, 25.76562
15.15000, 25.76711
15.16000, 26.58163
15.17000, 13.58337
15.18000, 14.58524
15.19000, 7.587250
15.20000, 6.589393
15.21000, 4.591673
15.22000, 11.59409
15.23000, 1.596708
15.24000, 8.599463
15.25000, 2.602354
15.26000, 5.605381
15.27000, 2.608545
15.28000, 8.611846
15.29000, 5.615286
15.30000, 9.550160
15.31000, 14.55417
15.32000, 7.558327
15.33000, 14.56262
15.34000, 17.59161
15.35000, 16.59618
15.36000, 14.60089
15.37000, 16.60573
15.38000, 6.610765
15.39000, 11.61593
15.40000, 8.621234
15.41000, 7.626671
15.42000, 4.632242
15.43000, 7.637949
15.44000, 9.643788
15.45000, 5.649765
15.46000, 2.576751
15.47000, 17.58300
15.48000, 7.583212
15.49000, 9.590058
15.50000, 14.44991
15.51000, 16.45711
15.52000, 12.46445
15.53000, 20.54366
15.54000, 12.55128
15.55000, 30.55905
15.56000, 23.56695
15.57000, 26.57500
15.58000, 32.58318
15.59000, 12.65847
15.60000, 15.66692
15.61000, 13.67551
15.62000, 13.68429
15.63000, 6.693211
15.64000, 7.765369
15.65000, 8.743680
15.66000, 10.75299
15.67000, 0.8232680
15.68000, 5.832830
15.69000, 0.1574820
15.70000, 1.852297
15.71000, 0.1377960
15.72000, 6.872204
15.73000, 1.882331
15.74000, 10.94819
15.75000, 2.958558
15.76000, 8.969050
15.77000, 4.979664
15.78000, 2.990396
15.79000, 2.115950
15.80000, 0.1269110
15.81000, 2.137981
15.82000, 6.149162
15.83000, 0.1604510
15.84000, 2.171848
15.85000, 10.23118
15.86000, 0.2427830
15.87000, 6.254484
15.88000, 5.266287
15.89000, 1.721816
15.90000, 1.289431
15.91000, 4.300772
15.92000, 1.312244
15.93000, 8.324219
15.94000, 1.663562
15.95000, 5.348024
15.96000, 6.359701
15.97000, 3.371466
15.98000, 2.383320
15.99000, 0.6044600
16.00000, 4.407642
16.01000, 4.420108
16.02000, 7.432657
16.03000, 0.4452930
16.04000, 10.45882
16.05000, 2.563701
16.06000, 2.422619
16.07000, 14.58997
16.08000, 5.603125
16.09000, 4.616352
16.10000, 5.629650
16.11000, 3.922911
16.12000, 8.936337
16.13000, 10.95016
16.14000, 13.96403
16.15000, 14.97795
16.16000, 18.99193
16.17000, 17.09204
16.18000, 19.10611
16.19000, 23.12021
16.20000, 26.13437
16.21000, 35.14864
16.22000, 43.16295
16.23000, 46.17731
16.24000, 57.19178
16.25000, 81.20628
16.26000, 91.22093
16.27000, 131.2356
16.28000, 142.2512
16.29000, 156.2668
16.30000, 146.2825
16.31000, 157.2982
16.32000, 149.3139
16.33000, 100.3296
16.34000, 89.34534
16.35000, 76.36111
16.36000, 59.37772
16.37000, 65.39433
16.38000, 31.41099
16.39000, 26.42765
16.40000, 14.44496
16.41000, 9.462281
16.42000, 12.49166
16.43000, 15.50901
16.44000, 4.526374
16.45000, 10.54375
16.46000, 9.561129
16.47000, 5.578516
16.48000, 3.595910
16.49000, 3.613309
16.50000, 4.631022
16.51000, 9.648739
16.52000, 6.666452
16.53000, 0.3158340
16.54000, 4.701628
16.55000, 4.719088
16.56000, 5.736539
16.57000, 6.763908
16.58000, 5.781347
16.59000, 6.798778
16.60000, 0.8165950
16.61000, 6.834402
16.62000, 3.852333
16.63000, 4.870250
16.64000, 4.888153
16.65000, 5.906039
16.66000, 0.9242630
16.67000, 5.7530999E-02
16.68000, 8.960601
16.69000, 5.978714
16.70000, 3.997441
16.71000, 10.01614
16.72000, 0.9651800
16.73000, 7.052827
16.74000, 4.070805
16.75000, 3.088753
16.76000, 1.106670
16.77000, 3.124556
16.78000, 0.8575930
16.79000, 6.159775
16.80000, 2.177258
16.81000, 4.194704
16.82000, 11.21227
16.83000, 0.7702100
16.84000, 4.246703
16.85000, 1.263724
16.86000, 0.7192970
16.87000, 1.297508
16.88000, 6.314688
16.89000, 2.329311
16.90000, 3.346560
16.91000, 2.361565
16.92000, 2.378717
