##NAMES=Hydroxylherderite
##RRUFFID=R050518
##IDEAL CHEMISTRY=CaBe(P^5+^O_4_)(OH)
##LOCALITY=Mt. Apatite, Auburn, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050518
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.75_F_0.25_)_Σ=1_
##CELL PARAMETERS=a: 9.7736(2) b: 7.6665(2) c: 4.7921(7) alpha: 90. beta: 90.062(8) gamma: 90. volume: 359.07(5) crystal system: monoclinic
11.580, 5.247
11.590, 3.253
11.600, 7.258
11.610, 1.264
11.620, 3.270
11.630, 5.276
11.640, 6.281
11.650, 2.314
11.660, 2.319
11.670, 5.325
11.680, 4.330
11.690, 8.336
11.700, 11.342
11.710, 5.347
11.720, 6.378
11.730, 6.383
11.740, 5.389
11.750, 4.395
11.760, 3.400
11.770, 3.429
11.780, 4.209
11.790, 12.237
11.800, 4.206
11.810, 0.788
11.820, 4.218
11.830, 7.224
11.840, 6.230
11.850, 1.235
11.860, 3.241
11.870, 7.247
11.880, 2.253
11.890, 6.259
11.900, 1.735
11.910, 6.270
11.920, 2.275
11.930, 5.280
11.940, 4.285
11.950, 7.290
11.960, 4.295
11.970, 4.300
11.980, 3.304
11.990, 3.393
12.000, 2.397
12.010, 5.402
12.020, 4.407
12.030, 3.412
12.040, 9.417
12.050, 4.339
12.060, 3.343
12.070, 7.348
12.080, 6.353
12.090, 9.501
12.100, 2.506
12.110, 4.511
12.120, 4.515
12.130, 5.520
12.140, 2.525
12.150, 5.529
12.160, 6.534
12.170, 7.538
12.180, 5.543
12.190, 5.548
12.200, 5.553
12.210, 5.558
12.220, 8.563
12.230, 2.568
12.240, 8.573
12.250, 3.578
12.260, 7.598
12.270, 0.603
12.280, 2.608
12.290, 2.613
12.300, 2.619
12.310, 2.624
12.320, 11.629
12.330, 7.635
12.340, 8.559
12.350, 16.564
12.360, 1.570
12.370, 1.576
12.380, 0.581
12.390, 4.600
12.400, 0.394
12.410, 4.611
12.420, 0.616
12.430, 9.621
12.440, 2.626
12.450, 1.645
12.460, 1.650
12.470, 0.655
12.480, 10.660
12.490, 7.665
12.500, 0.670
12.510, 1.675
12.520, 3.680
12.530, 3.675
12.540, 4.670
12.550, 3.666
12.560, 5.670
12.570, 0.675
12.580, 3.680
12.590, 5.685
12.600, 4.689
12.610, 11.694
12.620, 4.699
12.630, 0.572
12.640, 5.571
12.650, 6.576
12.660, 1.589
12.670, 6.594
12.680, 5.599
12.690, 1.396
12.700, 0.608
12.710, 5.612
12.720, 2.384
12.730, 11.619
12.740, 1.621
12.750, 7.624
12.760, 0.627
12.770, 4.628
12.780, 6.631
12.790, 5.634
12.800, 2.637
12.810, 6.640
12.820, 2.643
12.830, 6.646
12.840, 0.351
12.850, 7.652
12.860, 0.655
12.870, 6.658
12.880, 1.661
12.890, 1.664
12.900, 4.666
12.910, 0.331
12.920, 11.672
12.930, 5.748
12.940, 4.750
12.950, 0.753
12.960, 0.245
12.970, 3.758
12.980, 0.239
12.990, 3.764
13.000, 1.767
13.010, 3.716
13.020, 4.719
13.030, 4.722
13.040, 3.797
13.050, 7.801
13.060, 9.804
13.070, 1.807
13.080, 1.810
13.090, 3.814
13.100, 4.703
13.110, 2.706
13.120, 5.717
13.130, 3.728
13.140, 2.731
13.150, 8.735
13.160, 4.738
13.170, 7.741
13.180, 1.256
13.190, 4.747
13.200, 4.757
13.210, 5.767
13.220, 4.770
13.230, 2.773
13.240, 8.776
13.250, 4.784
13.260, 3.787
13.270, 6.790
13.280, 2.207
13.290, 3.795
13.300, 2.797
13.310, 4.799
13.320, 5.801
13.330, 4.803
13.340, 3.805
13.350, 3.807
13.360, 3.809
13.370, 4.811
13.380, 8.813
13.390, 4.815
13.400, 1.817
13.410, 2.819
13.420, 7.821
13.430, 2.822
13.440, 3.824
13.450, 0.174
13.460, 2.828
13.470, 5.830
13.480, 2.833
13.490, 4.835
13.500, 3.837
13.510, 2.839
13.520, 9.841
13.530, 2.843
13.540, 3.846
13.550, 7.848
13.560, 4.850
13.570, 7.853
13.580, 0.145
13.590, 3.857
13.600, 3.826
13.610, 1.828
13.620, 4.830
13.630, 3.833
13.640, 0.165
13.650, 3.837
13.660, 6.838
13.670, 4.841
13.680, 2.843
13.690, 0.845
13.700, 4.847
13.710, 0.849
13.720, 7.852
13.730, 3.854
13.740, 5.856
13.750, 9.859
13.760, 7.861
13.770, 4.864
13.780, 2.866
13.790, 0.868
13.800, 4.871
13.810, 4.873
13.820, 5.875
13.830, 5.937
13.840, 2.940
13.850, 0.058
13.860, 1.945
13.870, 1.948
13.880, 8.951
13.890, 1.861
13.900, 3.864
13.910, 7.866
13.920, 5.714
13.930, 3.717
13.940, 6.720
13.950, 4.779
13.960, 2.782
13.970, 6.785
13.980, 1.788
13.990, 3.790
14.000, 5.793
14.010, 5.796
14.020, 0.799
14.030, 4.857
14.040, 5.833
14.050, 4.836
14.060, 1.839
14.070, 4.841
14.080, 3.844
14.090, 3.847
14.100, 0.850
14.110, 3.827
14.120, 1.170
14.130, 2.832
14.140, 2.834
14.150, 0.837
14.160, 2.817
14.170, 6.819
14.180, 4.799
14.190, 1.802
14.200, 4.804
14.210, 4.806
14.220, 4.809
14.230, 1.135
14.240, 3.867
14.250, 2.869
14.260, 4.871
14.270, 6.873
14.280, 7.875
14.290, 2.877
14.300, 4.880
14.310, 0.117
14.320, 0.115
14.330, 1.887
14.340, 9.890
14.350, 6.892
14.360, 5.895
14.370, 3.897
14.380, 4.869
14.390, 0.128
14.400, 0.126
14.410, 2.930
14.420, 5.932
14.430, 3.934
14.440, 0.064
14.450, 2.938
14.460, 1.940
14.470, 0.942
14.480, 3.801
14.490, 10.803
14.500, 3.805
14.510, 2.860
14.520, 0.862
14.530, 6.864
14.540, 7.866
14.550, 5.868
14.560, 5.870
14.570, 3.872
14.580, 9.874
14.590, 5.876
14.600, 9.878
14.610, 5.880
14.620, 7.882
14.630, 10.884
14.640, 7.886
14.650, 12.987
14.660, 17.989
14.670, 22.991
14.680, 18.993
14.690, 36.995
14.700, 35.997
14.710, 41.998
14.720, 45.000
14.730, 55.002
14.740, 60.004
14.750, 57.006
14.760, 43.008
14.770, 31.010
14.780, 28.998
14.790, 17.000
14.800, 21.002
14.810, 13.004
14.820, 7.006
14.830, 10.008
14.840, 7.996
14.850, 4.998
14.860, 3.051
14.870, 7.053
14.880, 6.055
14.890, 15.108
14.900, 10.110
14.910, 2.111
14.920, 5.113
14.930, 5.115
14.940, 5.117
14.950, 2.119
14.960, 2.121
14.970, 10.123
14.980, 3.125
14.990, 3.127
15.000, 4.129
15.010, 8.131
15.020, 0.866
15.030, 2.135
15.040, 8.137
15.050, 1.130
15.060, 5.132
15.070, 2.133
15.080, 3.135
15.090, 0.137
15.100, 9.139
15.110, 2.141
15.120, 3.143
15.130, 0.146
15.140, 0.806
15.150, 5.197
15.160, 8.200
15.170, 6.202
15.180, 7.205
15.190, 3.207
15.200, 4.210
15.210, 2.212
15.220, 0.785
15.230, 3.217
15.240, 7.219
15.250, 7.221
15.260, 5.223
15.270, 11.225
15.280, 4.227
15.290, 2.229
15.300, 0.231
15.310, 4.233
15.320, 4.162
15.330, 9.164
15.340, 2.166
15.350, 3.168
15.360, 5.170
15.370, 4.222
15.380, 10.224
15.390, 4.226
15.400, 3.228
15.410, 1.230
15.420, 0.767
15.430, 6.162
15.440, 1.164
15.450, 10.167
15.460, 4.214
15.470, 0.217
15.480, 3.219
15.490, 3.221
15.500, 5.224
15.510, 4.218
15.520, 4.213
15.530, 1.215
15.540, 7.217
15.550, 2.220
15.560, 5.222
15.570, 0.776
15.580, 2.226
15.590, 4.220
15.600, 0.785
15.610, 7.217
15.620, 7.218
15.630, 3.220
15.640, 1.216
15.650, 5.218
15.660, 4.219
15.670, 2.221
15.680, 2.223
15.690, 7.225
15.700, 0.773
15.710, 1.229
15.720, 7.231
15.730, 3.232
15.740, 7.234
15.750, 2.235
15.760, 1.237
15.770, 6.239
15.780, 1.240
15.790, 1.242
15.800, 1.243
15.810, 4.245
15.820, 0.247
15.830, 9.248
15.840, 1.750
15.850, 1.250
15.860, 7.251
15.870, 6.251
15.880, 3.252
15.890, 1.253
15.900, 4.253
15.910, 3.254
15.920, 10.254
15.930, 4.255
15.940, 1.256
15.950, 4.256
15.960, 2.257
15.970, 3.257
15.980, 2.258
15.990, 1.258
16.000, 3.259
16.010, 2.259
16.020, 2.260
16.030, 7.261
16.040, 4.261
16.050, 0.738
16.060, 4.262
16.070, 5.262
16.080, 0.738
16.090, 3.262
16.100, 4.262
16.110, 6.261
16.120, 7.261
16.130, 6.261
16.140, 5.318
16.150, 4.317
16.160, 1.317
16.170, 5.317
16.180, 1.316
16.190, 5.316
16.200, 2.316
16.210, 6.372
16.220, 3.313
16.230, 9.313
16.240, 5.313
16.250, 4.312
16.260, 9.312
16.270, 7.312
16.280, 1.311
16.290, 4.310
16.300, 3.310
16.310, 2.310
16.320, 4.309
16.330, 0.572
16.340, 2.371
16.350, 2.371
16.360, 6.370
16.370, 0.369
16.380, 6.368
16.390, 0.367
16.400, 4.367
16.410, 5.366
16.420, 3.310
16.430, 5.309
16.440, 4.308
16.450, 3.307
16.460, 1.306
16.470, 3.306
16.480, 2.305
16.490, 5.305
16.500, 2.304
16.510, 4.304
16.520, 4.304
16.530, 4.304
16.540, 2.304
16.550, 2.304
16.560, 0.696
16.570, 6.303
16.580, 0.303
16.590, 5.302
16.600, 6.302
16.610, 6.301
16.620, 3.247
16.630, 9.247
16.640, 4.427
16.650, 0.574
16.660, 1.426
16.670, 4.425
16.680, 7.424
16.690, 2.424
16.700, 4.423
16.710, 4.422
16.720, 4.422
16.730, 4.421
16.740, 4.420
16.750, 4.420
16.760, 5.419
16.770, 3.365
16.780, 6.365
16.790, 1.365
16.800, 6.312
16.810, 4.312
16.820, 4.312
16.830, 5.312
16.840, 3.312
16.850, 3.312
16.860, 1.312
16.870, 5.312
16.880, 1.312
16.890, 1.312
16.900, 5.259
16.910, 7.258
16.920, 2.258
16.930, 4.258
16.940, 3.258
16.950, 5.258
16.960, 0.258
16.970, 2.258
16.980, 1.258
16.990, 0.258
17.000, 2.258
17.010, 0.258
17.020, 1.258
17.030, 2.258
17.040, 1.143
17.050, 4.143
17.060, 6.143
17.070, 3.143
17.080, 1.143
17.090, 9.143
17.100, 8.143
17.110, 4.143
17.120, 2.143
17.130, 2.144
17.140, 5.145
17.150, 3.145
17.160, 3.146
17.170, 2.146
17.180, 8.147
17.190, 3.148
17.200, 9.148
17.210, 5.149
17.220, 1.150
17.230, 5.150
17.240, 4.151
17.250, 3.101
17.260, 6.101
17.270, 5.102
17.280, 2.052
17.290, 0.052
17.300, 5.053
17.310, 0.054
17.320, 2.055
17.330, 0.944
17.340, 4.056
17.350, 3.057
17.360, 8.057
17.370, 5.058
17.380, 4.058
17.390, 3.059
17.400, 0.941
17.410, 3.059
17.420, 4.059
17.430, 8.060
17.440, 7.060
17.450, 1.060
17.460, 4.060
17.470, 5.061
17.480, 5.061
17.490, 5.062
17.500, 6.062
17.510, 3.063
17.520, 1.936
17.530, 7.018
17.540, 0.018
17.550, 7.017
17.560, 0.017
17.570, 3.017
17.580, 3.017
17.590, 6.017
17.600, 0.017
17.610, 7.017
17.620, 2.017
17.630, 4.017
17.640, 0.018
17.650, 2.018
17.660, 7.126
17.670, 1.126
17.680, 2.172
17.690, 2.172
17.700, 6.173
17.710, 3.173
17.720, 1.174
17.730, 3.174
17.740, 5.175
17.750, 0.176
17.760, 3.127
17.770, 5.128
17.780, 6.128
17.790, 4.129
17.800, 4.130
17.810, 3.130
17.820, 8.131
17.830, 2.868
17.840, 7.131
17.850, 5.085
17.860, 2.085
17.870, 3.084
17.880, 1.083
17.890, 3.083
17.900, 2.082
17.910, 4.082
17.920, 3.081
17.930, 4.080
17.940, 2.080
17.950, 1.128
17.960, 1.177
17.970, 4.177
17.980, 3.226
17.990, 1.225
18.000, 3.225
18.010, 5.225
18.020, 1.225
18.030, 8.225
18.040, 2.225
18.050, 1.224
18.060, 5.224
18.070, 8.224
18.080, 3.224
18.090, 3.224
18.100, 7.225
18.110, 3.226
18.120, 6.226
18.130, 2.227
18.140, 1.227
18.150, 3.228
18.160, 3.229
18.170, 4.230
18.180, 1.231
18.190, 5.231
18.200, 5.232
18.210, 5.233
18.220, 11.234
18.230, 1.235
18.240, 4.236
18.250, 6.238
18.260, 8.239
18.270, 7.241
18.280, 4.243
18.290, 6.286
18.300, 0.288
18.310, 8.290
18.320, 9.397
18.330, 3.398
18.340, 2.400
18.350, 6.401
18.360, 5.403
18.370, 5.404
18.380, 3.406
18.390, 6.407
18.400, 4.409
18.410, 8.410
18.420, 7.412
18.430, 7.413
18.440, 5.415
18.450, 5.416
18.460, 7.418
18.470, 9.420
18.480, 12.421
18.490, 15.467
18.500, 18.469
18.510, 14.471
18.520, 19.473
18.530, 21.417
18.540, 33.419
18.550, 27.421
18.560, 25.422
18.570, 37.424
18.580, 32.426
18.590, 29.427
18.600, 25.372
18.610, 25.374
18.620, 24.375
18.630, 14.377
18.640, 14.379
18.650, 8.380
18.660, 9.428
18.670, 9.429
18.680, 1.431
18.690, 7.432
18.700, 0.434
18.710, 9.435
18.720, 4.317
18.730, 7.319
18.740, 1.320
18.750, 2.322
18.760, 2.323
18.770, 6.325
18.780, 6.327
18.790, 2.328
18.800, 4.377
18.810, 1.379
18.820, 0.381
18.830, 4.382
18.840, 6.384
18.850, 1.615
18.860, 6.386
18.870, 0.613
18.880, 8.387
18.890, 5.387
18.900, 4.441
18.910, 4.441
18.920, 1.442
18.930, 1.442
18.940, 5.442
18.950, 2.442
18.960, 3.442
18.970, 2.443
18.980, 6.443
18.990, 5.443
19.000, 10.443
19.010, 2.444
19.020, 7.444
19.030, 6.264
19.040, 4.264
19.050, 3.265
19.060, 2.265
19.070, 6.266
19.080, 2.266
19.090, 3.267
19.100, 2.267
19.110, 1.267
19.120, 4.268
19.130, 3.268
19.140, 0.731
19.150, 0.731
19.160, 2.268
19.170, 0.732
19.180, 7.267
19.190, 3.266
19.200, 0.265
19.210, 3.264
19.220, 5.264
19.230, 10.263
19.240, 3.262
19.250, 0.261
19.260, 2.260
19.270, 2.259
19.280, 0.383
19.290, 6.382
19.300, 3.381
19.310, 4.380
19.320, 4.379
19.330, 3.379
19.340, 6.378
19.350, 1.441
19.360, 3.440
19.370, 5.439
19.380, 4.438
19.390, 3.437
19.400, 1.437
19.410, 0.436
19.420, 0.436
19.430, 4.436
19.440, 2.493
19.450, 6.493
19.460, 4.492
19.470, 7.492
19.480, 0.508
19.490, 3.491
19.500, 3.490
19.510, 1.511
19.520, 7.487
19.530, 5.485
19.540, 3.483
19.550, 6.481
19.560, 1.482
19.570, 5.480
19.580, 5.478
19.590, 2.476
19.600, 4.474
19.610, 5.472
19.620, 0.469
19.630, 9.467
19.640, 2.465
19.650, 4.463
19.660, 4.461
19.670, 2.459
19.680, 0.544
19.690, 5.454
19.700, 4.451
