##NAMES=Babingtonite
##RRUFFID=R060083
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Hampden Quarry, Springfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black stubby prismatic crystal associated with quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060083
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.21_Mn_0.06_)(Fe^3+^_0.93_Al_0.07_)Si_5.00_O_14_(OH)
##CELL PARAMETERS=a: 7.467(2) b: 11.630(3) c: 6.682(2) alpha: 91.63(3) beta: 93.92(2) gamma: 104.17(8) volume: 560.7(5) crystal system: triclinic
7.460, 5.859
7.470, 1.871
7.480, 10.883
7.490, 10.895
7.500, 5.907
7.510, 11.185
7.520, 28.198
7.530, 7.210
7.540, 7.222
7.550, 8.234
7.560, 7.753
7.570, 9.255
7.580, 1.736
7.590, 18.273
7.600, 21.370
7.610, 3.378
7.620, 14.387
7.630, 3.395
7.640, 21.404
7.650, 6.413
7.660, 14.423
7.670, 14.432
7.680, 11.442
7.690, 21.451
7.700, 9.461
7.710, 16.543
7.720, 13.552
7.730, 23.563
7.740, 10.573
7.750, 20.583
7.760, 14.593
7.770, 24.603
7.780, 12.613
7.790, 24.624
7.800, 23.634
7.810, 25.644
7.820, 15.654
7.830, 30.665
7.840, 34.736
7.850, 42.746
7.860, 22.757
7.870, 43.767
7.880, 21.778
7.890, 32.789
7.900, 24.092
7.910, 25.104
7.920, 7.118
7.930, 22.231
7.940, 10.244
7.950, 8.258
7.960, 3.271
7.970, 15.285
7.980, 21.299
7.990, 2.314
8.000, 14.330
8.010, 18.345
8.020, 8.360
8.030, 20.376
8.040, 7.263
8.050, 2.722
8.060, 11.290
8.070, 9.292
8.080, 15.306
8.090, 24.320
8.100, 13.334
8.110, 8.348
8.120, 14.936
8.130, 12.965
8.140, 1.994
8.150, 20.085
8.160, 22.100
8.170, 9.115
8.180, 12.129
8.190, 13.144
8.200, 2.159
8.210, 16.174
8.220, 12.188
8.230, 16.203
8.240, 12.218
8.250, 12.236
8.260, 11.250
8.270, 24.265
8.280, 10.282
8.290, 8.298
8.300, 18.314
8.310, 10.331
8.320, 4.348
8.330, 7.365
8.340, 12.384
8.350, 10.402
8.360, 12.421
8.370, 17.439
8.380, 17.458
8.390, 14.476
8.400, 18.494
8.410, 3.513
8.420, 14.532
8.430, 1.551
8.440, 1.571
8.450, 1.410
8.460, 18.608
8.470, 7.627
8.480, 2.645
8.490, 15.664
8.500, 0.682
8.510, 9.928
8.520, 20.947
8.530, 15.965
8.540, 18.021
8.550, 7.394
8.560, 12.412
8.570, 6.431
8.580, 17.449
8.590, 9.467
8.600, 4.486
8.610, 13.504
8.620, 11.523
8.630, 7.541
8.640, 28.561
8.650, 20.580
8.660, 2.598
8.670, 14.617
8.680, 6.635
8.690, 5.654
8.700, 4.327
8.710, 5.689
8.720, 5.706
8.730, 9.723
8.740, 17.742
8.750, 12.760
8.760, 9.288
8.770, 2.306
8.780, 22.233
8.790, 1.749
8.800, 13.269
8.810, 12.288
8.820, 13.306
8.830, 9.324
8.840, 22.485
8.850, 2.523
8.860, 1.542
8.870, 25.560
8.880, 16.578
8.890, 10.596
8.900, 1.386
8.910, 8.631
8.920, 0.649
8.930, 6.666
8.940, 16.683
8.950, 22.701
8.960, 4.718
8.970, 16.736
8.980, 9.753
8.990, 19.770
9.000, 25.789
9.010, 5.807
9.020, 24.826
9.030, 1.156
9.040, 12.862
9.050, 9.885
9.060, 14.903
9.070, 9.921
9.080, 31.939
9.090, 4.598
9.100, 8.417
9.110, 41.433
9.120, 1.552
9.130, 3.462
9.140, 7.476
9.150, 6.490
9.160, 14.504
9.170, 5.518
9.180, 10.929
9.190, 6.943
9.200, 13.957
9.210, 7.970
9.220, 20.984
9.230, 11.997
9.240, 26.012
9.250, 16.844
9.260, 7.858
9.270, 4.872
9.280, 8.886
9.290, 1.901
9.300, 11.914
9.310, 12.928
9.320, 0.056
9.330, 0.041
9.340, 1.026
9.350, 5.988
9.360, 27.002
9.370, 18.015
9.380, 22.029
9.390, 9.043
9.400, 6.057
9.410, 8.070
9.420, 21.083
9.430, 19.097
9.440, 1.110
9.450, 31.123
9.460, 27.136
9.470, 4.496
9.480, 16.509
9.490, 18.522
9.500, 17.535
9.510, 8.548
9.520, 18.561
9.530, 27.574
9.540, 15.588
9.550, 8.601
9.560, 16.619
9.570, 12.632
9.580, 6.645
9.590, 16.658
9.600, 12.670
9.610, 16.838
9.620, 3.851
9.630, 28.864
9.640, 12.877
9.650, 4.798
9.660, 10.811
9.670, 3.823
9.680, 8.835
9.690, 8.847
9.700, 3.145
9.710, 4.865
9.720, 12.875
9.730, 0.115
9.740, 22.894
9.750, 17.905
9.760, 11.917
9.770, 11.930
9.780, 23.943
9.790, 31.956
9.800, 15.969
9.810, 20.982
9.820, 13.994
9.830, 2.008
9.840, 22.020
9.850, 16.033
9.860, 29.045
9.870, 13.057
9.880, 14.068
9.890, 12.080
9.900, 18.933
9.910, 14.944
9.920, 4.955
9.930, 13.391
9.940, 34.401
9.950, 22.412
9.960, 21.424
9.970, 0.436
9.980, 7.449
9.990, 14.372
10.000, 2.385
10.010, 7.397
10.020, 24.409
10.030, 1.580
10.040, 0.431
10.050, 12.442
10.060, 9.452
10.070, 4.461
10.080, 20.471
10.090, 14.480
10.100, 14.417
10.110, 13.426
10.120, 17.433
10.130, 9.442
10.140, 19.450
10.150, 22.458
10.160, 15.466
10.170, 7.473
10.180, 14.481
10.190, 11.760
10.200, 15.767
10.210, 10.774
10.220, 18.781
10.230, 13.727
10.240, 1.733
10.250, 20.739
10.260, 17.745
10.270, 12.751
10.280, 6.244
10.290, 3.468
10.300, 8.469
10.310, 28.470
10.320, 17.371
10.330, 19.372
10.340, 13.372
10.350, 8.373
10.360, 11.373
10.370, 5.627
10.380, 15.369
10.390, 15.366
10.400, 31.362
10.410, 19.358
10.420, 25.353
10.430, 16.349
10.440, 13.364
10.450, 13.360
10.460, 6.356
10.470, 13.352
10.480, 2.347
10.490, 20.343
10.500, 24.338
10.510, 15.333
10.520, 6.313
10.530, 9.293
10.540, 16.212
10.550, 12.207
10.560, 18.202
10.570, 8.196
10.580, 26.191
10.590, 10.185
10.600, 13.179
10.610, 20.173
10.620, 15.167
10.630, 5.160
10.640, 24.151
10.650, 35.144
10.660, 4.863
10.670, 14.184
10.680, 15.174
10.690, 21.163
10.700, 16.153
10.710, 9.266
10.720, 31.259
10.730, 2.248
10.740, 7.236
10.750, 1.225
10.760, 13.280
10.770, 18.269
10.780, 14.257
10.790, 7.246
10.800, 1.632
10.810, 9.355
10.820, 2.341
10.830, 6.327
10.840, 27.313
10.850, 12.299
10.860, 13.285
10.870, 10.271
10.880, 5.257
10.890, 14.242
10.900, 15.090
10.910, 29.075
10.920, 11.061
10.930, 10.007
10.940, 16.992
10.950, 30.977
10.960, 15.373
10.970, 14.357
10.980, 24.341
10.990, 30.325
11.000, 22.309
11.010, 16.293
11.020, 2.276
11.030, 9.259
11.040, 2.242
11.050, 16.225
11.060, 11.208
11.070, 16.190
11.080, 17.173
11.090, 0.845
11.100, 18.138
11.110, 3.120
11.120, 5.898
11.130, 8.080
11.140, 23.058
11.150, 4.036
11.160, 3.014
11.170, 2.971
11.180, 25.030
11.190, 3.008
11.200, 4.985
11.210, 11.962
11.220, 13.939
11.230, 24.774
11.240, 1.730
11.250, 17.706
11.260, 8.683
11.270, 9.659
11.280, 13.636
11.290, 20.612
11.300, 7.588
11.310, 15.564
11.320, 20.540
11.330, 9.516
11.340, 8.492
11.350, 20.468
11.360, 7.444
11.370, 27.419
11.380, 3.605
11.390, 17.368
11.400, 13.341
11.410, 13.313
11.420, 14.286
11.430, 20.258
11.440, 7.226
11.450, 22.199
11.460, 16.171
11.470, 17.143
11.480, 2.670
11.490, 5.643
11.500, 2.616
11.510, 21.589
11.520, 19.563
11.530, 3.537
11.540, 13.511
11.550, 2.485
11.560, 23.460
11.570, 8.037
11.580, 12.013
11.590, 9.989
11.600, 1.965
11.610, 4.941
11.620, 7.917
11.630, 0.107
11.640, 10.869
11.650, 6.845
11.660, 13.820
11.670, 26.796
11.680, 2.770
11.690, 1.746
11.700, 12.721
11.710, 4.698
11.720, 4.789
11.730, 9.766
11.740, 3.743
11.750, 0.720
11.760, 19.697
11.770, 5.674
11.780, 4.651
11.790, 9.628
11.800, 9.605
11.810, 18.582
11.820, 10.559
11.830, 5.536
11.840, 15.512
11.850, 23.489
11.860, 0.881
11.870, 3.095
11.880, 3.071
11.890, 17.047
11.900, 1.977
11.910, 0.002
11.920, 15.973
11.930, 8.947
11.940, 8.997
11.950, 1.033
11.960, 9.941
11.970, 29.915
11.980, 8.889
11.990, 2.137
12.000, 16.683
12.010, 7.657
12.020, 25.630
12.030, 19.604
12.040, 16.581
12.050, 16.557
12.060, 10.535
12.070, 6.512
12.080, 10.489
12.090, 1.534
12.100, 19.444
12.110, 5.421
12.120, 2.399
12.130, 5.377
12.140, 22.355
12.150, 6.667
12.160, 8.307
12.170, 16.282
12.180, 18.256
12.190, 6.231
12.200, 12.206
12.210, 21.180
12.220, 10.154
12.230, 19.128
12.240, 20.102
12.250, 13.077
12.260, 4.051
12.270, 27.026
12.280, 14.001
12.290, 13.867
12.300, 22.842
12.310, 18.817
12.320, 16.367
12.330, 9.342
12.340, 13.317
12.350, 27.292
12.360, 9.268
12.370, 1.757
12.380, 14.218
12.390, 8.193
12.400, 23.168
12.410, 17.143
12.420, 17.118
12.430, 1.093
12.440, 12.068
12.450, 13.044
12.460, 16.020
12.470, 9.996
12.480, 12.972
12.490, 11.949
12.500, 3.925
12.510, 2.902
12.520, 0.918
12.530, 5.894
12.540, 6.871
12.550, 8.848
12.560, 10.825
12.570, 27.802
12.580, 24.508
12.590, 16.485
12.600, 5.462
12.610, 0.440
12.620, 21.418
12.630, 9.396
12.640, 26.373
12.650, 15.352
12.660, 5.330
12.670, 7.308
12.680, 9.288
12.690, 20.269
12.700, 18.250
12.710, 22.230
12.720, 17.437
12.730, 7.418
12.740, 18.399
12.750, 24.380
12.760, 39.362
12.770, 23.885
12.780, 19.868
12.790, 36.851
12.800, 32.835
12.810, 67.818
12.820, 69.802
12.830, 88.765
12.840, 81.749
12.850, 63.733
12.860, 71.717
12.870, 31.701
12.880, 42.685
12.890, 37.669
12.900, 35.008
12.910, 2.008
12.920, 14.975
12.930, 30.959
12.940, 8.943
12.950, 18.926
12.960, 29.910
12.970, 1.895
12.980, 19.879
12.990, 11.864
13.000, 9.849
13.010, 11.834
13.020, 1.819
13.030, 11.804
13.040, 11.790
13.050, 19.776
13.060, 26.706
13.070, 5.694
13.080, 29.681
13.090, 21.669
13.100, 6.532
13.110, 21.517
13.120, 11.505
13.130, 1.507
13.140, 16.480
13.150, 21.401
13.160, 23.389
13.170, 24.377
13.180, 21.364
13.190, 19.447
13.200, 9.436
13.210, 26.467
13.220, 29.456
13.230, 24.988
13.240, 32.977
13.250, 30.132
13.260, 56.122
13.270, 42.111
13.280, 67.101
13.290, 66.000
13.300, 90.990
13.310, 58.023
13.320, 73.013
13.330, 40.003
13.340, 18.993
13.350, 30.571
13.360, 42.562
13.370, 34.552
13.380, 11.542
13.390, 7.532
13.400, 18.523
13.410, 12.513
13.420, 2.504
13.430, 23.495
13.440, 23.486
13.450, 11.477
13.460, 17.468
13.470, 11.459
13.480, 10.450
13.490, 20.442
13.500, 13.434
13.510, 4.426
13.520, 19.420
13.530, 2.416
13.540, 11.411
13.550, 1.406
13.560, 11.402
13.570, 16.316
13.580, 5.311
13.590, 15.307
13.600, 12.303
13.610, 20.299
13.620, 0.296
13.630, 9.292
13.640, 8.288
13.650, 6.285
13.660, 8.282
13.670, 12.278
13.680, 4.275
13.690, 8.273
13.700, 13.271
13.710, 0.731
13.720, 16.267
13.730, 2.264
13.740, 15.262
13.750, 11.262
13.760, 17.261
13.770, 22.261
13.780, 3.262
13.790, 0.263
13.800, 17.264
13.810, 13.266
13.820, 10.267
13.830, 9.269
13.840, 20.271
13.850, 7.273
13.860, 9.275
13.870, 10.277
13.880, 28.280
13.890, 2.282
13.900, 7.285
13.910, 3.712
13.920, 6.289
13.930, 7.290
13.940, 9.292
13.950, 11.293
13.960, 8.705
13.970, 17.292
13.980, 14.289
13.990, 9.286
14.000, 14.284
14.010, 3.282
14.020, 15.279
14.030, 11.278
14.040, 16.276
14.050, 5.274
14.060, 13.272
14.070, 5.271
14.080, 6.270
14.090, 5.732
14.100, 9.264
14.110, 14.146
14.120, 13.142
14.130, 4.138
14.140, 14.134
14.150, 10.131
14.160, 6.280
14.170, 11.277
14.180, 7.274
14.190, 15.270
14.200, 23.267
14.210, 14.352
14.220, 14.349
14.230, 20.346
14.240, 13.368
14.250, 0.366
14.260, 8.364
14.270, 0.361
14.280, 7.359
14.290, 16.359
14.300, 3.359
14.310, 15.360
14.320, 4.360
14.330, 3.285
14.340, 8.286
14.350, 13.287
14.360, 10.288
14.370, 8.290
14.380, 3.709
14.390, 25.291
14.400, 0.709
14.410, 2.291
14.420, 8.709
14.430, 1.286
14.440, 2.718
14.450, 5.276
14.460, 15.270
14.470, 9.264
14.480, 1.258
14.490, 20.253
14.500, 0.752
14.510, 6.243
14.520, 19.237
14.530, 9.232
14.540, 7.227
14.550, 18.224
14.560, 4.220
14.570, 26.217
14.580, 11.214
14.590, 22.211
14.600, 22.209
14.610, 22.206
14.620, 10.206
14.630, 9.206
14.640, 4.206
14.650, 9.207
14.660, 17.207
14.670, 25.208
14.680, 9.209
14.690, 23.209
14.700, 11.210
14.710, 15.211
14.720, 14.458
14.730, 19.459
14.740, 7.460
14.750, 17.462
14.760, 12.463
14.770, 25.465
14.780, 31.466
14.790, 11.468
14.800, 3.470
14.810, 4.472
14.820, 9.474
14.830, 13.477
14.840, 8.480
14.850, 3.486
14.860, 20.492
14.870, 7.499
14.880, 13.639
14.890, 10.647
14.900, 6.654
14.910, 5.623
14.920, 19.631
14.930, 14.640
14.940, 6.956
14.950, 23.966
14.960, 10.975
14.970, 19.984
14.980, 1.993
14.990, 4.003
15.000, 14.012
15.010, 19.021
15.020, 16.031
15.030, 14.040
15.040, 16.049
15.050, 4.059
15.060, 19.120
15.070, 15.130
15.080, 10.139
15.090, 6.149
15.100, 8.158
15.110, 14.942
15.120, 12.951
15.130, 18.961
15.140, 8.971
15.150, 8.981
15.160, 12.451
15.170, 16.461
15.180, 6.515
15.190, 3.525
15.200, 7.535
15.210, 7.546
15.220, 3.556
15.230, 2.566
15.240, 11.577
15.250, 18.588
15.260, 12.598
15.270, 7.609
15.280, 3.620
15.290, 5.277
15.300, 0.287
15.310, 7.299
15.320, 18.310
15.330, 21.322
15.340, 30.334
15.350, 2.655
15.360, 15.356
15.370, 30.366
15.380, 6.377
15.390, 1.387
15.400, 1.602
15.410, 14.407
15.420, 16.417
15.430, 0.573
15.440, 9.437
15.450, 15.447
15.460, 5.456
15.470, 13.466
15.480, 6.829
15.490, 10.839
15.500, 20.849
15.510, 6.859
15.520, 10.869
15.530, 10.879
15.540, 15.890
15.550, 23.900
15.560, 18.911
15.570, 15.921
15.580, 21.703
15.590, 3.713
15.600, 18.682
15.610, 8.692
15.620, 8.160
15.630, 3.171
15.640, 13.015
15.650, 29.026
15.660, 7.037
15.670, 14.048
15.680, 18.059
15.690, 11.072
15.700, 16.042
15.710, 9.055
15.720, 5.068
15.730, 12.081
15.740, 11.095
15.750, 7.108
15.760, 16.121
15.770, 22.135
15.780, 3.148
15.790, 1.162
15.800, 3.176
15.810, 14.832
15.820, 15.845
15.830, 9.859
15.840, 7.873
15.850, 12.887
15.860, 12.900
15.870, 13.914
15.880, 1.928
15.890, 0.942
15.900, 13.955
15.910, 4.031
15.920, 10.981
15.930, 13.993
15.940, 17.004
15.950, 6.016
15.960, 6.028
15.970, 7.039
15.980, 13.051
15.990, 21.063
16.000, 15.074
16.010, 29.086
16.020, 11.098
16.030, 8.446
16.040, 15.920
16.050, 15.932
16.060, 17.344
16.070, 1.645
16.080, 13.365
16.090, 13.376
16.100, 13.386
16.110, 10.396
16.120, 19.688
16.130, 4.302
16.140, 5.706
16.150, 16.713
16.160, 23.720
16.170, 10.728
16.180, 13.735
16.190, 4.743
16.200, 9.750
16.210, 9.757
16.220, 8.764
16.230, 22.771
16.240, 21.778
16.250, 0.215
16.260, 26.792
16.270, 17.798
16.280, 17.804
16.290, 6.811
16.300, 10.817
16.310, 10.825
16.320, 9.832
16.330, 16.841
16.340, 4.945
16.350, 20.954
16.360, 10.966
16.370, 0.023
16.380, 24.988
16.390, 7.999
16.400, 14.009
16.410, 7.020
16.420, 30.030
16.430, 22.040
16.440, 18.051
16.450, 28.061
16.460, 16.071
16.470, 12.081
16.480, 12.091
16.490, 15.102
16.500, 12.114
16.510, 22.125
16.520, 17.136
16.530, 5.147
16.540, 18.158
16.550, 6.016
16.560, 18.026
16.570, 11.038
16.580, 6.048
16.590, 25.058
16.600, 17.981
16.610, 5.991
16.620, 5.001
16.630, 2.986
16.640, 5.996
16.650, 16.006
16.660, 14.017
16.670, 4.973
16.680, 10.034
16.690, 21.041
16.700, 7.048
16.710, 11.054
16.720, 13.061
16.730, 9.067
16.740, 11.074
16.750, 10.080
16.760, 8.086
16.770, 7.093
16.780, 14.100
16.790, 14.106
16.800, 17.113
16.810, 23.120
16.820, 5.130
16.830, 7.139
16.840, 21.148
16.850, 25.158
16.860, 15.167
16.870, 14.177
16.880, 31.644
16.890, 10.653
16.900, 8.662
16.910, 21.671
16.920, 12.680
16.930, 17.689
16.940, 19.698
16.950, 16.706
16.960, 18.714
16.970, 14.723
16.980, 25.731
16.990, 25.739
17.000, 9.254
17.010, 26.749
17.020, 2.751
17.030, 14.754
17.040, 3.757
17.050, 20.760
17.060, 25.763
17.070, 13.766
17.080, 16.768
17.090, 12.771
17.100, 17.773
17.110, 19.530
17.120, 8.532
17.130, 7.534
17.140, 6.535
17.150, 6.537
17.160, 13.539
17.170, 20.540
17.180, 10.541
17.190, 6.542
17.200, 12.543
17.210, 4.544
17.220, 4.455
17.230, 6.457
17.240, 14.536
17.250, 5.469
17.260, 12.522
17.270, 19.382
17.280, 8.373
17.290, 12.364
17.300, 10.355
17.310, 3.654
17.320, 5.335
17.330, 13.017
17.340, 14.006
17.350, 20.995
17.360, 19.098
17.370, 7.087
17.380, 15.075
17.390, 18.064
17.400, 26.053
17.410, 18.041
17.420, 44.030
17.430, 25.018
17.440, 27.007
17.450, 19.943
17.460, 10.931
17.470, 25.919
17.480, 20.032
17.490, 11.020
17.500, 23.008
17.510, 9.996
17.520, 10.488
17.530, 0.524
17.540, 14.462
17.550, 10.449
17.560, 24.435
17.570, 27.378
17.580, 18.365
17.590, 25.351
17.600, 29.337
17.610, 27.322
17.620, 9.308
17.630, 19.312
17.640, 4.297
17.650, 15.282
17.660, 18.268
17.670, 17.253
17.680, 18.238
17.690, 2.223
17.700, 7.208
17.710, 18.192
17.720, 8.177
17.730, 8.161
17.740, 14.146
17.750, 22.130
17.760, 2.115
17.770, 17.100
17.780, 19.085
17.790, 24.070
17.800, 15.055
17.810, 14.040
17.820, 18.024
17.830, 20.009
17.840, 10.158
17.850, 13.142
17.860, 23.127
17.870, 10.758
17.880, 24.742
17.890, 2.726
17.900, 26.710
17.910, 2.694
17.920, 41.678
17.930, 13.662
17.940, 3.646
17.950, 11.629
17.960, 5.613
17.970, 12.596
17.980, 8.579
17.990, 25.564
18.000, 17.548
18.010, 5.532
18.020, 13.516
18.030, 10.500
18.040, 3.483
18.050, 7.467
18.060, 11.451
18.070, 6.566
18.080, 5.414
18.090, 19.393
18.100, 16.372
18.110, 10.351
18.120, 5.330
18.130, 13.309
18.140, 16.288
18.150, 14.266
18.160, 14.245
18.170, 22.224
18.180, 8.202
18.190, 4.180
18.200, 12.516
18.210, 5.494
18.220, 8.807
18.230, 12.785
18.240, 20.763
18.250, 24.740
18.260, 5.718
18.270, 15.697
18.280, 11.675
18.290, 17.653
18.300, 18.631
18.310, 14.610
18.320, 5.590
18.330, 8.569
18.340, 34.548
18.350, 6.526
18.360, 16.505
18.370, 9.484
18.380, 25.463
18.390, 15.441
18.400, 18.420
18.410, 2.399
18.420, 11.040
18.430, 5.556
18.440, 14.758
18.450, 20.498
18.460, 5.476
18.470, 18.455
18.480, 18.434
18.490, 17.416
18.500, 17.398
18.510, 11.098
18.520, 12.286
18.530, 17.270
18.540, 7.253
18.550, 1.763
18.560, 13.219
18.570, 4.201
18.580, 4.183
18.590, 10.193
18.600, 19.176
18.610, 9.158
18.620, 19.141
18.630, 13.124
18.640, 9.106
18.650, 23.090
18.660, 10.073
18.670, 1.944
18.680, 6.072
18.690, 13.054
18.700, 19.036
18.710, 7.980
18.720, 10.999
18.730, 10.884
18.740, 4.864
18.750, 17.843
18.760, 11.823
18.770, 23.803
18.780, 5.783
18.790, 19.764
18.800, 6.744
18.810, 15.725
18.820, 0.295
18.830, 30.685
18.840, 21.666
18.850, 25.646
18.860, 13.627
18.870, 34.607
18.880, 23.588
18.890, 27.568
18.900, 24.549
18.910, 18.529
18.920, 18.510
18.930, 32.491
18.940, 19.471
18.950, 13.504
18.960, 26.484
18.970, 16.465
18.980, 5.445
18.990, 9.426
19.000, 3.407
19.010, 13.388
19.020, 26.369
19.030, 2.650
19.040, 22.329
19.050, 17.309
19.060, 25.289
19.070, 18.270
19.080, 25.251
19.090, 14.232
19.100, 23.214
19.110, 17.195
19.120, 5.176
19.130, 10.158
19.140, 7.139
19.150, 20.121
19.160, 13.102
19.170, 11.084
19.180, 4.323
19.190, 22.304
19.200, 24.286
19.210, 6.268
19.220, 3.250
19.230, 5.232
19.240, 23.213
19.250, 1.195
19.260, 12.177
19.270, 11.701
19.280, 3.684
19.290, 19.666
19.300, 2.648
19.310, 11.630
19.320, 6.613
19.330, 10.595
19.340, 19.578
19.350, 16.561
19.360, 7.543
19.370, 5.526
19.380, 7.509
19.390, 6.492
19.400, 7.478
19.410, 5.536
19.420, 6.447
19.430, 13.430
19.440, 12.413
19.450, 22.396
19.460, 18.531
19.470, 7.515
19.480, 4.498
19.490, 11.482
19.500, 22.466
19.510, 12.450
19.520, 18.434
19.530, 9.418
19.540, 12.402
19.550, 6.386
19.560, 5.371
19.570, 12.355
19.580, 15.339
19.590, 25.324
