##NAMES=Nepheline
##RRUFFID=R040025
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive mixture of 88% nepheline, 12% cancrinite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040025
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)_Σ=1_Al_1.00_Si_1.00_O_4_
##CELL PARAMETERS=a: 10.0011(2) b: 10.0011(2) c: 8.3855(4) alpha: 90 beta: 90 gamma: 120 volume: 726.37(3) crystal system: hexagonal
6.980, 14.078
6.990, 14.113
7.000, 8.877
7.010, 11.912
7.020, 6.946
7.030, 20.273
7.040, 18.307
7.050, 13.343
7.060, 16.379
7.070, 17.415
7.080, 8.450
7.090, 11.486
7.100, 12.522
7.110, 7.558
7.120, 4.594
7.130, 4.630
7.140, 8.666
7.150, 8.702
7.160, 15.738
7.170, 4.774
7.180, 0.190
7.190, 4.847
7.200, 7.883
7.210, 6.988
7.220, 7.024
7.230, 19.060
7.240, 8.097
7.250, 12.134
7.260, 4.170
7.270, 3.215
7.280, 0.252
7.290, 5.704
7.300, 2.331
7.310, 4.366
7.320, 14.653
7.330, 2.689
7.340, 12.724
7.350, 3.758
7.360, 3.791
7.370, 0.175
7.380, 9.859
7.390, 8.892
7.400, 6.926
7.410, 3.959
7.420, 5.993
7.430, 10.026
7.440, 3.060
7.450, 13.094
7.460, 6.127
7.470, 1.839
7.480, 6.195
7.490, 0.234
7.500, 2.267
7.510, 19.300
7.520, 6.333
7.530, 1.367
7.540, 5.400
7.550, 16.434
7.560, 14.468
7.570, 11.715
7.580, 8.749
7.590, 16.783
7.600, 1.817
7.610, 2.851
7.620, 20.885
7.630, 8.918
7.640, 2.952
7.650, 10.987
7.660, 3.021
7.670, 6.055
7.680, 3.089
7.690, 2.123
7.700, 7.157
7.710, 6.191
7.720, 8.225
7.730, 19.259
7.740, 3.293
7.750, 13.327
7.760, 5.361
7.770, 9.395
7.780, 3.429
7.790, 11.463
7.800, 5.498
7.810, 8.532
7.820, 5.567
7.830, 3.399
7.840, 4.634
7.850, 1.334
7.860, 3.698
7.870, 11.729
7.880, 12.761
7.890, 4.753
7.900, 4.785
7.910, 4.816
7.920, 0.847
7.930, 0.121
7.940, 8.904
7.950, 5.935
7.960, 4.965
7.970, 3.996
7.980, 11.027
7.990, 14.058
8.000, 2.911
8.010, 5.118
8.020, 9.148
8.030, 2.177
8.040, 15.206
8.050, 12.236
8.060, 10.265
8.070, 15.294
8.080, 9.325
8.090, 10.355
8.100, 29.386
8.110, 17.416
8.120, 16.446
8.130, 23.476
8.140, 14.507
8.150, 21.534
8.160, 16.564
8.170, 3.594
8.180, 10.624
8.190, 8.654
8.200, 6.685
8.210, 7.716
8.220, 4.253
8.230, 9.775
8.240, 6.023
8.250, 2.051
8.260, 9.079
8.270, 10.107
8.280, 9.135
8.290, 2.163
8.300, 5.190
8.310, 7.218
8.320, 4.246
8.330, 7.273
8.340, 7.301
8.350, 6.328
8.360, 2.356
8.370, 17.383
8.380, 12.395
8.390, 16.424
8.400, 0.549
8.410, 9.477
8.420, 5.504
8.430, 4.530
8.440, 7.556
8.450, 13.582
8.460, 0.607
8.470, 7.633
8.480, 0.653
8.490, 11.328
8.500, 7.355
8.510, 3.620
8.520, 7.403
8.530, 2.426
8.540, 4.449
8.550, 6.473
8.560, 5.496
8.570, 4.499
8.580, 8.522
8.590, 12.545
8.600, 8.568
8.610, 5.590
8.620, 5.613
8.630, 12.635
8.640, 9.658
8.650, 13.680
8.660, 5.703
8.670, 1.607
8.680, 0.754
8.690, 3.769
8.700, 7.792
8.710, 3.814
8.720, 5.836
8.730, 5.855
8.740, 8.060
8.750, 12.082
8.760, 2.896
8.770, 11.124
8.780, 9.144
8.790, 3.164
8.800, 6.183
8.810, 16.203
8.820, 4.223
8.830, 10.246
8.840, 11.266
8.850, 7.285
8.860, 10.304
8.870, 8.324
8.880, 10.343
8.890, 13.362
8.900, 15.381
8.910, 3.400
8.920, 8.419
8.930, 16.439
8.940, 3.458
8.950, 8.477
8.960, 2.496
8.970, 8.515
8.980, 2.636
8.990, 11.693
9.000, 3.712
9.010, 5.731
9.020, 3.749
9.030, 6.536
9.040, 11.555
9.050, 5.471
9.060, 3.489
9.070, 9.507
9.080, 5.526
9.090, 8.544
9.100, 12.563
9.110, 11.581
9.120, 8.594
9.130, 3.584
9.140, 5.602
9.150, 5.620
9.160, 3.638
9.170, 7.656
9.180, 9.674
9.190, 8.776
9.200, 3.590
9.210, 3.608
9.220, 5.645
9.230, 2.663
9.240, 1.680
9.250, 2.715
9.260, 6.732
9.270, 4.749
9.280, 15.766
9.290, 8.783
9.300, 6.815
9.310, 9.832
9.320, 2.849
9.330, 11.866
9.340, 14.882
9.350, 9.907
9.360, 9.924
9.370, 4.941
9.380, 7.958
9.390, 1.975
9.400, 12.991
9.410, 16.008
9.420, 13.732
9.430, 3.251
9.440, 6.763
9.450, 6.776
9.460, 7.790
9.470, 8.804
9.480, 6.819
9.490, 2.832
9.500, 7.846
9.510, 5.860
9.520, 5.874
9.530, 11.888
9.540, 3.902
9.550, 11.916
9.560, 5.930
9.570, 1.943
9.580, 0.957
9.590, 7.970
9.600, 6.916
9.610, 9.933
9.620, 2.947
9.630, 3.960
9.640, 5.973
9.650, 4.990
9.660, 7.995
9.670, 5.008
9.680, 3.014
9.690, 1.032
9.700, 7.046
9.710, 9.812
9.720, 3.826
9.730, 14.894
9.740, 9.908
9.750, 3.922
9.760, 4.936
9.770, 0.950
9.780, 3.964
9.790, 5.978
9.800, 10.992
9.810, 8.006
9.820, 11.020
9.830, 12.033
9.840, 10.093
9.850, 7.107
9.860, 6.121
9.870, 1.866
9.880, 6.142
9.890, 5.156
9.900, 1.169
9.910, 10.182
9.920, 8.196
9.930, 2.791
9.940, 20.221
9.950, 9.232
9.960, 3.142
9.970, 1.153
9.980, 12.165
9.990, 5.176
10.000, 9.187
10.010, 2.199
10.020, 0.210
10.030, 6.221
10.040, 8.232
10.050, 1.243
10.060, 13.254
10.070, 9.264
10.080, 8.275
10.090, 2.286
10.100, 1.297
10.110, 8.412
10.120, 6.423
10.130, 10.433
10.140, 9.444
10.150, 5.456
10.160, 11.467
10.170, 1.522
10.180, 0.476
10.190, 6.534
10.200, 9.581
10.210, 6.591
10.220, 10.600
10.230, 14.611
10.240, 21.622
10.250, 12.633
10.260, 17.644
10.270, 12.654
10.280, 11.700
10.290, 9.711
10.300, 5.722
10.310, 10.732
10.320, 10.743
10.330, 7.753
10.340, 5.764
10.350, 7.774
10.360, 5.785
10.370, 1.795
10.380, 1.195
10.390, 6.814
10.400, 10.824
10.410, 0.165
10.420, 7.844
10.430, 2.854
10.440, 0.137
10.450, 4.873
10.460, 4.882
10.470, 9.891
10.480, 7.901
10.490, 0.090
10.500, 8.919
10.510, 0.927
10.520, 4.936
10.530, 5.945
10.540, 0.116
10.550, 1.125
10.560, 6.133
10.570, 4.141
10.580, 6.149
10.590, 9.157
10.600, 1.165
10.610, 6.173
10.620, 5.182
10.630, 1.972
10.640, 5.981
10.650, 1.990
10.660, 5.999
10.670, 10.046
10.680, 8.054
10.690, 4.100
10.700, 7.109
10.710, 14.117
10.720, 12.126
10.730, 1.134
10.740, 6.142
10.750, 2.150
10.760, 8.159
10.770, 6.167
10.780, 6.210
10.790, 9.218
10.800, 0.226
10.810, 3.234
10.820, 2.242
10.830, 7.250
10.840, 0.258
10.850, 4.266
10.860, 3.273
10.870, 4.281
10.880, 0.289
10.890, 1.296
10.900, 0.304
10.910, 1.314
10.920, 0.677
10.930, 9.332
10.940, 2.341
10.950, 9.349
10.960, 12.358
10.970, 12.365
10.980, 4.374
10.990, 11.382
11.000, 5.391
11.010, 3.399
11.020, 7.407
11.030, 0.490
11.040, 7.518
11.050, 3.525
11.060, 9.533
11.070, 13.416
11.080, 2.520
11.090, 15.527
11.100, 4.534
11.110, 4.542
11.120, 9.549
11.130, 3.373
11.140, 4.380
11.150, 1.613
11.160, 3.393
11.170, 8.400
11.180, 10.407
11.190, 6.413
11.200, 3.420
11.210, 7.426
11.220, 10.429
11.230, 2.436
11.240, 5.442
11.250, 2.448
11.260, 7.454
11.270, 5.460
11.280, 9.467
11.290, 2.473
11.300, 1.482
11.310, 6.523
11.320, 6.528
11.330, 7.533
11.340, 0.538
11.350, 8.543
11.360, 5.653
11.370, 0.339
11.380, 2.628
11.390, 0.368
11.400, 10.636
11.410, 9.640
11.420, 5.643
11.430, 2.647
11.440, 4.651
11.450, 4.654
11.460, 6.657
11.470, 0.339
11.480, 1.664
11.490, 6.666
11.500, 3.669
11.510, 5.672
11.520, 8.674
11.530, 2.677
11.540, 5.679
11.550, 6.681
11.560, 3.684
11.570, 14.686
11.580, 10.603
11.590, 3.605
11.600, 2.607
11.610, 10.589
11.620, 11.591
11.630, 5.593
11.640, 3.576
11.650, 6.577
11.660, 7.579
11.670, 7.580
11.680, 3.582
11.690, 5.568
11.700, 6.569
11.710, 4.569
11.720, 5.570
11.730, 2.429
11.740, 8.563
11.750, 9.562
11.760, 9.561
11.770, 15.561
11.780, 4.560
11.790, 3.559
11.800, 6.558
11.810, 4.557
11.820, 13.556
11.830, 8.556
11.840, 4.556
11.850, 0.555
11.860, 0.441
11.870, 8.558
11.880, 0.443
11.890, 12.556
11.900, 9.554
11.910, 4.553
11.920, 6.559
11.930, 2.558
11.940, 9.556
11.950, 2.554
11.960, 4.553
11.970, 0.449
11.980, 6.549
11.990, 2.548
12.000, 5.542
12.010, 1.541
12.020, 14.541
12.030, 8.540
12.040, 3.535
12.050, 11.534
12.060, 9.533
12.070, 0.532
12.080, 9.777
12.090, 9.776
12.100, 6.771
12.110, 7.770
12.120, 3.714
12.130, 6.712
12.140, 10.711
12.150, 7.709
12.160, 11.707
12.170, 5.705
12.180, 7.704
12.190, 3.766
12.200, 1.764
12.210, 4.762
12.220, 1.240
12.230, 2.711
12.240, 10.708
12.250, 2.705
12.260, 9.702
12.270, 1.301
12.280, 7.696
12.290, 2.693
12.300, 13.689
12.310, 3.686
12.320, 8.682
12.330, 3.680
12.340, 3.677
12.350, 2.563
12.360, 14.560
12.370, 3.557
12.380, 1.554
12.390, 9.550
12.400, 3.547
12.410, 11.544
12.420, 0.541
12.430, 5.537
12.440, 4.534
12.450, 6.530
12.460, 8.602
12.470, 2.598
12.480, 3.594
12.490, 0.409
12.500, 5.483
12.510, 3.480
12.520, 1.476
12.530, 1.485
12.540, 6.479
12.550, 1.525
12.560, 1.529
12.570, 0.429
12.580, 5.424
12.590, 0.382
12.600, 4.377
12.610, 12.371
12.620, 6.366
12.630, 2.361
12.640, 10.355
12.650, 8.350
12.660, 10.345
12.670, 10.304
12.680, 9.298
12.690, 6.293
12.700, 3.287
12.710, 9.282
12.720, 9.276
12.730, 4.271
12.740, 2.265
12.750, 8.259
12.760, 7.254
12.770, 2.248
12.780, 8.243
12.790, 0.237
12.800, 4.232
12.810, 9.227
12.820, 6.221
12.830, 5.216
12.840, 9.210
12.850, 7.205
12.860, 16.200
12.870, 8.195
12.880, 5.189
12.890, 9.184
12.900, 14.179
12.910, 2.174
12.920, 3.168
12.930, 20.000
12.940, 8.995
12.950, 6.990
12.960, 12.985
12.970, 4.979
12.980, 4.974
12.990, 0.969
13.000, 9.964
13.010, 7.959
13.020, 7.954
13.030, 5.949
13.040, 6.944
13.050, 0.061
13.060, 0.896
13.070, 11.891
13.080, 5.848
13.090, 8.843
13.100, 8.839
13.110, 0.166
13.120, 4.830
13.130, 5.825
13.140, 5.820
13.150, 3.816
13.160, 1.811
13.170, 2.769
13.180, 1.969
13.190, 1.965
13.200, 7.102
13.210, 15.098
13.220, 6.093
13.230, 4.089
13.240, 7.084
13.250, 11.080
13.260, 6.075
13.270, 3.930
13.280, 3.064
13.290, 9.057
13.300, 9.051
13.310, 9.044
13.320, 7.038
13.330, 8.032
13.340, 3.025
13.350, 6.019
13.360, 1.039
13.370, 5.033
13.380, 0.974
13.390, 13.019
13.400, 3.013
13.410, 9.006
13.420, 0.905
13.430, 12.898
13.440, 5.892
13.450, 2.973
13.460, 6.967
13.470, 7.863
13.480, 15.857
13.490, 1.851
13.500, 3.844
13.510, 4.838
13.520, 11.832
13.530, 0.825
13.540, 3.819
13.550, 7.814
13.560, 6.809
13.570, 8.803
13.580, 5.798
13.590, 5.793
13.600, 2.788
13.610, 1.782
13.620, 9.777
13.630, 7.772
13.640, 5.767
13.650, 1.238
13.660, 13.757
13.670, 7.751
13.680, 4.890
13.690, 0.846
13.700, 3.841
13.710, 3.836
13.720, 0.169
13.730, 7.826
13.740, 9.821
13.750, 4.711
13.760, 3.600
13.770, 9.595
13.780, 11.590
13.790, 10.586
13.800, 12.582
13.810, 1.578
13.820, 9.574
13.830, 2.570
13.840, 6.566
13.850, 10.563
13.860, 10.559
13.870, 9.555
13.880, 10.552
13.890, 7.548
13.900, 9.545
13.910, 10.541
13.920, 11.538
13.930, 2.535
13.940, 3.532
13.950, 8.529
13.960, 11.525
13.970, 13.522
13.980, 3.520
13.990, 25.517
14.000, 17.514
14.010, 17.512
14.020, 19.509
14.030, 46.507
14.040, 30.513
14.050, 44.511
14.060, 63.509
14.070, 71.507
14.080, 79.512
14.090, 69.510
14.100, 56.508
14.110, 29.506
14.120, 46.504
14.130, 41.503
14.140, 35.502
14.150, 31.502
14.160, 19.501
14.170, 14.500
14.180, 25.558
14.190, 27.558
14.200, 22.557
14.210, 10.557
14.220, 5.557
14.230, 0.557
14.240, 1.557
14.250, 3.553
14.260, 15.553
14.270, 4.554
14.280, 2.607
14.290, 5.608
14.300, 5.660
14.310, 0.654
14.320, 11.655
14.330, 8.656
14.340, 3.657
14.350, 4.658
14.360, 2.659
14.370, 3.340
14.380, 4.660
14.390, 2.341
14.400, 12.658
14.410, 1.657
14.420, 4.657
14.430, 3.657
14.440, 2.656
14.450, 3.656
14.460, 3.656
14.470, 5.405
14.480, 15.405
14.490, 9.405
14.500, 9.405
14.510, 14.405
14.520, 8.406
14.530, 0.406
14.540, 3.406
14.550, 0.593
14.560, 5.407
14.570, 9.407
14.580, 4.343
14.590, 7.344
14.600, 7.345
14.610, 5.346
14.620, 8.348
14.630, 2.350
14.640, 1.648
14.650, 0.353
14.660, 8.355
14.670, 5.357
14.680, 3.359
14.690, 15.361
14.700, 14.364
14.710, 12.366
14.720, 7.369
14.730, 12.461
14.740, 15.464
14.750, 6.467
14.760, 11.469
14.770, 7.472
14.780, 8.475
14.790, 21.479
14.800, 14.504
14.810, 9.507
14.820, 1.511
14.830, 4.514
14.840, 6.519
14.850, 0.448
14.860, 7.452
14.870, 2.543
14.880, 6.460
14.890, 5.464
14.900, 4.468
14.910, 6.471
14.920, 0.463
14.930, 2.467
14.940, 7.471
14.950, 5.475
14.960, 2.481
14.970, 2.558
14.980, 9.564
14.990, 5.569
15.000, 9.574
15.010, 0.580
15.020, 7.585
15.030, 3.591
15.040, 4.596
15.050, 4.602
15.060, 6.608
15.070, 7.614
15.080, 22.620
15.090, 4.627
15.100, 7.633
15.110, 2.640
15.120, 3.646
15.130, 3.653
15.140, 2.660
15.150, 1.667
15.160, 0.674
15.170, 5.681
15.180, 9.744
15.190, 2.751
15.200, 11.758
15.210, 1.765
15.220, 6.772
15.230, 0.220
15.240, 6.787
15.250, 2.794
15.260, 17.802
15.270, 0.191
15.280, 4.816
15.290, 0.824
15.300, 3.831
15.310, 7.888
15.320, 0.895
15.330, 6.903
15.340, 1.911
15.350, 1.919
15.360, 6.926
15.370, 1.066
15.380, 5.942
15.390, 3.996
15.400, 7.003
15.410, 4.011
15.420, 2.018
15.430, 4.026
15.440, 3.033
15.450, 8.041
15.460, 10.049
15.470, 0.944
15.480, 7.064
15.490, 0.929
15.500, 7.122
15.510, 8.129
15.520, 9.136
15.530, 9.143
15.540, 4.150
15.550, 1.159
15.560, 3.167
15.570, 5.971
15.580, 1.980
15.590, 10.847
15.600, 6.070
15.610, 5.079
15.620, 18.088
15.630, 9.097
15.640, 3.106
15.650, 7.115
15.660, 2.124
15.670, 7.134
15.680, 5.145
15.690, 4.155
15.700, 5.165
15.710, 7.176
15.720, 13.186
15.730, 12.196
15.740, 11.207
15.750, 1.191
15.760, 1.202
15.770, 5.212
15.780, 10.241
15.790, 2.253
15.800, 1.399
15.810, 11.411
15.820, 12.423
15.830, 4.435
15.840, 4.360
15.850, 4.441
15.860, 2.454
15.870, 4.466
15.880, 5.479
15.890, 6.491
15.900, 5.503
15.910, 5.516
15.920, 1.472
15.930, 11.540
15.940, 6.552
15.950, 5.564
15.960, 6.575
15.970, 0.587
15.980, 6.599
15.990, 0.390
16.000, 3.622
16.010, 3.633
16.020, 6.645
16.030, 7.847
16.040, 6.859
16.050, 5.870
16.060, 8.882
16.070, 10.749
16.080, 4.761
16.090, 8.773
16.100, 6.785
16.110, 9.797
16.120, 5.809
16.130, 2.822
16.140, 10.834
16.150, 7.847
16.160, 1.141
16.170, 7.871
16.180, 3.883
16.190, 7.895
16.200, 4.907
16.210, 5.919
16.220, 4.930
16.230, 4.942
16.240, 8.954
16.250, 8.966
16.260, 16.097
16.270, 13.109
16.280, 7.121
16.290, 4.132
16.300, 16.144
16.310, 6.156
16.320, 12.168
16.330, 6.179
16.340, 8.191
16.350, 6.203
16.360, 7.214
16.370, 0.774
16.380, 4.237
16.390, 7.248
16.400, 10.259
16.410, 8.270
16.420, 6.281
16.430, 11.283
16.440, 11.294
16.450, 5.306
16.460, 7.317
16.470, 11.320
16.480, 2.332
16.490, 7.343
16.500, 0.646
16.510, 8.365
16.520, 5.375
16.530, 6.386
16.540, 3.396
16.550, 8.407
16.560, 0.417
16.570, 8.369
16.580, 0.621
16.590, 5.389
16.600, 6.399
16.610, 1.409
16.620, 9.419
16.630, 13.429
16.640, 8.439
16.650, 5.449
16.660, 4.459
16.670, 6.416
16.680, 5.425
16.690, 0.617
16.700, 8.392
16.710, 2.408
16.720, 3.417
16.730, 9.426
16.740, 9.741
16.750, 6.805
16.760, 6.814
16.770, 10.824
16.780, 3.834
16.790, 3.155
16.800, 2.853
16.810, 3.862
16.820, 6.870
16.830, 1.879
16.840, 2.887
16.850, 2.896
16.860, 6.904
16.870, 2.912
16.880, 5.920
16.890, 3.928
16.900, 6.936
16.910, 1.944
16.920, 2.952
16.930, 9.960
16.940, 6.968
16.950, 0.976
16.960, 0.984
16.970, 0.009
16.980, 10.253
16.990, 1.740
17.000, 6.267
17.010, 2.273
17.020, 4.279
17.030, 8.285
17.040, 0.709
17.050, 3.372
17.060, 11.377
17.070, 8.382
17.080, 9.388
17.090, 4.393
17.100, 12.398
17.110, 2.403
17.120, 11.319
17.130, 9.323
17.140, 5.328
17.150, 1.333
17.160, 5.337
17.170, 1.342
17.180, 3.346
17.190, 3.329
17.200, 14.333
17.210, 1.338
17.220, 2.658
17.230, 5.346
17.240, 4.349
17.250, 7.352
17.260, 3.356
17.270, 6.360
17.280, 5.363
17.290, 11.368
17.300, 6.503
17.310, 2.518
17.320, 7.523
17.330, 6.528
17.340, 8.533
17.350, 12.539
17.360, 1.471
17.370, 4.476
17.380, 5.481
17.390, 10.486
17.400, 6.491
17.410, 12.495
17.420, 9.500
17.430, 1.504
17.440, 11.509
17.450, 1.487
17.460, 7.516
17.470, 6.519
17.480, 2.522
17.490, 2.540
17.500, 8.542
17.510, 12.545
17.520, 1.548
17.530, 8.550
17.540, 2.552
17.550, 3.555
17.560, 8.557
17.570, 5.503
17.580, 1.505
17.590, 7.507
17.600, 13.509
17.610, 7.511
17.620, 6.514
17.630, 6.589
17.640, 10.592
17.650, 9.595
17.660, 3.599
17.670, 8.602
17.680, 13.606
17.690, 14.609
17.700, 3.563
17.710, 7.566
17.720, 12.569
17.730, 31.572
17.740, 27.574
17.750, 28.577
17.760, 53.579
17.770, 59.582
17.780, 54.538
17.790, 45.541
17.800, 35.543
17.810, 41.545
17.820, 33.548
17.830, 27.550
17.840, 9.552
17.850, 10.554
17.860, 4.556
17.870, 3.558
17.880, 10.561
17.890, 7.520
17.900, 0.522
17.910, 5.524
17.920, 7.526
17.930, 4.471
17.940, 0.472
17.950, 7.527
17.960, 5.525
17.970, 15.524
17.980, 11.522
17.990, 9.307
18.000, 10.305
18.010, 5.303
18.020, 6.301
18.030, 2.299
18.040, 8.297
18.050, 11.295
18.060, 1.293
18.070, 5.290
18.080, 9.288
18.090, 14.285
18.100, 7.282
18.110, 6.280
18.120, 7.277
18.130, 8.274
18.140, 2.271
18.150, 5.268
18.160, 5.265
18.170, 3.757
18.180, 5.238
18.190, 1.098
18.200, 7.092
18.210, 1.087
18.220, 4.081
18.230, 4.075
18.240, 1.001
18.250, 10.993
18.260, 7.986
18.270, 6.979
18.280, 6.972
18.290, 3.965
18.300, 5.958
18.310, 2.951
18.320, 2.944
18.330, 5.937
18.340, 8.930
18.350, 9.923
18.360, 3.916
18.370, 9.909
18.380, 7.974
18.390, 3.967
18.400, 9.959
18.410, 0.952
18.420, 3.953
18.430, 10.946
18.440, 3.939
18.450, 7.931
18.460, 4.924
18.470, 9.916
18.480, 13.174
18.490, 1.693
18.500, 0.298
18.510, 10.289
18.520, 4.280
18.530, 10.270
18.540, 7.347
18.550, 2.338
18.560, 11.329
18.570, 6.320
18.580, 5.310
18.590, 4.301
18.600, 10.292
18.610, 3.282
18.620, 6.272
18.630, 4.263
18.640, 3.253
18.650, 2.123
18.660, 3.113
18.670, 14.103
18.680, 0.093
18.690, 3.083
18.700, 13.073
18.710, 10.062
18.720, 7.052
18.730, 4.041
18.740, 10.030
18.750, 6.020
18.760, 2.009
18.770, 9.999
18.780, 8.988
18.790, 11.977
18.800, 4.072
18.810, 2.355
18.820, 0.655
18.830, 7.333
18.840, 9.432
18.850, 2.421
18.860, 9.409
18.870, 9.397
18.880, 11.385
18.890, 9.373
18.900, 5.361
18.910, 3.349
18.920, 2.337
18.930, 9.325
18.940, 4.313
18.950, 6.301
18.960, 3.288
18.970, 8.277
18.980, 15.264
18.990, 6.252
19.000, 13.240
19.010, 12.227
19.020, 4.215
19.030, 2.202
19.040, 5.189
19.050, 10.304
19.060, 13.291
19.070, 14.278
19.080, 8.265
19.090, 29.252
19.100, 21.233
19.110, 28.220
19.120, 35.207
19.130, 69.888
19.140, 64.820
19.150, 78.807
19.160, 105.793
19.170, 107.780
19.180, 105.767
19.190, 66.754
19.200, 70.741
19.210, 47.729
19.220, 57.716
19.230, 41.703
19.240, 23.690
19.250, 17.678
19.260, 24.665
19.270, 11.652
19.280, 8.639
19.290, 9.626
19.300, 13.613
19.310, 2.601
19.320, 14.588
19.330, 14.577
19.340, 3.565
19.350, 11.554
19.360, 1.542
19.370, 1.277
19.380, 5.265
19.390, 9.254
19.400, 5.243
19.410, 6.233
19.420, 10.222
19.430, 7.213
19.440, 2.128
19.450, 6.118
19.460, 2.109
19.470, 6.101
19.480, 1.093
19.490, 4.084
19.500, 3.076
19.510, 6.068
19.520, 6.060
19.530, 1.052
19.540, 9.044
19.550, 6.036
19.560, 4.027
19.570, 0.981
19.580, 2.010
19.590, 9.002
19.600, 3.993
19.610, 3.016
19.620, 5.974
19.630, 6.964
19.640, 9.954
19.650, 6.945
19.660, 0.935
19.670, 4.075
19.680, 2.087
19.690, 4.769
19.700, 7.747
19.710, 3.733
19.720, 0.720
