##NAMES=Vonsenite
##RRUFFID=R050477
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=North Hill, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of black granules
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050477
##MEASURED CHEMISTRY=(Fe^2+^_0.63_Mg_0.37_)_2_Fe^3+^_1.00_BO_5_
##CELL PARAMETERS=a: 9.3294(5) b: 12.282(1) c: 3.0591(4) alpha: 90 beta: 90 gamma: 90 volume: 350.54(4) crystal system: orthorhombic
7.560000, 43.29095
7.570000, 0.2101290
7.580000, 28.12955
7.590000, 26.04933
7.600000, 28.54784
7.610000, 30.46826
7.620000, 17.38901
7.630000, 0.6899110
7.640000, 21.23131
7.650000, 18.15283
7.660000, 16.07466
7.670000, 26.99689
7.680000, 12.91942
7.690000, 36.00806
7.700000, 12.45782
7.710000, 6.381104
7.720000, 10.30521
7.730000, 15.22470
7.740000, 33.14943
7.750000, 6.074509
7.760000, 23.62488
7.770000, 11.55072
7.780000, 2.381409
7.790000, 36.31030
7.800000, 12.23949
7.810000, 0.8810730
7.820000, 35.04868
7.830000, 16.98076
7.840000, 21.91315
7.850000, 22.83846
7.860000, 16.77148
7.870000, 26.70482
7.880000, 24.40790
7.890000, 7.341827
7.900000, 24.27605
7.910000, 28.21056
7.920000, 43.14534
7.930000, 26.08041
7.940000, 24.01576
7.950000, 15.95140
7.960000, 23.88733
7.970000, 36.82355
7.980000, 1.760025
7.990000, 28.05949
8.000000, 21.99655
8.010000, 31.93492
8.020000, 36.87373
8.030000, 20.81282
8.040000, 21.75215
8.050000, 13.51617
8.060000, 46.45604
8.070000, 3.396210
8.080000, 23.33669
8.090000, 36.27748
8.100000, 9.218567
8.110000, 25.15999
8.120000, 12.10168
8.130000, 32.04372
8.140000, 4.986023
8.150000, 26.92908
8.160000, 49.87242
8.170000, 19.81610
8.180000, 12.76007
8.190000, 32.70439
8.200000, 19.64899
8.210000, 25.59390
8.220000, 40.53914
8.230000, 20.48476
8.240000, 18.43066
8.250000, 37.37689
8.260000, 23.32341
8.270000, 32.27023
8.280000, 10.21738
8.290000, 25.16479
8.300000, 31.11255
8.310000, 22.06059
8.320000, 30.00893
8.330000, 55.95758
8.340000, 24.90652
8.350000, 32.85580
8.360000, 17.80537
8.370000, 27.75737
8.380000, 10.71057
8.390000, 10.66408
8.400000, 17.61844
8.410000, 1.573090
8.420000, 27.52818
8.430000, 19.48357
8.440000, 30.43922
8.450000, 4.395187
8.460000, 32.35139
8.470000, 12.30789
8.480000, 50.98668
8.490000, 21.94370
8.500000, 27.90141
8.510000, 32.85936
8.520000, 6.817535
8.530000, 14.77594
8.540000, 11.26541
8.550000, 41.68753
8.560000, 23.64069
8.570000, 16.59409
8.580000, 14.54771
8.590000, 19.50159
8.600000, 11.45564
8.610000, 30.40993
8.620000, 32.36444
8.630000, 6.680603
8.640000, 6.272110
8.650000, 18.22504
8.660000, 17.17821
8.670000, 23.13405
8.680000, 27.09007
8.690000, 22.04643
8.700000, 18.00301
8.710000, 5.961700
8.720000, 0.9205930
8.730000, 32.87971
8.740000, 25.83904
8.750000, 36.80263
8.760000, 21.76685
8.770000, 17.73102
8.780000, 14.69565
8.790000, 9.339508
8.800000, 0.6205140
8.810000, 25.58075
8.820000, 23.54118
8.830000, 15.48953
8.840000, 17.45038
8.850000, 47.41141
8.860000, 13.37263
8.870000, 24.33406
8.880000, 2.704330
8.890000, 16.25594
8.900000, 2.218414
8.910000, 15.18631
8.920000, 25.14915
8.930000, 17.11224
8.940000, 53.07764
8.950000, 9.956802
8.960000, 36.00354
8.970000, 37.96410
8.980000, 27.92526
8.990000, 32.88660
9.000000, 41.84808
9.010000, 20.79230
9.020000, 26.21700
9.030000, 16.17924
9.040000, 21.14160
9.050000, 25.10460
9.060000, 13.06773
9.070000, 11.96901
9.080000, 15.98776
9.090000, 18.94469
9.100000, 12.90173
9.110000, 23.85889
9.120000, 31.81621
9.130000, 21.77365
9.140000, 24.73123
9.150000, 10.68893
9.160000, 46.64676
9.170000, 12.60475
9.180000, 5.437149
9.190000, 42.51785
9.200000, 27.70270
9.210000, 25.65796
9.220000, 27.61334
9.230000, 20.56889
9.240000, 33.52451
9.250000, 15.48106
9.260000, 36.43774
9.270000, 40.39455
9.280000, 14.35147
9.290000, 12.30850
9.300000, 13.26564
9.310000, 51.22292
9.320000, 33.18028
9.330000, 46.13776
9.340000, 17.17390
9.350000, 44.13161
9.360000, 9.089417
9.370000, 23.04732
9.380000, 21.00531
9.390000, 21.96341
9.400000, 34.92160
9.410000, 19.87993
9.420000, 36.83832
9.430000, 25.79684
9.440000, 19.75545
9.450000, 26.71545
9.460000, 34.67557
9.470000, 29.63576
9.480000, 44.59605
9.490000, 20.55646
9.500000, 1.516922
9.510000, 13.47833
9.520000, 31.43982
9.530000, 18.40140
9.540000, 42.36305
9.550000, 30.32480
9.560000, 17.77238
9.570000, 10.73427
9.580000, 26.69620
9.590000, 24.77440
9.600000, 34.73642
9.610000, 24.69847
9.620000, 16.66058
9.630000, 39.62271
9.640000, 5.584869
9.650000, 57.54709
9.660000, 51.50931
9.670000, 10.52843
9.680000, 11.42767
9.690000, 14.38379
9.700000, 49.33994
9.710000, 30.29819
9.720000, 40.25644
9.730000, 45.21475
9.740000, 16.48512
9.750000, 27.44351
9.760000, 26.40193
9.770000, 48.36044
9.780000, 4.319016
9.790000, 17.27766
9.800000, 43.23637
9.810000, 34.19516
9.820000, 29.15399
9.830000, 24.95052
9.840000, 39.90950
9.850000, 19.86855
9.860000, 1.388947
9.870000, 19.34808
9.880000, 38.30724
9.890000, 25.26642
9.900000, 23.22563
9.910000, 26.18491
9.920000, 30.14417
9.930000, 45.10347
9.940000, 4.062820
9.950000, 43.02217
9.960000, 21.98152
9.970000, 16.94089
9.980000, 18.90030
9.990000, 13.28130
10.00000, 32.24072
10.01000, 29.20020
10.02000, 22.15970
10.03000, 21.11934
10.04000, 25.07901
10.05000, 12.03886
10.06000, 26.99878
10.07000, 23.95871
10.08000, 14.75285
10.09000, 31.71288
10.10000, 0.6729130
10.11000, 1.632858
10.12000, 25.59283
10.13000, 8.043350
10.14000, 35.00339
10.15000, 53.33862
10.16000, 15.29872
10.17000, 36.25883
10.18000, 28.21901
10.19000, 27.17920
10.20000, 31.13945
10.21000, 6.900162
10.22000, 19.05621
10.23000, 12.01263
10.24000, 4.060150
10.25000, 16.01717
10.26000, 17.97421
10.27000, 18.16188
10.28000, 11.11905
10.29000, 28.07628
10.30000, 23.03517
10.31000, 28.99414
10.32000, 4.953171
10.33000, 32.91229
10.34000, 46.87146
10.35000, 18.83070
10.36000, 21.79005
10.37000, 41.74945
10.38000, 28.34624
10.39000, 3.694214
10.40000, 17.26683
10.41000, 17.22794
10.42000, 21.18915
10.43000, 10.15045
10.44000, 7.111847
10.45000, 9.073318
10.46000, 26.03490
10.47000, 20.99655
10.48000, 12.95830
10.49000, 14.92012
10.50000, 23.88202
10.51000, 23.84399
10.52000, 36.80608
10.53000, 1.231781
10.54000, 7.729660
10.55000, 18.69119
10.56000, 19.65282
10.57000, 32.61452
10.58000, 22.57634
10.59000, 16.53824
10.60000, 40.50134
10.61000, 15.46452
10.62000, 18.42783
10.63000, 43.39120
10.64000, 11.65247
10.65000, 21.61601
10.66000, 10.57964
10.67000, 13.54333
10.68000, 27.50711
10.69000, 8.470993
10.70000, 5.615631
10.71000, 8.579651
10.72000, 59.54376
10.73000, 17.50790
10.74000, 11.47214
10.75000, 7.563568
10.76000, 45.39658
10.77000, 8.356781
10.78000, 1.682953
10.79000, 36.27625
10.80000, 15.23553
10.81000, 20.19489
10.82000, 13.15430
10.83000, 39.11380
10.84000, 15.07336
10.85000, 4.032974
10.86000, 36.99269
10.87000, 11.23047
10.88000, 12.19037
10.89000, 18.15054
10.90000, 4.588272
10.91000, 32.54865
10.92000, 17.50911
10.93000, 21.46965
10.94000, 16.43324
10.95000, 15.39693
10.96000, 2.363052
10.97000, 32.32928
10.98000, 23.29559
10.99000, 8.261978
11.00000, 7.228439
11.01000, 14.19502
11.02000, 3.838287
11.03000, 18.12808
11.04000, 29.09453
11.05000, 8.938934
11.06000, 28.02280
11.07000, 37.98465
11.08000, 22.94661
11.09000, 46.90863
11.10000, 17.87076
11.11000, 35.83296
11.12000, 32.79660
11.13000, 32.76036
11.14000, 36.72418
11.15000, 24.68813
11.16000, 30.65215
11.17000, 16.61627
11.18000, 20.58047
11.19000, 2.547287
11.20000, 21.51421
11.21000, 20.48122
11.22000, 18.44833
11.23000, 6.415543
11.24000, 30.40302
11.25000, 25.37042
11.26000, 9.337921
11.27000, 26.30551
11.28000, 11.27399
11.29000, 9.242554
11.30000, 12.20598
11.31000, 30.17473
11.32000, 7.856400
11.33000, 19.10832
11.34000, 27.07312
11.35000, 32.04071
11.36000, 1.008408
11.37000, 8.976196
11.38000, 30.94409
11.39000, 33.91208
11.40000, 26.88153
11.41000, 14.38849
11.42000, 35.35815
11.43000, 1.672012
11.44000, 13.40355
11.45000, 14.37271
11.46000, 10.34201
11.47000, 22.31473
11.48000, 37.28761
11.49000, 45.62262
11.50000, 20.59570
11.51000, 0.5689090
11.52000, 17.54222
11.53000, 28.51562
11.54000, 25.48914
11.55000, 28.46277
11.56000, 42.43649
11.57000, 34.41032
11.58000, 18.38586
11.59000, 9.942810
11.60000, 28.91853
11.61000, 24.89433
11.62000, 28.87019
11.63000, 1.846146
11.64000, 19.82216
11.65000, 6.798248
11.66000, 30.77441
11.67000, 5.750671
11.68000, 25.72699
11.69000, 9.703384
11.70000, 34.67982
11.71000, 23.65636
11.72000, 5.632965
11.73000, 19.53110
11.74000, 10.51070
11.75000, 38.49037
11.76000, 8.470169
11.77000, 1.450043
11.78000, 7.430008
11.79000, 34.65564
11.80000, 28.63577
11.81000, 41.61597
11.82000, 13.59622
11.83000, 4.423431
11.84000, 8.554306
11.85000, 19.53215
11.86000, 8.511902
11.87000, 28.49173
11.88000, 9.471634
11.89000, 2.548401
11.90000, 47.42998
11.91000, 28.40845
11.92000, 36.38699
11.93000, 15.36562
11.94000, 13.34431
11.95000, 43.83733
11.96000, 37.81619
11.97000, 32.79518
11.98000, 8.658096
11.99000, 22.63730
12.00000, 20.61665
12.01000, 16.59612
12.02000, 2.575699
12.03000, 29.55539
12.04000, 21.53522
12.05000, 2.515137
12.06000, 39.49521
12.07000, 16.47849
12.08000, 32.48714
12.09000, 7.529327
12.10000, 4.450180
12.11000, 4.429810
12.12000, 14.40956
12.13000, 32.38943
12.14000, 12.36942
12.15000, 12.89540
12.16000, 31.87556
12.17000, 18.85580
12.18000, 15.83612
12.19000, 21.81651
12.20000, 28.79698
12.21000, 45.77753
12.22000, 18.51682
12.23000, 9.497528
12.24000, 2.478317
12.25000, 4.897888
12.26000, 19.87888
12.27000, 8.859970
12.28000, 34.84119
12.29000, 22.82251
12.30000, 3.804291
12.31000, 27.09151
12.32000, 37.07358
12.33000, 4.055740
12.34000, 49.03799
12.35000, 1.020325
12.36000, 16.00397
12.37000, 20.98767
12.38000, 26.97148
12.39000, 26.95537
12.40000, 30.93933
12.41000, 17.92337
12.42000, 9.907486
12.43000, 0.1083070
12.44000, 31.87566
12.45000, 5.859711
12.46000, 24.84384
12.47000, 16.82803
12.48000, 25.81274
12.49000, 27.79753
12.50000, 17.78247
12.51000, 37.76746
12.52000, 0.2620390
12.53000, 39.24716
12.54000, 25.23238
12.55000, 30.21770
12.56000, 17.20308
12.57000, 9.188568
12.58000, 41.17566
12.59000, 36.46716
12.60000, 6.454391
12.61000, 22.44373
12.62000, 20.43311
12.63000, 1.668472
12.64000, 3.320007
12.65000, 12.30933
12.66000, 32.29872
12.67000, 15.28818
12.68000, 5.722305
12.69000, 34.26411
12.70000, 35.25055
12.71000, 27.23706
12.72000, 12.22362
12.73000, 62.21027
12.74000, 25.19693
12.75000, 15.18367
12.76000, 31.17046
12.77000, 29.15732
12.78000, 12.85580
12.79000, 24.12524
12.80000, 14.10635
12.81000, 33.08749
12.82000, 52.06868
12.83000, 16.04994
12.84000, 26.03127
12.85000, 8.012650
12.86000, 11.99408
12.87000, 25.97556
12.88000, 23.95708
12.89000, 28.93867
12.90000, 25.92030
12.91000, 32.90199
12.92000, 20.88371
12.93000, 20.52797
12.94000, 34.51282
12.95000, 14.49770
12.96000, 44.48257
12.97000, 5.467468
12.98000, 3.547623
12.99000, 32.43507
13.00000, 7.417801
13.01000, 3.400528
13.02000, 59.38327
13.03000, 38.06866
13.04000, 17.05186
13.05000, 32.45963
13.06000, 11.44286
13.07000, 16.42609
13.08000, 29.40932
13.09000, 24.21188
13.10000, 26.19643
13.11000, 3.181000
13.12000, 23.16556
13.13000, 17.15016
13.14000, 14.13477
13.15000, 2.123581
13.16000, 14.11241
13.17000, 20.10126
13.18000, 30.09067
13.19000, 42.08011
13.20000, 39.06956
13.21000, 14.05901
13.22000, 18.04848
13.23000, 10.03795
13.24000, 14.02744
13.25000, 21.01877
13.26000, 10.01013
13.27000, 1.4950000E-03
13.28000, 27.99254
13.29000, 5.506134
13.30000, 4.497223
13.31000, 32.48834
13.32000, 24.47951
13.33000, 20.47073
13.34000, 8.538040
13.35000, 32.44852
13.36000, 5.435120
13.37000, 2.421738
13.38000, 28.40842
13.39000, 57.39511
13.40000, 0.3818660
13.41000, 43.36858
13.42000, 3.356430
13.43000, 26.34431
13.44000, 51.33224
13.45000, 19.32265
13.46000, 29.31311
13.47000, 8.303574
13.48000, 13.29411
13.49000, 27.34750
13.50000, 4.655045
13.51000, 12.33287
13.52000, 17.32083
13.53000, 35.30882
13.54000, 12.29686
13.55000, 21.55002
13.56000, 25.53812
13.57000, 24.52623
13.58000, 28.51434
13.59000, 50.50250
13.60000, 29.49066
13.61000, 5.478836
13.62000, 39.46704
13.63000, 38.43506
13.64000, 16.42331
13.65000, 26.41156
13.66000, 21.39983
13.67000, 42.47327
13.68000, 13.46159
13.69000, 35.44989
13.70000, 19.43823
13.71000, 37.42657
13.72000, 27.41702
13.73000, 25.40752
13.74000, 30.39801
13.75000, 15.38852
13.76000, 44.37903
13.77000, 29.71294
13.78000, 4.296539
13.79000, 27.69125
13.80000, 31.67905
13.81000, 2.666824
13.82000, 12.65457
13.83000, 25.53622
13.84000, 6.690353
13.85000, 44.67934
13.86000, 4.668304
13.87000, 34.65724
13.88000, 19.28410
13.89000, 32.27303
13.90000, 35.26190
13.91000, 16.25079
13.92000, 33.23969
13.93000, 43.22858
13.94000, 4.217438
13.95000, 20.20630
13.96000, 40.19516
13.97000, 33.18399
13.98000, 42.36185
13.99000, 15.35188
14.00000, 17.34195
14.01000, 41.33206
14.02000, 33.32220
14.03000, 17.31259
14.04000, 4.302780
14.05000, 9.292999
14.06000, 27.28325
14.07000, 28.27354
14.08000, 23.26385
14.09000, 38.25420
14.10000, 18.24457
14.11000, 8.234970
14.12000, 10.15802
14.13000, 31.82674
14.14000, 15.81146
14.15000, 24.79620
14.16000, 8.780914
14.17000, 29.76562
14.18000, 34.50473
14.19000, 18.48947
14.20000, 35.47421
14.21000, 28.45898
14.22000, 2.525681
14.23000, 12.51181
14.24000, 6.502075
14.25000, 13.48035
14.26000, 46.46280
14.27000, 16.44524
14.28000, 18.42770
14.29000, 2.700623
14.30000, 31.68390
14.31000, 14.66721
14.32000, 15.65050
14.33000, 57.63379
14.34000, 4.098953
14.35000, 39.08218
14.36000, 18.06540
14.37000, 18.04855
14.38000, 22.03168
14.39000, 40.01477
14.40000, 24.99785
14.41000, 22.98090
14.42000, 42.96390
14.43000, 40.94687
14.44000, 28.35741
14.45000, 30.34395
14.46000, 37.33044
14.47000, 16.29248
14.48000, 42.28072
14.49000, 40.27100
14.50000, 21.26123
14.51000, 43.25142
14.52000, 25.24153
14.53000, 20.23161
14.54000, 12.67574
14.55000, 62.66574
14.56000, 34.65604
14.57000, 22.64629
14.58000, 23.63707
14.59000, 12.62782
14.60000, 1.619354
14.61000, 18.61087
14.62000, 15.60237
14.63000, 38.59386
14.64000, 31.58533
14.65000, 14.57677
14.66000, 31.56821
14.67000, 22.55960
14.68000, 0.4490360
14.69000, 0.5418850
14.70000, 16.22861
14.71000, 32.22061
14.72000, 20.21260
14.73000, 34.20456
14.74000, 3.803467
14.75000, 26.18611
14.76000, 29.17569
14.77000, 6.165237
14.78000, 30.15480
14.79000, 29.14432
14.80000, 21.13385
14.81000, 16.12337
14.82000, 16.11285
14.83000, 12.10252
14.84000, 38.09216
14.85000, 30.08180
14.86000, 0.9285890
14.87000, 19.06017
14.88000, 23.04890
14.89000, 26.03763
14.90000, 27.02632
14.91000, 52.01503
14.92000, 30.00374
14.93000, 24.99240
14.94000, 29.98106
14.95000, 17.96970
14.96000, 5.041687
14.97000, 33.94388
14.98000, 8.625107
14.99000, 26.61064
15.00000, 39.59619
15.01000, 11.58173
15.02000, 48.56726
15.03000, 2.262909
15.04000, 22.72159
15.05000, 5.706085
15.06000, 33.69055
15.07000, 56.67502
15.08000, 16.66107
15.09000, 15.64708
15.10000, 22.63309
15.11000, 20.61911
15.12000, 51.60513
15.13000, 13.59117
15.14000, 10.57721
15.15000, 20.56323
15.16000, 13.54929
15.17000, 19.53532
15.18000, 27.78511
15.19000, 24.77461
15.20000, 8.764114
15.21000, 22.75362
15.22000, 0.7430880
15.23000, 5.732498
15.24000, 5.721909
15.25000, 20.71130
15.26000, 40.70068
15.27000, 11.69006
15.28000, 25.67944
15.29000, 38.66881
15.30000, 21.65817
15.31000, 9.352448
15.32000, 23.97218
15.33000, 36.95627
15.34000, 13.94040
15.35000, 28.92455
15.36000, 21.90875
15.37000, 29.89297
15.38000, 29.87852
15.39000, 29.86394
15.40000, 14.85162
15.41000, 1.160660
15.42000, 5.826279
15.43000, 30.81322
15.44000, 12.37569
15.45000, 40.36273
15.46000, 25.34982
15.47000, 19.33699
15.48000, 4.675797
15.49000, 43.30890
15.50000, 31.29364
15.51000, 13.27844
15.52000, 22.26329
15.53000, 7.751785
15.54000, 20.22899
15.55000, 29.20982
15.56000, 22.19319
15.57000, 18.17664
15.58000, 3.160126
15.59000, 13.14368
15.60000, 38.12729
15.61000, 13.11098
15.62000, 12.09471
15.63000, 6.920334
15.64000, 15.91772
15.65000, 25.89902
15.66000, 6.047424
15.67000, 19.25916
15.68000, 24.24066
15.69000, 19.22214
15.70000, 43.20361
15.71000, 20.18506
15.72000, 27.16650
15.73000, 29.14795
15.74000, 26.13173
15.75000, 34.16220
15.76000, 15.14595
15.77000, 34.23877
15.78000, 45.22356
15.79000, 42.37357
15.80000, 30.35942
15.81000, 39.34525
15.82000, 7.331039
15.83000, 27.31682
15.84000, 2.302582
15.85000, 42.28831
15.86000, 25.27403
15.87000, 21.25977
15.88000, 24.21956
15.89000, 43.48561
15.90000, 16.47264
15.91000, 19.45963
15.92000, 30.44661
15.93000, 29.43356
15.94000, 13.15541
15.95000, 22.14235
15.96000, 12.12927
15.97000, 8.116211
15.98000, 17.10313
15.99000, 16.09006
16.00000, 28.07697
16.01000, 13.06389
16.02000, 32.05081
16.03000, 23.03773
16.04000, 26.02467
16.05000, 9.011581
16.06000, 8.913376
16.07000, 28.90028
16.08000, 19.88721
16.09000, 23.87415
16.10000, 9.861099
16.11000, 32.84805
16.12000, 8.835022
16.13000, 9.822006
16.14000, 15.80902
16.15000, 14.79604
16.16000, 11.43970
16.17000, 5.426773
16.18000, 27.41522
16.19000, 25.40373
16.20000, 22.39229
16.21000, 16.38087
16.22000, 2.630493
16.23000, 44.19136
16.24000, 41.17836
16.25000, 30.16541
16.26000, 7.152542
16.27000, 23.13971
16.28000, 23.12695
16.29000, 25.11424
16.30000, 2.105255
16.31000, 1.096329
16.32000, 18.08749
16.33000, 26.07867
16.34000, 22.06996
16.35000, 25.06129
16.36000, 1.052704
16.37000, 3.955811
16.38000, 15.03340
16.39000, 30.02267
16.40000, 15.01201
16.41000, 30.00140
16.42000, 40.99065
16.43000, 21.98018
16.44000, 20.96976
16.45000, 19.95941
16.46000, 24.94914
16.47000, 15.94034
16.48000, 28.93164
16.49000, 10.92300
16.50000, 29.91443
16.51000, 28.28934
16.52000, 5.283783
16.53000, 16.27832
16.54000, 33.27298
16.55000, 14.26773
16.56000, 20.26257
16.57000, 0.2575380
16.58000, 33.25256
16.59000, 29.76205
16.60000, 38.75726
16.61000, 33.67064
16.62000, 13.66603
16.63000, 23.66153
16.64000, 28.65897
16.65000, 16.65651
16.66000, 27.65414
16.67000, 24.65186
16.68000, 39.36008
16.69000, 27.35800
16.70000, 41.35605
16.71000, 40.35422
16.72000, 13.35249
16.73000, 27.86896
16.74000, 10.86748
16.75000, 11.43684
16.76000, 45.43561
16.77000, 16.43446
16.78000, 26.43344
16.79000, 10.43256
16.80000, 29.43178
16.81000, 22.43112
16.82000, 11.68474
16.83000, 13.74330
16.84000, 32.24904
16.85000, 2.758530
16.86000, 3.767502
16.87000, 29.22154
16.88000, 30.21069
16.89000, 23.19997
16.90000, 16.18938
16.91000, 19.17891
16.92000, 2.168579
16.93000, 12.15837
16.94000, 0.8517150
16.95000, 1.137772
16.96000, 1.872620
16.97000, 21.34695
16.98000, 2.664276
16.99000, 13.55852
17.00000, 41.54591
17.01000, 36.53461
17.02000, 8.523376
17.03000, 18.51318
