##NAMES=Senarmontite
##RRUFFID=R060002
##IDEAL CHEMISTRY=Sb^3+^_2_O_3_
##LOCALITY=Chenlong, Xin Yi County, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Glassy coating over an altered stibnite crystal, mixed with cervantite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060002
##MEASURED CHEMISTRY=core and light rim: (Sb_1.99_As_0.01_)_Σ=2_O_3_
##CELL PARAMETERS=a: 11.1481(6) b: 11.1481(6) c: 11.1481(6) alpha: 90 beta: 90 gamma: 90 volume: 1385.5(0) crystal system: cubic
11.370, 1.891
11.380, 3.892
11.390, 4.893
11.400, 2.894
11.410, 3.954
11.420, 1.955
11.430, 1.947
11.440, 0.948
11.450, 4.949
11.460, 2.950
11.470, 6.951
11.480, 2.952
11.490, 4.953
11.500, 2.955
11.510, 0.117
11.520, 2.884
11.530, 6.885
11.540, 0.886
11.550, 0.887
11.560, 0.889
11.570, 1.890
11.580, 0.109
11.590, 2.892
11.600, 0.893
11.610, 3.894
11.620, 1.823
11.630, 4.824
11.640, 6.825
11.650, 1.816
11.660, 0.817
11.670, 3.818
11.680, 0.820
11.690, 5.811
11.700, 0.188
11.710, 5.814
11.720, 0.872
11.730, 2.873
11.740, 1.126
11.750, 2.875
11.760, 3.876
11.770, 5.877
11.780, 5.878
11.790, 0.121
11.800, 2.872
11.810, 0.865
11.820, 1.866
11.830, 3.867
11.840, 0.132
11.850, 2.869
11.860, 4.870
11.870, 3.871
11.880, 2.872
11.890, 0.873
11.900, 5.874
11.910, 0.875
11.920, 1.876
11.930, 1.877
11.940, 3.879
11.950, 4.880
11.960, 5.881
11.970, 0.118
11.980, 2.883
11.990, 4.885
12.000, 1.886
12.010, 2.887
12.020, 3.889
12.030, 0.890
12.040, 1.891
12.050, 4.893
12.060, 2.894
12.070, 1.825
12.080, 1.827
12.090, 5.828
12.100, 3.830
12.110, 0.169
12.120, 3.832
12.130, 0.834
12.140, 3.835
12.150, 1.836
12.160, 0.838
12.170, 2.839
12.180, 3.840
12.190, 0.106
12.200, 5.896
12.210, 1.950
12.220, 7.004
12.230, 6.058
12.240, 1.059
12.250, 4.060
12.260, 3.062
12.270, 0.063
12.280, 5.064
12.290, 0.066
12.300, 2.067
12.310, 3.068
12.320, 2.070
12.330, 1.064
12.340, 2.065
12.350, 5.067
12.360, 3.068
12.370, 6.070
12.380, 3.071
12.390, 1.065
12.400, 5.067
12.410, 1.068
12.420, 3.070
12.430, 1.071
12.440, 4.072
12.450, 4.074
12.460, 0.075
12.470, 3.077
12.480, 3.078
12.490, 2.073
12.500, 5.074
12.510, 3.075
12.520, 0.077
12.530, 3.078
12.540, 6.080
12.550, 3.081
12.560, 4.083
12.570, 2.084
12.580, 3.086
12.590, 5.087
12.600, 0.911
12.610, 3.090
12.620, 5.091
12.630, 1.092
12.640, 4.093
12.650, 2.094
12.660, 2.095
12.670, 5.096
12.680, 1.097
12.690, 4.098
12.700, 2.099
12.710, 2.093
12.720, 5.094
12.730, 6.096
12.740, 3.097
12.750, 6.098
12.760, 2.100
12.770, 3.101
12.780, 1.096
12.790, 0.097
12.800, 1.098
12.810, 4.099
12.820, 5.101
12.830, 2.103
12.840, 3.105
12.850, 1.106
12.860, 3.159
12.870, 2.161
12.880, 0.163
12.890, 1.165
12.900, 3.158
12.910, 0.840
12.920, 7.161
12.930, 1.163
12.940, 2.095
12.950, 3.097
12.960, 5.098
12.970, 2.099
12.980, 2.101
12.990, 3.096
13.000, 2.097
13.010, 6.152
13.020, 2.153
13.030, 2.155
13.040, 2.149
13.050, 4.151
13.060, 1.152
13.070, 2.154
13.080, 4.155
13.090, 5.157
13.100, 0.158
13.110, 0.160
13.120, 3.161
13.130, 1.162
13.140, 3.164
13.150, 4.165
13.160, 3.167
13.170, 1.215
13.180, 6.216
13.190, 6.218
13.200, 0.219
13.210, 2.221
13.220, 5.222
13.230, 5.223
13.240, 2.225
13.250, 2.226
13.260, 1.228
13.270, 1.229
13.280, 8.231
13.290, 3.233
13.300, 2.234
13.310, 2.229
13.320, 3.230
13.330, 4.232
13.340, 4.234
13.350, 2.235
13.360, 2.237
13.370, 3.238
13.380, 0.760
13.390, 3.236
13.400, 0.763
13.410, 0.762
13.420, 0.762
13.430, 1.238
13.440, 2.238
13.450, 4.237
13.460, 3.237
13.470, 2.237
13.480, 2.237
13.490, 2.236
13.500, 1.236
13.510, 0.236
13.520, 2.237
13.530, 3.237
13.540, 0.237
13.550, 1.237
13.560, 2.237
13.570, 1.238
13.580, 1.238
13.590, 1.238
13.600, 1.239
13.610, 1.239
13.620, 4.240
13.630, 0.240
13.640, 2.241
13.650, 0.241
13.660, 1.242
13.670, 0.242
13.680, 5.243
13.690, 2.244
13.700, 2.245
13.710, 2.245
13.720, 9.246
13.730, 6.247
13.740, 1.247
13.750, 4.248
13.760, 1.249
13.770, 1.249
13.780, 7.250
13.790, 8.251
13.800, 1.192
13.810, 4.192
13.820, 8.193
13.830, 4.194
13.840, 2.194
13.850, 1.195
13.860, 6.196
13.870, 9.196
13.880, 8.197
13.890, 7.197
13.900, 8.198
13.910, 3.199
13.920, 4.199
13.930, 4.200
13.940, 5.201
13.950, 2.201
13.960, 3.202
13.970, 1.203
13.980, 1.203
13.990, 3.204
14.000, 2.205
14.010, 4.205
14.020, 6.206
14.030, 2.260
14.040, 2.261
14.050, 0.738
14.060, 0.262
14.070, 2.262
14.080, 1.262
14.090, 4.262
14.100, 4.262
14.110, 4.206
14.120, 4.206
14.130, 4.207
14.140, 5.207
14.150, 2.207
14.160, 3.208
14.170, 6.208
14.180, 1.209
14.190, 2.209
14.200, 0.790
14.210, 2.210
14.220, 2.210
14.230, 4.210
14.240, 1.210
14.250, 2.210
14.260, 4.210
14.270, 3.210
14.280, 3.210
14.290, 5.210
14.300, 2.210
14.310, 1.210
14.320, 3.210
14.330, 3.210
14.340, 3.210
14.350, 4.210
14.360, 0.790
14.370, 2.209
14.380, 8.209
14.390, 3.208
14.400, 3.208
14.410, 4.207
14.420, 1.207
14.430, 3.206
14.440, 3.206
14.450, 4.205
14.460, 0.205
14.470, 2.204
14.480, 3.204
14.490, 3.203
14.500, 1.203
14.510, 0.202
14.520, 2.202
14.530, 2.201
14.540, 5.201
14.550, 0.200
14.560, 0.200
14.570, 1.199
14.580, 2.146
14.590, 2.146
14.600, 3.092
14.610, 1.039
14.620, 0.986
14.630, 1.986
14.640, 2.985
14.650, 1.985
14.660, 3.044
14.670, 0.044
14.680, 6.043
14.690, 1.043
14.700, 4.042
14.710, 2.102
14.720, 1.101
14.730, 3.101
14.740, 1.100
14.750, 0.100
14.760, 0.100
14.770, 5.099
14.780, 9.099
14.790, 3.158
14.800, 0.158
14.810, 4.157
14.820, 1.157
14.830, 1.156
14.840, 2.216
14.850, 1.215
14.860, 3.215
14.870, 4.214
14.880, 4.214
14.890, 1.214
14.900, 2.213
14.910, 1.213
14.920, 1.212
14.930, 3.212
14.940, 4.211
14.950, 3.211
14.960, 1.210
14.970, 5.210
14.980, 1.209
14.990, 1.209
15.000, 1.209
15.010, 2.208
15.020, 6.208
15.030, 4.208
15.040, 3.208
15.050, 0.207
15.060, 9.207
15.070, 2.207
15.080, 4.207
15.090, 4.207
15.100, 3.207
15.110, 3.207
15.120, 2.207
15.130, 0.207
15.140, 0.207
15.150, 1.207
15.160, 3.207
15.170, 0.207
15.180, 1.207
15.190, 5.207
15.200, 4.207
15.210, 8.207
15.220, 0.793
15.230, 3.206
15.240, 4.206
15.250, 1.154
15.260, 1.153
15.270, 2.153
15.280, 0.152
15.290, 2.152
15.300, 3.151
15.310, 4.151
15.320, 4.151
15.330, 1.150
15.340, 1.150
15.350, 0.150
15.360, 2.149
15.370, 1.149
15.380, 0.149
15.390, 0.149
15.400, 3.095
15.410, 2.095
15.420, 0.095
15.430, 2.094
15.440, 2.094
15.450, 3.094
15.460, 3.093
15.470, 3.093
15.480, 6.093
15.490, 3.093
15.500, 6.092
15.510, 2.092
15.520, 1.092
15.530, 3.091
15.540, 1.091
15.550, 3.091
15.560, 5.038
15.570, 3.038
15.580, 1.038
15.590, 2.038
15.600, 1.038
15.610, 0.038
15.620, 2.038
15.630, 1.038
15.640, 4.038
15.650, 3.038
15.660, 4.038
15.670, 6.038
15.680, 3.038
15.690, 1.038
15.700, 1.038
15.710, 6.038
15.720, 2.038
15.730, 1.038
15.740, 2.038
15.750, 6.038
15.760, 1.038
15.770, 1.038
15.780, 5.038
15.790, 7.038
15.800, 2.039
15.810, 3.040
15.820, 1.041
15.830, 1.042
15.840, 1.043
15.850, 0.956
15.860, 2.044
15.870, 5.044
15.880, 7.045
15.890, 3.045
15.900, 0.954
15.910, 2.046
15.920, 3.046
15.930, 0.046
15.940, 4.046
15.950, 3.046
15.960, 3.046
15.970, 3.046
15.980, 0.954
15.990, 1.047
16.000, 2.047
16.010, 2.046
16.020, 3.046
16.030, 0.955
16.040, 3.044
16.050, 2.043
16.060, 7.045
16.070, 3.048
16.080, 6.047
16.090, 1.046
16.100, 1.045
16.110, 3.044
16.120, 3.043
16.130, 4.042
16.140, 3.041
16.150, 0.041
16.160, 0.040
16.170, 2.039
16.180, 1.039
16.190, 3.038
16.200, 3.037
16.210, 4.036
16.220, 0.036
16.230, 1.035
16.240, 3.034
16.250, 2.034
16.260, 1.096
16.270, 6.096
16.280, 4.096
16.290, 5.096
16.300, 7.095
16.310, 0.094
16.320, 1.094
16.330, 1.093
16.340, 1.092
16.350, 2.092
16.360, 2.091
16.370, 3.090
16.380, 1.090
16.390, 5.089
16.400, 2.089
16.410, 1.088
16.420, 2.034
16.430, 1.034
16.440, 2.033
16.450, 2.033
16.460, 2.033
16.470, 2.033
16.480, 4.033
16.490, 3.033
16.500, 2.033
16.510, 1.033
16.520, 0.033
16.530, 2.033
16.540, 1.033
16.550, 3.033
16.560, 0.033
16.570, 3.033
16.580, 0.033
16.590, 2.033
16.600, 2.033
16.610, 0.034
16.620, 4.034
16.630, 2.035
16.640, 9.035
16.650, 2.036
16.660, 5.036
16.670, 2.037
16.680, 0.037
16.690, 3.038
16.700, 4.038
16.710, 0.039
16.720, 1.039
16.730, 2.040
16.740, 0.040
16.750, 3.097
16.760, 0.097
16.770, 3.098
16.780, 0.099
16.790, 3.100
16.800, 1.100
16.810, 0.101
16.820, 2.102
16.830, 3.102
16.840, 2.103
16.850, 5.104
16.860, 1.105
16.870, 1.105
16.880, 2.106
16.890, 6.107
16.900, 3.107
16.910, 1.108
16.920, 2.109
16.930, 4.109
16.940, 2.110
16.950, 3.111
16.960, 2.111
16.970, 5.112
16.980, 0.113
16.990, 4.113
17.000, 4.114
17.010, 2.115
17.020, 3.115
17.030, 0.116
17.040, 1.117
17.050, 3.057
17.060, 5.058
17.070, 4.059
17.080, 0.060
17.090, 4.061
17.100, 3.002
17.110, 3.002
17.120, 3.004
17.130, 1.005
17.140, 1.006
17.150, 3.007
17.160, 3.008
17.170, 0.009
17.180, 0.050
17.190, 2.951
17.200, 4.952
17.210, 0.953
17.220, 2.954
17.230, 0.895
17.240, 0.897
17.250, 0.102
17.260, 0.101
17.270, 2.900
17.280, 4.901
17.290, 0.902
17.300, 0.903
17.310, 3.956
17.320, 3.957
17.330, 0.958
17.340, 1.959
17.350, 2.960
17.360, 2.961
17.370, 3.962
17.380, 2.963
17.390, 4.964
17.400, 1.965
17.410, 0.966
17.420, 0.967
17.430, 1.968
17.440, 5.969
17.450, 1.030
17.460, 0.029
17.470, 2.971
17.480, 0.028
17.490, 0.972
17.500, 1.973
17.510, 0.973
17.520, 0.974
17.530, 3.974
17.540, 1.975
17.550, 1.975
17.560, 3.976
17.570, 4.030
17.580, 1.030
17.590, 0.031
17.600, 4.031
17.610, 0.032
17.620, 2.033
17.630, 2.033
17.640, 3.034
17.650, 2.035
17.660, 2.089
17.670, 4.090
17.680, 0.091
17.690, 2.091
17.700, 0.092
17.710, 2.093
17.720, 3.094
17.730, 0.094
17.740, 3.095
17.750, 2.096
17.760, 3.096
17.770, 3.097
17.780, 0.098
17.790, 7.099
17.800, 2.099
17.810, 3.154
17.820, 1.154
17.830, 2.155
17.840, 3.156
17.850, 3.156
17.860, 2.157
17.870, 3.158
17.880, 6.158
17.890, 5.159
17.900, 2.160
17.910, 5.160
17.920, 0.161
17.930, 2.161
17.940, 0.838
17.950, 4.162
17.960, 3.162
17.970, 1.162
17.980, 4.162
17.990, 1.162
18.000, 3.163
18.010, 1.163
18.020, 2.163
18.030, 2.163
18.040, 0.163
18.050, 6.163
18.060, 2.163
18.070, 3.163
18.080, 6.163
18.090, 1.163
18.100, 2.163
18.110, 5.163
18.120, 2.163
18.130, 3.163
18.140, 2.163
18.150, 6.163
18.160, 0.163
18.170, 1.163
18.180, 4.163
18.190, 1.163
18.200, 2.163
18.210, 2.163
18.220, 0.163
18.230, 2.163
18.240, 2.163
18.250, 0.163
18.260, 2.220
18.270, 6.220
18.280, 0.220
18.290, 3.220
18.300, 2.221
18.310, 3.278
18.320, 2.278
18.330, 4.279
18.340, 1.279
18.350, 2.279
18.360, 1.280
18.370, 5.280
18.380, 4.279
18.390, 2.279
18.400, 1.280
18.410, 2.281
18.420, 3.281
18.430, 3.282
18.440, 2.283
18.450, 5.280
18.460, 1.278
18.470, 3.279
18.480, 5.280
18.490, 1.280
18.500, 0.719
18.510, 4.281
18.520, 6.282
18.530, 3.282
18.540, 1.282
18.550, 0.282
18.560, 0.283
18.570, 5.283
18.580, 3.283
18.590, 5.283
18.600, 4.284
18.610, 3.284
18.620, 5.285
18.630, 1.285
18.640, 3.286
18.650, 1.223
18.660, 6.223
18.670, 3.223
18.680, 1.222
18.690, 2.223
18.700, 5.223
18.710, 5.224
18.720, 3.224
18.730, 1.224
18.740, 5.225
18.750, 5.225
18.760, 0.774
18.770, 2.225
18.780, 1.226
18.790, 1.226
18.800, 0.226
18.810, 2.226
18.820, 0.226
18.830, 0.226
18.840, 3.226
18.850, 0.774
18.860, 4.226
18.870, 3.226
18.880, 3.225
18.890, 3.225
18.900, 3.224
18.910, 3.224
18.920, 4.224
18.930, 1.223
18.940, 1.223
18.950, 5.222
18.960, 4.222
18.970, 1.222
18.980, 3.221
18.990, 2.221
19.000, 0.780
19.010, 2.219
19.020, 0.218
19.030, 4.217
19.040, 3.216
19.050, 1.215
19.060, 3.215
19.070, 4.214
19.080, 3.213
19.090, 5.213
19.100, 2.212
19.110, 2.211
19.120, 5.210
19.130, 1.210
19.140, 3.153
19.150, 0.152
19.160, 4.151
19.170, 3.151
19.180, 3.150
19.190, 4.150
19.200, 2.149
19.210, 3.149
19.220, 3.148
19.230, 2.148
19.240, 2.147
19.250, 0.146
19.260, 2.146
19.270, 1.145
19.280, 4.145
19.290, 5.145
19.300, 3.145
19.310, 3.144
19.320, 0.144
19.330, 3.144
19.340, 2.143
19.350, 1.143
19.360, 1.143
19.370, 0.142
19.380, 1.142
19.390, 3.142
19.400, 5.141
19.410, 1.141
19.420, 1.141
19.430, 2.141
19.440, 3.140
19.450, 0.860
19.460, 1.139
19.470, 3.138
19.480, 0.137
19.490, 3.137
19.500, 0.864
19.510, 4.135
19.520, 0.134
19.530, 2.132
19.540, 4.131
19.550, 5.130
19.560, 0.129
19.570, 2.128
19.580, 0.127
19.590, 0.126
19.600, 3.124
19.610, 4.123
19.620, 2.122
19.630, 3.120
19.640, 6.119
19.650, 1.118
19.660, 5.116
19.670, 3.116
19.680, 4.115
19.690, 3.114
19.700, 1.061
19.710, 2.059
19.720, 5.058
19.730, 6.057
19.740, 3.055
