##NAMES=Wolfeite
##RRUFFID=R050614
##IDEAL CHEMISTRY=Fe^2+^_2_PO_4_(OH)
##LOCALITY=Hagendorf, Bavaria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-brown elongated prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050614
##MEASURED CHEMISTRY=(Fe^2+^_1.49_Mn^2+^_0.49_Mg_0.02_)_Σ=2_(P_1.00_O_4_)(OH)
##CELL PARAMETERS=a: 12.297(2) b: 13.211(3) c: 9.798(3) alpha: 90 beta: 108.47(3) gamma: 90 volume: 1509.9(4) crystal system: monoclinic
6.360, 19.508
6.370, 20.450
6.380, 23.381
6.390, 20.325
6.400, 16.771
6.410, 21.718
6.420, 38.666
6.430, 26.617
6.440, 9.566
6.450, 3.518
6.460, 33.443
6.470, 16.397
6.480, 30.353
6.490, 34.309
6.500, 21.266
6.510, 31.224
6.520, 31.182
6.530, 2.430
6.540, 10.530
6.550, 13.491
6.560, 17.434
6.570, 19.396
6.580, 23.359
6.590, 20.305
6.600, 15.270
6.610, 3.235
6.620, 18.201
6.630, 19.168
6.640, 11.136
6.650, 30.105
6.660, 30.074
6.670, 17.044
6.680, 7.015
6.690, 31.983
6.700, 15.946
6.710, 32.916
6.720, 19.886
6.730, 2.857
6.740, 17.829
6.750, 15.801
6.760, 31.773
6.770, 13.745
6.780, 13.718
6.790, 0.307
6.800, 13.668
6.810, 35.644
6.820, 12.597
6.830, 10.575
6.840, 0.554
6.850, 28.533
6.860, 4.513
6.870, 29.488
6.880, 7.469
6.890, 17.451
6.900, 16.434
6.910, 9.417
6.920, 22.400
6.930, 35.384
6.940, 12.369
6.950, 15.354
6.960, 14.339
6.970, 7.675
6.980, 17.309
6.990, 14.294
7.000, 7.279
7.010, 47.265
7.020, 9.252
7.030, 42.239
7.040, 25.226
7.050, 20.214
7.060, 16.202
7.070, 1.191
7.080, 23.180
7.090, 19.170
7.100, 28.160
7.110, 35.150
7.120, 20.142
7.130, 17.134
7.140, 29.126
7.150, 29.119
7.160, 30.112
7.170, 25.818
7.180, 29.812
7.190, 0.804
7.200, 25.798
7.210, 15.792
7.220, 25.786
7.230, 37.162
7.240, 26.158
7.250, 8.153
7.260, 8.150
7.270, 21.146
7.280, 22.143
7.290, 21.141
7.300, 26.091
7.310, 18.093
7.320, 37.567
7.330, 17.569
7.340, 38.572
7.350, 31.575
7.360, 16.578
7.370, 34.582
7.380, 25.586
7.390, 9.056
7.400, 16.060
7.410, 4.903
7.420, 32.100
7.430, 30.103
7.440, 8.107
7.450, 22.111
7.460, 1.884
7.470, 11.121
7.480, 22.127
7.490, 7.133
7.500, 6.140
7.510, 5.147
7.520, 14.154
7.530, 15.162
7.540, 29.170
7.550, 22.178
7.560, 13.187
7.570, 26.197
7.580, 21.206
7.590, 8.783
7.600, 10.223
7.610, 19.450
7.620, 18.551
7.630, 15.558
7.640, 39.566
7.650, 6.573
7.660, 26.582
7.670, 24.592
7.680, 9.601
7.690, 21.611
7.700, 16.621
7.710, 13.632
7.720, 7.357
7.730, 17.579
7.740, 38.587
7.750, 15.594
7.760, 9.603
7.770, 19.611
7.780, 27.620
7.790, 12.630
7.800, 4.639
7.810, 13.649
7.820, 41.659
7.830, 33.669
7.840, 13.705
7.850, 21.716
7.860, 10.727
7.870, 30.739
7.880, 29.750
7.890, 23.765
7.900, 8.781
7.910, 33.796
7.920, 10.812
7.930, 1.832
7.940, 19.849
7.950, 18.865
7.960, 0.882
7.970, 10.899
7.980, 7.916
7.990, 27.927
8.000, 9.171
8.010, 21.189
8.020, 1.305
8.030, 17.324
8.040, 10.342
8.050, 15.361
8.060, 32.380
8.070, 17.399
8.080, 26.418
8.090, 17.438
8.100, 24.458
8.110, 22.477
8.120, 13.497
8.130, 24.518
8.140, 24.538
8.150, 20.558
8.160, 21.579
8.170, 27.227
8.180, 6.248
8.190, 8.269
8.200, 18.290
8.210, 4.311
8.220, 3.333
8.230, 27.355
8.240, 29.376
8.250, 8.398
8.260, 21.421
8.270, 14.443
8.280, 31.466
8.290, 32.489
8.300, 35.512
8.310, 30.664
8.320, 14.687
8.330, 20.711
8.340, 28.735
8.350, 1.758
8.360, 32.783
8.370, 45.809
8.380, 4.835
8.390, 12.862
8.400, 5.001
8.410, 32.028
8.420, 5.946
8.430, 33.078
8.440, 10.101
8.450, 2.132
8.460, 31.156
8.470, 6.180
8.480, 6.204
8.490, 2.971
8.500, 10.995
8.510, 6.980
8.520, 28.040
8.530, 12.061
8.540, 33.081
8.550, 5.102
8.560, 23.122
8.570, 15.143
8.580, 6.836
8.590, 15.182
8.600, 0.200
8.610, 5.970
8.620, 6.988
8.630, 20.006
8.640, 36.023
8.650, 31.041
8.660, 10.979
8.670, 34.997
8.680, 23.015
8.690, 18.033
8.700, 17.051
8.710, 9.069
8.720, 20.087
8.730, 9.105
8.740, 8.123
8.750, 14.141
8.760, 40.160
8.770, 11.181
8.780, 8.201
8.790, 1.722
8.800, 3.255
8.810, 1.235
8.820, 10.784
8.830, 46.804
8.840, 24.823
8.850, 19.990
8.860, 21.010
8.870, 7.030
8.880, 16.049
8.890, 4.069
8.900, 20.089
8.910, 16.108
8.920, 23.699
8.930, 14.719
8.940, 1.740
8.950, 18.760
8.960, 14.780
8.970, 16.800
8.980, 30.821
8.990, 6.841
9.000, 29.861
9.010, 12.882
9.020, 20.910
9.030, 0.069
9.040, 29.951
9.050, 13.972
9.060, 1.992
9.070, 6.013
9.080, 33.783
9.090, 15.804
9.100, 6.825
9.110, 19.845
9.120, 0.866
9.130, 29.886
9.140, 31.907
9.150, 27.927
9.160, 25.947
9.170, 14.968
9.180, 18.988
9.190, 2.992
9.200, 14.026
9.210, 0.956
9.220, 14.062
9.230, 48.079
9.240, 24.096
9.250, 18.113
9.260, 22.130
9.270, 37.147
9.280, 4.164
9.290, 46.181
9.300, 6.198
9.310, 25.214
9.320, 12.231
9.330, 9.248
9.340, 23.264
9.350, 9.281
9.360, 42.298
9.370, 22.316
9.380, 14.334
9.390, 17.352
9.400, 45.370
9.410, 19.388
9.420, 25.406
9.430, 33.424
9.440, 14.442
9.450, 18.460
9.460, 11.477
9.470, 12.596
9.480, 10.613
9.490, 20.636
9.500, 1.341
9.510, 11.680
9.520, 24.701
9.530, 16.722
9.540, 1.743
9.550, 32.886
9.560, 17.907
9.570, 10.928
9.580, 12.949
9.590, 1.031
9.600, 12.989
9.610, 29.009
9.620, 30.647
9.630, 19.666
9.640, 0.686
9.650, 6.705
9.660, 17.724
9.670, 8.743
9.680, 11.238
9.690, 10.774
9.700, 25.787
9.710, 23.327
9.720, 25.339
9.730, 13.351
9.740, 9.364
9.750, 46.376
9.760, 38.388
9.770, 21.400
9.780, 16.203
9.790, 18.215
9.800, 4.195
9.810, 29.209
9.820, 12.222
9.830, 20.235
9.840, 27.248
9.850, 33.261
9.860, 26.275
9.870, 24.288
9.880, 43.302
9.890, 3.315
9.900, 14.328
9.910, 21.342
9.920, 23.355
9.930, 10.369
9.940, 12.435
9.950, 6.449
9.960, 26.015
9.970, 12.029
9.980, 15.343
9.990, 38.358
10.000, 17.153
10.010, 19.074
10.020, 20.089
10.030, 19.105
10.040, 1.879
10.050, 32.135
10.060, 17.149
10.070, 23.164
10.080, 21.178
10.090, 16.192
10.100, 7.206
10.110, 18.220
10.120, 24.236
10.130, 30.252
10.140, 20.268
10.150, 32.284
10.160, 37.299
10.170, 22.315
10.180, 20.330
10.190, 6.346
10.200, 14.362
10.210, 0.467
10.220, 15.483
10.230, 17.474
10.240, 8.491
10.250, 28.507
10.260, 15.523
10.270, 11.461
10.280, 19.549
10.290, 36.559
10.300, 20.568
10.310, 9.578
10.320, 10.583
10.330, 3.593
10.340, 23.602
10.350, 30.612
10.360, 17.622
10.370, 11.631
10.380, 20.641
10.390, 27.424
10.400, 10.434
10.410, 37.345
10.420, 26.354
10.430, 31.364
10.440, 16.373
10.450, 18.382
10.460, 9.392
10.470, 11.401
10.480, 20.410
10.490, 1.419
10.500, 1.428
10.510, 11.438
10.520, 17.447
10.530, 20.456
10.540, 12.469
10.550, 7.482
10.560, 39.495
10.570, 36.508
10.580, 6.521
10.590, 17.533
10.600, 26.546
10.610, 23.559
10.620, 23.572
10.630, 20.585
10.640, 17.597
10.650, 20.610
10.660, 1.377
10.670, 28.635
10.680, 6.822
10.690, 19.834
10.700, 10.717
10.710, 30.729
10.720, 16.740
10.730, 30.751
10.740, 1.237
10.750, 17.773
10.760, 27.783
10.770, 13.793
10.780, 25.803
10.790, 33.699
10.800, 6.709
10.810, 24.719
10.820, 24.730
10.830, 3.742
10.840, 7.746
10.850, 21.757
10.860, 6.768
10.870, 15.779
10.880, 17.047
10.890, 16.058
10.900, 16.069
10.910, 20.083
10.920, 33.096
10.930, 28.109
10.940, 21.122
10.950, 21.135
10.960, 33.148
10.970, 3.837
10.980, 15.178
10.990, 10.192
11.000, 16.207
11.010, 6.222
11.020, 16.237
11.030, 29.252
11.040, 17.267
11.050, 21.282
11.060, 16.297
11.070, 1.312
11.080, 2.327
11.090, 29.342
11.100, 12.373
11.110, 12.388
11.120, 3.403
11.130, 0.582
11.140, 18.432
11.150, 8.553
11.160, 17.456
11.170, 4.534
11.180, 5.473
11.190, 30.480
11.200, 22.488
11.210, 10.496
11.220, 22.669
11.230, 8.677
11.240, 8.538
11.250, 22.546
11.260, 10.555
11.270, 18.563
11.280, 0.571
11.290, 17.579
11.300, 11.587
11.310, 18.596
11.320, 20.604
11.330, 17.612
11.340, 30.620
11.350, 8.628
11.360, 27.637
11.370, 1.646
11.380, 32.655
11.390, 19.875
11.400, 1.116
11.410, 28.884
11.420, 20.964
11.430, 46.974
11.440, 11.984
11.450, 39.994
11.460, 33.004
11.470, 21.265
11.480, 25.275
11.490, 47.285
11.500, 11.295
11.510, 24.305
11.520, 19.315
11.530, 10.388
11.540, 16.399
11.550, 29.409
11.560, 36.419
11.570, 27.429
11.580, 49.440
11.590, 27.451
11.600, 35.462
11.610, 26.474
11.620, 21.486
11.630, 24.498
11.640, 18.511
11.650, 16.523
11.660, 18.536
11.670, 20.549
11.680, 2.562
11.690, 18.575
11.700, 13.588
11.710, 33.600
11.720, 2.613
11.730, 34.549
11.740, 25.561
11.750, 15.574
11.760, 35.587
11.770, 28.600
11.780, 31.613
11.790, 8.625
11.800, 14.638
11.810, 23.651
11.820, 31.664
11.830, 9.676
11.840, 10.689
11.850, 18.706
11.860, 20.621
11.870, 18.362
11.880, 18.645
11.890, 10.652
11.900, 13.659
11.910, 22.666
11.920, 16.673
11.930, 27.680
11.940, 15.566
11.950, 20.573
11.960, 4.580
11.970, 13.588
11.980, 15.595
11.990, 17.602
12.000, 8.610
12.010, 21.617
12.020, 20.625
12.030, 13.633
12.040, 22.640
12.050, 15.648
12.060, 16.655
12.070, 15.663
12.080, 11.673
12.090, 10.684
12.100, 18.695
12.110, 26.707
12.120, 25.719
12.130, 38.731
12.140, 18.743
12.150, 27.757
12.160, 23.222
12.170, 22.979
12.180, 27.992
12.190, 35.006
12.200, 4.020
12.210, 16.034
12.220, 23.047
12.230, 28.061
12.240, 10.074
12.250, 30.087
12.260, 27.101
12.270, 6.114
12.280, 38.127
12.290, 0.141
12.300, 13.154
12.310, 14.166
12.320, 16.179
12.330, 25.139
12.340, 23.152
12.350, 9.611
12.360, 22.624
12.370, 3.336
12.380, 23.349
12.390, 19.361
12.400, 8.374
12.410, 2.613
12.420, 23.398
12.430, 15.409
12.440, 2.421
12.450, 18.433
12.460, 14.445
12.470, 23.457
12.480, 46.468
12.490, 19.480
12.500, 6.492
12.510, 24.504
12.520, 8.516
12.530, 13.528
12.540, 17.540
12.550, 8.690
12.560, 0.702
12.570, 28.714
12.580, 3.274
12.590, 16.736
12.600, 34.659
12.610, 0.809
12.620, 32.200
12.630, 37.209
12.640, 5.219
12.650, 16.228
12.660, 6.237
12.670, 41.249
12.680, 9.262
12.690, 37.274
12.700, 32.286
12.710, 13.299
12.720, 0.687
12.730, 24.327
12.740, 17.341
12.750, 9.355
12.760, 4.369
12.770, 7.383
12.780, 16.397
12.790, 5.411
12.800, 28.425
12.810, 45.439
12.820, 28.452
12.830, 20.660
12.840, 11.674
12.850, 6.687
12.860, 7.701
12.870, 10.714
12.880, 19.728
12.890, 15.741
12.900, 19.754
12.910, 17.767
12.920, 14.219
12.930, 12.786
12.940, 8.791
12.950, 10.796
12.960, 22.801
12.970, 16.806
12.980, 3.811
12.990, 23.815
13.000, 34.820
13.010, 11.825
13.020, 25.829
13.030, 21.834
13.040, 29.823
13.050, 12.827
13.060, 28.832
13.070, 22.661
13.080, 17.670
13.090, 16.674
13.100, 9.678
13.110, 10.683
13.120, 2.687
13.130, 14.691
13.140, 9.696
13.150, 28.701
13.160, 22.706
13.170, 3.711
13.180, 15.716
13.190, 22.721
13.200, 17.726
13.210, 7.731
13.220, 1.736
13.230, 23.740
13.240, 1.745
13.250, 18.750
13.260, 14.754
13.270, 20.759
13.280, 12.763
13.290, 6.767
13.300, 14.138
13.310, 29.142
13.320, 26.146
13.330, 25.150
13.340, 19.585
13.350, 6.411
13.360, 41.589
13.370, 22.590
13.380, 22.591
13.390, 23.591
13.400, 25.593
13.410, 13.594
13.420, 29.595
13.430, 27.596
13.440, 13.598
13.450, 25.600
13.460, 6.602
13.470, 24.604
13.480, 38.608
13.490, 31.595
13.500, 20.598
13.510, 19.601
13.520, 7.604
13.530, 33.607
13.540, 19.610
13.550, 17.616
13.560, 22.621
13.570, 11.628
13.580, 23.634
13.590, 29.640
13.600, 10.646
13.610, 6.488
13.620, 23.494
13.630, 8.502
13.640, 6.510
13.650, 36.518
13.660, 2.526
13.670, 32.534
13.680, 29.542
13.690, 7.550
13.700, 2.557
13.710, 24.565
13.720, 27.572
13.730, 21.579
13.740, 1.414
13.750, 21.592
13.760, 28.597
13.770, 24.603
13.780, 26.396
13.790, 1.402
13.800, 7.593
13.810, 30.339
13.820, 25.340
13.830, 22.341
13.840, 15.342
13.850, 21.342
13.860, 6.343
13.870, 14.343
13.880, 21.344
13.890, 9.344
13.900, 28.344
13.910, 32.936
13.920, 19.873
13.930, 26.873
13.940, 20.872
13.950, 13.872
13.960, 17.871
13.970, 25.870
13.980, 15.870
13.990, 16.868
14.000, 28.867
14.010, 40.866
14.020, 2.135
14.030, 20.861
14.040, 22.858
14.050, 20.854
14.060, 20.850
14.070, 13.846
14.080, 15.842
14.090, 27.838
14.100, 28.834
14.110, 31.830
14.120, 17.903
14.130, 9.898
14.140, 25.894
14.150, 25.889
14.160, 21.884
14.170, 16.879
14.180, 21.874
14.190, 21.869
14.200, 6.864
14.210, 17.859
14.220, 22.853
14.230, 15.152
14.240, 2.834
14.250, 26.820
14.260, 12.806
14.270, 0.797
14.280, 6.788
14.290, 25.779
14.300, 18.770
14.310, 13.762
14.320, 12.754
14.330, 25.747
14.340, 22.825
14.350, 4.817
14.360, 36.810
14.370, 15.803
14.380, 24.796
14.390, 17.788
14.400, 6.781
14.410, 19.775
14.420, 26.768
14.430, 22.762
14.440, 32.756
14.450, 30.749
14.460, 4.743
14.470, 22.736
14.480, 22.729
14.490, 5.278
14.500, 24.712
14.510, 41.702
14.520, 25.692
14.530, 6.318
14.540, 24.668
14.550, 11.203
14.560, 22.189
14.570, 29.175
14.580, 6.161
14.590, 39.327
14.600, 22.313
14.610, 8.299
14.620, 21.285
14.630, 12.453
14.640, 24.560
14.650, 12.545
14.660, 21.531
14.670, 32.890
14.680, 14.875
14.690, 1.860
14.700, 25.846
14.710, 18.831
14.720, 6.816
14.730, 20.801
14.740, 35.787
14.750, 27.772
14.760, 10.756
14.770, 27.741
14.780, 34.726
14.790, 20.711
14.800, 28.695
14.810, 8.694
14.820, 19.189
14.830, 35.189
14.840, 54.174
14.850, 23.159
14.860, 11.143
14.870, 16.129
14.880, 35.115
14.890, 20.101
14.900, 6.087
14.910, 11.073
14.920, 20.058
14.930, 36.044
14.940, 17.891
14.950, 26.876
14.960, 32.862
14.970, 3.847
14.980, 22.833
14.990, 22.815
15.000, 20.280
15.010, 27.266
15.020, 13.252
15.030, 36.238
15.040, 18.224
15.050, 4.209
15.060, 17.195
15.070, 20.181
15.080, 23.166
15.090, 22.152
15.100, 8.863
15.110, 15.118
15.120, 12.098
15.130, 27.079
15.140, 18.059
15.150, 16.039
15.160, 25.020
15.170, 12.000
15.180, 13.981
15.190, 5.961
15.200, 22.941
15.210, 2.922
15.220, 23.708
15.230, 6.688
15.240, 31.668
15.250, 11.648
15.260, 35.628
15.270, 7.608
15.280, 2.588
15.290, 22.568
15.300, 34.549
15.310, 5.531
15.320, 18.516
15.330, 7.501
15.340, 7.486
15.350, 29.471
15.360, 30.456
15.370, 11.441
15.380, 13.426
15.390, 12.411
15.400, 13.395
15.410, 31.380
15.420, 35.365
15.430, 12.365
15.440, 23.350
15.450, 19.337
15.460, 20.324
15.470, 0.307
15.480, 18.294
15.490, 23.370
15.500, 11.572
15.510, 9.563
15.520, 6.801
15.530, 1.208
15.540, 32.783
15.550, 1.773
15.560, 17.763
15.570, 28.753
15.580, 20.743
15.590, 23.738
15.600, 19.980
15.610, 11.970
15.620, 2.960
15.630, 12.950
15.640, 1.940
15.650, 22.930
15.660, 25.921
15.670, 16.911
15.680, 20.901
15.690, 26.525
15.700, 16.515
15.710, 15.505
15.720, 17.495
15.730, 6.054
15.740, 13.045
15.750, 13.037
15.760, 7.029
15.770, 26.022
15.780, 2.986
15.790, 14.005
15.800, 14.996
15.810, 10.987
15.820, 3.022
15.830, 2.033
15.840, 8.955
15.850, 1.943
15.860, 6.068
15.870, 5.917
15.880, 19.902
15.890, 37.887
15.900, 7.872
15.910, 16.858
15.920, 10.843
15.930, 19.829
15.940, 20.814
15.950, 24.800
15.960, 13.785
15.970, 8.771
15.980, 25.757
15.990, 14.744
16.000, 0.270
16.010, 8.284
16.020, 0.302
16.030, 18.680
16.040, 4.662
16.050, 10.644
16.060, 2.982
16.070, 24.965
16.080, 6.947
16.090, 27.929
16.100, 5.911
16.110, 18.894
16.120, 1.876
16.130, 16.859
16.140, 22.842
16.150, 17.826
16.160, 16.809
16.170, 31.793
16.180, 17.777
16.190, 18.760
16.200, 16.746
16.210, 5.733
16.220, 18.719
16.230, 10.705
16.240, 23.692
16.250, 13.678
16.260, 21.665
16.270, 3.651
16.280, 27.638
16.290, 22.625
16.300, 35.020
16.310, 7.007
16.320, 18.994
16.330, 21.981
16.340, 29.969
16.350, 8.956
16.360, 0.978
16.370, 10.966
16.380, 10.954
16.390, 14.942
16.400, 5.930
16.410, 19.919
16.420, 12.909
16.430, 19.898
16.440, 17.888
16.450, 32.879
16.460, 6.869
16.470, 5.859
16.480, 20.850
16.490, 15.113
16.500, 24.104
16.510, 3.095
16.520, 4.087
16.530, 25.079
16.540, 8.072
16.550, 14.064
16.560, 15.057
16.570, 8.050
16.580, 30.043
16.590, 20.036
16.600, 20.029
16.610, 27.022
16.620, 18.018
16.630, 34.018
16.640, 5.441
16.650, 9.441
16.660, 16.442
16.670, 18.442
16.680, 1.557
16.690, 3.557
16.700, 14.372
16.710, 3.630
16.720, 26.366
16.730, 18.277
16.740, 12.273
16.750, 21.269
16.760, 19.265
16.770, 37.261
16.780, 0.257
16.790, 3.747
16.800, 5.247
16.810, 9.241
16.820, 12.234
16.830, 29.228
16.840, 24.222
16.850, 15.216
16.860, 28.210
16.870, 16.204
16.880, 6.199
16.890, 34.194
16.900, 17.190
16.910, 17.186
16.920, 14.190
16.930, 17.188
16.940, 20.185
16.950, 12.183
16.960, 22.181
16.970, 14.179
16.980, 22.997
16.990, 21.995
17.000, 20.993
17.010, 16.991
17.020, 14.807
17.030, 21.685
17.040, 15.683
17.050, 24.684
17.060, 0.312
17.070, 10.313
17.080, 14.315
17.090, 11.316
17.100, 7.318
17.110, 16.319
17.120, 6.321
17.130, 5.323
17.140, 13.325
17.150, 23.327
17.160, 0.329
17.170, 16.429
17.180, 11.432
17.190, 13.437
17.200, 14.431
17.210, 8.931
17.220, 14.924
17.230, 29.933
17.240, 4.942
17.250, 6.049
17.260, 11.958
17.270, 30.964
17.280, 12.970
17.290, 11.977
17.300, 8.984
17.310, 11.990
17.320, 13.997
17.330, 13.004
17.340, 5.011
17.350, 21.019
17.360, 24.026
17.370, 2.034
17.380, 9.041
17.390, 18.049
17.400, 4.057
17.410, 22.065
17.420, 20.073
17.430, 24.081
17.440, 21.089
17.450, 6.097
17.460, 17.106
17.470, 11.115
17.480, 17.123
17.490, 24.132
17.500, 22.144
17.510, 29.155
17.520, 13.167
17.530, 20.179
17.540, 20.191
17.550, 0.797
17.560, 13.215
17.570, 6.226
17.580, 12.238
17.590, 13.250
17.600, 25.366
17.610, 26.378
17.620, 10.390
17.630, 19.403
17.640, 16.415
17.650, 7.428
17.660, 0.443
17.670, 4.458
17.680, 4.527
17.690, 18.486
17.700, 16.499
17.710, 8.789
17.720, 27.802
17.730, 25.815
17.740, 31.828
17.750, 12.842
17.760, 9.855
17.770, 7.868
17.780, 33.882
17.790, 8.896
17.800, 23.909
17.810, 17.510
17.820, 15.524
17.830, 6.463
17.840, 19.548
17.850, 18.558
17.860, 13.568
17.870, 11.578
17.880, 30.503
17.890, 14.702
17.900, 26.300
17.910, 20.055
17.920, 22.058
17.930, 11.060
17.940, 30.063
17.950, 10.066
17.960, 12.069
17.970, 16.072
17.980, 29.070
17.990, 31.822
18.000, 7.825
18.010, 17.828
18.020, 35.832
18.030, 19.835
18.040, 16.838
18.050, 16.842
18.060, 7.845
18.070, 17.849
18.080, 11.852
18.090, 23.856
18.100, 20.861
18.110, 0.135
18.120, 40.870
18.130, 6.874
18.140, 20.879
18.150, 18.885
18.160, 17.890
18.170, 9.895
18.180, 16.901
18.190, 16.907
18.200, 18.913
18.210, 18.919
18.220, 19.927
18.230, 20.934
18.240, 18.556
18.250, 27.564
18.260, 18.573
18.270, 18.583
18.280, 11.592
18.290, 20.601
18.300, 19.611
18.310, 10.620
18.320, 7.629
18.330, 18.639
18.340, 6.648
18.350, 10.657
18.360, 1.333
18.370, 3.675
18.380, 24.302
18.390, 28.054
18.400, 37.117
18.410, 14.127
18.420, 16.138
18.430, 27.148
18.440, 14.159
18.450, 5.814
18.460, 10.825
18.470, 21.838
18.480, 17.850
18.490, 18.862
18.500, 32.874
18.510, 6.886
18.520, 33.898
18.530, 27.909
18.540, 13.921
18.550, 6.933
18.560, 28.944
18.570, 18.956
18.580, 29.967
18.590, 25.979
18.600, 10.992
18.610, 14.005
18.620, 27.018
18.630, 27.031
18.640, 25.044
18.650, 10.058
18.660, 20.077
18.670, 32.090
18.680, 8.103
18.690, 23.117
18.700, 29.130
18.710, 20.143
18.720, 25.156
18.730, 18.169
18.740, 30.182
18.750, 23.160
18.760, 32.173
18.770, 44.186
18.780, 10.199
18.790, 0.788
18.800, 16.224
18.810, 28.236
18.820, 15.248
18.830, 35.259
18.840, 4.271
18.850, 10.826
18.860, 35.837
18.870, 27.849
18.880, 32.587
18.890, 22.598
18.900, 3.391
18.910, 7.618
18.920, 14.626
18.930, 9.635
18.940, 40.643
18.950, 9.651
18.960, 15.659
18.970, 22.667
18.980, 5.675
18.990, 18.683
19.000, 8.309
19.010, 14.693
19.020, 25.697
19.030, 36.277
19.040, 36.280
19.050, 3.283
19.060, 20.286
19.070, 1.289
19.080, 25.292
19.090, 19.364
19.100, 28.368
19.110, 29.374
19.120, 24.379
19.130, 19.384
19.140, 15.389
19.150, 18.394
19.160, 14.399
19.170, 34.404
19.180, 27.409
19.190, 43.415
19.200, 10.421
19.210, 15.427
19.220, 12.433
19.230, 24.440
19.240, 7.446
19.250, 11.452
19.260, 22.458
19.270, 19.463
19.280, 5.469
19.290, 14.687
19.300, 9.693
19.310, 1.692
19.320, 28.697
19.330, 20.792
19.340, 15.797
19.350, 12.803
19.360, 17.809
19.370, 30.814
19.380, 22.819
19.390, 12.825
19.400, 8.830
19.410, 32.836
19.420, 14.841
19.430, 9.154
19.440, 14.846
19.450, 25.846
19.460, 30.845
19.470, 30.845
19.480, 55.844
19.490, 18.844
19.500, 2.843
19.510, 12.843
19.520, 13.842
19.530, 31.841
19.540, 18.840
19.550, 22.840
19.560, 17.741
19.570, 9.260
19.580, 11.266
19.590, 0.279
19.600, 8.708
19.610, 26.695
19.620, 7.681
19.630, 23.668
19.640, 26.952
19.650, 19.941
19.660, 19.102
19.670, 42.090
19.680, 20.078
19.690, 42.067
19.700, 38.055
