##NAMES=Ferroceladonite
##RRUFFID=R070442
##IDEAL CHEMISTRY=KFe^2+^Fe^3+^Si_4_O_10_(OH)_2_
##LOCALITY=Gravel Quarry, Mikhailov, Ryazanskaya Oblast', North-Western Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive aggregate of micaceous green play crystals, bright green when thin
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070442
6.030000, 25.15187
6.040000, 29.07828
6.050000, 28.00491
6.060000, 27.93178
6.070000, 17.85887
6.080000, 29.78621
6.090000, 45.20508
6.100000, 45.12846
6.110000, 11.05217
6.120000, 11.97618
6.130000, 28.20299
6.140000, 28.12502
6.150000, 13.04741
6.160000, 4.970108
6.170000, 11.89314
6.180000, 34.81651
6.190000, 16.74026
6.200000, 10.74704
6.210000, 9.667068
6.220000, 16.57234
6.230000, 30.35373
6.240000, 18.26363
6.250000, 54.17587
6.260000, 24.08630
6.270000, 18.99934
6.280000, 79.91473
6.290000, 30.83235
6.300000, 24.75211
6.310000, 22.63358
6.320000, 1.784531
6.330000, 20.70956
6.340000, 36.63434
6.350000, 25.56079
6.360000, 16.48892
6.370000, 22.41856
6.380000, 16.34970
6.390000, 47.28223
6.400000, 12.21606
6.410000, 30.15112
6.420000, 22.08730
6.430000, 8.024567
6.440000, 9.224380
6.450000, 38.16365
6.460000, 28.10385
6.470000, 2.333130
6.480000, 30.27505
6.490000, 17.21780
6.500000, 4.161316
6.510000, 3.894440
6.520000, 22.04959
6.530000, 5.6920000E-03
6.540000, 22.93968
6.550000, 25.88571
6.560000, 23.83238
6.570000, 23.22032
6.580000, 16.72153
6.590000, 15.66393
6.600000, 27.60664
6.610000, 25.54913
6.620000, 0.4919740
6.630000, 17.43515
6.640000, 27.37953
6.650000, 32.32333
6.660000, 19.26744
6.670000, 50.21185
6.680000, 7.156540
6.690000, 25.10153
6.700000, 6.046997
6.710000, 24.99277
6.720000, 10.93886
6.730000, 19.88521
6.740000, 13.83188
6.750000, 0.7787780
6.760000, 48.72595
6.770000, 10.67334
6.780000, 27.62096
6.790000, 15.56882
6.800000, 0.4830930
6.810000, 32.46503
6.820000, 10.41336
6.830000, 0.3619690
6.840000, 40.31078
6.850000, 26.25984
6.860000, 6.209167
6.870000, 24.15875
6.880000, 11.10858
6.890000, 24.05869
6.900000, 33.00902
6.910000, 48.95963
6.920000, 34.91046
6.930000, 0.8615720
6.940000, 30.13091
6.950000, 33.08243
6.960000, 22.03267
6.970000, 14.98308
6.980000, 36.93372
6.990000, 39.87692
7.000000, 46.14145
7.010000, 37.08536
7.020000, 20.99265
7.030000, 1.937119
7.040000, 18.88190
7.050000, 17.82693
7.060000, 23.77228
7.070000, 15.71788
7.080000, 12.66377
7.090000, 20.60992
7.100000, 14.55608
7.110000, 32.50262
7.120000, 20.44943
7.130000, 16.39650
7.140000, 21.34384
7.150000, 15.29178
7.160000, 4.240005
7.170000, 6.811493
7.180000, 2.135315
7.190000, 8.082382
7.200000, 9.031006
7.210000, 22.97989
7.220000, 14.92902
7.230000, 15.87839
7.240000, 26.82809
7.250000, 4.221970
7.260000, 20.72694
7.270000, 23.67609
7.280000, 30.62552
7.290000, 26.57306
7.300000, 18.52087
7.310000, 13.46896
7.320000, 33.41733
7.330000, 16.36462
7.340000, 35.31396
7.350000, 29.26360
7.360000, 40.21350
7.370000, 1.164169
7.380000, 26.11508
7.390000, 22.06631
7.400000, 27.01749
7.410000, 19.96902
7.420000, 1.920929
7.430000, 24.87378
7.440000, 1.827011
7.450000, 35.78061
7.460000, 33.73456
7.470000, 11.68890
7.480000, 33.64359
7.490000, 24.60031
7.500000, 25.55737
7.510000, 3.485062
7.520000, 31.47072
7.530000, 11.42680
7.540000, 33.38321
7.550000, 19.34212
7.560000, 29.30170
7.570000, 34.26157
7.580000, 14.22173
7.590000, 40.18219
7.600000, 30.14293
7.610000, 18.10396
7.620000, 18.06525
7.630000, 3.973160
7.640000, 14.98627
7.650000, 16.94600
7.660000, 5.094025
7.670000, 5.863419
7.680000, 29.82114
7.690000, 30.77910
7.700000, 35.73732
7.710000, 8.484329
7.720000, 9.443832
7.730000, 24.39894
7.740000, 20.35898
7.750000, 33.31929
7.760000, 9.279831
7.770000, 18.81488
7.780000, 20.77602
7.790000, 13.73744
7.800000, 17.69917
7.810000, 23.66121
7.820000, 9.623520
7.830000, 16.41385
7.840000, 22.54051
7.850000, 12.49519
7.860000, 11.45016
7.870000, 33.40543
7.880000, 25.36102
7.890000, 29.35205
7.900000, 36.30823
7.910000, 48.26512
7.920000, 24.22232
7.930000, 34.17979
7.940000, 39.13757
7.950000, 46.09567
7.960000, 38.05405
7.970000, 30.01271
7.980000, 44.97166
7.990000, 64.93094
8.000000, 61.85188
8.010000, 64.81174
8.020000, 63.77190
8.030000, 31.72870
8.040000, 23.68944
8.050000, 39.65048
8.060000, 24.61185
8.070000, 25.57350
8.080000, 12.53548
8.090000, 43.49774
8.100000, 20.46031
8.110000, 13.42317
8.120000, 14.38635
8.130000, 5.650162
8.140000, 29.31078
8.150000, 19.27202
8.160000, 17.23358
8.170000, 23.19547
8.180000, 14.48190
8.190000, 5.555573
8.200000, 20.40440
8.210000, 14.36630
8.220000, 16.32872
8.230000, 10.29225
8.240000, 21.25610
8.250000, 10.22031
8.260000, 26.18481
8.270000, 4.149673
8.280000, 28.11485
8.290000, 18.08040
8.300000, 16.07013
8.310000, 42.03635
8.320000, 30.00464
8.330000, 6.973251
8.340000, 43.00131
8.350000, 17.97058
8.360000, 14.94023
8.370000, 19.45999
8.380000, 3.430283
8.390000, 4.694519
8.400000, 53.66551
8.410000, 58.63802
8.420000, 27.61086
8.430000, 0.5840450
8.440000, 37.55753
8.450000, 13.24411
8.460000, 34.21826
8.470000, 21.19276
8.480000, 11.16762
8.490000, 16.14281
8.500000, 37.11833
8.510000, 27.09421
8.520000, 48.07043
8.530000, 30.44772
8.540000, 41.42502
8.550000, 23.40265
8.560000, 67.46835
8.570000, 39.44659
8.580000, 54.42517
8.590000, 45.40407
8.600000, 72.38327
8.610000, 75.36281
8.620000, 67.34265
8.630000, 56.32278
8.640000, 79.30325
8.650000, 115.2840
8.660000, 96.26508
8.670000, 98.24646
8.680000, 144.6157
8.690000, 98.59770
8.700000, 132.5800
8.710000, 169.3232
8.720000, 201.3066
8.730000, 242.2904
8.740000, 260.7787
8.750000, 333.8328
8.760000, 406.8173
8.770000, 449.8021
8.780000, 576.7871
8.790000, 717.7732
8.800000, 811.7594
8.810000, 1071.746
8.820000, 1250.733
8.830000, 1586.449
8.840000, 1980.437
8.850000, 2414.424
8.860000, 2463.072
8.870000, 2132.059
8.880000, 1601.047
8.890000, 1020.036
8.900000, 659.0249
8.910000, 391.1889
8.920000, 238.1802
8.930000, 173.1720
8.940000, 111.1640
8.950000, 117.1562
8.960000, 122.1493
8.970000, 65.14803
8.980000, 75.14709
8.990000, 57.14638
9.000000, 51.14594
9.010000, 76.14575
9.020000, 52.14584
9.030000, 70.14536
9.040000, 68.14603
9.050000, 34.14706
9.060000, 37.14839
9.070000, 49.15007
9.080000, 0.8479460
9.090000, 39.15395
9.100000, 5.244461
9.110000, 40.24698
9.120000, 16.24983
9.130000, 8.252975
9.140000, 10.25642
9.150000, 14.26018
9.160000, 23.26425
9.170000, 47.26862
9.180000, 10.27330
9.190000, 10.27827
9.200000, 27.28377
9.210000, 26.28955
9.220000, 18.29562
9.230000, 11.30208
9.240000, 8.308807
9.250000, 33.31694
9.260000, 28.32536
9.270000, 7.334076
9.280000, 2.343063
9.290000, 9.352356
9.300000, 47.36191
9.310000, 19.37177
9.320000, 7.381897
9.330000, 5.074265
9.340000, 3.084961
9.350000, 43.09677
9.360000, 35.10886
9.370000, 5.878769
9.380000, 33.13100
9.390000, 34.82014
9.400000, 10.18959
9.410000, 31.20027
9.420000, 21.37944
9.430000, 55.39069
9.440000, 16.40224
9.450000, 18.41403
9.460000, 20.42609
9.470000, 45.43918
9.480000, 31.45328
9.490000, 0.5323490
9.500000, 16.48199
9.510000, 11.89331
9.520000, 11.90814
9.530000, 1.076797
9.540000, 8.937866
9.550000, 1.952774
9.560000, 19.96790
9.570000, 8.985229
9.580000, 4.997223
9.590000, 24.01794
9.600000, 4.304810
9.610000, 16.32039
9.620000, 0.3361820
9.630000, 28.35208
9.640000, 24.36819
9.650000, 13.38577
9.660000, 17.40408
9.670000, 15.42258
9.680000, 9.441269
9.690000, 11.46014
9.700000, 16.47919
9.710000, 4.498428
9.720000, 6.482147
9.730000, 28.61243
9.740000, 35.62869
9.750000, 1.354889
9.760000, 16.66086
9.770000, 28.67674
9.780000, 36.69279
9.790000, 20.70903
9.800000, 16.72540
9.810000, 7.741959
9.820000, 29.75865
9.830000, 4.775497
9.840000, 6.792511
9.850000, 41.80966
9.860000, 15.82697
9.870000, 6.155594
9.880000, 5.858612
9.890000, 32.87294
9.900000, 12.88744
9.910000, 8.040985
9.920000, 30.05682
9.930000, 7.927200
9.940000, 0.9154660
9.950000, 21.09566
9.960000, 3.106903
9.970000, 11.11827
9.980000, 7.279419
9.990000, 37.29103
10.00000, 9.302750
10.01000, 8.314560
10.02000, 8.326477
10.03000, 30.33972
10.04000, 36.35429
10.05000, 23.36899
10.06000, 24.38527
10.07000, 32.40166
10.08000, 28.42644
10.09000, 23.44302
10.10000, 2.540298
10.11000, 15.67140
10.12000, 43.68665
10.13000, 32.70195
10.14000, 25.71735
10.15000, 0.7328190
10.16000, 3.748322
10.17000, 28.76387
10.18000, 25.77946
10.19000, 11.79510
10.20000, 23.81082
10.21000, 37.83212
10.22000, 2.853455
10.23000, 29.87912
10.24000, 11.90483
10.25000, 21.93057
10.26000, 19.95638
10.27000, 27.98224
10.28000, 4.972931
10.29000, 1.001175
10.30000, 9.023911
10.31000, 16.04903
10.32000, 27.07419
10.33000, 4.099396
10.34000, 28.12462
10.35000, 7.149887
10.36000, 20.17520
10.37000, 1.200531
10.38000, 26.22589
10.39000, 34.25128
10.40000, 24.27667
10.41000, 25.30212
10.42000, 17.32756
10.43000, 27.35301
10.44000, 37.62668
10.45000, 7.652328
10.46000, 30.67798
10.47000, 5.703629
10.48000, 18.72928
10.49000, 20.75491
10.50000, 16.78055
10.51000, 8.806168
10.52000, 48.83177
10.53000, 15.85878
10.54000, 15.06093
10.55000, 9.087906
10.56000, 13.11484
10.57000, 31.81746
10.58000, 32.84608
10.59000, 5.123901
10.60000, 13.90297
10.61000, 2.070190
10.62000, 11.95509
10.63000, 25.98035
10.64000, 12.00557
10.65000, 21.03076
10.66000, 4.225311
10.67000, 1.251373
10.68000, 17.43802
10.69000, 46.44014
10.70000, 5.533981
10.71000, 5.488403
10.72000, 32.51073
10.73000, 13.47389
10.74000, 20.49612
10.75000, 34.51826
10.76000, 1.540375
10.77000, 25.56241
10.78000, 11.29076
10.79000, 3.687317
10.80000, 14.33212
10.81000, 14.35152
10.82000, 22.37086
10.83000, 31.39014
10.84000, 12.40938
10.85000, 8.536453
10.86000, 24.55557
10.87000, 25.57460
10.88000, 3.593552
10.89000, 30.61243
10.90000, 28.63124
10.91000, 26.64998
10.92000, 0.7320860
10.93000, 8.285706
10.94000, 10.30347
10.95000, 16.23343
10.96000, 23.25107
10.97000, 26.26866
10.98000, 14.28621
10.99000, 18.30368
11.00000, 6.321106
11.01000, 35.33847
11.02000, 14.35577
11.03000, 35.37303
11.04000, 32.39024
11.05000, 19.40736
11.06000, 9.424454
11.07000, 31.05389
11.08000, 19.07086
11.09000, 21.08781
11.10000, 1.895233
11.11000, 22.12039
11.12000, 8.135956
11.13000, 1.647186
11.14000, 2.592941
11.15000, 13.60843
11.16000, 12.62390
11.17000, 2.360657
11.18000, 22.65341
11.19000, 20.66745
11.20000, 14.68147
11.21000, 18.69550
11.22000, 26.70953
11.23000, 3.000900
11.24000, 28.01483
11.25000, 6.028778
11.26000, 15.04265
11.27000, 5.6488000E-02
11.28000, 4.070084
11.29000, 8.083649
11.30000, 3.076553
11.31000, 37.93513
11.32000, 13.94994
11.33000, 11.96468
11.34000, 1.979385
11.35000, 34.99347
11.36000, 7.008102
11.37000, 18.02272
11.38000, 16.03731
11.39000, 25.05185
11.40000, 6.378311
11.41000, 34.39273
11.42000, 28.40701
11.43000, 36.42119
11.44000, 25.43526
11.45000, 32.45100
11.46000, 41.46481
11.47000, 22.47849
11.48000, 29.49228
11.49000, 27.42084
11.50000, 12.43762
11.51000, 10.45427
11.52000, 27.47081
11.53000, 36.48721
11.54000, 13.50352
11.55000, 17.51974
11.56000, 22.53584
11.57000, 1.551865
11.58000, 17.56778
11.59000, 39.58363
11.60000, 3.599380
11.61000, 24.61505
11.62000, 30.63062
11.63000, 3.353928
11.64000, 8.685303
11.65000, 24.69839
11.66000, 11.71138
11.67000, 11.72426
11.68000, 6.737076
11.69000, 25.74979
11.70000, 12.76241
11.71000, 10.77493
11.72000, 26.78737
11.73000, 2.200272
11.74000, 14.81039
11.75000, 14.82095
11.76000, 23.83145
11.77000, 3.242752
11.78000, 25.25446
11.79000, 7.906998
11.80000, 17.91852
11.81000, 23.76173
11.82000, 24.77307
11.83000, 17.78430
11.84000, 9.795471
11.85000, 2.193451
11.86000, 32.02684
11.87000, 1.964554
11.88000, 24.04321
11.89000, 21.05188
11.90000, 5.663712
11.91000, 27.67223
11.92000, 15.68065
11.93000, 33.68933
11.94000, 26.69794
11.95000, 49.70648
11.96000, 6.714935
11.97000, 17.72333
11.98000, 20.73297
11.99000, 17.47105
12.00000, 5.480591
12.01000, 22.49005
12.02000, 20.49953
12.03000, 27.50894
12.04000, 1.481705
12.05000, 27.52660
12.06000, 1.534805
12.07000, 32.54298
12.08000, 6.551132
12.09000, 7.559219
12.10000, 13.56729
12.11000, 12.57536
12.12000, 10.50667
12.13000, 30.51642
12.14000, 14.52612
12.15000, 6.536240
12.16000, 9.546326
12.17000, 16.55635
12.18000, 18.56635
12.19000, 22.57634
12.20000, 24.58632
12.21000, 9.596237
12.22000, 34.60614
12.23000, 40.61600
12.24000, 14.62584
12.25000, 22.63564
12.26000, 8.645401
12.27000, 7.656815
12.28000, 22.66821
12.29000, 46.68315
12.30000, 12.55666
12.31000, 5.567963
12.32000, 20.57925
12.33000, 17.59273
12.34000, 19.60651
12.35000, 22.62029
12.36000, 21.63403
12.37000, 14.49963
12.38000, 15.51486
12.39000, 22.53009
12.40000, 19.54529
12.41000, 12.56049
12.42000, 4.424316
12.43000, 26.58841
12.44000, 10.60112
12.45000, 22.61385
12.46000, 4.626556
12.47000, 9.630981
12.48000, 1.643692
12.49000, 24.65639
12.50000, 37.47333
12.51000, 9.214035
12.52000, 20.22751
12.53000, 30.24097
12.54000, 3.254395
12.55000, 18.26782
12.56000, 22.28123
12.57000, 15.29460
12.58000, 23.30818
12.59000, 20.67828
12.60000, 32.32413
12.61000, 10.32703
12.62000, 17.32986
12.63000, 23.33267
12.64000, 0.3354800
12.65000, 22.33820
12.66000, 9.340881
12.67000, 32.34354
12.68000, 28.10222
12.69000, 27.10524
12.70000, 36.10820
12.71000, 21.11110
12.72000, 32.11395
12.73000, 36.12015
12.74000, 4.126312
12.75000, 32.13585
12.76000, 19.14534
12.77000, 15.15479
12.78000, 21.16418
12.79000, 16.17352
12.80000, 12.18280
12.81000, 14.19206
12.82000, 12.20126
12.83000, 3.7781000E-02
12.84000, 8.970963
12.85000, 13.97971
12.86000, 17.98999
12.87000, 11.00024
12.88000, 20.01047
12.89000, 8.020660
12.90000, 27.03081
12.91000, 31.04095
12.92000, 21.05106
12.93000, 22.88597
12.94000, 29.89604
12.95000, 10.90608
12.96000, 6.082047
12.97000, 21.92635
12.98000, 10.93469
12.99000, 16.94458
13.00000, 4.954468
13.01000, 7.965088
13.02000, 24.97571
13.03000, 10.98628
13.04000, 27.99684
13.05000, 3.161972
13.06000, 37.84669
13.07000, 4.694702
13.08000, 17.88197
13.09000, 13.89067
13.10000, 37.90109
13.11000, 12.91151
13.12000, 36.92192
13.13000, 32.93234
13.14000, 14.94276
13.15000, 21.95320
13.16000, 8.963654
13.17000, 28.97412
13.18000, 2.984589
13.19000, 12.99628
13.20000, 20.00795
13.21000, 27.01965
13.22000, 14.03134
13.23000, 24.04306
13.24000, 10.94684
13.25000, 24.95859
13.26000, 28.97034
13.27000, 21.98209
13.28000, 24.99387
13.29000, 2.011765
13.30000, 27.02966
13.31000, 15.04146
13.32000, 7.053696
13.33000, 34.06593
13.34000, 11.07817
13.35000, 17.09039
13.36000, 39.10265
13.37000, 23.11493
13.38000, 16.13306
13.39000, 9.145355
13.40000, 9.157684
13.41000, 8.170029
13.42000, 1.182373
13.43000, 15.19476
13.44000, 28.20718
13.45000, 10.21960
13.46000, 20.23206
13.47000, 8.244522
13.48000, 0.2569890
13.49000, 29.26938
13.50000, 1.282410
13.51000, 38.29546
13.52000, 29.30855
13.53000, 47.32162
13.54000, 19.33467
13.55000, 12.34776
13.56000, 18.70535
13.57000, 11.71909
13.58000, 15.73286
13.59000, 27.74661
13.60000, 32.76038
13.61000, 21.77411
13.62000, 45.51048
13.63000, 37.52539
13.64000, 12.54031
13.65000, 11.55524
13.66000, 29.57016
13.67000, 36.58519
13.68000, 14.60020
13.69000, 25.61523
13.70000, 11.36885
13.71000, 20.64081
13.72000, 37.65047
13.73000, 38.66014
13.74000, 7.669815
13.75000, 26.67947
13.76000, 24.68912
13.77000, 51.73608
13.78000, 6.745712
13.79000, 21.44339
13.80000, 14.55212
13.81000, 31.56186
13.82000, 14.57167
13.83000, 36.58151
13.84000, 17.58961
13.85000, 21.59958
13.86000, 24.60960
13.87000, 12.38033
13.88000, 25.62334
13.89000, 24.62706
13.90000, 9.630844
13.91000, 7.635971
13.92000, 32.44000
13.93000, 32.44519
13.94000, 29.24898
13.95000, 21.25414
13.96000, 14.25926
13.97000, 32.26436
13.98000, 9.269424
13.99000, 26.27446
14.00000, 6.279449
14.01000, 5.284409
14.02000, 21.28934
14.03000, 43.26926
14.04000, 29.27524
14.05000, 14.64172
14.06000, 7.647614
14.07000, 22.65346
14.08000, 24.65924
14.09000, 7.664993
14.10000, 14.67068
14.11000, 36.67632
14.12000, 20.68192
14.13000, 12.68829
14.14000, 2.694611
14.15000, 31.12654
14.16000, 33.73326
14.17000, 36.73944
14.18000, 14.74554
14.19000, 16.75160
14.20000, 14.75763
14.21000, 10.76357
14.22000, 24.76947
14.23000, 20.77533
14.24000, 43.78358
14.25000, 27.58174
14.26000, 18.59068
14.27000, 2.399689
14.28000, 11.60825
14.29000, 15.61615
14.30000, 19.62399
14.31000, 25.63179
14.32000, 14.63954
14.33000, 17.64722
14.34000, 18.65764
14.35000, 25.66800
14.36000, 12.67830
14.37000, 23.68854
14.38000, 18.69875
14.39000, 7.708862
14.40000, 20.71893
14.41000, 29.72896
14.42000, 43.73889
14.43000, 10.74876
14.44000, 27.75912
14.45000, 9.769409
14.46000, 18.77960
14.47000, 36.78978
14.48000, 0.7998660
14.49000, 0.8097990
14.50000, 25.81961
14.51000, 32.82935
14.52000, 5.839005
14.53000, 10.84860
14.54000, 25.85812
14.55000, 30.87019
14.56000, 28.88220
14.57000, 0.8941350
14.58000, 31.90671
14.59000, 26.92004
14.60000, 46.93329
14.61000, 14.94644
14.62000, 19.95953
14.63000, 34.97255
14.64000, 44.98546
14.65000, 59.99832
14.66000, 21.01109
14.67000, 15.02380
14.68000, 47.03285
14.69000, 25.04541
14.70000, 9.057877
14.71000, 3.070267
14.72000, 11.08257
14.73000, 16.09477
14.74000, 25.10690
14.75000, 4.881058
14.76000, 7.127869
14.77000, 50.14508
14.78000, 22.15500
14.79000, 18.16481
14.80000, 19.17453
14.81000, 10.18561
14.82000, 11.46254
14.83000, 39.47359
14.84000, 38.48453
14.85000, 18.49539
14.86000, 23.50613
14.87000, 11.51678
14.88000, 21.52734
14.89000, 28.53778
14.90000, 24.82094
14.91000, 18.83121
14.92000, 23.84138
14.93000, 39.85152
14.94000, 18.86159
14.95000, 27.87158
14.96000, 0.1184840
14.97000, 18.89088
14.98000, 34.90021
14.99000, 1.084991
15.00000, 12.92877
15.01000, 28.94244
15.02000, 22.95609
15.03000, 18.96964
15.04000, 2.983139
15.05000, 12.99655
15.06000, 17.00992
15.07000, 15.26901
15.08000, 42.28226
15.09000, 33.29549
15.10000, 17.60016
15.11000, 12.38670
15.12000, 40.61952
15.13000, 12.37431
15.14000, 17.62497
15.15000, 8.624252
15.16000, 43.62349
15.17000, 25.62268
15.18000, 13.62180
15.19000, 26.62085
15.20000, 17.61984
15.21000, 27.61879
15.22000, 45.61768
15.23000, 5.616669
15.24000, 5.384415
15.25000, 14.61127
15.26000, 15.60690
15.27000, 3.602478
15.28000, 13.59798
15.29000, 19.59540
15.30000, 22.59274
15.31000, 22.59003
15.32000, 12.58725
15.33000, 12.58440
15.34000, 6.418518
15.35000, 18.57478
15.36000, 20.56978
15.37000, 37.56468
15.38000, 38.55952
15.39000, 23.55431
15.40000, 10.54903
15.41000, 35.54369
15.42000, 16.53827
15.43000, 3.106506
15.44000, 15.10092
15.45000, 46.09625
15.46000, 25.09148
15.47000, 24.90828
15.48000, 18.90359
15.49000, 15.89888
15.50000, 9.894073
15.51000, 9.889160
15.52000, 13.88416
15.53000, 27.52448
15.54000, 22.51924
15.55000, 45.51389
15.56000, 22.50839
15.57000, 48.50276
15.58000, 32.49701
15.59000, 13.49130
15.60000, 21.48549
15.61000, 9.479538
15.62000, 18.47345
15.63000, 42.46724
15.64000, 25.46092
15.65000, 9.454468
15.66000, 50.44788
15.67000, 31.44115
15.68000, 26.42819
15.69000, 19.41510
15.70000, 31.40800
15.71000, 24.40076
15.72000, 22.39340
15.73000, 18.38589
15.74000, 14.98700
15.75000, 15.97922
15.76000, 12.97130
15.77000, 42.13115
15.78000, 23.29822
15.79000, 10.28976
15.80000, 40.28116
15.81000, 24.27277
15.82000, 27.26419
15.83000, 48.25543
15.84000, 19.24652
15.85000, 32.23744
15.86000, 38.22818
15.87000, 7.218765
15.88000, 16.20921
15.89000, 8.199524
15.90000, 24.18964
15.91000, 22.17960
15.92000, 13.16939
15.93000, 19.15901
15.94000, 29.14847
15.95000, 22.79324
15.96000, 2.045944
15.97000, 19.03482
15.98000, 9.023560
15.99000, 29.01212
16.00000, 3.075241
16.01000, 2.935333
16.02000, 55.05154
16.03000, 30.03825
16.04000, 14.02652
16.05000, 11.01463
16.06000, 23.00256
16.07000, 18.99033
16.08000, 10.97791
16.09000, 33.96533
16.10000, 19.95569
16.11000, 23.94589
16.12000, 18.93591
16.13000, 12.92578
16.14000, 19.91545
16.15000, 37.90497
16.16000, 22.85745
16.17000, 27.84811
16.18000, 15.83859
16.19000, 19.72987
16.20000, 24.71997
16.21000, 13.70992
16.22000, 22.69966
16.23000, 3.689224
16.24000, 3.678604
16.25000, 20.66782
16.26000, 2.656830
16.27000, 22.64890
16.28000, 21.64076
16.29000, 3.367554
16.30000, 5.621353
16.31000, 22.81122
16.32000, 18.79980
16.33000, 33.98967
16.34000, 15.98157
16.35000, 6.969818
16.36000, 38.95798
16.37000, 26.94608
16.38000, 30.93404
16.39000, 13.92194
16.40000, 23.90973
16.41000, 5.897430
16.42000, 2.885025
16.43000, 12.87253
16.44000, 21.49937
16.45000, 8.486694
16.46000, 5.473953
16.47000, 14.46114
16.48000, 35.90559
16.49000, 17.89258
16.50000, 26.87949
16.51000, 24.86632
16.52000, 19.85390
16.53000, 11.84138
16.54000, 25.40309
16.55000, 11.39079
16.56000, 20.37839
16.57000, 14.36591
16.58000, 20.35336
16.59000, 34.34070
16.60000, 8.327988
16.61000, 4.315201
16.62000, 8.697662
16.63000, 10.28442
16.64000, 49.26692
16.65000, 30.24887
16.66000, 30.28470
16.67000, 35.26729
16.68000, 15.25302
16.69000, 23.23544
16.70000, 15.21780
16.71000, 10.20006
16.72000, 9.817764
16.73000, 15.15877
16.74000, 40.13583
16.75000, 39.11284
16.76000, 52.09012
16.77000, 14.06734
16.78000, 28.07335
16.79000, 39.05040
16.80000, 21.02736
16.81000, 32.00462
16.82000, 16.98180
16.83000, 6.958908
16.84000, 30.93593
16.85000, 13.91286
16.86000, 11.88972
16.87000, 32.86653
16.88000, 31.84329
16.89000, 11.82001
16.90000, 49.79727
16.91000, 7.774460
16.92000, 19.75159
16.93000, 9.271362
16.94000, 15.70038
16.95000, 35.67204
16.96000, 2.356354
16.97000, 2.386383
16.98000, 31.58191
16.99000, 24.55016
17.00000, 45.59727
17.01000, 37.56807
17.02000, 14.53883
17.03000, 28.50952
17.04000, 19.48016
17.05000, 28.45082
17.06000, 34.42145
17.07000, 27.39203
17.08000, 22.36258
17.09000, 30.33311
17.10000, 14.30362
17.11000, 6.274109
17.12000, 28.24457
17.13000, 19.21501
17.14000, 8.185410
17.15000, 3.842667
17.16000, 27.11967
17.17000, 18.08920
17.18000, 4.058731
17.19000, 0.7020110
17.20000, 15.26564
17.21000, 21.96855
17.22000, 7.937241
17.23000, 34.30684
