##NAMES=Uranophane
##RRUFFID=R050380
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange massive coating
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050380
##MEASURED CHEMISTRY=(Ca_0.97_Pb_0.03_)(U_1.00_O_2_)_2_(Si_1.00_O_3_OH)_2_·5H_2_O
##CELL PARAMETERS=a: 15.971(5) b: 7.020(1) c: 6.670(2) alpha: 90. beta: 97.15(2) gamma: 90. volume: 742.1(3) crystal system: monoclinic
9.423, 40.171
9.440, 126.371
9.457, 86.824
9.474, 61.141
9.491, 96.241
9.508, 29.376
9.525, 56.584
9.542, 50.788
9.559, 86.110
9.576, 86.434
9.593, 33.802
9.610, 74.954
9.627, 62.152
9.644, 85.152
9.661, 27.434
9.678, 80.695
9.695, 84.883
9.712, 91.798
9.729, 78.697
9.746, 61.791
9.763, 36.719
9.780, 41.573
9.797, 82.499
9.814, 22.616
9.831, 12.735
9.848, 28.783
9.865, 4.127
9.882, 49.308
9.899, 36.100
9.916, 54.713
9.933, 65.433
9.950, 6.243
9.967, 63.965
9.984, 83.021
10.001, 52.971
10.018, 33.848
10.035, 3.575
10.052, 17.515
10.069, 71.513
10.086, 66.684
10.103, 3.516
10.120, 11.200
10.137, 36.149
10.154, 27.075
10.171, 30.039
10.188, 31.905
10.205, 21.623
10.222, 10.705
10.239, 7.313
10.256, 11.000
10.273, 10.643
10.290, 21.507
10.307, 18.134
10.324, 33.084
10.341, 3.040
10.358, 10.750
10.375, 39.692
10.392, 27.452
10.409, 42.425
10.426, 0.629
10.443, 46.345
10.460, 19.261
10.477, 47.380
10.494, 48.312
10.511, 55.905
10.528, 22.828
10.545, 56.205
10.562, 40.034
10.579, 26.862
10.596, 45.782
10.613, 23.566
10.630, 6.303
10.647, 41.201
10.664, 21.066
10.681, 18.033
10.698, 7.464
10.715, 18.253
10.732, 31.091
10.749, 6.797
10.766, 81.077
10.783, 39.376
10.800, 101.165
10.817, 66.905
10.834, 26.742
10.851, 74.486
10.868, 83.216
10.885, 53.111
10.902, 90.178
10.919, 61.897
10.936, 64.656
10.953, 76.281
10.970, 96.363
10.987, 113.195
11.004, 99.010
11.021, 89.771
11.038, 119.566
11.055, 135.320
11.072, 149.035
11.089, 121.670
11.106, 113.330
11.123, 167.243
11.140, 206.105
11.157, 210.779
11.174, 200.539
11.191, 235.204
11.208, 209.848
11.225, 198.614
11.242, 249.151
11.259, 287.524
11.276, 303.149
11.293, 341.870
11.310, 361.435
11.327, 377.103
11.344, 442.727
11.361, 518.379
11.378, 562.060
11.395, 582.776
11.412, 594.583
11.429, 560.196
11.446, 592.920
11.463, 595.400
11.480, 578.213
11.497, 581.891
11.514, 570.462
11.531, 512.183
11.548, 513.626
11.565, 431.185
11.582, 388.721
11.599, 342.406
11.616, 341.094
11.633, 292.563
11.650, 240.206
11.667, 213.797
11.684, 146.486
11.701, 171.936
11.718, 161.610
11.735, 138.303
11.752, 131.027
11.769, 39.700
11.786, 65.304
11.803, 60.807
11.820, 48.333
11.837, 90.034
11.854, 78.486
11.871, 42.898
11.888, 23.379
11.905, 30.308
11.922, 54.257
11.939, 50.769
11.956, 27.363
11.973, 26.064
11.990, 25.462
12.007, 4.883
12.024, 15.324
12.041, 13.922
12.058, 54.443
12.075, 20.840
12.092, 7.298
12.109, 27.096
12.126, 22.555
12.143, 43.950
12.160, 66.380
12.177, 48.916
12.194, 11.416
12.211, 34.930
12.228, 62.455
12.245, 32.939
12.262, 3.838
12.279, 25.588
12.296, 15.054
12.313, 12.552
12.330, 46.097
12.347, 57.628
12.364, 36.293
12.381, 11.719
12.398, 20.771
12.415, 23.450
12.432, 22.231
12.449, 36.648
12.466, 26.054
12.483, 2.336
12.500, 6.839
12.517, 11.771
12.534, 10.614
12.551, 23.800
12.568, 10.124
12.585, 17.106
12.602, 35.660
12.619, 10.160
12.636, 18.738
12.653, 63.225
12.670, 48.653
12.687, 61.214
12.704, 23.692
12.721, 9.355
12.738, 17.113
12.755, 32.616
12.772, 2.872
12.789, 4.389
12.806, 8.006
12.823, 8.531
12.840, 41.138
12.857, 20.747
12.874, 34.230
12.891, 88.820
12.908, 22.409
12.925, 37.852
12.942, 85.713
12.959, 83.275
12.976, 26.880
12.993, 3.561
13.010, 20.995
13.027, 8.548
13.044, 22.098
13.061, 19.647
13.078, 17.194
13.095, 47.738
13.112, 20.281
13.129, 9.822
13.146, 23.704
13.163, 42.240
13.180, 57.774
13.197, 33.306
13.214, 16.847
13.231, 41.375
13.248, 6.901
13.265, 30.425
13.282, 48.947
13.299, 10.469
13.316, 25.992
13.333, 29.512
13.350, 24.034
13.367, 62.555
13.384, 95.074
13.401, 56.590
13.418, 64.108
13.435, 91.624
13.452, 78.147
13.469, 67.667
13.486, 70.186
13.503, 52.705
13.520, 75.221
13.537, 120.737
13.554, 123.251
13.571, 111.762
13.588, 97.274
13.605, 103.784
13.622, 102.318
13.639, 114.824
13.656, 137.330
13.673, 160.873
13.690, 154.410
13.707, 142.911
13.724, 133.416
13.741, 113.919
13.758, 105.421
13.775, 129.922
13.792, 119.422
13.809, 99.975
13.826, 132.615
13.843, 86.185
13.860, 128.726
13.877, 94.216
13.894, 71.705
13.911, 69.231
13.928, 58.772
13.945, 87.062
13.962, 106.547
13.979, 54.031
13.996, 16.498
14.013, 37.958
14.030, 27.415
14.047, 19.371
14.064, 31.022
14.081, 71.408
14.098, 43.865
14.115, 46.278
14.132, 9.366
14.149, 30.804
14.166, 52.313
14.183, 36.753
14.200, 61.191
14.217, 32.628
14.234, 40.983
14.251, 48.416
14.268, 63.847
14.285, 26.276
14.302, 78.447
14.319, 25.857
14.336, 18.221
14.353, 18.573
14.370, 18.995
14.387, 8.414
14.404, 29.829
14.421, 2.829
14.438, 9.541
14.455, 14.079
14.472, 6.722
14.489, 33.659
14.506, 35.019
14.523, 37.149
14.540, 49.092
14.557, 36.387
14.574, 6.148
14.591, 13.752
14.608, 4.010
14.625, 32.276
14.642, 43.620
14.659, 43.873
14.676, 53.160
14.693, 25.498
14.710, 34.834
14.727, 55.169
14.744, 40.470
14.761, 15.202
14.778, 17.476
14.795, 47.804
14.812, 34.815
14.829, 33.032
14.846, 41.804
14.863, 25.034
14.880, 24.352
14.897, 29.629
14.914, 31.943
14.931, 52.254
14.948, 5.532
14.965, 26.637
14.982, 59.940
14.999, 15.241
15.016, 34.553
15.033, 54.768
15.050, 62.025
15.067, 82.228
15.084, 53.674
15.101, 41.919
15.118, 32.160
15.135, 33.442
15.152, 42.684
15.169, 0.120
15.186, 47.127
15.203, 51.397
15.220, 48.664
15.237, 22.929
15.254, 33.140
15.271, 72.400
15.288, 49.662
15.305, 104.918
15.322, 66.172
15.339, 78.845
15.356, 97.105
15.373, 34.098
15.390, 85.370
15.407, 53.612
15.424, 120.852
15.441, 63.754
15.458, 71.991
15.475, 47.268
15.492, 62.500
15.509, 64.949
15.526, 79.280
15.543, 87.523
15.560, 46.019
15.577, 33.241
15.594, 49.461
15.611, 57.823
15.628, 73.082
15.645, 23.294
15.662, 60.504
15.679, 78.044
15.696, 20.268
15.713, 21.501
15.730, 54.700
15.747, 50.175
15.764, 51.370
15.781, 62.576
15.798, 42.419
15.815, 32.607
15.832, 17.792
15.849, 8.974
15.866, 13.156
15.883, 19.334
15.900, 50.510
15.917, 54.683
15.934, 21.975
15.951, 9.680
15.968, 10.525
15.985, 41.624
16.002, 46.922
16.019, 31.105
16.036, 36.201
16.053, 41.359
16.070, 33.482
16.087, 38.133
16.104, 34.266
16.121, 63.396
16.138, 76.525
16.155, 43.651
16.172, 49.854
16.189, 11.019
16.206, 56.115
16.223, 79.228
16.240, 74.338
16.257, 54.447
16.274, 70.553
16.291, 69.657
16.308, 87.758
16.325, 74.838
16.342, 59.936
16.359, 100.012
16.376, 121.052
16.393, 95.093
16.410, 102.132
16.427, 79.101
16.444, 141.182
16.461, 112.669
16.478, 139.650
16.495, 97.477
16.512, 156.729
16.529, 165.804
16.546, 173.877
16.563, 221.948
16.580, 179.020
16.597, 188.090
16.614, 155.987
16.631, 157.873
16.648, 202.339
16.665, 207.412
16.682, 193.483
16.699, 181.552
16.716, 176.620
16.733, 169.672
16.750, 146.736
16.767, 112.798
16.784, 122.859
16.801, 131.865
16.818, 109.878
16.835, 86.936
16.852, 104.993
16.869, 92.048
16.886, 95.104
16.903, 134.147
16.920, 89.186
16.937, 30.237
16.954, 45.286
16.971, 54.333
16.988, 44.224
17.005, 42.277
17.022, 44.329
17.039, 15.334
17.056, 0.619
17.073, 26.426
17.090, 23.469
17.107, 1.510
17.124, 29.548
17.141, 19.585
17.158, 30.619
17.175, 61.652
17.192, 74.684
17.209, 56.370
17.226, 31.399
17.243, 31.425
17.260, 26.450
17.277, 53.462
17.294, 43.484
17.311, 4.504
17.328, 21.522
17.345, 31.538
17.362, 4.448
17.379, 14.561
17.396, 8.407
17.413, 8.614
17.430, 79.615
17.447, 20.613
17.464, 7.009
17.481, 43.980
17.498, 29.032
17.515, 49.936
17.532, 0.346
17.549, 4.309
17.566, 16.273
17.583, 0.612
17.600, 32.358
17.617, 27.326
17.634, 2.293
17.651, 9.256
17.668, 32.218
17.685, 38.153
17.702, 1.888
17.719, 15.066
17.736, 11.980
17.753, 19.897
17.770, 16.978
17.787, 23.984
17.804, 15.924
17.821, 7.137
17.838, 29.795
17.855, 55.728
17.872, 71.628
17.889, 41.128
17.906, 26.983
17.923, 42.864
17.940, 35.793
17.957, 2.719
17.974, 0.606
17.991, 21.438
18.008, 24.216
18.025, 0.135
18.042, 7.051
18.059, 12.965
18.076, 11.878
18.093, 31.790
18.110, 18.701
18.127, 18.617
18.144, 53.533
18.161, 42.447
18.178, 29.359
18.195, 35.271
18.212, 25.186
18.229, 9.997
18.246, 22.910
18.263, 53.822
18.280, 64.732
18.297, 57.642
18.314, 61.552
18.331, 59.460
18.348, 74.367
18.365, 76.273
18.382, 65.179
18.399, 82.084
18.416, 115.988
18.433, 91.892
18.450, 116.945
18.467, 138.847
18.484, 149.749
18.501, 189.653
18.518, 147.557
18.535, 184.465
18.552, 224.376
18.569, 214.286
18.586, 264.195
18.603, 279.104
18.620, 272.011
18.637, 333.918
18.654, 365.826
18.671, 362.737
18.688, 384.650
18.705, 378.563
18.722, 386.475
18.739, 401.386
18.756, 411.296
18.773, 351.206
18.790, 365.115
18.807, 402.023
18.824, 380.930
18.841, 380.837
18.858, 321.743
18.875, 295.649
18.892, 261.554
18.909, 272.458
18.926, 236.361
18.943, 219.264
18.960, 203.166
18.977, 212.067
18.994, 170.968
19.011, 162.868
19.028, 155.768
19.045, 151.667
19.062, 71.566
19.079, 70.437
19.096, 64.038
19.113, 77.934
19.130, 64.831
19.147, 24.538
19.164, 37.433
19.181, 71.319
19.198, 42.212
19.215, 48.105
19.232, 35.997
19.249, 20.891
19.266, 45.783
19.283, 15.675
19.300, 29.567
19.317, 50.458
19.334, 24.348
19.351, 29.140
19.368, 68.029
19.385, 38.918
19.402, 39.306
19.419, 2.169
19.436, 2.730
19.453, 19.870
19.470, 31.755
19.487, 6.359
19.504, 20.859
19.521, 19.739
19.538, 31.577
19.555, 8.543
19.572, 52.115
19.589, 40.527
19.606, 2.461
19.623, 26.738
19.640, 45.611
19.657, 21.486
19.674, 49.235
19.691, 49.065
19.708, 50.939
19.725, 20.813
19.742, 52.354
19.759, 26.210
19.776, 8.053
19.793, 3.065
19.810, 1.754
19.827, 26.634
19.844, 46.500
19.861, 6.727
19.878, 24.227
19.895, 1.542
19.912, 11.578
19.929, 30.295
19.946, 27.169
19.963, 48.042
19.980, 20.915
19.997, 10.666
20.014, 16.361
20.031, 36.238
20.048, 33.119
20.065, 39.850
20.082, 68.692
20.099, 37.560
20.116, 28.429
20.133, 57.315
20.150, 85.212
20.167, 58.109
20.184, 17.011
20.201, 31.913
20.218, 44.815
20.235, 45.721
20.252, 47.627
20.269, 19.519
20.286, 35.434
20.303, 53.348
20.320, 53.262
20.337, 41.176
20.354, 33.089
20.371, 56.003
20.388, 42.916
20.405, 36.831
20.422, 44.745
20.439, 29.659
20.456, 16.572
20.473, 2.514
20.490, 32.397
20.507, 49.309
20.524, 18.220
20.541, 14.131
20.558, 21.041
20.575, 45.952
20.592, 44.862
20.609, 36.771
20.626, 29.681
20.643, 16.590
20.660, 57.499
20.677, 38.407
20.694, 71.316
20.711, 115.224
20.728, 85.132
20.745, 43.039
20.762, 66.946
20.779, 106.853
20.796, 38.759
20.813, 74.666
20.830, 128.571
20.847, 84.477
20.864, 86.382
20.881, 120.287
20.898, 105.192
20.915, 175.096
20.932, 159.000
20.949, 194.904
20.966, 142.808
20.983, 152.711
21.000, 166.614
21.017, 93.517
21.034, 121.419
21.051, 126.321
21.068, 180.223
21.085, 132.124
21.102, 89.026
21.119, 152.927
21.136, 128.829
21.153, 131.731
21.170, 142.633
21.187, 138.535
21.204, 114.437
21.221, 67.339
21.238, 77.241
21.255, 81.142
21.272, 95.043
21.289, 101.944
21.306, 80.845
21.323, 72.745
21.340, 121.645
21.357, 110.545
21.374, 71.445
21.391, 49.345
21.408, 41.244
21.425, 56.144
21.442, 41.045
21.459, 6.078
21.476, 4.199
21.493, 12.699
21.510, 9.596
21.527, 58.113
21.544, 35.013
21.561, 7.912
21.578, 23.820
21.595, 24.286
21.612, 9.805
21.629, 33.901
21.646, 9.161
21.663, 43.720
21.680, 18.284
21.697, 1.164
21.714, 8.045
21.731, 16.926
21.748, 34.806
21.765, 32.854
21.782, 38.735
21.799, 15.617
21.816, 13.640
21.833, 17.654
21.850, 41.202
21.867, 46.077
21.884, 21.953
21.901, 8.169
21.918, 5.164
21.935, 46.682
21.952, 64.838
21.969, 6.705
21.986, 105.572
22.003, 26.438
22.020, 23.305
22.037, 25.171
22.054, 37.039
22.071, 33.906
22.088, 31.773
22.105, 13.640
22.122, 39.715
22.139, 72.742
22.156, 37.609
22.173, 44.910
22.190, 38.776
22.207, 49.033
22.224, 56.898
22.241, 54.762
22.258, 18.611
22.275, 47.475
22.292, 119.337
22.309, 126.220
22.326, 80.082
22.343, 86.942
22.360, 85.802
22.377, 92.662
22.394, 94.521
22.411, 162.535
22.428, 200.505
22.445, 222.362
22.462, 228.218
22.479, 228.073
22.496, 258.928
22.513, 299.632
22.530, 348.486
22.547, 421.338
22.564, 466.190
22.581, 517.042
22.598, 546.893
22.615, 587.743
22.632, 625.593
22.649, 634.442
22.666, 695.291
22.683, 759.139
22.700, 781.987
22.717, 860.834
22.734, 905.680
22.751, 924.526
22.768, 922.372
22.785, 904.217
22.802, 874.062
22.819, 868.907
22.836, 847.750
22.853, 841.594
22.870, 878.437
22.887, 814.280
22.904, 717.123
22.921, 696.964
22.938, 561.806
22.955, 505.647
22.972, 450.488
22.989, 404.329
23.006, 342.169
23.023, 283.009
23.040, 263.848
23.057, 201.687
23.074, 223.526
23.091, 209.364
23.108, 198.202
23.125, 155.041
23.142, 127.881
23.159, 138.720
23.176, 129.560
23.193, 111.398
23.210, 121.237
23.227, 82.075
23.244, 84.913
23.261, 75.751
23.278, 41.589
23.295, 64.426
23.312, 68.263
23.329, 60.101
23.346, 69.938
23.363, 50.774
23.380, 62.611
23.397, 69.447
23.414, 90.283
23.431, 45.119
23.448, 26.955
23.465, 28.791
23.482, 25.626
23.499, 54.042
23.516, 44.575
23.533, 71.409
23.550, 65.244
23.567, 51.080
23.584, 51.916
23.601, 66.752
23.618, 64.587
23.635, 44.425
23.652, 35.622
23.669, 47.307
23.686, 28.547
23.703, 8.616
23.720, 36.216
23.737, 37.029
23.754, 31.860
23.771, 43.691
23.788, 0.478
23.805, 36.351
23.822, 16.180
23.839, 31.991
23.856, 15.820
23.873, 35.417
23.890, 7.228
23.907, 54.040
23.924, 33.852
23.941, 0.957
23.958, 34.417
23.975, 12.228
23.992, 3.042
24.009, 27.856
24.026, 74.670
24.043, 37.484
24.060, 13.298
24.077, 6.113
24.094, 28.927
24.111, 26.742
24.128, 7.557
24.145, 2.628
24.162, 17.815
24.179, 6.988
24.196, 38.209
24.213, 4.574
24.230, 21.644
24.247, 26.127
24.264, 12.898
24.281, 15.331
24.298, 22.432
24.315, 26.195
24.332, 16.042
24.349, 26.713
24.366, 12.467
24.383, 62.222
24.400, 27.977
24.417, 7.733
24.434, 2.512
24.451, 1.757
24.468, 2.996
24.485, 31.749
24.502, 14.503
24.519, 42.257
24.536, 20.012
24.553, 16.769
24.570, 21.526
24.587, 30.290
24.604, 38.065
24.621, 43.841
24.638, 47.617
24.655, 37.394
24.672, 4.172
24.689, 12.951
24.706, 54.733
24.723, 40.516
24.740, 33.301
24.757, 66.089
24.774, 101.882
24.791, 97.679
24.808, 102.476
24.825, 123.273
24.842, 123.078
24.859, 152.884
24.876, 171.690
24.893, 174.496
24.910, 166.304
24.927, 192.111
24.944, 204.920
24.961, 236.729
24.978, 244.538
24.995, 257.349
25.012, 262.159
25.029, 268.970
25.046, 244.782
25.063, 211.594
25.080, 195.407
25.097, 198.220
25.114, 176.034
25.131, 154.849
25.148, 165.848
25.165, 129.016
25.182, 147.832
25.199, 107.649
25.216, 115.466
25.233, 132.284
25.250, 74.103
25.267, 98.922
25.284, 119.742
25.301, 88.626
25.318, 90.447
25.335, 82.269
25.352, 78.160
25.369, 124.983
25.386, 139.806
25.403, 85.630
25.420, 151.456
25.437, 153.397
25.454, 159.224
25.471, 162.051
25.488, 145.879
25.505, 183.708
25.522, 214.537
25.539, 295.369
25.556, 296.203
25.573, 307.041
25.590, 332.879
25.607, 369.717
25.624, 372.557
25.641, 430.397
25.658, 509.238
25.675, 473.079
25.692, 487.924
25.709, 502.779
25.726, 458.637
25.743, 413.813
25.760, 431.673
25.777, 394.533
25.794, 365.395
25.811, 336.257
25.828, 325.952
25.845, 289.815
25.862, 260.680
25.879, 282.403
25.896, 263.269
25.913, 217.141
25.930, 185.014
25.947, 159.888
25.964, 148.763
25.981, 120.508
25.998, 81.389
26.015, 81.272
26.032, 100.155
26.049, 127.039
26.066, 78.925
26.083, 75.811
26.100, 139.698
26.117, 74.586
26.134, 104.475
26.151, 108.365
26.168, 118.255
26.185, 134.939
26.202, 80.673
26.219, 75.566
26.236, 90.026
26.253, 115.922
26.270, 137.428
26.287, 109.326
26.304, 84.226
26.321, 89.141
26.338, 124.043
26.355, 104.947
26.372, 123.831
26.389, 102.737
26.406, 84.645
26.423, 133.554
26.440, 153.465
26.457, 87.377
26.474, 52.134
26.491, 87.936
26.508, 91.853
26.525, 49.771
26.542, 84.691
26.559, 53.612
26.576, 62.818
26.593, 79.742
26.610, 102.941
26.627, 80.584
26.644, 120.512
26.661, 114.442
26.678, 107.528
26.695, 121.460
26.712, 108.721
26.729, 90.041
26.746, 106.977
26.763, 97.422
26.780, 138.929
26.797, 81.940
26.814, 119.448
26.831, 194.390
26.848, 185.332
26.865, 171.972
26.882, 223.917
26.899, 232.863
26.916, 239.809
26.933, 303.757
26.950, 307.737
26.967, 204.687
26.984, 203.637
27.001, 220.589
27.018, 178.542
27.035, 96.495
27.052, 68.450
27.069, 74.408
27.086, 46.364
27.103, 34.322
27.120, 23.280
27.137, 14.240
27.154, 1.200
27.171, 4.839
27.188, 7.878
27.205, 13.079
27.222, 47.038
27.239, 35.998
27.256, 15.959
27.273, 34.920
27.290, 21.883
27.307, 7.846
27.324, 2.189
27.341, 2.775
27.358, 18.741
27.375, 2.293
27.392, 23.674
27.409, 57.641
27.426, 44.609
27.443, 6.774
27.460, 3.256
27.477, 17.713
27.494, 58.684
27.511, 85.655
27.528, 37.628
27.545, 38.601
27.562, 33.575
27.579, 34.550
27.596, 39.148
27.613, 60.124
27.630, 1.102
27.647, 4.080
27.664, 47.063
27.681, 58.047
27.698, 82.032
27.715, 85.018
27.732, 92.004
27.749, 66.008
27.766, 49.996
27.783, 125.988
27.800, 113.980
27.817, 142.973
27.834, 152.967
27.851, 146.962
27.868, 203.958
27.885, 209.955
27.902, 247.952
27.919, 295.960
27.936, 338.968
27.953, 369.976
27.970, 455.986
27.987, 460.003
28.004, 456.021
28.021, 512.041
28.038, 599.061
28.055, 660.082
28.072, 664.103
28.089, 656.125
28.106, 649.147
28.123, 680.171
28.140, 697.194
28.157, 666.218
28.174, 598.243
28.191, 511.268
28.208, 507.294
28.225, 463.322
28.242, 393.355
28.259, 385.388
28.276, 394.435
28.293, 394.483
28.310, 353.537
28.327, 267.592
28.344, 235.647
28.361, 183.717
28.378, 134.792
28.395, 139.868
28.412, 114.948
28.429, 112.029
28.446, 73.110
28.463, 32.191
28.480, 22.273
28.497, 11.356
28.514, 35.440
28.531, 37.524
28.548, 14.609
28.565, 25.697
28.582, 11.785
28.599, 4.123
28.616, 32.973
28.633, 19.930
28.650, 42.844
28.667, 4.224
28.684, 4.295
28.701, 1.633
28.718, 18.436
28.735, 4.493
28.752, 5.426
28.769, 3.638
28.786, 7.298
28.803, 8.238
28.820, 16.183
28.837, 8.138
28.854, 16.903
28.871, 45.944
28.888, 26.015
28.905, 38.011
28.922, 58.038
28.939, 75.071
