##NAMES=Proto-ferro-anthophyllite
##RRUFFID=R060053
##IDEAL CHEMISTRY=Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Nyppio mine, near Utsonomiya, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Sprays of green prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060053
##MEASURED CHEMISTRY=(Fe^2+^_0.51_Mn_0.27_Mg_0.22_)_7_Si_8_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.4475(5) b: 18.284(4) c: 5.3474(8) alpha: 90 beta: 90 gamma: 90 volume: 923.7(2) crystal system: orthorhombic
5.790, 13.544
5.800, 15.504
5.810, 23.465
5.820, 18.468
5.830, 13.429
5.840, 10.389
5.850, 12.347
5.860, 4.307
5.870, 15.266
5.880, 9.226
5.890, 33.187
5.900, 11.148
5.910, 15.110
5.920, 29.074
5.930, 16.040
5.940, 19.007
5.950, 8.975
5.960, 10.940
5.970, 4.902
5.980, 2.866
5.990, 14.829
6.000, 31.795
6.010, 0.762
6.020, 17.729
6.030, 0.013
6.040, 22.952
6.050, 27.918
6.060, 11.884
6.070, 3.851
6.080, 13.818
6.090, 32.785
6.100, 4.753
6.110, 18.722
6.120, 14.691
6.130, 13.660
6.140, 19.630
6.150, 17.600
6.160, 17.709
6.170, 17.009
6.180, 13.976
6.190, 16.948
6.200, 13.964
6.210, 24.978
6.220, 30.988
6.230, 10.991
6.240, 5.991
6.250, 12.982
6.260, 15.967
6.270, 21.953
6.280, 20.937
6.290, 10.990
6.300, 6.953
6.310, 13.938
6.320, 11.923
6.330, 21.908
6.340, 0.893
6.350, 10.877
6.360, 30.824
6.370, 25.809
6.380, 8.794
6.390, 14.772
6.400, 7.757
6.410, 22.742
6.420, 16.728
6.430, 6.713
6.440, 0.306
6.450, 11.675
6.460, 16.656
6.470, 21.638
6.480, 7.620
6.490, 7.590
6.500, 28.573
6.510, 12.556
6.520, 19.539
6.530, 22.521
6.540, 10.505
6.550, 25.489
6.560, 11.466
6.570, 10.444
6.580, 9.422
6.590, 18.400
6.600, 15.379
6.610, 29.358
6.620, 5.333
6.630, 0.687
6.640, 7.293
6.650, 11.274
6.660, 13.255
6.670, 20.237
6.680, 17.985
6.690, 6.968
6.700, 23.951
6.710, 23.935
6.720, 1.919
6.730, 2.903
6.740, 24.888
6.750, 18.873
6.760, 6.858
6.770, 11.844
6.780, 16.831
6.790, 17.818
6.800, 2.805
6.810, 19.793
6.820, 6.781
6.830, 14.824
6.840, 7.983
6.850, 19.090
6.860, 14.079
6.870, 9.068
6.880, 12.057
6.890, 7.046
6.900, 6.038
6.910, 19.030
6.920, 14.491
6.930, 3.474
6.940, 11.466
6.950, 8.458
6.960, 18.451
6.970, 11.445
6.980, 4.438
6.990, 17.597
7.000, 6.591
7.010, 4.585
7.020, 11.579
7.030, 5.573
7.040, 23.568
7.050, 4.438
7.060, 16.556
7.070, 9.550
7.080, 4.544
7.090, 4.538
7.100, 20.532
7.110, 0.527
7.120, 0.522
7.130, 11.516
7.140, 17.511
7.150, 18.508
7.160, 22.505
7.170, 3.502
7.180, 9.499
7.190, 1.497
7.200, 13.494
7.210, 0.488
7.220, 12.486
7.230, 16.473
7.240, 15.470
7.250, 15.467
7.260, 10.464
7.270, 21.462
7.280, 9.459
7.290, 14.456
7.300, 15.454
7.310, 11.452
7.320, 2.550
7.330, 26.447
7.340, 5.555
7.350, 3.441
7.360, 6.437
7.370, 17.930
7.380, 13.925
7.390, 1.920
7.400, 9.914
7.410, 11.909
7.420, 20.903
7.430, 6.901
7.440, 0.105
7.450, 6.890
7.460, 4.884
7.470, 16.879
7.480, 3.126
7.490, 3.867
7.500, 23.861
7.510, 1.855
7.520, 14.849
7.530, 7.843
7.540, 6.834
7.550, 9.829
7.560, 9.823
7.570, 5.817
7.580, 7.940
7.590, 8.936
7.600, 2.931
7.610, 11.927
7.620, 11.923
7.630, 4.919
7.640, 0.964
7.650, 9.960
7.660, 9.956
7.670, 7.953
7.680, 17.955
7.690, 0.951
7.700, 11.947
7.710, 17.944
7.720, 3.940
7.730, 14.937
7.740, 8.934
7.750, 8.931
7.760, 16.927
7.770, 20.924
7.780, 7.921
7.790, 21.919
7.800, 4.916
7.810, 6.913
7.820, 13.910
7.830, 16.878
7.840, 15.876
7.850, 11.874
7.860, 14.871
7.870, 9.869
7.880, 9.868
7.890, 8.064
7.900, 6.063
7.910, 2.063
7.920, 9.062
7.930, 19.061
7.940, 10.061
7.950, 13.060
7.960, 12.060
7.970, 23.320
7.980, 9.320
7.990, 21.320
8.000, 18.319
8.010, 12.319
8.020, 0.681
8.030, 2.682
8.040, 1.685
8.050, 14.312
8.060, 11.309
8.070, 13.305
8.080, 8.302
8.090, 12.701
8.100, 17.698
8.110, 10.695
8.120, 9.693
8.130, 21.692
8.140, 8.691
8.150, 1.845
8.160, 18.843
8.170, 19.842
8.180, 2.159
8.190, 4.839
8.200, 10.836
8.210, 5.833
8.220, 15.831
8.230, 6.828
8.240, 7.825
8.250, 13.571
8.260, 22.568
8.270, 9.565
8.280, 15.562
8.290, 10.560
8.300, 10.557
8.310, 20.554
8.320, 10.551
8.330, 18.548
8.340, 10.902
8.350, 6.899
8.360, 8.896
8.370, 8.893
8.380, 24.890
8.390, 5.887
8.400, 15.884
8.410, 13.881
8.420, 10.878
8.430, 22.875
8.440, 0.872
8.450, 10.869
8.460, 1.866
8.470, 12.863
8.480, 14.860
8.490, 5.857
8.500, 6.854
8.510, 16.850
8.520, 14.712
8.530, 8.709
8.540, 9.382
8.550, 16.378
8.560, 7.625
8.570, 21.367
8.580, 2.360
8.590, 2.352
8.600, 22.345
8.610, 16.338
8.620, 0.332
8.630, 2.325
8.640, 7.313
8.650, 8.306
8.660, 12.300
8.670, 15.295
8.680, 25.103
8.690, 4.098
8.700, 16.094
8.710, 10.089
8.720, 11.084
8.730, 11.081
8.740, 14.078
8.750, 17.075
8.760, 12.071
8.770, 1.704
8.780, 9.292
8.790, 13.289
8.800, 3.285
8.810, 7.282
8.820, 13.279
8.830, 0.725
8.840, 4.271
8.850, 13.267
8.860, 8.263
8.870, 0.259
8.880, 8.255
8.890, 7.251
8.900, 1.247
8.910, 8.243
8.920, 12.239
8.930, 13.235
8.940, 25.231
8.950, 11.227
8.960, 2.222
8.970, 14.218
8.980, 11.214
8.990, 33.210
9.000, 6.206
9.010, 9.202
9.020, 14.198
9.030, 12.194
9.040, 23.190
9.050, 11.186
9.060, 15.182
9.070, 10.178
9.080, 2.826
9.090, 1.221
9.100, 15.215
9.110, 11.209
9.120, 8.203
9.130, 7.198
9.140, 4.192
9.150, 7.186
9.160, 3.820
9.170, 1.172
9.180, 17.164
9.190, 7.156
9.200, 10.148
9.210, 15.139
9.220, 15.077
9.230, 14.888
9.240, 4.763
9.250, 2.754
9.260, 9.746
9.270, 9.738
9.280, 6.270
9.290, 20.719
9.300, 14.708
9.310, 2.697
9.320, 6.686
9.330, 24.675
9.340, 2.336
9.350, 28.651
9.360, 9.639
9.370, 13.626
9.380, 14.449
9.390, 12.437
9.400, 20.424
9.410, 1.412
9.420, 14.400
9.430, 13.388
9.440, 14.376
9.450, 6.366
9.460, 22.357
9.470, 0.348
9.480, 7.339
9.490, 14.330
9.500, 9.321
9.510, 8.312
9.520, 19.303
9.530, 5.705
9.540, 7.283
9.550, 13.271
9.560, 21.260
9.570, 13.249
9.580, 13.238
9.590, 10.227
9.600, 11.216
9.610, 20.205
9.620, 26.194
9.630, 20.184
9.640, 24.172
9.650, 30.162
9.660, 14.152
9.670, 23.143
9.680, 26.133
9.690, 33.123
9.700, 37.119
9.710, 52.110
9.720, 45.101
9.730, 34.092
9.740, 46.084
9.750, 22.077
9.760, 20.571
9.770, 34.564
9.780, 24.557
9.790, 20.550
9.800, 11.785
9.810, 13.779
9.820, 9.769
9.830, 14.763
9.840, 19.756
9.850, 21.749
9.860, 9.109
9.870, 17.104
9.880, 17.100
9.890, 15.095
9.900, 10.091
9.910, 8.087
9.920, 20.500
9.930, 6.496
9.940, 8.492
9.950, 7.488
9.960, 3.515
9.970, 16.524
9.980, 16.518
9.990, 4.512
10.000, 10.507
10.010, 1.501
10.020, 10.495
10.030, 17.424
10.040, 4.419
10.050, 7.413
10.060, 13.408
10.070, 15.397
10.080, 3.392
10.090, 5.386
10.100, 19.381
10.110, 15.376
10.120, 8.371
10.130, 12.366
10.140, 10.361
10.150, 21.356
10.160, 14.351
10.170, 19.346
10.180, 23.341
10.190, 5.336
10.200, 16.332
10.210, 15.327
10.220, 15.322
10.230, 8.318
10.240, 21.313
10.250, 13.309
10.260, 29.305
10.270, 13.300
10.280, 0.901
10.290, 27.094
10.300, 18.089
10.310, 17.085
10.320, 13.080
10.330, 11.076
10.340, 2.071
10.350, 16.067
10.360, 5.802
10.370, 25.798
10.380, 16.794
10.390, 14.790
10.400, 29.787
10.410, 6.784
10.420, 18.782
10.430, 19.780
10.440, 13.779
10.450, 15.779
10.460, 29.780
10.470, 34.780
10.480, 36.454
10.490, 39.455
10.500, 51.457
10.510, 79.458
10.520, 80.459
10.530, 82.461
10.540, 139.308
10.550, 153.310
10.560, 168.312
10.570, 232.314
10.580, 217.317
10.590, 236.320
10.600, 226.323
10.610, 171.327
10.620, 147.330
10.630, 105.401
10.640, 74.723
10.650, 48.731
10.660, 30.735
10.670, 44.740
10.680, 34.745
10.690, 41.751
10.700, 23.811
10.710, 30.816
10.720, 11.822
10.730, 19.471
10.740, 17.477
10.750, 7.483
10.760, 19.604
10.770, 0.610
10.780, 18.616
10.790, 11.623
10.800, 11.629
10.810, 14.636
10.820, 17.643
10.830, 13.650
10.840, 22.768
10.850, 17.823
10.860, 6.830
10.870, 6.838
10.880, 18.845
10.890, 0.148
10.900, 28.860
10.910, 1.867
10.920, 5.875
10.930, 19.882
10.940, 8.890
10.950, 1.898
10.960, 13.908
10.970, 20.918
10.980, 27.928
10.990, 4.062
11.000, 15.948
11.010, 7.957
11.020, 7.967
11.030, 7.977
11.040, 3.986
11.050, 6.004
11.060, 9.305
11.070, 7.312
11.080, 6.319
11.090, 19.326
11.100, 3.333
11.110, 6.660
11.120, 15.343
11.130, 22.347
11.140, 11.351
11.150, 5.354
11.160, 2.869
11.170, 9.134
11.180, 11.137
11.190, 7.140
11.200, 10.142
11.210, 15.146
11.220, 3.149
11.230, 1.152
11.240, 15.156
11.250, 13.159
11.260, 26.163
11.270, 22.167
11.280, 19.171
11.290, 14.175
11.300, 13.179
11.310, 15.184
11.320, 15.188
11.330, 7.193
11.340, 2.198
11.350, 9.203
11.360, 32.209
11.370, 1.214
11.380, 9.219
11.390, 16.224
11.400, 12.230
11.410, 2.235
11.420, 8.241
11.430, 8.246
11.440, 18.252
11.450, 16.257
11.460, 21.263
11.470, 17.270
11.480, 14.227
11.490, 7.236
11.500, 11.245
11.510, 5.255
11.520, 16.265
11.530, 13.274
11.540, 12.283
11.550, 9.292
11.560, 11.303
11.570, 10.313
11.580, 14.324
11.590, 16.559
11.600, 5.569
11.610, 2.580
11.620, 8.591
11.630, 7.602
11.640, 25.613
11.650, 13.971
11.660, 7.982
11.670, 1.007
11.680, 13.005
11.690, 28.017
11.700, 12.029
11.710, 19.041
11.720, 3.053
11.730, 13.067
11.740, 18.082
11.750, 19.096
11.760, 12.111
11.770, 13.125
11.780, 11.140
11.790, 10.155
11.800, 5.169
11.810, 14.183
11.820, 0.802
11.830, 4.788
11.840, 0.223
11.850, 18.234
11.860, 13.533
11.870, 6.543
11.880, 9.554
11.890, 0.435
11.900, 18.575
11.910, 14.585
11.920, 11.595
11.930, 15.607
11.940, 11.618
11.950, 1.370
11.960, 7.640
11.970, 7.650
11.980, 5.661
11.990, 12.671
12.000, 17.681
12.010, 18.691
12.020, 22.701
12.030, 1.289
12.040, 0.280
12.050, 18.728
12.060, 13.737
12.070, 11.745
12.080, 15.753
12.090, 13.756
12.100, 6.764
12.110, 13.772
12.120, 17.780
12.130, 11.788
12.140, 14.796
12.150, 4.804
12.160, 8.812
12.170, 1.820
12.180, 22.827
12.190, 19.901
12.200, 11.909
12.210, 10.916
12.220, 9.924
12.230, 6.931
12.240, 16.939
12.250, 4.419
12.260, 13.585
12.270, 11.590
12.280, 18.595
12.290, 11.599
12.300, 14.612
12.310, 13.200
12.320, 17.205
12.330, 19.209
12.340, 14.213
12.350, 6.218
12.360, 20.051
12.370, 9.056
12.380, 21.062
12.390, 9.067
12.400, 17.072
12.410, 10.077
12.420, 9.082
12.430, 10.087
12.440, 3.092
12.450, 17.110
12.460, 18.115
12.470, 20.120
12.480, 28.125
12.490, 16.206
12.500, 11.211
12.510, 15.293
12.520, 24.298
12.530, 7.303
12.540, 10.307
12.550, 10.328
12.560, 16.332
12.570, 23.337
12.580, 9.341
12.590, 5.347
12.600, 20.352
12.610, 14.357
12.620, 12.362
12.630, 7.367
12.640, 16.372
12.650, 3.377
12.660, 7.773
12.670, 2.918
12.680, 5.923
12.690, 19.929
12.700, 0.935
12.710, 9.940
12.720, 10.946
12.730, 4.951
12.740, 19.957
12.750, 24.962
12.760, 12.967
12.770, 11.972
12.780, 3.023
12.790, 21.980
12.800, 3.983
12.810, 6.009
12.820, 23.012
12.830, 9.014
12.840, 4.958
12.850, 16.041
12.860, 16.040
12.870, 18.964
12.880, 28.963
12.890, 19.962
12.900, 11.961
12.910, 8.960
12.920, 10.376
12.930, 20.375
12.940, 11.373
12.950, 15.371
12.960, 18.370
12.970, 16.368
12.980, 12.366
12.990, 18.363
13.000, 25.361
13.010, 13.359
13.020, 7.289
13.030, 15.968
13.040, 5.961
13.050, 4.042
13.060, 2.953
13.070, 14.947
13.080, 15.945
13.090, 23.885
13.100, 22.879
13.110, 6.874
13.120, 21.868
13.130, 4.862
13.140, 27.856
13.150, 12.736
13.160, 10.729
13.170, 1.723
13.180, 13.717
13.190, 8.710
13.200, 4.704
13.210, 15.697
13.220, 12.691
13.230, 22.573
13.240, 27.518
13.250, 32.511
13.260, 15.504
13.270, 16.497
13.280, 4.490
13.290, 4.482
13.300, 17.475
13.310, 23.468
13.320, 24.461
13.330, 15.453
13.340, 19.446
13.350, 17.512
13.360, 7.504
13.370, 23.496
13.380, 4.511
13.390, 5.481
13.400, 17.472
13.410, 10.464
13.420, 18.456
13.430, 3.448
13.440, 16.439
13.450, 15.130
13.460, 16.123
13.470, 16.116
13.480, 10.109
13.490, 0.103
13.500, 5.096
13.510, 16.090
13.520, 5.085
13.530, 4.080
13.540, 8.074
13.550, 16.069
13.560, 26.065
13.570, 16.061
13.580, 18.056
13.590, 6.052
13.600, 26.047
13.610, 12.043
13.620, 17.038
13.630, 5.034
13.640, 0.029
13.650, 5.024
13.660, 16.019
13.670, 9.014
13.680, 0.991
13.690, 14.027
13.700, 0.979
13.710, 19.015
13.720, 32.008
13.730, 24.001
13.740, 0.006
13.750, 5.987
13.760, 26.980
13.770, 22.973
13.780, 13.123
13.790, 10.115
13.800, 10.108
13.810, 12.101
13.820, 13.094
13.830, 22.087
13.840, 8.080
13.850, 5.928
13.860, 1.938
13.870, 20.050
13.880, 5.276
13.890, 21.264
13.900, 20.251
13.910, 10.239
13.920, 16.227
13.930, 3.215
13.940, 8.203
13.950, 25.190
13.960, 20.178
13.970, 17.166
13.980, 7.929
13.990, 5.918
14.000, 0.094
14.010, 6.895
14.020, 2.883
14.030, 0.129
14.040, 13.512
14.050, 4.500
14.060, 14.488
14.070, 14.476
14.080, 13.466
14.090, 9.455
14.100, 16.445
14.110, 6.566
14.120, 12.420
14.130, 19.406
14.140, 18.392
14.150, 3.378
14.160, 21.363
14.170, 10.349
14.180, 15.335
14.190, 0.320
14.200, 14.308
14.210, 17.296
14.220, 11.284
14.230, 11.273
14.240, 1.262
14.250, 10.963
14.260, 5.953
14.270, 0.058
14.280, 10.931
14.290, 13.972
14.300, 20.961
14.310, 6.951
14.320, 4.940
14.330, 22.930
14.340, 13.919
14.350, 4.909
14.360, 7.901
14.370, 23.893
14.380, 15.885
14.390, 21.877
14.400, 11.869
14.410, 4.861
14.420, 6.853
14.430, 15.846
14.440, 25.839
14.450, 11.831
14.460, 8.824
14.470, 13.817
14.480, 15.810
14.490, 4.803
14.500, 5.796
14.510, 25.789
14.520, 6.782
14.530, 15.775
14.540, 1.232
14.550, 24.761
14.560, 13.753
14.570, 3.745
14.580, 14.730
14.590, 14.723
14.600, 0.715
14.610, 6.707
14.620, 9.700
14.630, 15.692
14.640, 17.684
14.650, 17.678
14.660, 12.672
14.670, 24.720
14.680, 15.713
14.690, 8.699
14.700, 9.692
14.710, 6.686
14.720, 15.680
14.730, 14.673
14.740, 12.788
14.750, 22.781
14.760, 2.775
14.770, 11.769
14.780, 8.762
14.790, 12.756
14.800, 15.749
14.810, 9.743
14.820, 24.736
14.830, 13.729
14.840, 15.710
14.850, 11.704
14.860, 13.697
14.870, 16.691
14.880, 0.392
14.890, 13.601
14.900, 6.517
14.910, 22.511
14.920, 22.504
14.930, 12.497
14.940, 23.475
14.950, 14.468
14.960, 9.461
14.970, 2.546
14.980, 25.446
14.990, 17.516
15.000, 23.508
15.010, 24.500
15.020, 0.491
15.030, 23.483
15.040, 8.475
15.050, 9.158
15.060, 14.009
15.070, 4.000
15.080, 8.990
15.090, 6.980
15.100, 3.969
15.110, 20.959
15.120, 11.949
15.130, 16.938
15.140, 8.928
15.150, 21.918
15.160, 11.907
15.170, 4.897
15.180, 4.174
15.190, 15.165
15.200, 10.133
15.210, 24.123
15.220, 3.114
15.230, 20.080
15.240, 24.073
15.250, 10.065
15.260, 25.161
15.270, 10.383
15.280, 16.375
15.290, 14.368
15.300, 23.360
15.310, 16.935
15.320, 9.927
15.330, 10.920
15.340, 1.912
15.350, 1.905
15.360, 18.898
15.370, 9.890
15.380, 8.884
15.390, 19.359
15.400, 21.353
15.410, 17.346
15.420, 10.339
15.430, 11.333
15.440, 6.326
15.450, 15.320
15.460, 27.315
15.470, 17.306
15.480, 0.700
15.490, 3.294
15.500, 9.288
15.510, 6.282
15.520, 7.278
15.530, 17.274
15.540, 28.271
15.550, 4.682
15.560, 9.679
15.570, 16.675
15.580, 6.672
15.590, 15.711
15.600, 18.707
15.610, 12.703
15.620, 10.699
15.630, 24.695
15.640, 12.691
15.650, 23.687
15.660, 6.683
15.670, 11.679
15.680, 11.678
15.690, 14.674
15.700, 29.670
15.710, 8.666
15.720, 5.662
15.730, 12.657
15.740, 5.580
15.750, 22.575
15.760, 9.571
15.770, 4.434
15.780, 16.560
15.790, 5.554
15.800, 9.548
15.810, 11.542
15.820, 4.536
15.830, 9.529
15.840, 11.523
15.850, 16.517
15.860, 0.490
15.870, 2.503
15.880, 12.496
15.890, 16.489
15.900, 4.482
15.910, 26.475
15.920, 10.467
15.930, 1.540
15.940, 9.451
15.950, 9.443
15.960, 24.434
15.970, 11.425
15.980, 10.417
15.990, 18.408
16.000, 6.400
16.010, 31.391
16.020, 2.382
16.030, 6.415
16.040, 17.407
16.050, 8.398
16.060, 3.389
16.070, 7.380
16.080, 12.348
16.090, 12.339
16.100, 5.330
16.110, 1.322
16.120, 17.314
16.130, 21.305
16.140, 14.296
16.150, 7.288
16.160, 8.279
16.170, 15.113
16.180, 0.895
16.190, 5.095
16.200, 6.085
16.210, 17.076
16.220, 18.066
16.230, 12.056
16.240, 0.954
16.250, 1.037
16.260, 30.029
16.270, 18.783
16.280, 8.774
16.290, 11.766
16.300, 3.758
16.310, 11.749
16.320, 5.740
16.330, 4.732
16.340, 1.723
16.350, 8.715
16.360, 11.723
16.370, 4.285
16.380, 4.704
16.390, 6.694
16.400, 16.685
16.410, 4.676
16.420, 21.667
16.430, 18.658
16.440, 14.649
16.450, 1.360
16.460, 3.370
16.470, 9.650
16.480, 20.638
16.490, 11.625
16.500, 16.613
16.510, 12.603
16.520, 13.592
16.530, 25.582
16.540, 17.571
16.550, 17.560
16.560, 8.550
16.570, 27.705
16.580, 7.306
16.590, 8.679
16.600, 17.664
16.610, 8.649
16.620, 15.634
16.630, 10.619
16.640, 12.604
16.650, 25.589
16.660, 22.574
16.670, 15.559
16.680, 20.493
16.690, 6.477
16.700, 6.462
16.710, 26.955
16.720, 30.072
16.730, 6.057
16.740, 5.959
16.750, 5.022
16.760, 11.002
16.770, 8.983
16.780, 0.037
16.790, 17.943
16.800, 20.923
16.810, 18.903
16.820, 6.883
16.830, 14.862
16.840, 5.842
16.850, 15.821
16.860, 12.840
16.870, 0.820
16.880, 17.799
16.890, 15.778
16.900, 11.757
16.910, 10.737
16.920, 16.716
16.930, 13.697
16.940, 7.677
16.950, 19.656
16.960, 10.636
16.970, 23.314
16.980, 15.294
16.990, 17.273
17.000, 12.252
17.010, 5.231
17.020, 19.210
17.030, 11.189
17.040, 4.168
17.050, 17.147
17.060, 3.072
17.070, 22.051
17.080, 3.029
17.090, 8.008
17.100, 8.987
17.110, 7.965
17.120, 17.944
17.130, 7.802
17.140, 10.780
17.150, 14.770
17.160, 11.748
17.170, 15.789
17.180, 12.767
17.190, 6.746
17.200, 20.724
17.210, 12.702
17.220, 0.318
17.230, 4.662
17.240, 7.641
17.250, 11.621
17.260, 14.607
17.270, 38.587
17.280, 22.566
17.290, 5.546
17.300, 16.525
17.310, 7.505
17.320, 15.484
17.330, 7.463
17.340, 9.443
17.350, 4.422
17.360, 22.402
17.370, 0.382
17.380, 24.283
17.390, 24.263
17.400, 31.243
17.410, 4.223
17.420, 18.206
17.430, 18.189
17.440, 23.090
17.450, 10.074
17.460, 2.057
17.470, 14.041
17.480, 13.026
17.490, 19.010
17.500, 12.994
17.510, 12.979
17.520, 19.963
17.530, 10.947
17.540, 9.931
17.550, 0.084
17.560, 1.900
17.570, 4.599
17.580, 10.059
17.590, 15.045
17.600, 17.031
17.610, 17.017
17.620, 6.004
17.630, 10.990
17.640, 1.977
17.650, 8.860
17.660, 0.384
17.670, 0.602
17.680, 19.588
17.690, 12.575
17.700, 1.561
17.710, 28.547
17.720, 7.533
17.730, 22.519
17.740, 4.505
17.750, 13.491
17.760, 2.523
17.770, 25.462
17.780, 17.963
17.790, 1.948
17.800, 13.932
17.810, 13.917
17.820, 6.902
17.830, 11.887
17.840, 13.871
17.850, 5.856
17.860, 9.841
17.870, 8.826
17.880, 22.811
17.890, 18.796
17.900, 8.218
17.910, 2.237
17.920, 19.742
17.930, 14.722
17.940, 2.287
17.950, 16.267
17.960, 9.247
17.970, 8.227
17.980, 23.164
17.990, 13.145
18.000, 13.125
18.010, 7.106
18.020, 19.087
18.030, 19.069
18.040, 15.050
18.050, 0.969
18.060, 10.012
18.070, 8.990
18.080, 11.971
18.090, 18.026
18.100, 3.008
18.110, 2.989
18.120, 0.029
18.130, 13.952
18.140, 2.934
18.150, 10.916
18.160, 15.897
18.170, 14.881
18.180, 8.864
18.190, 15.847
18.200, 4.831
18.210, 11.815
18.220, 2.800
18.230, 10.784
18.240, 22.769
18.250, 4.754
18.260, 9.739
18.270, 5.724
18.280, 10.709
18.290, 9.695
18.300, 9.680
18.310, 12.666
18.320, 1.652
18.330, 2.638
18.340, 0.376
18.350, 12.611
18.360, 1.403
18.370, 4.583
18.380, 16.570
18.390, 5.556
18.400, 5.542
18.410, 10.914
18.420, 0.859
18.430, 29.846
18.440, 8.833
18.450, 0.181
18.460, 16.806
18.470, 13.793
18.480, 4.780
18.490, 17.768
18.500, 6.755
18.510, 26.742
18.520, 0.730
18.530, 15.717
18.540, 7.705
18.550, 12.693
18.560, 11.681
18.570, 17.669
18.580, 3.657
18.590, 4.646
18.600, 11.635
18.610, 2.446
18.620, 10.435
18.630, 11.425
18.640, 10.414
18.650, 12.404
18.660, 15.394
18.670, 13.384
18.680, 12.374
18.690, 12.364
18.700, 16.354
18.710, 17.344
18.720, 23.334
18.730, 19.325
18.740, 10.315
18.750, 23.288
18.760, 20.725
18.770, 7.283
18.780, 10.705
18.790, 14.693
18.800, 20.831
18.810, 32.819
18.820, 29.807
18.830, 40.795
18.840, 26.783
18.850, 16.771
18.860, 4.729
18.870, 31.718
18.880, 24.708
18.890, 18.698
18.900, 14.688
18.910, 19.677
18.920, 13.667
18.930, 4.657
18.940, 13.648
18.950, 23.640
18.960, 10.465
18.970, 29.456
18.980, 25.450
18.990, 24.443
19.000, 11.437
19.010, 15.430
19.020, 14.424
19.030, 3.418
19.040, 10.412
19.050, 12.406
19.060, 13.400
19.070, 13.394
19.080, 15.389
19.090, 17.383
19.100, 13.869
19.110, 20.731
19.120, 10.725
19.130, 17.720
19.140, 19.716
19.150, 10.713
19.160, 9.729
19.170, 7.726
19.180, 20.723
19.190, 11.720
19.200, 15.863
19.210, 13.860
19.220, 21.858
19.230, 2.855
19.240, 3.853
19.250, 4.812
19.260, 16.809
19.270, 9.807
19.280, 1.195
19.290, 10.803
19.300, 21.800
19.310, 21.798
19.320, 14.794
19.330, 6.792
19.340, 17.789
19.350, 23.787
19.360, 12.786
19.370, 6.784
19.380, 11.782
19.390, 34.782
19.400, 22.983
19.410, 22.984
19.420, 20.985
19.430, 27.986
19.440, 23.987
19.450, 21.989
19.460, 18.990
19.470, 27.992
19.480, 27.995
19.490, 12.999
19.500, 22.002
19.510, 10.006
19.520, 17.009
19.530, 14.013
19.540, 17.006
19.550, 12.010
19.560, 15.951
19.570, 6.957
19.580, 13.962
19.590, 5.968
19.600, 6.027
19.610, 15.976
19.620, 13.978
19.630, 4.981
19.640, 14.984
19.650, 22.980
19.660, 40.983
19.670, 17.985
19.680, 18.988
19.690, 28.992
