##NAMES=Zaratite
##RRUFFID=R050268
##IDEAL CHEMISTRY=Ni^2+^_3_C^4+^O_3_(OH)_4_&#183;4H_2_O
##LOCALITY=Lord Brassy mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green amorphous crust, intimately associated with nepouite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050268
##MEASURED CHEMISTRY=Ni_3.00_(CO_3_)(OH)_4_·4H_2_O
12.43300, 2302.371
12.45000, 2577.840
12.46700, 2160.789
12.48400, 2069.254
12.50100, 1974.676
12.51800, 1666.023
12.53500, 1483.715
12.55200, 1552.113
12.56900, 1297.586
12.58600, 969.9258
12.60300, 1174.254
12.62000, 1070.562
12.63700, 1050.852
12.65400, 559.1211
12.67100, 671.3750
12.68800, 885.0430
12.70500, 506.2578
12.72200, 766.4531
12.73900, 489.6289
12.75600, 685.7734
12.77300, 556.9062
12.79000, 641.0156
12.80700, 621.0977
12.82400, 814.1602
12.84100, 467.1953
12.85800, 383.2070
12.87500, 392.1953
12.89200, 122.1602
12.90900, 432.0938
12.92600, 849.0000
12.94300, 201.8828
12.96000, 51.74219
12.97700, 498.5586
12.99400, 283.3555
13.01100, 164.1250
13.02800, 353.8633
13.04500, 292.5664
13.06200, 22.24219
13.07900, 92.12109
13.09600, 159.4336
13.11300, 198.9609
13.13000, 412.6484
13.14700, 234.1055
13.16400, 225.5234
13.18100, 415.9062
13.19800, 101.2539
13.21500, 94.55859
13.23200, 112.8242
13.24900, 387.0430
13.26600, 106.2266
13.28300, 48.63281
13.30000, 138.4336
13.31700, 221.5430
13.33400, 129.6875
13.35100, 116.9531
13.36800, 238.3281
13.38500, 0.1093750
13.40200, 64.49609
13.41900, 43.83203
13.43600, 70.12109
13.45300, 41.63672
13.47000, 27.51953
13.48700, 132.3672
13.50400, 95.38672
13.52100, 54.47656
13.53800, 32.29297
13.55500, 30.94141
13.57200, 14.25391
13.58900, 33.35547
13.60600, 262.0820
13.62300, 178.7266
13.64000, 17.46875
13.65700, 190.6016
13.67400, 294.6953
13.69100, 84.73438
13.70800, 168.7227
13.72500, 175.6719
13.74200, 204.4336
13.75900, 10.28516
13.77600, 73.06250
13.79300, 49.52344
13.81000, 99.92188
13.82700, 162.3164
13.84400, 11.33984
13.86100, 12.07031
13.87800, 371.8789
13.89500, 40.96484
13.91200, 91.14062
13.92900, 140.5586
13.94600, 281.2109
13.96300, 76.18750
13.98000, 212.6953
13.99700, 168.3984
14.01400, 75.74219
14.03100, 97.17188
14.04800, 37.21094
14.06500, 30.66016
14.08200, 122.4688
14.09900, 375.2305
14.11600, 64.93750
14.13300, 115.4062
14.15000, 205.8789
14.16700, 209.4688
14.18400, 44.76172
14.20100, 95.99219
14.21800, 58.87500
14.23500, 92.14453
14.25200, 196.8906
14.26900, 84.10156
14.28600, 196.5781
14.30300, 290.2109
14.32000, 23.79297
14.33700, 173.6797
14.35400, 312.3164
14.37100, 304.1836
14.38800, 52.27734
14.40500, 161.4648
14.42200, 95.80078
14.43900, 84.74219
14.45600, 120.2383
14.47300, 80.69531
14.49000, 23.09766
14.50700, 8.542969
14.52400, 50.73828
14.54100, 78.01562
14.55800, 16.87109
14.57500, 5.199219
14.59200, 27.21484
14.60900, 383.1797
14.62600, 371.1094
14.64300, 265.9922
14.66000, 237.8320
14.67700, 116.6250
14.69400, 87.37891
14.71100, 48.90625
14.72800, 196.7305
14.74500, 329.3242
14.76200, 251.8750
14.77900, 638.3906
14.79600, 716.8633
14.81300, 539.3008
14.83000, 514.6914
14.84700, 403.0508
14.86400, 272.3633
14.88100, 478.6406
14.89800, 537.8789
14.91500, 357.0820
14.93200, 33.07422
14.94900, 187.2031
14.96600, 491.2969
14.98300, 180.3555
15.00000, 181.8984
15.01700, 31.87891
15.03400, 8.832031
15.05100, 145.7266
15.06800, 180.6094
15.08500, 348.4609
15.10200, 472.6523
15.11900, 394.8164
15.13600, 515.5156
15.15300, 37.75781
15.17000, 447.9258
15.18700, 117.5781
15.20400, 671.1953
15.22100, 451.7930
15.23800, 171.0352
15.25500, 328.2188
15.27200, 606.4453
15.28900, 775.9336
15.30600, 701.0742
15.32300, 686.1953
15.34000, 537.4219
15.35700, 633.6328
15.37400, 524.4844
15.39100, 386.0273
15.40800, 519.8438
15.42500, 637.0039
15.44200, 691.7891
15.45900, 575.4648
15.47600, 456.2422
15.49300, 560.7773
15.51000, 508.3438
15.52700, 307.1172
15.54400, 471.1250
15.56100, 458.7695
15.57800, 537.3047
15.59500, 245.9844
15.61200, 321.5781
15.62900, 482.0938
15.64600, 505.1680
15.66300, 555.4102
15.68000, 612.4688
15.69700, 660.5703
15.71400, 668.6602
15.73100, 753.3750
15.74800, 771.4336
15.76500, 659.5156
15.78200, 501.7734
15.79900, 458.2109
15.81600, 476.6289
15.83300, 634.4922
15.85000, 823.2930
15.86700, 842.3633
15.88400, 588.3945
15.90100, 628.3594
15.91800, 706.8555
15.93500, 568.0938
15.95200, 468.1875
15.96900, 815.2383
15.98600, 933.3516
16.00300, 739.3750
16.02000, 489.8320
16.03700, 877.0781
16.05400, 878.9531
16.07100, 872.7070
16.08800, 1329.199
16.10500, 806.4180
16.12200, 707.5898
16.13900, 1117.820
16.15600, 892.8086
16.17300, 1064.578
16.19000, 1103.711
16.20700, 711.0117
16.22400, 923.8711
16.24100, 969.0430
16.25800, 987.5898
16.27500, 1434.922
16.29200, 1167.930
16.30900, 873.0781
16.32600, 1043.535
16.34300, 1015.020
16.36000, 868.5859
16.37700, 1101.398
16.39400, 990.5938
16.41100, 1138.383
16.42800, 946.9844
16.44500, 571.9336
16.46200, 796.1094
16.47900, 1273.840
16.49600, 1404.605
16.51300, 1040.410
16.53000, 1044.758
16.54700, 979.6172
16.56400, 1292.539
16.58100, 1108.562
16.59800, 1044.277
16.61500, 1267.301
16.63200, 1432.277
16.64900, 1097.414
16.66600, 1121.586
16.68300, 1495.805
16.70000, 1405.062
16.71700, 1345.367
16.73400, 1258.711
16.75100, 1201.699
16.76800, 1429.168
16.78500, 1440.684
16.80200, 1285.258
16.81900, 1325.883
16.83600, 1481.594
16.85300, 1405.352
16.87000, 1253.195
16.88700, 1542.086
16.90400, 1491.059
16.92100, 1286.078
16.93800, 1286.148
16.95500, 1370.277
16.97200, 1375.477
16.98900, 1537.723
17.00600, 1529.027
17.02300, 1507.379
17.04000, 1638.785
17.05700, 1884.316
17.07400, 2076.000
17.09100, 1859.746
17.10800, 1519.578
17.12500, 1542.516
17.14200, 1697.520
17.15900, 1449.609
17.17600, 1566.758
17.19300, 1594.773
17.21000, 1553.043
17.22700, 1674.371
17.24400, 1615.754
17.26100, 1657.246
17.27800, 1900.812
17.29500, 1706.434
17.31200, 1561.145
17.32900, 1860.945
17.34600, 1937.824
17.36300, 1577.781
17.38000, 1504.820
17.39700, 1610.988
17.41400, 1442.250
17.43100, 1789.641
17.44800, 1570.191
17.46500, 1556.812
17.48200, 1526.492
17.49900, 1626.238
17.51600, 1871.105
17.53300, 1425.055
17.55000, 1575.062
17.56700, 1511.184
17.58400, 1780.395
17.60100, 1769.676
17.61800, 1617.020
17.63500, 1516.512
17.65200, 1593.074
17.66900, 1500.723
17.68600, 1770.582
17.70300, 1866.559
17.72000, 1747.633
17.73700, 1779.770
17.75400, 1560.969
17.77100, 1635.238
17.78800, 1429.570
17.80500, 1612.969
17.82200, 1722.527
17.83900, 1816.160
17.85600, 1732.902
17.87300, 1723.734
17.89000, 1424.625
17.90700, 1419.586
17.92400, 1583.629
17.94100, 1670.758
17.95800, 1800.059
17.97500, 1590.457
17.99200, 1654.953
18.00900, 1768.527
18.02600, 1465.164
18.04300, 1481.906
18.06000, 1390.777
18.07700, 1334.766
18.09400, 1527.867
18.11100, 1650.086
18.12800, 1599.395
18.14500, 1619.773
18.16200, 1490.219
18.17900, 1438.723
18.19600, 1236.301
18.21300, 1220.988
18.23000, 1572.801
18.24700, 1611.688
18.26400, 1285.637
18.28100, 1600.688
18.29800, 1594.832
18.31500, 1482.039
18.33200, 1387.383
18.34900, 1493.816
18.36600, 1504.324
18.38300, 1247.891
18.40000, 1099.543
18.41700, 1439.328
18.43400, 749.2734
18.45100, 1528.367
18.46800, 1145.551
18.48500, 1113.852
18.50200, 1540.254
18.51900, 1206.715
18.53600, 2061.242
18.55300, 1248.832
18.57000, 1194.734
18.58700, 966.4688
18.60400, 1248.258
18.62100, 915.9727
18.63800, 1418.941
18.65500, 1342.020
18.67200, 1222.164
18.68900, 1380.371
18.70600, 909.6562
18.72300, 1151.000
18.74000, 1146.406
18.75700, 1032.871
18.77400, 931.2305
18.79100, 1028.836
18.80800, 1013.492
18.82500, 907.5352
18.84200, 797.3125
18.85900, 1072.121
18.87600, 974.0117
18.89300, 760.4727
18.91000, 893.4766
18.92700, 721.8008
18.94400, 871.9180
18.96100, 959.0859
18.97800, 867.3125
18.99500, 921.3438
19.01200, 1097.680
19.02900, 998.0625
19.04600, 902.5039
19.06300, 916.9922
19.08000, 745.9219
19.09700, 844.4648
19.11400, 1052.109
19.13100, 792.8086
19.14800, 617.3672
19.16500, 1040.723
19.18200, 889.8945
19.19900, 905.7422
19.21600, 892.2539
19.23300, 892.2344
19.25000, 708.2539
19.26700, 1047.320
19.28400, 1162.492
19.30100, 1070.559
19.31800, 1066.758
19.33500, 1173.375
19.35200, 1214.730
19.36900, 1203.922
19.38600, 1234.281
19.40300, 1394.934
19.42000, 1347.477
19.43700, 1242.949
19.45400, 1329.473
19.47100, 1348.547
19.48800, 1634.133
19.50500, 1617.750
19.52200, 1462.398
19.53900, 1186.562
19.55600, 1599.277
19.57300, 1305.027
19.59000, 1477.805
19.60700, 1447.621
19.62400, 1712.465
19.64100, 1281.336
19.65800, 1147.172
19.67500, 1363.102
19.69200, 1209.000
19.70900, 1175.328
19.72600, 1450.336
19.74300, 916.1133
19.76000, 967.2031
19.77700, 904.2891
19.79400, 833.3984
19.81100, 1153.527
19.82800, 921.6797
19.84500, 905.5352
19.86200, 974.7344
19.87900, 1186.902
19.89600, 716.1406
19.91300, 992.3945
19.93000, 951.6641
19.94700, 526.7305
19.96400, 654.0430
19.98100, 767.9023
19.99800, 714.2461
20.01500, 678.6055
20.03200, 891.2930
20.04900, 886.6797
20.06600, 864.0820
20.08300, 788.4961
20.10000, 824.9219
20.11700, 706.9961
20.13400, 671.9062
20.15100, 547.3672
20.16800, 399.8359
20.18500, 490.3164
20.20200, 500.8086
20.21900, 408.3047
20.23600, 186.8086
20.25300, 274.3164
20.27000, 241.8359
20.28700, 268.3555
20.30400, 354.8867
20.32100, 131.4180
20.33800, 415.9609
20.35500, 544.5000
20.37200, 183.6328
20.38900, 162.1836
20.40600, 475.7305
20.42300, 465.3438
20.44000, 283.3594
20.45700, 135.0508
20.47400, 409.6602
20.49100, 243.2070
20.50800, 276.7500
20.52500, 302.2969
20.54200, 96.83594
20.55900, 347.3711
20.57600, 372.9023
20.59300, 83.56641
20.61000, 340.9297
20.62700, 564.4258
20.64400, 40.08984
20.66100, 269.5391
20.67800, 483.5664
20.69500, 362.4141
20.71200, 174.9492
20.72900, 16.85938
20.74600, 296.2852
20.76300, 125.6953
20.78000, 323.1016
20.79700, 150.5039
20.81400, 17.81641
20.83100, 409.1250
20.84800, 98.58203
20.86500, 62.65234
20.88200, 160.1211
20.89900, 55.01953
20.91600, 164.8555
20.93300, 261.1797
20.95000, 139.8008
20.96700, 180.1367
20.98400, 23.06250
21.00100, 92.96875
21.01800, 106.1406
21.03500, 147.6797
21.05200, 298.4844
21.06900, 238.2656
21.08600, 375.0352
21.10300, 266.2188
21.12000, 384.6289
21.13700, 7.269531
21.15400, 110.9414
21.17100, 169.6953
21.18800, 32.56250
21.20500, 8.476563
21.22200, 0.4257810
21.23900, 10.41016
21.25600, 352.5703
21.27300, 511.5234
21.29000, 38.45703
21.30700, 159.6328
21.32400, 27.84375
21.34100, 67.92578
21.35800, 64.35547
21.37500, 89.71484
21.39200, 53.15625
21.40900, 125.3281
21.42600, 56.21094
21.44300, 41.17969
21.46000, 216.5391
21.47700, 64.12500
21.49400, 86.87109
21.51100, 276.2930
21.52800, 332.4258
21.54500, 62.53906
21.56200, 176.3750
21.57900, 102.5625
21.59600, 378.4766
21.61300, 237.3594
21.63000, 295.2227
21.64700, 224.0547
21.66400, 160.8633
21.68100, 191.3594
21.69800, 91.26562
21.71500, 1.855469
21.73200, 210.6055
21.74900, 103.8008
21.76600, 23.80859
21.78300, 79.50781
21.80000, 116.7969
21.81700, 109.0547
21.83400, 207.2852
21.85100, 477.4844
21.86800, 65.34375
21.88500, 331.7305
21.90200, 30.77344
21.91900, 217.7656
21.93600, 177.7305
21.95300, 647.6719
21.97000, 64.57812
21.98700, 236.4492
22.00400, 75.28516
22.02100, 137.0859
22.03800, 181.8594
22.05500, 31.60547
22.07200, 278.2969
22.08900, 417.9531
22.10600, 336.5820
22.12300, 299.1758
22.14000, 69.25391
22.15700, 14.20703
22.17400, 174.5977
22.19100, 176.9648
22.20800, 196.3008
22.22500, 178.6016
22.24200, 355.8711
22.25900, 267.1094
22.27600, 339.3203
22.29300, 443.4961
22.31000, 569.6484
22.32700, 290.7695
22.34400, 223.8633
22.36100, 199.9180
22.37800, 226.9414
22.39500, 98.93359
22.41200, 417.8906
22.42900, 430.8203
22.44600, 29.71094
22.46300, 42.54688
22.48000, 140.3281
22.49700, 163.0742
22.51400, 187.7852
22.53100, 246.4648
22.54800, 401.1172
22.56500, 375.7344
22.58200, 483.3164
22.59900, 347.8672
22.61600, 473.3906
22.63300, 497.6289
22.65000, 425.0781
22.66700, 369.5039
22.68400, 50.05859
22.70100, 92.60547
22.71800, 125.6094
22.73500, 171.7891
22.75200, 21.93359
22.76900, 284.0156
22.78600, 520.0625
22.80300, 507.0820
22.82000, 637.0703
22.83700, 699.1953
22.85400, 625.1211
22.87100, 432.0156
22.88800, 357.5625
22.90500, 289.4023
22.92200, 452.2422
22.93900, 575.0234
22.95600, 647.2656
22.97300, 502.9883
22.99000, 457.4219
23.00700, 420.0898
23.02400, 385.7695
23.04100, 539.4258
23.05800, 271.3008
23.07500, 385.8984
23.09200, 730.4688
23.10900, 269.0117
23.12600, 387.5234
23.14300, 589.6289
23.16000, 309.1445
23.17700, 476.5820
23.19400, 516.9961
23.21100, 420.5859
23.22800, 393.3984
23.24500, 586.4180
23.26200, 549.7812
23.27900, 502.5000
23.29600, 541.7930
23.31300, 533.0781
23.33000, 641.3398
23.34700, 210.5352
23.36400, 97.89844
23.38100, 332.1055
23.39800, 594.9062
23.41500, 409.0000
23.43200, 435.2734
23.44900, 240.4023
23.46600, 116.2578
23.48300, 329.2422
23.50000, 303.3164
23.51700, 182.3516
23.53400, 354.8633
23.55100, 289.8828
23.56800, 444.8828
23.58500, 642.9375
23.60200, 497.4961
23.61900, 700.5156
23.63600, 621.5156
23.65300, 528.5117
23.67000, 666.4844
23.68700, 518.4414
23.70400, 461.3828
23.72100, 819.3789
23.73800, 1100.289
23.75500, 735.5586
23.77200, 772.6133
23.78900, 712.3008
23.80600, 593.4453
23.82300, 590.2812
23.84000, 524.1406
23.85700, 661.9883
23.87400, 844.8281
23.89100, 859.6523
23.90800, 901.7812
23.92500, 1310.578
23.94200, 613.4141
23.95900, 925.5703
23.97600, 693.8789
23.99300, 861.6797
24.01000, 1411.703
24.02700, 1398.641
24.04400, 1336.883
24.06100, 1554.648
24.07800, 1721.684
24.09500, 1758.203
24.11200, 2037.035
24.12900, 1696.133
24.14600, 1929.844
24.16300, 1888.559
24.18000, 2192.641
24.19700, 2052.883
24.21400, 2067.047
24.23100, 2495.824
24.24800, 2402.520
24.26500, 2778.203
24.28200, 2924.875
24.29900, 3317.039
24.31600, 3282.020
24.33300, 3720.746
24.35000, 3731.379
24.36700, 3839.160
24.38400, 3836.766
24.40100, 3964.465
24.41800, 3983.660
24.43500, 4325.832
24.45200, 4518.129
24.46900, 4554.711
24.48600, 4282.219
24.50300, 4306.320
24.52000, 4120.762
24.53700, 4099.016
24.55400, 3854.586
24.57100, 3509.160
24.58800, 3118.723
24.60500, 2957.273
24.62200, 2931.820
24.63900, 2624.379
24.65600, 2385.945
24.67300, 2205.500
24.69000, 1951.066
24.70700, 1916.613
24.72400, 1704.215
24.74100, 1293.188
24.75800, 1250.348
24.77500, 1276.789
24.79200, 1213.043
24.80900, 1112.586
24.82600, 927.3633
24.84300, 1181.613
24.86000, 1097.297
24.87700, 1083.844
24.89400, 1511.383
24.91100, 1107.660
24.92800, 931.6406
24.94500, 882.3438
24.96200, 843.9258
24.97900, 815.6172
24.99600, 899.5547
25.01300, 858.1914
25.03000, 747.6172
25.04700, 755.0000
25.06400, 528.6445
25.08100, 417.3125
25.09800, 569.4727
25.11500, 445.5039
25.13200, 650.2109
25.14900, 767.9141
25.16600, 457.3672
25.18300, 347.6719
25.20000, 387.1328
25.21700, 491.6211
25.23400, 771.3086
25.25100, 332.7344
25.26800, 382.6797
25.28500, 429.6992
25.30200, 369.6719
25.31900, 548.0625
25.33600, 278.4297
25.35300, 462.0039
25.37000, 188.6445
25.38700, 25.67578
25.40400, 282.8789
25.42100, 55.36328
25.43800, 437.6836
25.45500, 634.0781
25.47200, 482.1562
25.48900, 350.9258
25.50600, 639.5156
25.52300, 625.3125
25.54000, 321.6602
25.55700, 383.9922
25.57400, 54.18750
25.59100, 311.0352
25.60800, 584.4844
25.62500, 433.6992
25.64200, 340.1953
25.65900, 365.9883
25.67600, 634.8242
25.69300, 538.6367
25.71000, 308.8594
25.72700, 328.2891
25.74400, 247.5820
