##NAMES=Gahnite
##RRUFFID=R040027
##IDEAL CHEMISTRY=Zn^2+^Al_2_O_4_
##LOCALITY=Rowe, Franklin County, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue octahedral single crystals embedded in quartz matrix
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040027
##MEASURED CHEMISTRY=(Zn_0.83_Fe_0.11_Mg_0.06_)_Σ=1_(Al_0.96_Fe_0.04_)_Σ=2_O_4_
##CELL PARAMETERS=a: 8.0988(2) b: 8.0988(2) c: 8.0988(2) alpha: 90. beta: 90. gamma: 90. volume: 531.22(4) crystal system: cubic
5.850, 25.194
5.860, 23.101
5.870, 2.009
5.880, 9.917
5.890, 12.826
5.900, 18.735
5.910, 6.355
5.920, 6.556
5.930, 8.467
5.940, 6.379
5.950, 4.708
5.960, 9.205
5.970, 19.119
5.980, 6.033
5.990, 14.948
6.000, 16.863
6.010, 18.778
6.020, 12.689
6.030, 33.599
6.040, 3.509
6.050, 11.421
6.060, 1.671
6.070, 22.238
6.080, 19.144
6.090, 4.052
6.100, 24.961
6.110, 18.870
6.120, 13.781
6.130, 25.806
6.140, 3.717
6.150, 16.628
6.160, 22.717
6.170, 17.629
6.180, 26.542
6.190, 8.456
6.200, 22.398
6.210, 26.345
6.220, 23.293
6.230, 38.242
6.240, 48.189
6.250, 42.138
6.260, 57.088
6.270, 57.011
6.280, 62.963
6.290, 72.916
6.300, 68.869
6.310, 57.822
6.320, 64.776
6.330, 62.730
6.340, 43.683
6.350, 35.637
6.360, 23.591
6.370, 21.567
6.380, 26.521
6.390, 22.472
6.400, 1.424
6.410, 19.376
6.420, 17.327
6.430, 6.278
6.440, 18.229
6.450, 18.179
6.460, 0.129
6.470, 1.922
6.480, 17.027
6.490, 8.976
6.500, 21.924
6.510, 0.873
6.520, 5.821
6.530, 9.770
6.540, 5.718
6.550, 1.334
6.560, 21.615
6.570, 9.563
6.580, 17.426
6.590, 12.374
6.600, 4.321
6.610, 19.267
6.620, 12.205
6.630, 19.144
6.640, 5.084
6.650, 8.025
6.660, 14.962
6.670, 3.900
6.680, 14.835
6.690, 3.771
6.700, 15.707
6.710, 13.643
6.720, 1.581
6.730, 25.517
6.740, 15.455
6.750, 7.392
6.760, 10.331
6.770, 21.270
6.780, 19.210
6.790, 12.151
6.800, 17.094
6.810, 8.037
6.820, 13.981
6.830, 20.925
6.840, 30.870
6.850, 15.815
6.860, 7.762
6.870, 5.710
6.880, 23.659
6.890, 10.609
6.900, 5.559
6.910, 9.510
6.920, 12.461
6.930, 13.413
6.940, 19.364
6.950, 5.316
6.960, 11.269
6.970, 10.222
6.980, 8.090
6.990, 19.043
7.000, 7.998
7.010, 8.952
7.020, 10.743
7.030, 10.594
7.040, 28.065
7.050, 17.022
7.060, 3.980
7.070, 2.938
7.080, 5.899
7.090, 12.860
7.100, 15.822
7.110, 9.334
7.120, 7.297
7.130, 14.260
7.140, 22.224
7.150, 18.849
7.160, 7.814
7.170, 7.779
7.180, 17.746
7.190, 16.713
7.200, 21.680
7.210, 6.648
7.220, 1.617
7.230, 12.586
7.240, 11.556
7.250, 3.474
7.260, 10.367
7.270, 5.338
7.280, 13.309
7.290, 8.281
7.300, 18.254
7.310, 4.773
7.320, 11.200
7.330, 1.173
7.340, 4.146
7.350, 8.121
7.360, 8.095
7.370, 17.070
7.380, 11.045
7.390, 2.022
7.400, 4.998
7.410, 17.975
7.420, 3.953
7.430, 13.931
7.440, 6.910
7.450, 0.890
7.460, 11.869
7.470, 3.850
7.480, 3.831
7.490, 11.812
7.500, 5.793
7.510, 1.775
7.520, 9.758
7.530, 10.741
7.540, 5.724
7.550, 11.707
7.560, 1.309
7.570, 6.675
7.580, 14.660
7.590, 7.644
7.600, 16.630
7.610, 12.615
7.620, 9.602
7.630, 14.588
7.640, 0.576
7.650, 16.563
7.660, 18.550
7.670, 12.429
7.680, 14.418
7.690, 6.407
7.700, 2.397
7.710, 9.387
7.720, 9.377
7.730, 7.368
7.740, 5.359
7.750, 9.282
7.760, 10.274
7.770, 9.267
7.780, 6.261
7.790, 5.255
7.800, 10.249
7.810, 14.244
7.820, 17.240
7.830, 14.236
7.840, 12.441
7.850, 23.709
7.860, 8.706
7.870, 14.704
7.880, 16.702
7.890, 5.701
7.900, 15.700
7.910, 20.700
7.920, 14.700
7.930, 19.701
7.940, 19.702
7.950, 8.703
7.960, 19.770
7.970, 12.772
7.980, 2.781
7.990, 10.158
8.000, 12.162
8.010, 2.167
8.020, 11.171
8.030, 11.177
8.040, 11.183
8.050, 24.189
8.060, 8.682
8.070, 9.689
8.080, 13.696
8.090, 18.704
8.100, 4.712
8.110, 13.721
8.120, 25.729
8.130, 5.739
8.140, 18.785
8.150, 5.795
8.160, 21.808
8.170, 19.822
8.180, 7.836
8.190, 18.851
8.200, 9.866
8.210, 24.881
8.220, 20.026
8.230, 15.043
8.240, 6.063
8.250, 13.083
8.260, 11.103
8.270, 11.497
8.280, 10.518
8.290, 34.597
8.300, 19.619
8.310, 14.643
8.320, 2.667
8.330, 21.692
8.340, 3.717
8.350, 2.744
8.360, 16.771
8.370, 5.905
8.380, 34.933
8.390, 13.961
8.400, 22.989
8.410, 22.017
8.420, 22.046
8.430, 11.075
8.440, 16.104
8.450, 11.024
8.460, 21.055
8.470, 15.085
8.480, 4.116
8.490, 10.146
8.500, 8.177
8.510, 26.036
8.520, 19.068
8.530, 9.100
8.540, 15.285
8.550, 12.317
8.560, 23.349
8.570, 10.382
8.580, 5.414
8.590, 6.447
8.600, 16.506
8.610, 19.540
8.620, 25.719
8.630, 16.778
8.640, 6.811
8.650, 6.846
8.660, 20.880
8.670, 18.914
8.680, 9.949
8.690, 22.983
8.700, 9.018
8.710, 15.053
8.720, 9.088
8.730, 15.124
8.740, 5.159
8.750, 13.195
8.760, 15.209
8.770, 4.245
8.780, 19.281
8.790, 5.317
8.800, 10.354
8.810, 8.457
8.820, 5.494
8.830, 14.531
8.840, 9.568
8.850, 4.606
8.860, 3.644
8.870, 0.683
8.880, 19.722
8.890, 21.761
8.900, 19.800
8.910, 21.839
8.920, 20.878
8.930, 31.918
8.940, 28.957
8.950, 35.997
8.960, 42.085
8.970, 32.126
8.980, 31.167
8.990, 1.211
9.000, 17.255
9.010, 17.300
9.020, 12.344
9.030, 3.612
9.040, 4.570
9.050, 13.470
9.060, 8.511
9.070, 27.551
9.080, 10.591
9.090, 13.631
9.100, 20.671
9.110, 0.712
9.120, 5.752
9.130, 9.792
9.140, 17.843
9.150, 1.117
9.160, 2.922
9.170, 0.038
9.180, 5.998
9.190, 1.038
9.200, 14.074
9.210, 3.156
9.220, 3.192
9.230, 12.228
9.240, 2.264
9.250, 7.700
9.260, 2.332
9.270, 18.364
9.280, 3.396
9.290, 15.428
9.300, 0.460
9.310, 1.491
9.320, 6.523
9.330, 0.446
9.340, 10.586
9.350, 13.304
9.360, 4.335
9.370, 13.366
9.380, 10.397
9.390, 15.427
9.400, 13.458
9.410, 1.512
9.420, 2.517
9.430, 3.546
9.440, 8.575
9.450, 2.604
9.460, 5.368
9.470, 11.658
9.480, 0.316
9.490, 4.844
9.500, 11.870
9.510, 5.896
9.520, 20.921
9.530, 5.946
9.540, 17.971
9.550, 12.996
9.560, 0.979
9.570, 11.045
9.580, 4.068
9.590, 9.091
9.600, 14.114
9.610, 16.137
9.620, 23.160
9.630, 3.182
9.640, 4.205
9.650, 11.227
9.660, 6.249
9.670, 8.272
9.680, 9.293
9.690, 4.315
9.700, 8.337
9.710, 8.359
9.720, 8.381
9.730, 1.598
9.740, 12.422
9.750, 14.442
9.760, 12.462
9.770, 18.483
9.780, 21.504
9.790, 0.525
9.800, 4.545
9.810, 1.435
9.820, 0.584
9.830, 4.602
9.840, 22.620
9.850, 4.638
9.860, 18.655
9.870, 17.672
9.880, 11.689
9.890, 5.706
9.900, 20.722
9.910, 2.739
9.920, 14.755
9.930, 20.771
9.940, 6.786
9.950, 11.801
9.960, 8.816
9.970, 5.831
9.980, 20.846
9.990, 20.960
10.000, 0.026
10.010, 14.987
10.020, 11.000
10.030, 19.013
10.040, 10.194
10.050, 20.206
10.060, 12.218
10.070, 2.230
10.080, 16.241
10.090, 14.252
10.100, 9.263
10.110, 9.274
10.120, 2.284
10.130, 10.294
10.140, 23.304
10.150, 0.552
10.160, 12.561
10.170, 9.570
10.180, 26.261
10.190, 23.269
10.200, 18.276
10.210, 20.284
10.220, 4.290
10.230, 8.088
10.240, 14.824
10.250, 11.830
10.260, 14.835
10.270, 6.840
10.280, 18.845
10.290, 10.850
10.300, 4.855
10.310, 22.859
10.320, 8.863
10.330, 1.866
10.340, 7.870
10.350, 24.808
10.360, 10.811
10.370, 33.807
10.380, 17.436
10.390, 13.438
10.400, 0.439
10.410, 8.440
10.420, 13.441
10.430, 17.441
10.440, 15.442
10.450, 6.955
10.460, 3.955
10.470, 10.954
10.480, 10.953
10.490, 7.952
10.500, 7.951
10.510, 16.950
10.520, 8.948
10.530, 16.909
10.540, 10.093
10.550, 9.899
10.560, 3.891
10.570, 8.882
10.580, 20.874
10.590, 3.865
10.600, 14.856
10.610, 1.718
10.620, 16.708
10.630, 13.698
10.640, 21.688
10.650, 15.679
10.660, 28.297
10.670, 20.648
10.680, 1.419
10.690, 5.570
10.700, 18.559
10.710, 18.548
10.720, 2.542
10.730, 15.531
10.740, 18.519
10.750, 4.507
10.760, 9.388
10.770, 6.375
10.780, 9.363
10.790, 5.350
10.800, 12.337
10.810, 6.324
10.820, 5.311
10.830, 9.297
10.840, 4.284
10.850, 6.270
10.860, 2.256
10.870, 2.242
10.880, 7.228
10.890, 14.214
10.900, 15.199
10.910, 9.184
10.920, 20.170
10.930, 1.002
10.940, 13.987
10.950, 1.972
10.960, 13.395
10.970, 17.380
10.980, 6.366
10.990, 4.325
11.000, 10.310
11.010, 12.149
11.020, 19.109
11.030, 1.094
11.040, 14.078
11.050, 31.063
11.060, 8.047
11.070, 7.031
11.080, 16.015
11.090, 14.999
11.100, 0.983
11.110, 10.967
11.120, 15.951
11.130, 14.935
11.140, 10.919
11.150, 3.902
11.160, 3.886
11.170, 13.869
11.180, 1.147
11.190, 12.835
11.200, 13.752
11.210, 12.735
11.220, 3.717
11.230, 2.301
11.240, 14.680
11.250, 15.661
11.260, 13.641
11.270, 11.622
11.280, 19.602
11.290, 6.583
11.300, 16.563
11.310, 6.543
11.320, 6.523
11.330, 3.503
11.340, 3.517
11.350, 13.414
11.360, 11.391
11.370, 10.631
11.380, 20.341
11.390, 9.313
11.400, 13.284
11.410, 16.256
11.420, 1.227
11.430, 11.200
11.440, 4.174
11.450, 8.147
11.460, 6.121
11.470, 19.100
11.480, 17.079
11.490, 17.058
11.500, 16.036
11.510, 9.015
11.520, 14.994
11.530, 7.963
11.540, 7.943
11.550, 11.924
11.560, 16.904
11.570, 18.884
11.580, 7.867
11.590, 12.849
11.600, 9.785
11.610, 7.767
11.620, 4.749
11.630, 15.731
11.640, 9.713
11.650, 10.697
11.660, 8.682
11.670, 0.666
11.680, 4.650
11.690, 15.634
11.700, 25.619
11.710, 12.603
11.720, 12.587
11.730, 19.572
11.740, 14.868
11.750, 0.853
11.760, 16.838
11.770, 8.822
11.780, 10.807
11.790, 8.792
11.800, 14.777
11.810, 5.763
11.820, 7.749
11.830, 17.736
11.840, 12.965
11.850, 17.952
11.860, 6.059
11.870, 11.927
11.880, 4.778
11.890, 14.764
11.900, 16.751
11.910, 0.263
11.920, 1.723
11.930, 8.710
11.940, 9.696
11.950, 12.683
11.960, 12.670
11.970, 21.658
11.980, 8.645
11.990, 5.633
12.000, 8.620
12.010, 20.608
12.020, 11.596
12.030, 14.584
12.040, 7.572
12.050, 16.560
12.060, 29.548
12.070, 13.537
12.080, 14.525
12.090, 9.514
12.100, 8.503
12.110, 25.492
12.120, 20.481
12.130, 20.470
12.140, 22.708
12.150, 7.302
12.160, 17.685
12.170, 19.671
12.180, 7.658
12.190, 10.645
12.200, 17.632
12.210, 19.619
12.220, 19.607
12.230, 16.595
12.240, 11.584
12.250, 16.572
12.260, 23.560
12.270, 18.549
12.280, 22.609
12.290, 14.598
12.300, 19.586
12.310, 13.575
12.320, 26.565
12.330, 9.554
12.340, 20.543
12.350, 22.533
12.360, 18.523
12.370, 10.644
12.380, 13.535
12.390, 18.525
12.400, 4.515
12.410, 30.506
12.420, 15.497
12.430, 26.320
12.440, 30.311
12.450, 22.302
12.460, 17.295
12.470, 50.287
12.480, 41.280
12.490, 28.273
12.500, 47.267
12.510, 38.260
12.520, 50.254
12.530, 98.247
12.540, 98.002
12.550, 112.996
12.560, 158.991
12.570, 172.302
12.580, 155.297
12.590, 171.292
12.600, 105.287
12.610, 102.282
12.620, 82.278
12.630, 69.274
12.640, 32.270
12.650, 40.266
12.660, 21.566
12.670, 21.564
12.680, 30.563
12.690, 33.561
12.700, 13.560
12.710, 16.558
12.720, 21.557
12.730, 21.842
12.740, 10.841
12.750, 19.841
12.760, 5.840
12.770, 8.839
12.780, 26.839
12.790, 10.839
12.800, 16.839
12.810, 6.839
12.820, 26.839
12.830, 20.840
12.840, 2.840
12.850, 8.841
12.860, 1.842
12.870, 9.843
12.880, 26.844
12.890, 14.845
12.900, 18.846
12.910, 14.847
12.920, 8.848
12.930, 13.850
12.940, 3.854
12.950, 4.859
12.960, 17.864
12.970, 22.869
12.980, 12.874
12.990, 9.911
13.000, 9.916
13.010, 18.921
13.020, 23.147
13.030, 3.847
13.040, 16.156
13.050, 10.160
13.060, 22.803
13.070, 21.807
13.080, 17.811
13.090, 12.816
13.100, 17.821
13.110, 18.819
13.120, 24.862
13.130, 14.867
13.140, 15.872
13.150, 14.877
13.160, 11.884
13.170, 28.891
13.180, 17.898
13.190, 13.906
13.200, 22.913
13.210, 16.920
13.220, 3.928
13.230, 12.936
13.240, 8.943
13.250, 18.951
13.260, 25.959
13.270, 26.968
13.280, 21.978
13.290, 17.987
13.300, 23.997
13.310, 25.007
13.320, 24.016
13.330, 3.974
13.340, 25.034
13.350, 10.605
13.360, 17.613
13.370, 3.621
13.380, 22.629
13.390, 1.638
13.400, 18.646
13.410, 2.654
13.420, 16.663
13.430, 10.672
13.440, 0.680
13.450, 13.689
13.460, 7.698
13.470, 1.293
13.480, 19.716
13.490, 14.725
13.500, 17.735
13.510, 1.744
13.520, 17.754
13.530, 12.763
13.540, 5.773
13.550, 14.783
13.560, 2.207
13.570, 5.802
13.580, 13.811
13.590, 13.820
13.600, 28.830
13.610, 11.839
13.620, 14.849
13.630, 17.860
13.640, 8.870
13.650, 13.147
13.660, 25.158
13.670, 24.168
13.680, 18.179
13.690, 7.190
13.700, 11.201
13.710, 22.212
13.720, 13.224
13.730, 5.235
13.740, 9.247
13.750, 10.260
13.760, 18.272
13.770, 10.287
13.780, 7.303
13.790, 11.319
13.800, 17.334
13.810, 20.350
13.820, 24.366
13.830, 14.381
13.840, 11.397
13.850, 20.587
13.860, 18.787
13.870, 9.792
13.880, 15.797
13.890, 9.803
13.900, 2.808
13.910, 4.813
13.920, 4.182
13.930, 14.821
13.940, 18.824
13.950, 12.827
13.960, 15.830
13.970, 9.833
13.980, 1.836
13.990, 20.839
14.000, 15.842
14.010, 8.845
14.020, 15.848
14.030, 6.852
14.040, 14.855
14.050, 20.858
14.060, 27.861
14.070, 20.864
14.080, 21.867
14.090, 25.871
14.100, 24.874
14.110, 1.877
14.120, 27.881
14.130, 19.884
14.140, 16.887
14.150, 13.890
14.160, 15.894
14.170, 6.897
14.180, 0.100
14.190, 8.903
14.200, 13.906
14.210, 3.091
14.220, 2.979
14.230, 25.737
14.240, 15.738
14.250, 19.739
14.260, 15.742
14.270, 14.745
14.280, 4.748
14.290, 12.750
14.300, 3.754
14.310, 0.243
14.320, 9.760
14.330, 0.763
14.340, 20.766
14.350, 24.146
14.360, 12.149
14.370, 21.152
14.380, 29.155
14.390, 17.157
14.400, 15.161
14.410, 10.165
14.420, 14.169
14.430, 17.173
14.440, 10.177
14.450, 1.181
14.460, 13.490
14.470, 20.493
14.480, 8.497
14.490, 20.501
14.500, 22.505
14.510, 10.509
14.520, 15.514
14.530, 15.270
14.540, 10.274
14.550, 9.280
14.560, 17.286
14.570, 11.292
14.580, 18.298
14.590, 19.305
14.600, 10.311
14.610, 12.317
14.620, 11.323
14.630, 13.328
14.640, 16.334
14.650, 31.340
14.660, 15.346
14.670, 18.391
14.680, 12.445
14.690, 10.450
14.700, 8.456
14.710, 24.462
14.720, 10.467
14.730, 13.473
14.740, 19.479
14.750, 11.484
14.760, 5.359
14.770, 11.365
14.780, 16.371
14.790, 15.377
14.800, 9.383
14.810, 8.389
14.820, 15.396
14.830, 5.402
14.840, 3.592
14.850, 13.412
14.860, 5.416
14.870, 12.420
14.880, 20.425
14.890, 16.430
14.900, 7.435
14.910, 12.440
14.920, 4.445
14.930, 3.450
14.940, 13.455
14.950, 15.460
14.960, 9.465
14.970, 8.470
14.980, 5.474
14.990, 8.479
15.000, 4.484
15.010, 25.488
15.020, 23.493
15.030, 12.497
15.040, 13.501
15.050, 5.798
15.060, 3.250
15.070, 11.252
15.080, 4.253
15.090, 6.254
15.100, 10.255
15.110, 4.256
15.120, 8.972
15.130, 14.973
15.140, 8.975
15.150, 6.976
15.160, 13.978
15.170, 8.980
15.180, 11.981
15.190, 23.983
15.200, 18.985
15.210, 17.986
15.220, 4.988
15.230, 14.990
15.240, 16.991
15.250, 5.993
15.260, 14.995
15.270, 23.997
15.280, 12.998
15.290, 11.000
15.300, 19.003
15.310, 12.005
15.320, 13.008
15.330, 16.011
15.340, 10.014
15.350, 14.016
15.360, 11.019
15.370, 3.022
15.380, 20.992
15.390, 11.995
15.400, 16.998
15.410, 1.220
15.420, 9.782
15.430, 15.786
15.440, 2.789
15.450, 3.792
15.460, 10.824
15.470, 16.827
15.480, 7.831
15.490, 3.925
15.500, 20.928
15.510, 24.894
15.520, 9.897
15.530, 1.901
15.540, 6.096
15.550, 8.904
15.560, 12.904
15.570, 4.905
15.580, 3.905
15.590, 0.188
15.600, 19.189
15.610, 12.190
15.620, 1.191
15.630, 9.192
15.640, 15.193
15.650, 4.806
15.660, 14.192
15.670, 18.191
15.680, 27.190
15.690, 16.188
15.700, 24.349
15.710, 25.347
15.720, 8.346
15.730, 23.346
15.740, 8.346
15.750, 9.347
15.760, 3.347
15.770, 14.347
15.780, 8.348
15.790, 8.348
15.800, 7.348
15.810, 0.348
15.820, 9.349
15.830, 13.349
15.840, 6.349
15.850, 16.349
15.860, 1.651
15.870, 0.652
15.880, 13.347
15.890, 7.346
15.900, 2.345
15.910, 2.344
15.920, 0.343
15.930, 11.343
15.940, 5.342
15.950, 11.495
15.960, 18.495
15.970, 10.495
15.980, 7.495
15.990, 5.495
16.000, 10.495
16.010, 6.585
16.020, 1.585
16.030, 1.585
16.040, 7.319
16.050, 4.320
16.060, 17.320
16.070, 21.656
16.080, 9.656
16.090, 5.657
16.100, 6.657
16.110, 15.657
16.120, 11.657
16.130, 17.658
16.140, 9.658
16.150, 5.658
16.160, 8.658
16.170, 18.658
16.180, 22.658
16.190, 12.658
16.200, 4.658
16.210, 6.658
16.220, 10.658
16.230, 3.658
16.240, 11.658
16.250, 0.685
16.260, 10.320
16.270, 3.325
16.280, 13.330
16.290, 0.337
16.300, 16.343
16.310, 6.349
16.320, 4.430
16.330, 3.437
16.340, 13.445
16.350, 19.452
16.360, 11.460
16.370, 16.467
16.380, 7.475
16.390, 5.482
16.400, 12.490
16.410, 10.497
16.420, 19.504
16.430, 18.512
16.440, 20.519
16.450, 11.526
16.460, 4.534
16.470, 0.541
16.480, 5.548
16.490, 3.753
16.500, 4.760
16.510, 13.767
16.520, 17.774
16.530, 7.781
16.540, 9.788
16.550, 7.795
16.560, 12.802
16.570, 26.809
16.580, 13.816
16.590, 3.823
16.600, 3.830
16.610, 5.770
16.620, 11.778
16.630, 2.786
16.640, 0.794
16.650, 0.199
16.660, 10.809
16.670, 8.816
16.680, 1.176
16.690, 10.830
16.700, 8.837
16.710, 7.843
16.720, 8.850
16.730, 7.856
16.740, 9.485
16.750, 12.492
16.760, 6.498
16.770, 10.505
16.780, 4.286
16.790, 8.718
16.800, 18.722
16.810, 16.726
16.820, 14.730
16.830, 2.733
16.840, 2.737
16.850, 1.523
16.860, 1.527
16.870, 2.531
16.880, 16.535
16.890, 2.462
16.900, 2.541
16.910, 4.543
16.920, 2.545
16.930, 8.703
16.940, 2.705
16.950, 1.707
16.960, 26.709
16.970, 13.711
16.980, 2.713
16.990, 11.716
17.000, 1.718
17.010, 12.720
17.020, 21.722
17.030, 14.724
17.040, 21.726
17.050, 18.727
17.060, 1.619
17.070, 2.573
17.080, 15.575
17.090, 7.577
17.100, 12.579
17.110, 1.736
17.120, 9.738
17.130, 14.740
17.140, 2.258
17.150, 5.742
17.160, 4.742
17.170, 12.743
17.180, 5.743
17.190, 7.743
17.200, 1.256
17.210, 3.743
17.220, 27.781
17.230, 7.781
17.240, 11.946
17.250, 8.946
17.260, 5.053
17.270, 23.944
17.280, 7.942
17.290, 7.939
17.300, 2.937
17.310, 7.934
17.320, 5.931
17.330, 14.929
17.340, 10.926
17.350, 14.925
17.360, 20.925
17.370, 9.924
17.380, 24.924
17.390, 18.923
17.400, 11.957
17.410, 2.956
17.420, 4.955
17.430, 6.955
17.440, 0.046
17.450, 6.908
17.460, 10.909
17.470, 4.910
17.480, 3.257
17.490, 15.258
17.500, 1.259
17.510, 0.741
17.520, 15.259
17.530, 4.259
17.540, 9.259
17.550, 6.260
17.560, 7.260
17.570, 19.261
17.580, 21.261
17.590, 17.262
17.600, 4.262
17.610, 3.263
17.620, 9.263
17.630, 11.263
17.640, 8.263
17.650, 10.264
17.660, 8.264
17.670, 1.264
17.680, 2.736
17.690, 10.262
17.700, 12.260
17.710, 23.259
17.720, 6.258
17.730, 10.256
17.740, 17.255
17.750, 5.254
17.760, 22.252
17.770, 11.251
17.780, 2.250
17.790, 10.248
17.800, 8.246
17.810, 17.245
17.820, 17.243
17.830, 5.242
17.840, 19.240
17.850, 8.210
17.860, 21.209
17.870, 19.207
17.880, 22.115
17.890, 14.113
17.900, 17.111
17.910, 10.109
17.920, 13.107
17.930, 16.105
17.940, 14.105
17.950, 5.104
17.960, 21.104
17.970, 2.896
17.980, 25.821
17.990, 8.819
18.000, 9.818
18.010, 15.816
18.020, 6.814
18.030, 8.813
18.040, 1.189
18.050, 14.810
18.060, 15.809
18.070, 10.808
18.080, 15.806
18.090, 10.644
18.100, 17.642
18.110, 0.641
18.120, 2.360
18.130, 8.638
18.140, 8.636
18.150, 19.633
18.160, 0.631
18.170, 3.629
18.180, 3.627
18.190, 14.625
18.200, 13.623
18.210, 13.620
18.220, 10.618
18.230, 6.616
18.240, 5.614
18.250, 10.612
18.260, 5.610
18.270, 7.609
18.280, 20.608
18.290, 12.606
18.300, 2.395
18.310, 8.603
18.320, 6.600
18.330, 6.597
18.340, 10.441
18.350, 14.438
18.360, 7.436
18.370, 21.433
18.380, 15.431
18.390, 12.429
18.400, 9.337
18.410, 0.665
18.420, 15.333
18.430, 2.669
18.440, 8.328
18.450, 1.324
18.460, 11.986
18.470, 6.982
18.480, 7.979
18.490, 13.976
18.500, 16.973
18.510, 15.969
18.520, 10.966
18.530, 14.963
18.540, 16.491
18.550, 4.487
18.560, 11.484
18.570, 3.481
18.580, 3.478
18.590, 0.525
18.600, 13.472
18.610, 4.469
18.620, 9.465
18.630, 8.552
18.640, 13.528
18.650, 3.525
18.660, 18.522
18.670, 5.481
18.680, 11.513
18.690, 5.507
18.700, 16.501
18.710, 15.423
18.720, 4.417
18.730, 15.572
18.740, 11.566
18.750, 2.561
18.760, 13.653
18.770, 24.647
18.780, 1.641
18.790, 24.635
18.800, 19.630
18.810, 13.624
18.820, 13.618
18.830, 20.613
18.840, 16.607
18.850, 33.601
18.860, 59.596
18.870, 48.590
18.880, 58.387
18.890, 33.381
18.900, 23.595
18.910, 38.590
18.920, 48.584
18.930, 27.579
18.940, 40.574
18.950, 18.568
18.960, 8.563
18.970, 14.558
18.980, 6.552
18.990, 22.547
19.000, 19.542
19.010, 53.537
19.020, 62.534
19.030, 50.531
19.040, 93.528
19.050, 93.525
19.060, 95.522
19.070, 61.519
19.080, 50.518
19.090, 58.516
19.100, 37.515
19.110, 19.515
19.120, 14.515
19.130, 16.515
19.140, 12.515
19.150, 11.567
19.160, 15.681
19.170, 0.478
19.180, 10.480
19.190, 6.481
19.200, 18.483
19.210, 16.485
19.220, 10.486
19.230, 7.488
19.240, 14.403
19.250, 28.404
19.260, 11.406
19.270, 3.408
19.280, 10.410
19.290, 8.412
19.300, 6.415
19.310, 15.418
19.320, 19.373
19.330, 21.376
19.340, 27.379
19.350, 9.382
19.360, 14.385
19.370, 6.388
19.380, 14.391
19.390, 9.394
19.400, 11.397
19.410, 0.400
19.420, 1.403
19.430, 3.406
19.440, 13.410
19.450, 7.453
19.460, 12.457
19.470, 15.460
19.480, 6.463
19.490, 21.467
19.500, 6.315
19.510, 16.318
19.520, 5.322
19.530, 7.326
19.540, 4.330
19.550, 6.335
19.560, 17.339
19.570, 16.505
19.580, 15.509
19.590, 3.549
19.600, 18.554
19.610, 7.520
19.620, 7.525
19.630, 10.366
19.640, 17.371
19.650, 7.376
19.660, 29.383
19.670, 2.390
19.680, 16.397
