##NAMES=Ferro-edenite
##RRUFFID=R060044
##IDEAL CHEMISTRY=NaCa_2_Fe^2+^_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Barkevik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060044
##MEASURED CHEMISTRY=(Na_0.68_K_0.32_)(Ca_1.50_Na_0.50_)_Σ=2_(Fe^2+^_3.50_Mg_0.75_Fe^3+^_0.25_Ti_0.25_Mn_0.20_Al_0.05_)_Σ=5_(Si_6.64_Al_1.36_)_Σ=8_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.9593(6) b: 18.208(1) c: 5.3306(4) alpha: 90 beta: 104.935(5) gamma: 90 volume: 933.97(6) crystal system: monoclinic
8.090, 11.734
8.100, 14.736
8.110, 8.172
8.120, 2.357
8.130, 16.359
8.140, 20.362
8.150, 14.365
8.160, 0.368
8.170, 19.376
8.180, 6.439
8.190, 10.441
8.200, 16.444
8.210, 12.446
8.220, 19.449
8.230, 26.451
8.240, 7.454
8.250, 9.544
8.260, 17.454
8.270, 32.451
8.280, 11.448
8.290, 19.445
8.300, 7.442
8.310, 18.439
8.320, 4.437
8.330, 3.833
8.340, 5.830
8.350, 1.827
8.360, 8.825
8.370, 29.822
8.380, 13.819
8.390, 1.817
8.400, 10.814
8.410, 21.812
8.420, 4.809
8.430, 16.807
8.440, 15.804
8.450, 14.763
8.460, 2.240
8.470, 17.756
8.480, 17.751
8.490, 19.747
8.500, 17.743
8.510, 12.739
8.520, 10.735
8.530, 6.731
8.540, 31.727
8.550, 28.723
8.560, 13.719
8.570, 10.715
8.580, 6.710
8.590, 3.294
8.600, 21.700
8.610, 7.693
8.620, 13.687
8.630, 10.681
8.640, 5.676
8.650, 25.670
8.660, 5.665
8.670, 8.659
8.680, 1.346
8.690, 14.647
8.700, 10.994
8.710, 13.987
8.720, 17.980
8.730, 1.027
8.740, 5.964
8.750, 19.956
8.760, 25.948
8.770, 23.940
8.780, 16.931
8.790, 25.923
8.800, 11.915
8.810, 3.094
8.820, 30.895
8.830, 5.885
8.840, 7.927
8.850, 20.917
8.860, 16.907
8.870, 20.897
8.880, 29.889
8.890, 19.880
8.900, 11.872
8.910, 32.863
8.920, 12.855
8.930, 17.846
8.940, 24.838
8.950, 17.562
8.960, 12.553
8.970, 5.545
8.980, 8.647
8.990, 20.639
9.000, 5.630
9.010, 9.622
9.020, 13.615
9.030, 23.608
9.040, 19.601
9.050, 8.594
9.060, 25.588
9.070, 21.581
9.080, 35.574
9.090, 24.567
9.100, 25.560
9.110, 4.553
9.120, 9.547
9.130, 7.540
9.140, 14.534
9.150, 11.528
9.160, 21.524
9.170, 21.519
9.180, 16.515
9.190, 22.510
9.200, 21.506
9.210, 8.502
9.220, 0.499
9.230, 23.495
9.240, 13.492
9.250, 18.489
9.260, 5.486
9.270, 25.483
9.280, 7.480
9.290, 18.476
9.300, 6.527
9.310, 2.533
9.320, 12.458
9.330, 12.450
9.340, 12.441
9.350, 20.433
9.360, 0.406
9.370, 0.603
9.380, 14.388
9.390, 5.379
9.400, 20.370
9.410, 14.361
9.420, 23.353
9.430, 9.344
9.440, 15.335
9.450, 19.685
9.460, 21.677
9.470, 17.668
9.480, 18.659
9.490, 13.651
9.500, 9.642
9.510, 27.634
9.520, 6.374
9.530, 6.614
9.540, 23.602
9.550, 9.591
9.560, 12.579
9.570, 7.666
9.580, 11.654
9.590, 14.643
9.600, 0.632
9.610, 3.621
9.620, 7.610
9.630, 0.599
9.640, 7.588
9.650, 8.577
9.660, 7.373
9.670, 5.362
9.680, 13.352
9.690, 17.429
9.700, 34.419
9.710, 17.409
9.720, 22.400
9.730, 27.390
9.740, 18.380
9.750, 27.371
9.760, 20.361
9.770, 0.352
9.780, 5.343
9.790, 10.074
9.800, 6.066
9.810, 20.058
9.820, 7.302
9.830, 2.295
9.840, 3.287
9.850, 12.280
9.860, 9.273
9.870, 18.266
9.880, 22.121
9.890, 5.886
9.900, 8.104
9.910, 22.094
9.920, 15.085
9.930, 16.947
9.940, 19.938
9.950, 16.929
9.960, 9.920
9.970, 6.911
9.980, 2.902
9.990, 13.893
10.000, 17.885
10.010, 12.620
10.020, 12.613
10.030, 18.605
10.040, 13.602
10.050, 6.599
10.060, 25.597
10.070, 3.818
10.080, 21.816
10.090, 10.851
10.100, 26.850
10.110, 13.848
10.120, 17.847
10.130, 15.846
10.140, 12.845
10.150, 9.845
10.160, 15.846
10.170, 2.154
10.180, 25.846
10.190, 4.846
10.200, 34.846
10.210, 25.179
10.220, 22.179
10.230, 35.180
10.240, 29.181
10.250, 30.182
10.260, 34.184
10.270, 38.186
10.280, 50.188
10.290, 36.191
10.300, 44.193
10.310, 53.196
10.320, 64.205
10.330, 79.390
10.340, 91.394
10.350, 120.397
10.360, 124.401
10.370, 181.405
10.380, 206.409
10.390, 249.413
10.400, 264.418
10.410, 343.653
10.420, 306.652
10.430, 326.657
10.440, 248.662
10.450, 196.667
10.460, 161.672
10.470, 88.677
10.480, 86.682
10.490, 74.688
10.500, 46.261
10.510, 22.084
10.520, 15.090
10.530, 34.096
10.540, 35.103
10.550, 23.109
10.560, 20.110
10.570, 31.057
10.580, 28.064
10.590, 17.071
10.600, 10.079
10.610, 31.086
10.620, 26.094
10.630, 11.102
10.640, 20.111
10.650, 15.122
10.660, 10.134
10.670, 9.146
10.680, 11.158
10.690, 13.171
10.700, 7.183
10.710, 22.196
10.720, 12.809
10.730, 10.822
10.740, 1.836
10.750, 5.849
10.760, 2.138
10.770, 7.876
10.780, 28.891
10.790, 12.906
10.800, 0.922
10.810, 13.937
10.820, 6.953
10.830, 5.969
10.840, 10.985
10.850, 7.002
10.860, 10.019
10.870, 17.037
10.880, 1.944
10.890, 4.075
10.900, 23.094
10.910, 2.113
10.920, 4.132
10.930, 17.151
10.940, 16.171
10.950, 16.190
10.960, 11.210
10.970, 10.230
10.980, 6.490
10.990, 10.511
11.000, 4.533
11.010, 4.445
11.020, 5.575
11.030, 2.595
11.040, 20.615
11.050, 28.635
11.060, 23.655
11.070, 14.676
11.080, 6.697
11.090, 2.365
11.100, 4.387
11.110, 14.409
11.120, 14.431
11.130, 7.455
11.140, 11.480
11.150, 6.506
11.160, 14.531
11.170, 4.556
11.180, 18.582
11.190, 5.608
11.200, 8.634
11.210, 5.795
11.220, 24.822
11.230, 4.850
11.240, 14.878
11.250, 8.033
11.260, 3.939
11.270, 15.088
11.280, 0.885
11.290, 9.142
11.300, 3.169
11.310, 6.197
11.320, 8.224
11.330, 16.251
11.340, 9.279
11.350, 14.307
11.360, 18.334
11.370, 27.252
11.380, 21.280
11.390, 15.308
11.400, 5.663
11.410, 12.362
11.420, 8.388
11.430, 15.414
11.440, 2.614
11.450, 4.640
11.460, 10.712
11.470, 9.738
11.480, 10.764
11.490, 1.791
11.500, 8.817
11.510, 0.157
11.520, 3.130
11.530, 13.895
11.540, 2.920
11.550, 22.046
11.560, 4.074
11.570, 10.100
11.580, 0.126
11.590, 15.151
11.600, 3.823
11.610, 7.201
11.620, 19.225
11.630, 15.249
11.640, 11.273
11.650, 3.298
11.660, 1.322
11.670, 14.348
11.680, 17.374
11.690, 11.420
11.700, 10.448
11.710, 14.477
11.720, 10.506
11.730, 28.535
11.740, 23.564
11.750, 7.593
11.760, 10.624
11.770, 6.653
11.780, 12.683
11.790, 20.713
11.800, 2.743
11.810, 9.772
11.820, 16.802
11.830, 12.959
11.840, 19.989
11.850, 12.019
11.860, 14.049
11.870, 12.078
11.880, 14.108
11.890, 17.138
11.900, 5.168
11.910, 15.198
11.920, 13.230
11.930, 29.262
11.940, 13.294
11.950, 10.325
11.960, 9.374
11.970, 21.771
11.980, 32.803
11.990, 11.835
12.000, 19.866
12.010, 0.898
12.020, 22.930
12.030, 17.961
12.040, 8.993
12.050, 3.024
12.060, 20.056
12.070, 15.446
12.080, 7.389
12.090, 23.421
12.100, 25.452
12.110, 27.483
12.120, 12.514
12.130, 14.545
12.140, 16.576
12.150, 35.607
12.160, 3.638
12.170, 3.331
12.180, 13.698
12.190, 7.726
12.200, 8.755
12.210, 5.531
12.220, 26.560
12.230, 13.588
12.240, 32.616
12.250, 21.645
12.260, 16.673
12.270, 4.701
12.280, 4.729
12.290, 11.759
12.300, 14.788
12.310, 3.818
12.320, 4.326
12.330, 14.355
12.340, 15.384
12.350, 24.413
12.360, 8.442
12.370, 17.471
12.380, 13.500
12.390, 16.529
12.400, 1.443
12.410, 10.589
12.420, 18.616
12.430, 10.643
12.440, 1.330
12.450, 31.695
12.460, 10.730
12.470, 31.756
12.480, 18.744
12.490, 28.769
12.500, 1.794
12.510, 5.820
12.520, 9.845
12.530, 15.870
12.540, 14.895
12.550, 19.920
12.560, 20.945
12.570, 8.008
12.580, 13.033
12.590, 23.058
12.600, 6.750
12.610, 3.775
12.620, 9.800
12.630, 2.176
12.640, 9.847
12.650, 0.130
12.660, 6.892
12.670, 5.914
12.680, 12.936
12.690, 15.957
12.700, 19.979
12.710, 19.994
12.720, 25.833
12.730, 15.854
12.740, 1.019
12.750, 1.002
12.760, 21.021
12.770, 16.041
12.780, 28.061
12.790, 7.080
12.800, 18.872
12.810, 8.892
12.820, 8.911
12.830, 3.930
12.840, 11.949
12.850, 9.968
12.860, 28.408
12.870, 14.427
12.880, 0.446
12.890, 10.464
12.900, 4.482
12.910, 18.500
12.920, 27.520
12.930, 14.538
12.940, 4.556
12.950, 1.573
12.960, 12.590
12.970, 12.608
12.980, 13.625
12.990, 25.642
13.000, 27.660
13.010, 33.678
13.020, 1.305
13.030, 8.712
13.040, 6.728
13.050, 6.744
13.060, 4.760
13.070, 34.776
13.080, 11.792
13.090, 16.808
13.100, 19.823
13.110, 2.838
13.120, 16.853
13.130, 16.868
13.140, 4.883
13.150, 1.102
13.160, 5.088
13.170, 23.922
13.180, 14.933
13.190, 15.943
13.200, 9.953
13.210, 21.963
13.220, 2.973
13.230, 7.983
13.240, 13.992
13.250, 29.002
13.260, 4.989
13.270, 6.017
13.280, 18.023
13.290, 10.029
13.300, 19.036
13.310, 10.044
13.320, 11.051
13.330, 29.058
13.340, 5.065
13.350, 20.071
13.360, 16.078
13.370, 14.845
13.380, 39.852
13.390, 21.859
13.400, 14.865
13.410, 15.873
13.420, 20.881
13.430, 9.888
13.440, 30.896
13.450, 10.903
13.460, 19.910
13.470, 8.917
13.480, 17.923
13.490, 15.930
13.500, 11.936
13.510, 7.056
13.520, 4.946
13.530, 22.958
13.540, 36.959
13.550, 40.961
13.560, 7.963
13.570, 12.964
13.580, 22.965
13.590, 16.967
13.600, 0.835
13.610, 25.836
13.620, 25.838
13.630, 24.839
13.640, 24.712
13.650, 3.286
13.660, 11.713
13.670, 6.713
13.680, 8.713
13.690, 16.713
13.700, 11.842
13.710, 5.842
13.720, 17.842
13.730, 15.842
13.740, 32.842
13.750, 10.842
13.760, 0.158
13.770, 3.841
13.780, 16.840
13.790, 5.839
13.800, 25.839
13.810, 19.839
13.820, 26.839
13.830, 22.665
13.840, 21.665
13.850, 9.618
13.860, 9.618
13.870, 17.617
13.880, 14.617
13.890, 28.616
13.900, 12.615
13.910, 28.614
13.920, 6.614
13.930, 1.383
13.940, 13.518
13.950, 14.516
13.960, 14.517
13.970, 14.518
13.980, 1.519
13.990, 0.520
14.000, 10.522
14.010, 12.523
14.020, 22.525
14.030, 9.527
14.040, 5.528
14.050, 6.470
14.060, 30.527
14.070, 14.525
14.080, 8.503
14.090, 13.501
14.100, 17.498
14.110, 0.495
14.120, 14.493
14.130, 15.492
14.140, 20.490
14.150, 11.487
14.160, 23.485
14.170, 6.483
14.180, 7.481
14.190, 2.785
14.200, 9.783
14.210, 11.780
14.220, 14.651
14.230, 13.648
14.240, 1.646
14.250, 23.643
14.260, 10.640
14.270, 11.637
14.280, 15.635
14.290, 9.632
14.300, 13.629
14.310, 18.625
14.320, 12.622
14.330, 10.619
14.340, 14.616
14.350, 16.498
14.360, 10.129
14.370, 12.126
14.380, 10.122
14.390, 7.119
14.400, 1.115
14.410, 18.112
14.420, 3.109
14.430, 16.105
14.440, 5.102
14.450, 15.098
14.460, 19.736
14.470, 14.733
14.480, 20.730
14.490, 19.966
14.500, 26.076
14.510, 11.073
14.520, 9.069
14.530, 13.066
14.540, 16.062
14.550, 11.059
14.560, 2.055
14.570, 11.053
14.580, 12.225
14.590, 8.223
14.600, 5.220
14.610, 8.218
14.620, 10.215
14.630, 16.212
14.640, 3.210
14.650, 11.207
14.660, 18.204
14.670, 3.202
14.680, 13.199
14.690, 12.197
14.700, 0.196
14.710, 9.716
14.720, 0.286
14.730, 8.713
14.740, 11.712
14.750, 30.711
14.760, 9.711
14.770, 23.710
14.780, 6.709
14.790, 1.865
14.800, 19.861
14.810, 2.861
14.820, 21.861
14.830, 10.861
14.840, 32.862
14.850, 19.630
14.860, 0.630
14.870, 15.631
14.880, 8.632
14.890, 2.213
14.900, 5.786
14.910, 13.786
14.920, 11.786
14.930, 10.785
14.940, 7.785
14.950, 1.785
14.960, 18.746
14.970, 25.746
14.980, 2.745
14.990, 4.745
15.000, 18.745
15.010, 7.744
15.020, 6.744
15.030, 21.745
15.040, 7.745
15.050, 0.746
15.060, 2.747
15.070, 16.747
15.080, 13.748
15.090, 17.749
15.100, 0.750
15.110, 14.750
15.120, 17.348
15.130, 23.243
15.140, 15.246
15.150, 13.249
15.160, 24.252
15.170, 17.254
15.180, 12.257
15.190, 1.257
15.200, 4.260
15.210, 8.263
15.220, 9.266
15.230, 14.268
15.240, 33.271
15.250, 9.852
15.260, 9.855
15.270, 10.858
15.280, 3.860
15.290, 5.863
15.300, 13.866
15.310, 5.866
15.320, 0.071
15.330, 4.075
15.340, 3.079
15.350, 11.083
15.360, 2.088
15.370, 22.092
15.380, 4.904
15.390, 10.097
15.400, 14.099
15.410, 14.100
15.420, 17.102
15.430, 25.104
15.440, 10.106
15.450, 20.108
15.460, 8.110
15.470, 4.112
15.480, 16.114
15.490, 14.116
15.500, 13.118
15.510, 20.120
15.520, 1.122
15.530, 1.124
15.540, 11.126
15.550, 6.128
15.560, 9.133
15.570, 15.137
15.580, 8.141
15.590, 25.145
15.600, 14.175
15.610, 14.180
15.620, 13.184
15.630, 10.188
15.640, 10.192
15.650, 17.197
15.660, 16.202
15.670, 0.208
15.680, 3.786
15.690, 1.783
15.700, 1.220
15.710, 14.223
15.720, 8.265
15.730, 13.267
15.740, 7.270
15.750, 9.273
15.760, 11.276
15.770, 2.722
15.780, 10.279
15.790, 11.281
15.800, 5.282
15.810, 7.283
15.820, 20.284
15.830, 11.285
15.840, 5.286
15.850, 17.287
15.860, 5.289
15.870, 18.401
15.880, 7.402
15.890, 21.635
15.900, 12.635
15.910, 16.639
15.920, 13.634
15.930, 20.807
15.940, 24.811
15.950, 18.815
15.960, 3.819
15.970, 14.822
15.980, 2.174
15.990, 10.880
16.000, 14.882
16.010, 17.884
16.020, 7.887
16.030, 11.889
16.040, 4.891
16.050, 25.894
16.060, 12.897
16.070, 21.900
16.080, 2.097
16.090, 12.776
16.100, 9.777
16.110, 2.779
16.120, 10.780
16.130, 20.781
16.140, 17.783
16.150, 13.784
16.160, 8.786
16.170, 6.787
16.180, 10.789
16.190, 7.790
16.200, 8.791
16.210, 19.793
16.220, 0.794
16.230, 8.795
16.240, 9.798
16.250, 4.800
16.260, 1.802
16.270, 36.804
16.280, 23.807
16.290, 3.809
16.300, 20.811
16.310, 9.187
16.320, 9.810
16.330, 26.203
16.340, 9.200
16.350, 11.197
16.360, 12.195
16.370, 17.192
16.380, 2.189
16.390, 26.186
16.400, 14.183
16.410, 21.181
16.420, 26.178
16.430, 15.176
16.440, 24.173
16.450, 6.172
16.460, 21.171
16.470, 26.170
16.480, 14.169
16.490, 6.169
16.500, 17.167
16.510, 2.560
16.520, 6.435
16.530, 10.432
16.540, 18.460
16.550, 8.457
16.560, 23.454
16.570, 23.451
16.580, 10.141
16.590, 15.138
16.600, 19.135
16.610, 3.133
16.620, 9.130
16.630, 5.127
16.640, 8.125
16.650, 8.122
16.660, 17.119
16.670, 6.116
16.680, 12.114
16.690, 9.111
16.700, 15.109
16.710, 26.107
16.720, 8.106
16.730, 21.104
16.740, 19.102
16.750, 13.100
16.760, 13.099
16.770, 12.098
16.780, 6.096
16.790, 0.095
16.800, 10.093
16.810, 31.091
16.820, 11.089
16.830, 15.087
16.840, 1.085
16.850, 15.083
16.860, 10.081
16.870, 11.078
16.880, 7.836
16.890, 17.720
16.900, 3.743
16.910, 0.259
16.920, 9.738
16.930, 21.735
16.940, 14.732
16.950, 19.729
16.960, 20.726
16.970, 16.549
16.980, 16.546
16.990, 12.543
17.000, 28.540
17.010, 17.537
17.020, 12.535
17.030, 13.533
17.040, 29.530
17.050, 22.528
17.060, 1.475
17.070, 19.522
17.080, 3.326
17.090, 10.669
17.100, 4.663
17.110, 11.658
17.120, 2.348
17.130, 16.645
17.140, 11.638
17.150, 17.631
17.160, 9.623
17.170, 11.616
17.180, 0.547
17.190, 26.445
17.200, 1.437
17.210, 19.429
17.220, 14.421
17.230, 10.413
17.240, 10.405
17.250, 18.397
17.260, 4.389
17.270, 17.381
17.280, 11.219
17.290, 15.212
17.300, 18.204
17.310, 33.197
17.320, 6.189
17.330, 10.181
17.340, 3.175
17.350, 13.168
17.360, 13.161
17.370, 5.154
17.380, 15.147
17.390, 8.140
17.400, 17.133
17.410, 14.127
17.420, 2.119
17.430, 8.346
17.440, 23.340
17.450, 26.334
17.460, 29.327
17.470, 17.321
17.480, 28.314
17.490, 10.308
17.500, 7.301
17.510, 13.697
17.520, 6.309
17.530, 4.681
17.540, 5.671
17.550, 5.661
17.560, 9.651
17.570, 8.642
17.580, 13.632
17.590, 3.623
17.600, 15.734
17.610, 23.727
17.620, 4.720
17.630, 19.713
17.640, 12.706
17.650, 12.699
17.660, 25.691
17.670, 5.684
17.680, 12.677
17.690, 8.670
17.700, 4.337
17.710, 13.452
17.720, 2.443
17.730, 0.567
17.740, 14.424
17.750, 22.415
17.760, 7.405
17.770, 16.396
17.780, 13.388
17.790, 15.555
17.800, 35.548
17.810, 17.540
17.820, 11.532
17.830, 16.524
17.840, 8.517
17.850, 15.509
17.860, 21.501
17.870, 9.493
17.880, 19.486
17.890, 6.780
17.900, 11.772
17.910, 4.765
17.920, 12.757
17.930, 7.749
17.940, 26.741
17.950, 27.849
17.960, 20.841
17.970, 16.833
17.980, 21.826
17.990, 23.791
18.000, 32.784
18.010, 20.777
18.020, 6.770
18.030, 15.763
18.040, 25.756
18.050, 19.749
18.060, 17.742
18.070, 17.735
18.080, 30.729
18.090, 0.276
18.100, 35.718
18.110, 11.673
18.120, 14.668
18.130, 9.662
18.140, 13.657
18.150, 2.651
18.160, 6.646
18.170, 27.641
18.180, 7.636
18.190, 21.631
18.200, 9.804
18.210, 6.799
18.220, 11.794
18.230, 7.789
18.240, 7.785
18.250, 12.780
18.260, 14.664
18.270, 2.341
18.280, 11.422
18.290, 18.416
18.300, 21.410
18.310, 8.404
18.320, 3.228
18.330, 6.222
18.340, 12.216
18.350, 16.210
18.360, 13.204
18.370, 8.198
18.380, 23.141
18.390, 13.137
18.400, 27.132
18.410, 17.127
18.420, 48.123
18.430, 36.118
18.440, 41.114
18.450, 51.109
18.460, 64.105
18.470, 27.100
18.480, 44.096
18.490, 29.093
18.500, 24.089
18.510, 21.086
18.520, 7.082
18.530, 24.262
18.540, 23.259
18.550, 16.256
18.560, 15.252
18.570, 22.249
18.580, 12.246
18.590, 17.244
18.600, 0.241
18.610, 5.238
18.620, 3.647
18.630, 12.348
18.640, 7.344
18.650, 9.339
18.660, 2.335
18.670, 6.330
18.680, 13.326
18.690, 7.322
18.700, 2.317
18.710, 5.315
18.720, 15.919
18.730, 8.918
18.740, 10.917
18.750, 11.974
18.760, 1.032
18.770, 14.031
18.780, 10.031
18.790, 1.970
18.800, 14.530
18.810, 23.528
18.820, 9.527
18.830, 4.525
18.840, 42.523
18.850, 20.522
18.860, 27.520
18.870, 6.519
18.880, 21.517
18.890, 10.516
18.900, 29.241
18.910, 1.241
18.920, 4.240
18.930, 20.209
18.940, 21.336
18.950, 2.336
18.960, 7.335
18.970, 2.335
18.980, 2.665
18.990, 12.333
19.000, 10.331
19.010, 1.329
19.020, 11.328
19.030, 7.326
19.040, 29.324
19.050, 4.322
19.060, 24.321
19.070, 8.319
19.080, 4.683
19.090, 15.313
19.100, 5.309
19.110, 17.305
19.120, 9.301
19.130, 6.298
19.140, 1.705
19.150, 8.292
19.160, 14.288
19.170, 9.285
19.180, 3.281
19.190, 10.278
19.200, 7.477
19.210, 4.474
19.220, 5.471
19.230, 8.467
19.240, 8.464
19.250, 15.461
19.260, 16.458
19.270, 16.454
19.280, 8.451
19.290, 11.422
19.300, 13.419
19.310, 10.416
19.320, 5.413
19.330, 8.410
19.340, 25.408
19.350, 13.405
19.360, 14.402
19.370, 24.399
19.380, 11.397
19.390, 2.606
19.400, 7.390
19.410, 32.386
19.420, 4.381
19.430, 5.377
19.440, 21.373
19.450, 21.369
19.460, 11.365
19.470, 21.206
19.480, 45.204
19.490, 22.202
19.500, 27.200
