##NAMES=Narsarsukite
##RRUFFID=R060217
##IDEAL CHEMISTRY=Na_2_(Ti^4+^,Fe^3+^)Si_4_(O,F)_11_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to green tetragonal prisms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060217
##CELL PARAMETERS=a: 10.7165(2) b: 10.7165(2) c: 7.9504(5) alpha: 90 beta: 90 gamma: 90 volume: 913.05(6) crystal system: tetragonal
9.580, 6.688
9.590, 10.889
9.600, 9.899
9.610, 13.903
9.620, 8.913
9.630, 3.922
9.640, 3.932
9.650, 2.059
9.660, 8.949
9.670, 3.958
9.680, 13.965
9.690, 6.104
9.700, 10.180
9.710, 7.188
9.720, 4.196
9.730, 2.204
9.740, 3.212
9.750, 8.221
9.760, 0.771
9.770, 11.237
9.780, 1.244
9.790, 14.252
9.800, 14.117
9.810, 6.125
9.820, 1.133
9.830, 5.141
9.840, 4.157
9.850, 7.165
9.860, 3.173
9.870, 17.180
9.880, 4.188
9.890, 13.195
9.900, 13.203
9.910, 10.210
9.920, 2.218
9.930, 3.219
9.940, 6.226
9.950, 9.233
9.960, 5.118
9.970, 7.119
9.980, 2.126
9.990, 11.133
10.000, 1.139
10.010, 0.146
10.020, 0.849
10.030, 6.156
10.040, 8.162
10.050, 10.167
10.060, 13.168
10.070, 13.234
10.080, 0.760
10.090, 7.245
10.100, 9.250
10.110, 1.260
10.120, 7.260
10.130, 5.265
10.140, 3.270
10.150, 12.275
10.160, 9.279
10.170, 9.284
10.180, 11.288
10.190, 8.293
10.200, 10.298
10.210, 6.213
10.220, 10.217
10.230, 2.222
10.240, 5.226
10.250, 1.231
10.260, 0.235
10.270, 8.240
10.280, 8.244
10.290, 8.248
10.300, 10.252
10.310, 8.177
10.320, 8.181
10.330, 8.185
10.340, 5.189
10.350, 7.193
10.360, 12.197
10.370, 9.201
10.380, 11.205
10.390, 5.209
10.400, 6.213
10.410, 9.217
10.420, 6.221
10.430, 5.223
10.440, 2.227
10.450, 1.231
10.460, 16.170
10.470, 7.173
10.480, 13.177
10.490, 7.181
10.500, 11.184
10.510, 19.188
10.520, 12.006
10.530, 15.010
10.540, 13.013
10.550, 8.016
10.560, 2.020
10.570, 4.023
10.580, 14.909
10.590, 6.912
10.600, 7.916
10.610, 2.079
10.620, 1.076
10.630, 7.922
10.640, 12.924
10.650, 8.927
10.660, 1.929
10.670, 9.932
10.680, 14.934
10.690, 10.937
10.700, 6.935
10.710, 11.036
10.720, 4.039
10.730, 10.041
10.740, 7.044
10.750, 11.947
10.760, 2.950
10.770, 1.952
10.780, 3.045
10.790, 12.956
10.800, 9.958
10.810, 3.960
10.820, 5.962
10.830, 1.964
10.840, 11.966
10.850, 9.816
10.860, 4.818
10.870, 8.820
10.880, 2.178
10.890, 1.177
10.900, 6.856
10.910, 0.856
10.920, 5.857
10.930, 11.858
10.940, 15.858
10.950, 11.859
10.960, 6.783
10.970, 2.785
10.980, 9.783
10.990, 3.784
11.000, 3.786
11.010, 5.788
11.020, 7.809
11.030, 0.190
11.040, 9.812
11.050, 7.833
11.060, 5.835
11.070, 11.837
11.080, 2.838
11.090, 8.858
11.100, 4.859
11.110, 3.861
11.120, 7.863
11.130, 7.865
11.140, 14.866
11.150, 9.868
11.160, 4.871
11.170, 2.873
11.180, 10.875
11.190, 4.878
11.200, 5.879
11.210, 5.871
11.220, 3.801
11.230, 2.803
11.240, 6.806
11.250, 6.808
11.260, 1.118
11.270, 6.884
11.280, 9.818
11.290, 9.820
11.300, 0.178
11.310, 2.823
11.320, 9.896
11.330, 6.898
11.340, 2.900
11.350, 13.902
11.360, 8.904
11.370, 5.906
11.380, 8.908
11.390, 9.916
11.400, 12.918
11.410, 4.921
11.420, 10.924
11.430, 3.926
11.440, 6.932
11.450, 1.935
11.460, 4.933
11.470, 6.936
11.480, 3.938
11.490, 7.941
11.500, 9.944
11.510, 7.947
11.520, 6.950
11.530, 8.954
11.540, 12.957
11.550, 5.082
11.560, 7.086
11.570, 7.089
11.580, 6.093
11.590, 12.096
11.600, 8.099
11.610, 8.103
11.620, 23.107
11.630, 21.110
11.640, 17.114
11.650, 21.117
11.660, 24.121
11.670, 46.125
11.680, 53.129
11.690, 63.133
11.700, 56.138
11.710, 81.142
11.720, 106.147
11.730, 100.153
11.740, 62.158
11.750, 52.163
11.760, 46.169
11.770, 21.174
11.780, 12.180
11.790, 17.480
11.800, 22.486
11.810, 17.360
11.820, 8.298
11.830, 12.304
11.840, 13.310
11.850, 8.316
11.860, 10.322
11.870, 7.328
11.880, 7.334
11.890, 18.340
11.900, 1.653
11.910, 3.353
11.920, 3.359
11.930, 7.366
11.940, 7.372
11.950, 11.380
11.960, 9.387
11.970, 0.395
11.980, 1.212
11.990, 12.306
12.000, 2.463
12.010, 8.471
12.020, 16.479
12.030, 6.486
12.040, 4.494
12.050, 1.503
12.060, 1.511
12.070, 8.520
12.080, 5.397
12.090, 0.663
12.100, 6.346
12.110, 4.354
12.120, 5.439
12.130, 4.449
12.140, 9.458
12.150, 3.542
12.160, 1.552
12.170, 0.562
12.180, 9.571
12.190, 8.581
12.200, 7.590
12.210, 0.400
12.220, 7.610
12.230, 4.621
12.240, 0.369
12.250, 5.641
12.260, 5.651
12.270, 5.661
12.280, 0.329
12.290, 3.680
12.300, 8.690
12.310, 7.700
12.320, 1.710
12.330, 0.720
12.340, 10.729
12.350, 5.739
12.360, 12.749
12.370, 8.759
12.380, 2.769
12.390, 8.779
12.400, 2.789
12.410, 3.800
12.420, 9.810
12.430, 5.821
12.440, 7.831
12.450, 1.158
12.460, 8.791
12.470, 5.801
12.480, 8.811
12.490, 16.821
12.500, 10.826
12.510, 1.164
12.520, 4.846
12.530, 3.855
12.540, 11.865
12.550, 5.875
12.560, 14.885
12.570, 1.894
12.580, 0.096
12.590, 8.921
12.600, 12.930
12.610, 6.940
12.620, 3.950
12.630, 0.041
12.640, 3.969
12.650, 3.979
12.660, 12.988
12.670, 13.998
12.680, 3.008
12.690, 6.018
12.700, 5.028
12.710, 15.038
12.720, 7.048
12.730, 7.058
12.740, 1.932
12.750, 0.077
12.760, 14.085
12.770, 8.094
12.780, 10.103
12.790, 5.112
12.800, 9.121
12.810, 0.130
12.820, 6.139
12.830, 6.148
12.840, 7.157
12.850, 5.165
12.860, 6.174
12.870, 1.306
12.880, 5.315
12.890, 14.324
12.900, 15.332
12.910, 3.341
12.920, 4.350
12.930, 1.359
12.940, 2.367
12.950, 10.376
12.960, 15.385
12.970, 16.393
12.980, 4.598
12.990, 12.408
13.000, 6.415
13.010, 1.422
13.020, 3.430
13.030, 11.438
13.040, 11.445
13.050, 3.453
13.060, 6.461
13.070, 8.470
13.080, 10.478
13.090, 8.730
13.100, 8.640
13.110, 7.648
13.120, 12.657
13.130, 7.665
13.140, 5.854
13.150, 9.862
13.160, 10.870
13.170, 8.879
13.180, 1.112
13.190, 2.103
13.200, 11.904
13.210, 11.911
13.220, 5.918
13.230, 7.925
13.240, 7.932
13.250, 2.939
13.260, 5.946
13.270, 3.953
13.280, 7.960
13.290, 14.936
13.300, 1.943
13.310, 0.861
13.320, 7.146
13.330, 8.153
13.340, 0.841
13.350, 8.165
13.360, 8.171
13.370, 4.177
13.380, 5.183
13.390, 12.189
13.400, 18.194
13.410, 7.180
13.420, 0.310
13.430, 7.317
13.440, 14.304
13.450, 9.310
13.460, 4.317
13.470, 11.323
13.480, 1.312
13.490, 1.318
13.500, 5.325
13.510, 4.331
13.520, 6.337
13.530, 4.343
13.540, 4.349
13.550, 6.355
13.560, 13.360
13.570, 4.431
13.580, 14.437
13.590, 2.443
13.600, 7.448
13.610, 6.454
13.620, 3.459
13.630, 7.464
13.640, 12.469
13.650, 8.403
13.660, 1.408
13.670, 4.413
13.680, 7.418
13.690, 5.423
13.700, 6.428
13.710, 5.363
13.720, 14.368
13.730, 11.372
13.740, 8.377
13.750, 10.382
13.760, 6.386
13.770, 8.391
13.780, 0.389
13.790, 13.394
13.800, 11.398
13.810, 17.402
13.820, 12.406
13.830, 12.406
13.840, 12.410
13.850, 11.414
13.860, 9.418
13.870, 6.421
13.880, 22.501
13.890, 25.505
13.900, 24.508
13.910, 20.512
13.920, 16.515
13.930, 17.518
13.940, 17.400
13.950, 11.402
13.960, 7.405
13.970, 4.408
13.980, 13.411
13.990, 9.414
14.000, 6.417
14.010, 2.419
14.020, 11.422
14.030, 6.424
14.040, 5.427
14.050, 21.429
14.060, 1.568
14.070, 15.433
14.080, 8.434
14.090, 6.435
14.100, 11.436
14.110, 10.437
14.120, 5.438
14.130, 8.439
14.140, 8.440
14.150, 1.441
14.160, 11.441
14.170, 8.442
14.180, 6.175
14.190, 12.330
14.200, 7.330
14.210, 3.330
14.220, 7.331
14.230, 9.331
14.240, 3.331
14.250, 10.424
14.260, 8.580
14.270, 6.580
14.280, 3.420
14.290, 11.578
14.300, 4.576
14.310, 14.574
14.320, 8.572
14.330, 2.430
14.340, 1.567
14.350, 3.563
14.360, 5.608
14.370, 7.604
14.380, 3.514
14.390, 6.361
14.400, 7.356
14.410, 4.352
14.420, 8.348
14.430, 5.396
14.440, 1.391
14.450, 8.387
14.460, 2.382
14.470, 2.378
14.480, 8.373
14.490, 2.369
14.500, 2.636
14.510, 2.282
14.520, 11.276
14.530, 3.269
14.540, 11.188
14.550, 11.181
14.560, 8.175
14.570, 6.168
14.580, 1.162
14.590, 2.155
14.600, 6.463
14.610, 1.543
14.620, 1.449
14.630, 3.442
14.640, 5.434
14.650, 6.427
14.660, 9.419
14.670, 7.411
14.680, 6.404
14.690, 7.396
14.700, 6.388
14.710, 8.381
14.720, 3.373
14.730, 2.365
14.740, 10.357
14.750, 16.349
14.760, 0.658
14.770, 8.333
14.780, 1.325
14.790, 1.316
14.800, 4.307
14.810, 3.299
14.820, 8.290
14.830, 6.281
14.840, 7.272
14.850, 8.264
14.860, 8.255
14.870, 2.247
14.880, 3.238
14.890, 13.230
14.900, 13.222
14.910, 10.214
14.920, 22.206
14.930, 13.197
14.940, 14.189
14.950, 15.181
14.960, 29.173
14.970, 15.164
14.980, 21.149
14.990, 17.141
15.000, 13.132
15.010, 14.124
15.020, 11.116
15.030, 10.107
15.040, 7.118
15.050, 10.109
15.060, 2.101
15.070, 0.908
15.080, 6.083
15.090, 1.074
15.100, 7.067
15.110, 2.059
15.120, 10.051
15.130, 11.044
15.140, 5.036
15.150, 10.029
15.160, 5.022
15.170, 3.015
15.180, 2.007
15.190, 3.000
15.200, 8.993
15.210, 13.985
15.220, 7.978
15.230, 2.970
15.240, 4.963
15.250, 2.956
15.260, 10.825
15.270, 7.818
15.280, 3.810
15.290, 4.803
15.300, 6.795
15.310, 4.788
15.320, 0.780
15.330, 3.773
15.340, 6.766
15.350, 4.758
15.360, 9.751
15.370, 0.256
15.380, 2.262
15.390, 10.730
15.400, 4.723
15.410, 7.716
15.420, 4.710
15.430, 3.703
15.440, 1.304
15.450, 2.312
15.460, 1.679
15.470, 4.670
15.480, 11.418
15.490, 8.409
15.500, 8.400
15.510, 7.391
15.520, 9.383
15.530, 2.193
15.540, 11.184
15.550, 0.824
15.560, 10.167
15.570, 7.158
15.580, 9.151
15.590, 12.143
15.600, 6.136
15.610, 4.129
15.620, 0.878
15.630, 7.114
15.640, 4.107
15.650, 4.099
15.660, 5.092
15.670, 5.085
15.680, 6.077
15.690, 6.070
15.700, 1.875
15.710, 5.868
15.720, 5.861
15.730, 3.854
15.740, 1.848
15.750, 12.842
15.760, 4.835
15.770, 2.829
15.780, 1.823
15.790, 5.183
15.800, 6.808
15.810, 0.324
15.820, 4.693
15.830, 8.710
15.840, 7.702
15.850, 8.693
15.860, 2.685
15.870, 6.676
15.880, 5.668
15.890, 13.660
15.900, 7.652
15.910, 5.643
15.920, 3.658
15.930, 6.651
15.940, 6.665
15.950, 4.658
15.960, 6.585
15.970, 4.577
15.980, 6.570
15.990, 12.562
16.000, 1.555
16.010, 8.547
16.020, 9.540
16.030, 7.533
16.040, 5.526
16.050, 5.519
16.060, 7.512
16.070, 15.586
16.080, 7.579
16.090, 5.573
16.100, 2.567
16.110, 9.561
16.120, 9.556
16.130, 9.550
16.140, 23.545
16.150, 4.539
16.160, 2.534
16.170, 5.529
16.180, 14.523
16.190, 2.518
16.200, 8.513
16.210, 3.508
16.220, 6.503
16.230, 0.502
16.240, 10.493
16.250, 10.488
16.260, 0.484
16.270, 2.403
16.280, 9.590
16.290, 7.777
16.300, 11.773
16.310, 6.769
16.320, 14.765
16.330, 19.761
16.340, 16.756
16.350, 13.753
16.360, 19.749
16.370, 10.745
16.380, 13.741
16.390, 13.737
16.400, 13.734
16.410, 14.730
16.420, 11.726
16.430, 21.723
16.440, 29.719
16.450, 40.716
16.460, 28.713
16.470, 41.710
16.480, 75.708
16.490, 89.705
16.500, 125.705
16.510, 132.702
16.520, 189.700
16.530, 249.756
16.540, 405.754
16.550, 458.752
16.560, 681.750
16.570, 853.720
16.580, 1062.565
16.590, 1020.745
16.600, 775.743
16.610, 622.742
16.620, 585.740
16.630, 529.739
16.640, 374.645
16.650, 165.487
16.660, 83.486
16.670, 61.485
16.680, 70.485
16.690, 52.486
16.700, 36.486
16.710, 46.487
16.720, 38.487
16.730, 28.489
16.740, 30.538
16.750, 42.491
16.760, 25.665
16.770, 25.667
16.780, 38.669
16.790, 23.671
16.800, 21.673
16.810, 22.676
16.820, 15.626
16.830, 17.629
16.840, 16.631
16.850, 19.633
16.860, 14.636
16.870, 4.639
16.880, 11.641
16.890, 3.644
16.900, 10.648
16.910, 9.651
16.920, 12.655
16.930, 7.659
16.940, 11.663
16.950, 5.667
16.960, 7.671
16.970, 8.675
16.980, 18.679
16.990, 11.368
17.000, 12.373
17.010, 0.632
17.020, 0.628
17.030, 8.377
17.040, 3.381
17.050, 5.386
17.060, 7.391
17.070, 4.396
17.080, 5.400
17.090, 10.405
17.100, 13.410
17.110, 0.549
17.120, 0.456
17.130, 0.539
17.140, 9.465
17.150, 7.470
17.160, 0.476
17.170, 6.481
17.180, 4.486
17.190, 6.492
17.200, 7.497
17.210, 11.503
17.220, 1.509
17.230, 14.514
17.240, 17.520
17.250, 2.526
17.260, 1.468
17.270, 5.537
17.280, 7.763
17.290, 6.768
17.300, 9.774
17.310, 6.779
17.320, 4.785
17.330, 8.790
17.340, 2.796
17.350, 10.802
17.360, 6.808
17.370, 9.813
17.380, 2.819
17.390, 9.825
17.400, 7.831
17.410, 15.837
17.420, 8.843
17.430, 0.831
17.440, 10.837
17.450, 3.932
17.460, 1.938
17.470, 3.055
17.480, 3.050
17.490, 15.953
17.500, 10.957
17.510, 16.961
17.520, 3.964
17.530, 4.968
17.540, 13.972
17.550, 8.976
17.560, 3.980
17.570, 9.984
17.580, 5.988
17.590, 3.992
17.600, 4.996
17.610, 9.000
17.620, 9.004
17.630, 9.009
17.640, 8.013
17.650, 4.018
17.660, 5.022
17.670, 2.027
17.680, 10.032
17.690, 0.036
17.700, 10.041
17.710, 9.134
17.720, 0.861
17.730, 5.143
17.740, 17.148
17.750, 8.152
17.760, 9.157
17.770, 10.162
17.780, 2.833
17.790, 5.171
17.800, 8.176
17.810, 3.206
17.820, 3.210
17.830, 5.215
17.840, 0.220
17.850, 8.226
17.860, 21.233
17.870, 6.240
17.880, 0.325
17.890, 2.331
17.900, 10.338
17.910, 0.345
17.920, 6.352
17.930, 0.628
17.940, 2.378
17.950, 2.615
17.960, 4.406
17.970, 10.412
17.980, 5.418
17.990, 0.424
18.000, 7.430
18.010, 13.436
18.020, 8.443
18.030, 4.449
18.040, 6.455
18.050, 7.462
18.060, 3.468
18.070, 7.475
18.080, 4.491
18.090, 8.497
18.100, 7.504
18.110, 1.510
18.120, 11.517
18.130, 6.523
18.140, 0.529
18.150, 9.536
18.160, 6.542
18.170, 11.549
18.180, 2.555
18.190, 7.563
18.200, 2.571
18.210, 4.554
18.220, 5.536
18.230, 8.545
18.240, 10.553
18.250, 4.561
18.260, 13.569
18.270, 9.578
18.280, 2.586
18.290, 7.594
18.300, 0.397
18.310, 6.588
18.320, 6.595
18.330, 8.581
18.340, 2.589
18.350, 8.597
18.360, 4.604
18.370, 6.612
18.380, 8.620
18.390, 14.628
18.400, 6.636
18.410, 5.645
18.420, 7.653
18.430, 7.661
18.440, 6.669
18.450, 2.677
18.460, 9.604
18.470, 3.388
18.480, 10.619
18.490, 2.626
18.500, 8.632
18.510, 2.639
18.520, 9.646
18.530, 14.652
18.540, 7.659
18.550, 7.665
18.560, 8.672
18.570, 10.679
18.580, 2.688
18.590, 11.695
18.600, 2.703
18.610, 3.711
18.620, 2.719
18.630, 5.727
18.640, 1.265
18.650, 5.743
18.660, 11.750
18.670, 9.566
18.680, 3.383
18.690, 8.391
18.700, 10.398
18.710, 2.406
18.720, 6.413
18.730, 9.421
18.740, 6.430
18.750, 5.438
18.760, 0.446
18.770, 6.453
18.780, 8.461
18.790, 5.468
18.800, 0.476
18.810, 4.528
18.820, 8.536
18.830, 7.543
18.840, 10.550
18.850, 4.558
18.860, 1.565
18.870, 13.573
18.880, 12.580
18.890, 6.630
18.900, 1.363
18.910, 15.644
18.920, 2.593
18.930, 4.600
18.940, 2.607
18.950, 13.614
18.960, 9.620
18.970, 4.627
18.980, 2.452
18.990, 11.567
19.000, 0.427
19.010, 3.580
19.020, 5.587
19.030, 4.596
19.040, 6.770
19.050, 6.777
19.060, 4.824
19.070, 1.169
19.080, 1.838
19.090, 0.844
19.100, 5.893
19.110, 6.899
19.120, 0.095
19.130, 9.863
19.140, 8.869
19.150, 0.190
19.160, 4.860
19.170, 3.866
19.180, 6.871
19.190, 3.877
19.200, 5.882
19.210, 8.887
19.220, 0.892
19.230, 10.898
19.240, 7.903
19.250, 2.908
19.260, 5.913
19.270, 0.082
19.280, 6.922
19.290, 0.927
19.300, 0.932
19.310, 1.936
19.320, 8.941
19.330, 8.945
19.340, 7.949
19.350, 4.954
19.360, 8.958
19.370, 5.962
19.380, 12.966
19.390, 14.086
19.400, 11.090
19.410, 12.097
19.420, 3.101
19.430, 6.105
19.440, 3.112
19.450, 11.116
19.460, 7.120
19.470, 9.124
19.480, 5.127
19.490, 7.131
19.500, 1.100
19.510, 10.104
19.520, 6.107
19.530, 5.111
19.540, 11.119
19.550, 6.123
19.560, 10.126
19.570, 2.130
19.580, 5.191
19.590, 8.194
19.600, 2.197
19.610, 11.201
19.620, 14.204
19.630, 11.207
19.640, 9.210
19.650, 6.213
19.660, 5.340
19.670, 1.123
19.680, 3.126
19.690, 8.134
19.700, 8.137
19.710, 6.140
19.720, 18.142
19.730, 7.145
19.740, 6.147
19.750, 7.216
19.760, 12.218
19.770, 0.221
19.780, 10.353
19.790, 16.486
19.800, 6.488
19.810, 10.490
19.820, 5.492
