##NAMES=Serandite
##RRUFFID=R040056
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040056
##MEASURED CHEMISTRY=Na_1.01_Mn^2+^_1.93_Ca_0.05_Si_3.00_O_8_(OH)
##CELL PARAMETERS=a: 7.702(2) b: 6.868(2) c: 6.7545(6) alpha: 90.53(2) beta: 94.00(1) gamma: 102.71(4) volume: 347.6(0) crystal system: triclinic
10.200, 4.115
10.210, 29.180
10.220, 14.168
10.230, 11.158
10.240, 15.149
10.250, 6.141
10.260, 4.132
10.270, 17.123
10.280, 10.115
10.290, 10.106
10.300, 10.100
10.310, 19.093
10.320, 24.087
10.330, 25.081
10.340, 3.075
10.350, 6.069
10.360, 15.901
10.370, 10.895
10.380, 6.889
10.390, 2.883
10.400, 5.877
10.410, 20.871
10.420, 10.864
10.430, 18.858
10.440, 17.674
10.450, 3.177
10.460, 3.173
10.470, 10.169
10.480, 8.166
10.490, 19.163
10.500, 6.160
10.510, 3.158
10.520, 14.150
10.530, 15.148
10.540, 0.145
10.550, 14.143
10.560, 4.859
10.570, 2.137
10.580, 20.132
10.590, 9.128
10.600, 17.118
10.610, 12.108
10.620, 0.104
10.630, 23.100
10.640, 5.096
10.650, 6.091
10.660, 12.087
10.670, 6.083
10.680, 7.079
10.690, 11.075
10.700, 23.071
10.710, 16.067
10.720, 1.063
10.730, 9.060
10.740, 12.056
10.750, 20.052
10.760, 8.049
10.770, 15.045
10.780, 9.042
10.790, 8.212
10.800, 1.209
10.810, 13.205
10.820, 16.202
10.830, 24.199
10.840, 3.191
10.850, 9.188
10.860, 5.185
10.870, 8.182
10.880, 7.179
10.890, 5.176
10.900, 10.173
10.910, 11.171
10.920, 14.168
10.930, 12.166
10.940, 1.164
10.950, 10.837
10.960, 19.156
10.970, 4.150
10.980, 6.144
10.990, 14.138
11.000, 5.132
11.010, 8.630
11.020, 3.376
11.030, 10.617
11.040, 5.609
11.050, 7.602
11.060, 9.595
11.070, 8.588
11.080, 7.581
11.090, 28.574
11.100, 10.563
11.110, 18.556
11.120, 5.549
11.130, 1.543
11.140, 13.536
11.150, 7.530
11.160, 10.523
11.170, 4.517
11.180, 6.511
11.190, 1.505
11.200, 6.500
11.210, 18.494
11.220, 19.489
11.230, 21.483
11.240, 2.522
11.250, 14.472
11.260, 0.534
11.270, 7.454
11.280, 4.644
11.290, 15.638
11.300, 11.632
11.310, 10.626
11.320, 18.620
11.330, 11.615
11.340, 19.609
11.350, 6.604
11.360, 5.599
11.370, 5.593
11.380, 6.588
11.390, 5.583
11.400, 1.422
11.410, 19.643
11.420, 7.073
11.430, 22.438
11.440, 16.434
11.450, 20.431
11.460, 10.428
11.470, 6.425
11.480, 8.422
11.490, 14.419
11.500, 17.416
11.510, 9.528
11.520, 5.525
11.530, 3.523
11.540, 10.521
11.550, 13.519
11.560, 2.518
11.570, 16.516
11.580, 2.515
11.590, 16.514
11.600, 17.513
11.610, 27.511
11.620, 13.510
11.630, 19.509
11.640, 15.508
11.650, 17.510
11.660, 20.512
11.670, 10.514
11.680, 12.748
11.690, 27.750
11.700, 31.753
11.710, 42.755
11.720, 19.757
11.730, 25.759
11.740, 36.762
11.750, 42.765
11.760, 36.468
11.770, 60.471
11.780, 37.474
11.790, 70.476
11.800, 61.479
11.810, 66.481
11.820, 62.484
11.830, 64.486
11.840, 41.489
11.850, 47.492
11.860, 28.494
11.870, 25.497
11.880, 26.500
11.890, 19.503
11.900, 19.505
11.910, 10.508
11.920, 11.511
11.930, 18.514
11.940, 10.517
11.950, 8.519
11.960, 18.522
11.970, 7.525
11.980, 2.472
11.990, 9.529
12.000, 19.531
12.010, 5.532
12.020, 2.534
12.030, 8.535
12.040, 4.537
12.050, 0.539
12.060, 10.540
12.070, 19.542
12.080, 10.543
12.090, 25.545
12.100, 15.656
12.110, 1.658
12.120, 18.660
12.130, 13.662
12.140, 6.663
12.150, 6.985
12.160, 8.987
12.170, 7.989
12.180, 14.991
12.190, 3.993
12.200, 10.995
12.210, 9.999
12.220, 1.806
12.230, 20.810
12.240, 14.815
12.250, 12.819
12.260, 2.823
12.270, 1.828
12.280, 12.832
12.290, 17.837
12.300, 0.842
12.310, 0.846
12.320, 12.851
12.330, 9.856
12.340, 19.861
12.350, 13.865
12.360, 6.870
12.370, 13.875
12.380, 9.880
12.390, 4.886
12.400, 21.891
12.410, 2.896
12.420, 23.901
12.430, 10.907
12.440, 9.771
12.450, 6.874
12.460, 4.860
12.470, 3.134
12.480, 0.871
12.490, 6.875
12.500, 6.880
12.510, 6.884
12.520, 14.889
12.530, 7.894
12.540, 12.899
12.550, 23.904
12.560, 10.908
12.570, 0.913
12.580, 14.918
12.590, 11.924
12.600, 1.148
12.610, 6.791
12.620, 5.675
12.630, 18.323
12.640, 7.385
12.650, 15.383
12.660, 4.380
12.670, 9.378
12.680, 7.376
12.690, 15.374
12.700, 1.628
12.710, 11.369
12.720, 14.558
12.730, 15.555
12.740, 37.552
12.750, 5.550
12.760, 14.547
12.770, 7.544
12.780, 5.541
12.790, 4.539
12.800, 11.536
12.810, 8.534
12.820, 18.531
12.830, 13.528
12.840, 18.526
12.850, 9.523
12.860, 9.646
12.870, 3.357
12.880, 10.638
12.890, 2.634
12.900, 15.629
12.910, 10.624
12.920, 1.620
12.930, 22.684
12.940, 20.680
12.950, 23.675
12.960, 12.672
12.970, 26.668
12.980, 14.665
12.990, 19.663
13.000, 21.661
13.010, 19.659
13.020, 16.657
13.030, 30.656
13.040, 19.654
13.050, 17.652
13.060, 33.650
13.070, 13.648
13.080, 33.646
13.090, 36.644
13.100, 20.642
13.110, 40.641
13.120, 57.643
13.130, 43.645
13.140, 43.647
13.150, 50.649
13.160, 39.651
13.170, 42.653
13.180, 33.482
13.190, 29.484
13.200, 26.486
13.210, 20.488
13.220, 19.490
13.230, 17.492
13.240, 12.494
13.250, 7.497
13.260, 14.499
13.270, 10.501
13.280, 13.503
13.290, 1.495
13.300, 24.506
13.310, 11.507
13.320, 23.509
13.330, 17.510
13.340, 10.511
13.350, 11.515
13.360, 9.519
13.370, 19.523
13.380, 12.527
13.390, 19.531
13.400, 6.535
13.410, 7.539
13.420, 7.544
13.430, 10.549
13.440, 11.554
13.450, 14.559
13.460, 11.564
13.470, 0.569
13.480, 4.573
13.490, 31.578
13.500, 13.583
13.510, 1.590
13.520, 7.597
13.530, 9.604
13.540, 0.611
13.550, 15.618
13.560, 3.626
13.570, 19.633
13.580, 8.639
13.590, 11.646
13.600, 21.653
13.610, 17.660
13.620, 7.667
13.630, 7.800
13.640, 1.192
13.650, 0.815
13.660, 1.821
13.670, 26.632
13.680, 14.639
13.690, 13.646
13.700, 4.653
13.710, 4.659
13.720, 5.666
13.730, 7.673
13.740, 13.679
13.750, 21.686
13.760, 8.693
13.770, 20.699
13.780, 12.706
13.790, 13.713
13.800, 5.349
13.810, 1.779
13.820, 14.857
13.830, 1.139
13.840, 1.864
13.850, 26.868
13.860, 12.871
13.870, 9.875
13.880, 6.879
13.890, 12.882
13.900, 4.770
13.910, 3.226
13.920, 15.776
13.930, 5.854
13.940, 12.857
13.950, 5.860
13.960, 15.863
13.970, 15.866
13.980, 6.869
13.990, 4.872
14.000, 0.875
14.010, 19.878
14.020, 6.881
14.030, 32.884
14.040, 4.887
14.050, 2.110
14.060, 15.892
14.070, 9.662
14.080, 11.665
14.090, 12.667
14.100, 8.669
14.110, 0.672
14.120, 1.326
14.130, 23.676
14.140, 16.678
14.150, 8.680
14.160, 11.682
14.170, 15.684
14.180, 12.008
14.190, 12.018
14.200, 15.020
14.210, 15.023
14.220, 23.025
14.230, 1.027
14.240, 12.029
14.250, 8.032
14.260, 14.042
14.270, 6.044
14.280, 8.047
14.290, 5.049
14.300, 17.052
14.310, 12.001
14.320, 13.003
14.330, 9.006
14.340, 14.008
14.350, 9.011
14.360, 14.013
14.370, 19.015
14.380, 11.018
14.390, 14.022
14.400, 16.025
14.410, 19.028
14.420, 4.031
14.430, 19.034
14.440, 8.037
14.450, 18.040
14.460, 11.043
14.470, 5.046
14.480, 14.049
14.490, 9.942
14.500, 8.945
14.510, 10.948
14.520, 9.950
14.530, 15.953
14.540, 2.956
14.550, 9.959
14.560, 3.962
14.570, 12.964
14.580, 8.967
14.590, 15.970
14.600, 10.973
14.610, 14.975
14.620, 10.978
14.630, 17.980
14.640, 4.983
14.650, 19.986
14.660, 10.988
14.670, 26.991
14.680, 16.993
14.690, 16.005
14.700, 15.518
14.710, 6.521
14.720, 12.523
14.730, 5.525
14.740, 3.528
14.750, 24.530
14.760, 20.533
14.770, 22.535
14.780, 5.537
14.790, 19.540
14.800, 5.544
14.810, 18.548
14.820, 1.447
14.830, 19.556
14.840, 11.461
14.850, 17.464
14.860, 17.467
14.870, 18.471
14.880, 17.474
14.890, 10.478
14.900, 4.481
14.910, 4.485
14.920, 18.488
14.930, 7.492
14.940, 12.495
14.950, 7.498
14.960, 23.502
14.970, 20.505
14.980, 30.508
14.990, 16.764
15.000, 8.415
15.010, 13.305
15.020, 6.311
15.030, 15.253
15.040, 10.260
15.050, 6.267
15.060, 11.273
15.070, 12.280
15.080, 8.287
15.090, 17.294
15.100, 16.301
15.110, 15.116
15.120, 0.877
15.130, 25.261
15.140, 5.267
15.150, 11.274
15.160, 12.280
15.170, 17.286
15.180, 12.293
15.190, 7.299
15.200, 11.305
15.210, 10.312
15.220, 22.318
15.230, 11.324
15.240, 10.330
15.250, 13.212
15.260, 11.218
15.270, 14.235
15.280, 9.242
15.290, 2.249
15.300, 9.257
15.310, 8.264
15.320, 11.202
15.330, 21.210
15.340, 10.217
15.350, 7.224
15.360, 15.231
15.370, 4.762
15.380, 0.243
15.390, 14.248
15.400, 6.253
15.410, 6.258
15.420, 12.263
15.430, 11.268
15.440, 8.273
15.450, 0.278
15.460, 7.283
15.470, 9.288
15.480, 11.292
15.490, 19.297
15.500, 14.698
15.510, 8.299
15.520, 12.295
15.530, 23.292
15.540, 11.289
15.550, 13.285
15.560, 14.282
15.570, 12.279
15.580, 11.275
15.590, 10.272
15.600, 18.268
15.610, 3.265
15.620, 1.261
15.630, 4.258
15.640, 15.254
15.650, 12.251
15.660, 12.247
15.670, 11.244
15.680, 12.240
15.690, 11.237
15.700, 10.234
15.710, 21.231
15.720, 16.229
15.730, 7.225
15.740, 13.222
15.750, 12.219
15.760, 2.216
15.770, 1.213
15.780, 22.210
15.790, 14.208
15.800, 9.205
15.810, 10.203
15.820, 2.201
15.830, 17.198
15.840, 11.196
15.850, 15.193
15.860, 13.191
15.870, 3.188
15.880, 0.186
15.890, 7.817
15.900, 11.176
15.910, 9.169
15.920, 6.227
15.930, 7.220
15.940, 29.213
15.950, 15.206
15.960, 13.199
15.970, 4.192
15.980, 11.185
15.990, 6.682
16.000, 12.675
16.010, 16.668
16.020, 17.535
16.030, 17.528
16.040, 11.522
16.050, 19.515
16.060, 6.509
16.070, 3.502
16.080, 8.496
16.090, 20.490
16.100, 15.484
16.110, 5.478
16.120, 11.473
16.130, 11.467
16.140, 34.462
16.150, 6.456
16.160, 22.451
16.170, 9.445
16.180, 3.561
16.190, 7.432
16.200, 21.425
16.210, 30.419
16.220, 15.414
16.230, 8.408
16.240, 10.402
16.250, 16.397
16.260, 3.458
16.270, 16.452
16.280, 1.447
16.290, 7.441
16.300, 9.435
16.310, 10.430
16.320, 1.650
16.330, 24.343
16.340, 9.337
16.350, 16.331
16.360, 10.325
16.370, 14.319
16.380, 19.312
16.390, 18.306
16.400, 20.300
16.410, 3.294
16.420, 7.287
16.430, 8.281
16.440, 12.346
16.450, 16.341
16.460, 0.335
16.470, 18.329
16.480, 11.323
16.490, 9.317
16.500, 8.311
16.510, 4.305
16.520, 15.299
16.530, 4.294
16.540, 7.288
16.550, 9.282
16.560, 9.276
16.570, 7.949
16.580, 25.128
16.590, 14.123
16.600, 17.120
16.610, 7.117
16.620, 13.114
16.630, 7.110
16.640, 4.107
16.650, 17.096
16.660, 15.093
16.670, 11.090
16.680, 20.086
16.690, 13.083
16.700, 10.133
16.710, 8.130
16.720, 14.127
16.730, 13.123
16.740, 3.120
16.750, 8.117
16.760, 6.114
16.770, 8.111
16.780, 15.108
16.790, 10.105
16.800, 1.102
16.810, 5.099
16.820, 21.096
16.830, 11.093
16.840, 12.090
16.850, 12.088
16.860, 4.085
16.870, 13.082
16.880, 1.079
16.890, 14.077
16.900, 3.074
16.910, 0.072
16.920, 13.070
16.930, 16.067
16.940, 16.065
16.950, 11.063
16.960, 15.060
16.970, 12.224
16.980, 22.223
16.990, 15.224
17.000, 4.225
17.010, 29.226
17.020, 19.227
17.030, 7.229
17.040, 15.230
17.050, 19.231
17.060, 19.232
17.070, 27.234
17.080, 0.226
17.090, 7.716
17.100, 21.718
17.110, 1.280
17.120, 12.721
17.130, 11.722
17.140, 35.724
17.150, 12.725
17.160, 2.727
17.170, 13.729
17.180, 8.270
17.190, 7.728
17.200, 15.725
17.210, 0.723
17.220, 13.721
17.230, 15.719
17.240, 9.718
17.250, 7.716
17.260, 29.714
17.270, 15.872
17.280, 6.870
17.290, 6.869
17.300, 2.867
17.310, 6.962
17.320, 10.960
17.330, 2.959
17.340, 15.958
17.350, 15.956
17.360, 9.955
17.370, 9.954
17.380, 10.700
17.390, 9.699
17.400, 16.698
17.410, 6.696
17.420, 10.695
17.430, 0.694
17.440, 7.693
17.450, 1.307
17.460, 11.691
17.470, 15.690
17.480, 8.689
17.490, 16.688
17.500, 11.686
17.510, 12.685
17.520, 3.554
17.530, 9.553
17.540, 7.553
17.550, 8.552
17.560, 12.552
17.570, 6.551
17.580, 9.551
17.590, 14.550
17.600, 2.582
17.610, 3.581
17.620, 4.581
17.630, 1.419
17.640, 6.580
17.650, 13.580
17.660, 13.570
17.670, 2.569
17.680, 1.569
17.690, 23.568
17.700, 10.568
17.710, 13.567
17.720, 12.567
17.730, 4.566
17.740, 4.566
17.750, 1.565
17.760, 13.565
17.770, 3.276
17.780, 13.724
17.790, 22.202
17.800, 10.202
17.810, 0.201
17.820, 6.201
17.830, 10.200
17.840, 5.200
17.850, 2.199
17.860, 16.199
17.870, 12.199
17.880, 9.198
17.890, 6.198
17.900, 20.202
17.910, 34.205
17.920, 8.209
17.930, 14.213
17.940, 9.217
17.950, 9.221
17.960, 14.225
17.970, 7.228
17.980, 11.232
17.990, 15.236
18.000, 0.240
18.010, 11.244
18.020, 14.247
18.030, 11.251
18.040, 8.255
18.050, 3.259
18.060, 7.263
18.070, 0.267
18.080, 21.271
18.090, 5.317
18.100, 16.321
18.110, 13.324
18.120, 11.328
18.130, 2.332
18.140, 10.336
18.150, 2.340
18.160, 2.424
18.170, 14.578
18.180, 11.069
18.190, 13.122
18.200, 9.124
18.210, 20.126
18.220, 16.129
18.230, 6.131
18.240, 23.133
18.250, 14.135
18.260, 17.138
18.270, 16.141
18.280, 24.145
18.290, 22.150
18.300, 2.263
18.310, 12.204
18.320, 15.209
18.330, 9.214
18.340, 25.219
18.350, 16.225
18.360, 19.230
18.370, 17.235
18.380, 12.736
18.390, 19.741
18.400, 19.745
18.410, 5.750
18.420, 14.755
18.430, 21.760
18.440, 17.764
18.450, 17.769
18.460, 2.226
18.470, 3.777
18.480, 4.780
18.490, 5.783
18.500, 1.214
18.510, 3.788
18.520, 4.790
18.530, 11.792
18.540, 3.794
18.550, 6.797
18.560, 5.799
18.570, 4.801
18.580, 15.804
18.590, 17.807
18.600, 10.810
18.610, 0.814
18.620, 8.818
18.630, 24.823
18.640, 10.827
18.650, 10.764
18.660, 11.828
18.670, 0.832
18.680, 16.836
18.690, 6.841
18.700, 3.845
18.710, 13.849
18.720, 6.854
18.730, 7.859
18.740, 0.864
18.750, 9.868
18.760, 9.873
18.770, 19.878
18.780, 18.883
18.790, 0.112
18.800, 19.893
18.810, 9.897
18.820, 4.902
18.830, 15.835
18.840, 11.839
18.850, 14.843
18.860, 14.848
18.870, 8.852
18.880, 8.856
18.890, 0.861
18.900, 14.865
18.910, 4.869
18.920, 3.873
18.930, 25.877
18.940, 13.881
18.950, 10.885
18.960, 2.111
18.970, 11.699
18.980, 7.298
18.990, 0.700
19.000, 6.699
19.010, 9.697
19.020, 3.695
19.030, 3.693
19.040, 3.692
19.050, 8.691
19.060, 19.689
19.070, 14.688
19.080, 20.686
19.090, 9.684
19.100, 2.683
19.110, 0.713
19.120, 17.711
19.130, 13.710
19.140, 12.708
19.150, 4.706
19.160, 8.704
19.170, 14.702
19.180, 17.700
19.190, 1.698
19.200, 12.696
19.210, 15.693
19.220, 4.691
19.230, 11.726
19.240, 17.724
19.250, 15.721
19.260, 7.719
19.270, 10.716
19.280, 0.286
19.290, 10.710
19.300, 22.707
19.310, 12.704
19.320, 11.701
19.330, 6.698
19.340, 13.695
19.350, 3.308
19.360, 8.522
19.370, 7.483
19.380, 0.493
19.390, 18.498
19.400, 6.488
19.410, 11.478
19.420, 6.467
19.430, 7.457
19.440, 14.447
19.450, 14.760
19.460, 16.750
19.470, 13.740
19.480, 12.729
19.490, 1.281
19.500, 1.707
19.510, 14.696
19.520, 20.685
19.530, 14.674
19.540, 13.662
19.550, 17.651
19.560, 4.640
19.570, 4.629
19.580, 8.620
19.590, 8.611
19.600, 8.602
19.610, 9.593
19.620, 11.583
19.630, 12.574
19.640, 13.565
19.650, 13.555
19.660, 10.387
19.670, 2.378
19.680, 5.368
19.690, 19.359
19.700, 14.253
19.710, 14.244
