##NAMES=Lollingite
##RRUFFID=R060185
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=MW Claim, Seagull Batholith, Cassiar Mountains, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Steel-gray metallic fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060185
##MEASURED CHEMISTRY=Fe_1.00_(As_1.90_S_0.10_)_Σ=2_
##CELL PARAMETERS=a: 5.2698(6) b: 5.9653(5) c: 2.9020(2) alpha: 90 beta: 90 gamma: 90 volume: 91.23(1) crystal system: orthorhombic
5.670000, 11.37281
5.680000, 4.340248
5.690000, 12.30834
5.700000, 14.65897
5.710000, 26.62287
5.720000, 21.58741
5.730000, 7.551983
5.740000, 0.4787060
5.750000, 14.48698
5.760000, 13.45701
5.770000, 13.42369
5.780000, 0.3908770
5.790000, 11.35854
5.800000, 15.32666
5.810000, 13.29509
5.820000, 19.26382
5.830000, 13.23558
5.840000, 3.204109
5.850000, 11.17305
5.860000, 13.14239
5.870000, 14.11212
5.880000, 28.08224
5.890000, 10.06286
5.900000, 9.032639
5.910000, 14.00274
5.920000, 20.98572
5.930000, 12.12293
5.940000, 2.091389
5.950000, 5.060181
5.960000, 1.804657
5.970000, 14.16270
5.980000, 9.130085
5.990000, 8.097748
6.000000, 15.09116
6.010000, 9.059204
6.020000, 13.02760
6.030000, 10.99635
6.040000, 3.4538001E-02
6.050000, 20.93492
6.060000, 9.904728
6.070000, 0.8748700
6.080000, 3.844830
6.090000, 3.814621
6.100000, 3.784744
6.110000, 11.75519
6.120000, 9.725864
6.130000, 14.69675
6.140000, 23.66795
6.150000, 12.63947
6.160000, 14.61132
6.170000, 5.416500
6.180000, 15.55600
6.190000, 10.52589
6.200000, 15.55077
6.210000, 0.6000330
6.220000, 18.58593
6.230000, 16.68355
6.240000, 14.67185
6.250000, 15.65304
6.260000, 1.356411
6.270000, 4.634251
6.280000, 10.62535
6.290000, 18.61769
6.300000, 17.61035
6.310000, 7.603226
6.320000, 16.59614
6.330000, 5.587563
6.340000, 10.57915
6.350000, 13.57324
6.360000, 7.567364
6.370000, 2.561501
6.380000, 12.55566
6.390000, 3.450203
6.400000, 18.54295
6.410000, 15.53558
6.420000, 18.52826
6.430000, 9.519138
6.440000, 8.510113
6.450000, 18.46284
6.460000, 12.45396
6.470000, 0.4451370
6.480000, 9.436684
6.490000, 21.42690
6.500000, 10.41714
6.510000, 1.407425
6.520000, 0.3967900
6.530000, 2.387287
6.540000, 8.377857
6.550000, 16.36848
6.560000, 18.35913
6.570000, 13.34901
6.580000, 2.338974
6.590000, 1.328880
6.600000, 15.31888
6.610000, 9.308975
6.620000, 6.279583
6.630000, 3.269875
6.640000, 8.260284
6.650000, 0.2508050
6.660000, 10.16011
6.670000, 13.15082
6.680000, 20.14042
6.690000, 17.13013
6.700000, 9.119965
6.710000, 10.10991
6.720000, 15.09976
6.730000, 9.089737
6.740000, 6.079803
6.750000, 8.070000
6.760000, 5.060329
6.770000, 5.050797
6.780000, 3.7113000E-02
6.790000, 14.95061
6.800000, 6.938515
6.810000, 30.92658
6.820000, 13.91481
6.830000, 9.7584002E-02
6.840000, 9.833725
6.850000, 2.178375
6.860000, 9.809120
6.870000, 20.79678
6.880000, 1.784630
6.890000, 3.772636
6.900000, 9.759171
6.910000, 2.254108
6.920000, 11.73221
6.930000, 18.71870
6.940000, 10.64883
6.950000, 7.635685
6.960000, 14.62270
6.970000, 10.60990
6.980000, 13.58781
6.990000, 0.4239850
7.000000, 3.564281
7.010000, 4.552734
7.020000, 17.54137
7.030000, 9.530163
7.040000, 3.519138
7.050000, 20.50892
7.060000, 8.498886
7.070000, 13.48903
7.080000, 15.47935
7.090000, 12.46978
7.100000, 11.46039
7.110000, 22.45118
7.120000, 15.44206
7.130000, 0.4323920
7.140000, 18.42291
7.150000, 6.413620
7.160000, 16.29388
7.170000, 4.284237
7.180000, 6.274796
7.190000, 11.26556
7.200000, 7.256390
7.210000, 0.2474170
7.220000, 12.23864
7.230000, 25.23006
7.240000, 9.202839
7.250000, 11.19470
7.260000, 7.186745
7.270000, 18.17520
7.280000, 17.16768
7.290000, 10.16036
7.300000, 7.153221
7.310000, 1.146275
7.320000, 10.13953
7.330000, 5.132957
7.340000, 4.126587
7.350000, 24.12040
7.360000, 10.11441
7.370000, 18.76213
7.380000, 19.75681
7.390000, 4.751694
7.400000, 2.253445
7.410000, 12.73729
7.420000, 2.268341
7.430000, 8.725163
7.440000, 20.71883
7.450000, 3.712662
7.460000, 5.611126
7.470000, 9.605213
7.480000, 7.797405
7.490000, 10.79173
7.500000, 12.78616
7.510000, 15.78071
7.520000, 30.77537
7.530000, 7.770138
7.540000, 10.33625
7.550000, 2.331226
7.560000, 20.32628
7.570000, 15.32141
7.580000, 15.31664
7.590000, 5.086617
7.600000, 14.08201
7.610000, 1.077499
7.620000, 20.07308
7.630000, 8.068779
7.640000, 5.064568
7.650000, 12.06063
7.660000, 24.05680
7.670000, 5.113995
7.680000, 25.11036
7.690000, 16.10684
7.700000, 10.10342
7.710000, 21.10010
7.720000, 24.34396
7.730000, 20.34084
7.740000, 14.33782
7.750000, 13.33490
7.760000, 25.33206
7.770000, 17.32933
7.780000, 2.326687
7.790000, 7.324459
7.800000, 10.32236
7.810000, 24.32037
7.820000, 12.31857
7.830000, 6.316856
7.840000, 5.315243
7.850000, 12.31155
7.860000, 2.310474
7.870000, 10.36196
7.880000, 8.361076
7.890000, 23.36030
7.900000, 3.359608
7.910000, 13.35905
7.920000, 20.35860
7.930000, 20.35824
7.940000, 11.35797
7.950000, 11.35779
7.960000, 9.357704
7.970000, 16.35771
7.980000, 11.35023
7.990000, 16.35108
8.000000, 17.35204
8.010000, 18.35310
8.020000, 14.35426
8.030000, 13.34554
8.040000, 13.34716
8.050000, 8.218002
8.060000, 15.21983
8.070000, 6.221775
8.080000, 25.22382
8.090000, 12.22627
8.100000, 26.22883
8.110000, 5.097397
8.120000, 41.10018
8.130000, 25.10307
8.140000, 31.10664
8.150000, 11.11033
8.160000, 22.11412
8.170000, 2.118023
8.180000, 18.26678
8.190000, 18.25140
8.200000, 20.25753
8.210000, 4.263760
8.220000, 15.27008
8.230000, 29.27649
8.240000, 28.42355
8.250000, 8.430138
8.260000, 19.43682
8.270000, 18.44359
8.280000, 15.45043
8.290000, 14.45736
8.300000, 8.464363
8.310000, 18.47145
8.320000, 5.478962
8.330000, 26.48656
8.340000, 15.49424
8.350000, 0.4980050
8.360000, 12.51130
8.370000, 21.52068
8.380000, 19.53014
8.390000, 18.53967
8.400000, 19.54928
8.410000, 12.55896
8.420000, 9.568726
8.430000, 14.58523
8.440000, 7.595337
8.450000, 20.60551
8.460000, 14.62195
8.470000, 17.63229
8.480000, 6.642685
8.490000, 6.653152
8.500000, 5.663677
8.510000, 0.6743580
8.520000, 0.6851040
8.530000, 17.69591
8.540000, 6.706779
8.550000, 0.7177050
8.560000, 17.78453
8.570000, 16.80221
8.580000, 14.81477
8.590000, 3.827385
8.600000, 11.72972
8.610000, 15.74245
8.620000, 5.644215
8.630000, 12.66183
8.640000, 4.676414
8.650000, 11.69106
8.660000, 3.706200
8.670000, 3.278610
8.680000, 6.734913
8.690000, 25.74849
8.700000, 6.762123
8.710000, 2.775810
8.720000, 6.789551
8.730000, 9.196651
8.740000, 3.812344
8.750000, 1.821384
8.760000, 13.83048
8.770000, 0.8396220
8.780000, 6.848812
8.790000, 15.85902
8.800000, 15.86928
8.810000, 6.879574
8.820000, 2.889912
8.830000, 6.900299
8.840000, 16.91073
8.850000, 3.921566
8.860000, 1.067562
8.870000, 2.942764
8.880000, 3.953129
8.890000, 17.96353
8.900000, 16.97397
8.910000, 4.015560
8.920000, 9.992798
8.930000, 19.00120
8.940000, 12.00962
8.950000, 15.01808
8.960000, 14.02657
8.970000, 13.03509
8.980000, 6.109631
8.990000, 7.124451
9.000000, 11.13305
9.010000, 1.141663
9.020000, 0.1502990
9.030000, 12.15893
9.040000, 15.16758
9.050000, 12.17627
9.060000, 0.8150290
9.070000, 4.193184
9.080000, 16.20142
9.090000, 12.20967
9.100000, 0.2241020
9.110000, 2.232384
9.120000, 24.24068
9.130000, 17.24899
9.140000, 17.25732
9.150000, 18.26565
9.160000, 6.273994
9.170000, 9.282352
9.180000, 25.35606
9.190000, 1.364483
9.200000, 7.372910
9.210000, 11.38133
9.220000, 14.38976
9.230000, 10.39825
9.240000, 24.40675
9.250000, 17.41582
9.260000, 5.424889
9.270000, 11.43395
9.280000, 7.507637
9.290000, 19.51669
9.300000, 3.525738
9.310000, 1.535355
9.320000, 12.54497
9.330000, 13.61908
9.340000, 10.62866
9.350000, 0.6382220
9.360000, 14.64776
9.370000, 1.901588
9.380000, 16.10662
9.390000, 7.114899
9.400000, 15.12313
9.410000, 17.13131
9.420000, 12.13944
9.430000, 1.852467
9.440000, 4.154335
9.450000, 14.16109
9.460000, 4.167797
9.470000, 8.174454
9.480000, 11.18106
9.490000, 13.18762
9.500000, 16.19412
9.510000, 3.277058
9.520000, 6.283451
9.530000, 8.289795
9.540000, 6.296082
9.550000, 12.54327
9.560000, 22.54942
9.570000, 13.55549
9.580000, 3.561497
9.590000, 11.56742
9.600000, 22.57327
9.610000, 1.579052
9.620000, 0.5847590
9.630000, 2.607147
9.640000, 9.612610
9.650000, 0.6187710
9.660000, 6.624763
9.670000, 18.63068
9.680000, 15.63652
9.690000, 10.64228
9.700000, 14.66113
9.710000, 10.66674
9.720000, 8.672256
9.730000, 12.67769
9.740000, 14.68304
9.750000, 0.3116950
9.760000, 0.6929550
9.770000, 15.69744
9.780000, 8.701855
9.790000, 14.70617
9.800000, 8.710880
9.810000, 15.71551
9.820000, 1.116165
9.830000, 6.121868
9.840000, 12.12802
9.850000, 11.13405
9.860000, 12.13998
9.870000, 26.94781
9.880000, 16.95350
9.890000, 10.95909
9.900000, 8.964577
9.910000, 14.96996
9.920000, 9.975227
9.930000, 13.40916
9.940000, 12.41424
9.950000, 17.41925
9.960000, 18.42418
9.970000, 1.429024
9.980000, 11.43379
9.990000, 11.43848
10.00000, 24.44308
10.01000, 13.44759
10.02000, 14.45202
10.03000, 9.456367
10.04000, 4.540203
10.05000, 18.54437
10.06000, 16.48495
10.07000, 6.488930
10.08000, 8.492828
10.09000, 14.49664
10.10000, 6.500366
10.11000, 8.254505
10.12000, 19.25808
10.13000, 10.26160
10.14000, 14.26504
10.15000, 5.268417
10.16000, 9.271729
10.17000, 0.7250250
10.18000, 0.2775310
10.19000, 10.27993
10.20000, 6.282257
10.21000, 2.284515
10.22000, 22.28671
10.23000, 11.28883
10.24000, 11.29089
10.25000, 1.293938
10.26000, 17.24446
10.27000, 12.24737
10.28000, 2.250229
10.29000, 0.2530170
10.30000, 14.25564
10.31000, 20.25820
10.32000, 18.26069
10.33000, 10.26311
10.34000, 12.26547
10.35000, 12.26776
10.36000, 9.269981
10.37000, 0.7278630
10.38000, 9.273613
10.39000, 13.27502
10.40000, 15.27636
10.41000, 17.27792
10.42000, 13.27942
10.43000, 4.280846
10.44000, 19.28220
10.45000, 6.283493
10.46000, 5.284714
10.47000, 0.7141420
10.48000, 16.28633
10.49000, 8.286724
10.50000, 9.287056
10.51000, 15.28732
10.52000, 0.7124980
10.53000, 20.28700
10.54000, 12.28644
10.55000, 15.28580
10.56000, 6.714920
10.57000, 10.13771
10.58000, 9.133102
10.59000, 7.128426
10.60000, 13.12450
10.61000, 4.120502
10.62000, 11.11645
10.63000, 4.971802
10.64000, 6.967636
10.65000, 12.96342
10.66000, 9.959438
10.67000, 7.955406
10.68000, 5.951321
10.69000, 3.947189
10.70000, 1.056999
10.71000, 9.938057
10.72000, 14.93306
10.73000, 4.928028
10.74000, 4.077061
10.75000, 1.915642
10.76000, 10.90833
10.77000, 12.90096
10.78000, 10.89355
10.79000, 15.88610
10.80000, 14.87968
10.81000, 8.873215
10.82000, 0.1399770
10.83000, 8.853264
10.84000, 7.020790
10.85000, 29.00774
10.86000, 2.000824
10.87000, 9.993862
10.88000, 7.986847
10.89000, 2.0210000E-02
10.90000, 4.972492
10.91000, 15.96516
10.92000, 6.957779
10.93000, 10.95036
10.94000, 8.942890
10.95000, 14.87953
10.96000, 10.86737
10.97000, 1.860340
10.98000, 10.85327
10.99000, 1.846161
11.00000, 10.83902
11.01000, 6.168159
11.02000, 17.00636
11.03000, 6.121399
11.04000, 8.110695
11.05000, 12.10002
11.06000, 7.089291
11.07000, 9.079365
11.08000, 13.06939
11.09000, 29.05936
11.10000, 15.04928
11.11000, 21.03915
11.12000, 13.02896
11.13000, 6.021156
11.14000, 13.01329
11.15000, 26.00539
11.16000, 8.997437
11.17000, 7.989433
11.18000, 15.98138
11.19000, 1.973297
11.20000, 12.96517
11.21000, 8.957001
11.22000, 12.94879
11.23000, 1.059464
11.24000, 3.931511
11.25000, 7.922443
11.26000, 10.91364
11.27000, 17.90565
11.28000, 9.897621
11.29000, 9.889557
11.30000, 16.88231
11.31000, 0.8767090
11.32000, 13.87107
11.33000, 4.865395
11.34000, 7.859688
11.35000, 9.853958
11.36000, 9.848190
11.37000, 26.77641
11.38000, 17.76434
11.39000, 23.75850
11.40000, 5.752625
11.41000, 15.74673
11.42000, 16.74082
11.43000, 9.734898
11.44000, 2.975071
11.45000, 23.96908
11.46000, 6.963314
11.47000, 1.957508
11.48000, 6.951672
11.49000, 2.939629
11.50000, 8.933720
11.51000, 24.92778
11.52000, 3.921806
11.53000, 16.91580
11.54000, 15.90977
11.55000, 16.90369
11.56000, 15.89761
11.57000, 7.826561
11.58000, 12.82078
11.59000, 16.81498
11.60000, 20.86852
11.61000, 15.86268
11.62000, 12.85682
11.63000, 4.850922
11.64000, 7.845005
11.65000, 13.83907
11.66000, 21.83311
11.67000, 0.7625010
11.68000, 6.756504
11.69000, 17.75048
11.70000, 10.74445
11.71000, 13.73840
11.72000, 14.66784
11.73000, 17.66176
11.74000, 15.65568
11.75000, 20.64959
11.76000, 14.20235
11.77000, 4.196899
11.78000, 23.19235
11.79000, 5.369946
11.80000, 12.36542
11.81000, 15.36091
11.82000, 10.35640
11.83000, 12.35252
11.84000, 7.348648
11.85000, 12.40268
11.86000, 8.398811
11.87000, 19.39495
11.88000, 3.391087
11.89000, 23.38723
11.90000, 3.306904
11.91000, 0.3030590
11.92000, 14.29922
11.93000, 8.295391
11.94000, 1.026096
11.95000, 9.023388
11.96000, 2.019611
11.97000, 11.01586
11.98000, 5.012131
11.99000, 4.257740
12.00000, 10.25404
12.01000, 15.25035
12.02000, 13.23008
12.03000, 2.773342
12.04000, 16.22172
12.05000, 13.21685
12.06000, 11.21199
12.07000, 3.207142
12.08000, 0.2023160
12.09000, 2.184319
12.10000, 5.180775
12.11000, 17.17725
12.12000, 3.173752
12.13000, 5.170265
12.14000, 15.16680
12.15000, 19.28607
12.16000, 16.28294
12.17000, 1.279816
12.18000, 10.27672
12.19000, 7.273624
12.20000, 22.27055
12.21000, 3.128139
12.22000, 2.132797
12.23000, 2.861454
12.24000, 13.86535
12.25000, 8.859673
12.26000, 6.854023
12.27000, 8.848408
12.28000, 0.8428230
12.29000, 1.837269
12.30000, 13.83174
12.31000, 14.82625
12.32000, 9.820793
12.33000, 10.81536
12.34000, 13.80994
12.35000, 17.80455
12.36000, 7.799175
12.37000, 8.794891
12.38000, 27.79063
12.39000, 8.786392
12.40000, 8.782177
12.41000, 12.77800
12.42000, 10.77384
12.43000, 15.69014
12.44000, 5.686050
12.45000, 19.68200
12.46000, 19.87271
12.47000, 12.86872
12.48000, 20.86475
12.49000, 16.05627
12.50000, 18.18536
12.51000, 12.18143
12.52000, 18.17835
12.53000, 25.17527
12.54000, 3.172188
12.55000, 7.169113
12.56000, 4.166035
12.57000, 18.16326
12.58000, 8.160545
12.59000, 8.157818
12.60000, 17.15509
12.61000, 16.15238
12.62000, 21.14966
12.63000, 3.853065
12.64000, 13.14208
12.65000, 13.13722
12.66000, 7.132370
12.67000, 20.12751
12.68000, 8.122658
12.69000, 12.11784
12.70000, 9.113037
12.71000, 7.108231
12.72000, 6.103783
12.73000, 3.099339
12.74000, 8.094902
12.75000, 19.09046
12.76000, 7.164921
12.77000, 11.16169
12.78000, 16.15845
12.79000, 0.8447760
12.80000, 8.151413
12.81000, 13.14759
12.82000, 20.14377
12.83000, 8.139942
12.84000, 8.136116
12.85000, 13.13227
12.86000, 22.12844
12.87000, 11.12491
12.88000, 5.121754
12.89000, 14.11860
12.90000, 15.11544
12.91000, 17.11229
12.92000, 16.10944
12.93000, 19.10658
12.94000, 3.103737
12.95000, 20.10088
12.96000, 5.099915
12.97000, 12.30394
12.98000, 2.697044
12.99000, 2.300354
13.00000, 18.29774
13.01000, 17.29510
13.02000, 23.29246
13.03000, 5.289799
13.04000, 0.7128830
13.05000, 13.28386
13.06000, 3.280579
13.07000, 14.27728
13.08000, 23.27396
13.09000, 21.27063
13.10000, 7.267635
13.11000, 9.264622
13.12000, 15.26159
13.13000, 8.258537
13.14000, 0.2566150
13.15000, 7.254616
13.16000, 9.252594
13.17000, 26.25056
13.18000, 3.751488
13.19000, 7.244278
13.20000, 9.240025
13.21000, 7.273453
13.22000, 8.270233
13.23000, 1.092659
13.24000, 13.08941
13.25000, 13.08615
13.26000, 13.08289
13.27000, 8.079613
13.28000, 6.076332
13.29000, 21.36345
13.30000, 3.360397
13.31000, 4.357323
13.32000, 8.354225
13.33000, 11.35110
13.34000, 1.652050
13.35000, 18.34367
13.36000, 12.33936
13.37000, 9.335026
13.38000, 10.33066
13.39000, 10.32627
13.40000, 18.32186
13.41000, 9.130913
13.42000, 2.002449
13.43000, 3.1999999E-04
13.44000, 7.996742
13.45000, 18.99379
13.46000, 12.99084
13.47000, 14.98788
13.48000, 16.98491
13.49000, 4.981934
13.50000, 8.978951
13.51000, 7.975960
13.52000, 5.972965
13.53000, 11.96996
13.54000, 9.966957
13.55000, 17.96394
13.56000, 3.204922
13.57000, 13.20189
13.58000, 11.19884
13.59000, 13.19680
13.60000, 22.19523
13.61000, 13.19364
13.62000, 16.19204
13.63000, 15.19078
13.64000, 3.189510
13.65000, 2.811771
13.66000, 10.18522
13.67000, 1.182194
13.68000, 2.820843
13.69000, 1.825619
13.70000, 19.16840
13.71000, 12.35726
13.72000, 12.35124
13.73000, 5.345188
13.74000, 15.33913
13.75000, 4.333038
13.76000, 13.32693
13.77000, 7.320801
13.78000, 18.31465
13.79000, 7.308479
13.80000, 8.302284
13.81000, 20.29607
13.82000, 16.28983
13.83000, 11.03745
13.84000, 7.031185
13.85000, 15.02491
13.86000, 13.01863
13.87000, 8.012348
13.88000, 18.00606
13.89000, 17.99975
13.90000, 11.99345
13.91000, 14.06464
13.92000, 9.058311
13.93000, 7.051975
13.94000, 7.045624
13.95000, 0.9607350
13.96000, 10.23993
13.97000, 17.23279
13.98000, 6.225632
13.99000, 10.15910
14.00000, 12.15191
14.01000, 16.14470
14.02000, 1.137474
14.03000, 6.130241
14.04000, 16.12299
14.05000, 7.116722
14.06000, 6.110447
14.07000, 19.18325
14.08000, 4.176937
14.09000, 9.170605
14.10000, 15.16425
14.11000, 7.157883
14.12000, 5.151489
14.13000, 15.14507
14.14000, 17.13864
14.15000, 21.13219
14.16000, 2.874298
14.17000, 26.11739
14.18000, 14.92694
14.19000, 7.918587
14.20000, 7.910221
14.21000, 5.901836
14.22000, 10.89344
14.23000, 6.885033
14.24000, 14.81872
14.25000, 11.81030
14.26000, 3.801868
14.27000, 4.793434
14.28000, 12.78500
14.29000, 15.77655
14.30000, 2.768097
14.31000, 14.75964
14.32000, 19.75117
14.33000, 13.74270
14.34000, 13.73314
14.35000, 8.724651
14.36000, 6.716171
14.37000, 8.707691
14.38000, 9.449894
14.39000, 14.44143
14.40000, 0.3449900
14.41000, 8.646320
14.42000, 11.63763
14.43000, 20.62971
14.44000, 13.62221
14.45000, 14.61471
14.46000, 11.60721
14.47000, 12.59971
14.48000, 4.374893
14.49000, 11.61510
14.50000, 13.60511
14.51000, 8.595112
14.52000, 1.585121
14.53000, 23.57513
14.54000, 13.44270
14.55000, 3.432713
14.56000, 15.42274
14.57000, 9.412785
14.58000, 11.40284
14.59000, 8.392899
14.60000, 13.38338
14.61000, 13.37470
14.62000, 4.366577
14.63000, 15.34886
14.64000, 11.34076
14.65000, 13.33266
14.66000, 10.32457
14.67000, 14.31649
14.68000, 15.30842
14.69000, 15.30035
14.70000, 12.29229
14.71000, 19.28425
14.72000, 8.277142
14.73000, 5.270042
14.74000, 12.26295
14.75000, 3.744129
14.76000, 5.246674
14.77000, 11.23749
14.78000, 18.46213
14.79000, 14.56142
14.80000, 4.552238
14.81000, 19.54304
14.82000, 9.534023
14.83000, 11.52499
14.84000, 11.51598
14.85000, 8.312202
14.86000, 4.303150
14.87000, 5.294540
14.88000, 8.090462
14.89000, 4.948853
14.90000, 3.059711
14.91000, 15.93003
14.92000, 8.921284
14.93000, 4.912556
14.94000, 4.903858
14.95000, 8.895180
14.96000, 18.88653
14.97000, 14.87790
14.98000, 14.86930
14.99000, 7.860725
15.00000, 10.85217
15.01000, 23.84365
15.02000, 3.835152
15.03000, 12.82775
15.04000, 15.82037
15.05000, 13.81301
15.06000, 11.80569
15.07000, 8.798397
15.08000, 11.79113
15.09000, 4.783886
15.10000, 1.223328
15.11000, 5.768753
15.12000, 13.76086
15.13000, 16.75300
15.14000, 10.74517
15.15000, 3.341545
15.16000, 20.64886
15.17000, 11.63931
15.18000, 9.630997
15.19000, 17.62300
15.20000, 6.615051
15.21000, 9.607128
15.22000, 7.599247
15.23000, 20.59140
15.24000, 6.812336
15.25000, 20.80455
15.26000, 1.203205
15.27000, 24.78832
15.28000, 14.77986
15.29000, 7.771435
15.30000, 10.76304
15.31000, 19.75466
15.32000, 22.74631
15.33000, 12.73800
15.34000, 1.729702
15.35000, 16.72144
15.36000, 8.508198
15.37000, 1.500004
15.38000, 11.49265
15.39000, 15.48534
15.40000, 11.47807
15.41000, 7.472061
15.42000, 4.466091
15.43000, 10.46016
15.44000, 7.454559
15.45000, 7.448997
15.46000, 11.44347
15.47000, 10.43800
15.48000, 14.43256
15.49000, 9.427166
15.50000, 12.42182
15.51000, 10.41667
15.52000, 6.411575
15.53000, 4.406525
15.54000, 17.40325
15.55000, 5.400036
15.56000, 15.39686
15.57000, 3.393738
15.58000, 11.39175
15.59000, 3.610180
15.60000, 4.375656
15.61000, 14.37189
15.62000, 4.368191
15.63000, 10.45332
15.64000, 35.44972
15.65000, 6.446159
15.66000, 12.44265
15.67000, 0.5608180
15.68000, 13.14527
15.69000, 6.141552
15.70000, 4.137901
15.71000, 5.134319
15.72000, 17.13080
15.73000, 3.127331
15.74000, 4.124485
15.75000, 8.121704
15.76000, 14.11898
15.77000, 11.11633
15.78000, 3.113731
15.79000, 5.198845
15.80000, 17.19638
15.81000, 7.193954
15.82000, 11.19159
15.83000, 8.189350
15.84000, 12.18717
15.85000, 17.18504
15.86000, 13.18296
15.87000, 13.18093
15.88000, 6.178963
15.89000, 17.17705
15.90000, 23.17518
15.91000, 21.38488
15.92000, 3.383114
15.93000, 21.38138
15.94000, 3.379688
15.95000, 15.13405
15.96000, 12.13245
15.97000, 3.869083
15.98000, 1.872608
15.99000, 16.12294
16.00000, 10.11853
16.01000, 9.147308
16.02000, 14.14301
16.03000, 0.1387670
16.04000, 14.13455
16.05000, 12.13124
16.06000, 11.22328
16.07000, 2.220078
16.08000, 15.21790
16.09000, 3.216362
16.10000, 12.02001
16.11000, 7.363659
16.12000, 12.36226
16.13000, 7.360909
16.14000, 16.35960
16.15000, 19.35831
16.16000, 20.35707
16.17000, 10.35587
16.18000, 16.35471
16.19000, 11.35358
16.20000, 2.352497
16.21000, 3.351448
16.22000, 19.35045
16.23000, 3.349487
16.24000, 19.34858
16.25000, 11.34771
16.26000, 14.34690
16.27000, 5.346130
16.28000, 15.34541
16.29000, 2.344734
16.30000, 8.266602
16.31000, 4.266026
16.32000, 4.265503
16.33000, 9.265030
16.34000, 9.264610
16.35000, 19.05684
16.36000, 5.056900
16.37000, 23.33653
16.38000, 11.33671
16.39000, 8.336929
16.40000, 10.33719
16.41000, 11.33750
16.42000, 13.33786
16.43000, 3.661739
16.44000, 0.3370670
16.45000, 23.33591
16.46000, 5.255703
16.47000, 10.25465
16.48000, 16.25364
16.49000, 18.25269
16.50000, 7.251778
16.51000, 14.25092
16.52000, 14.25012
16.53000, 15.24936
16.54000, 18.24866
16.55000, 21.24808
16.56000, 10.24843
16.57000, 16.24885
16.58000, 18.24931
16.59000, 14.24983
16.60000, 15.53106
16.61000, 10.53166
16.62000, 19.53230
16.63000, 4.532970
16.64000, 8.533676
16.65000, 20.53441
16.66000, 3.535187
16.67000, 0.5359920
16.68000, 8.536839
16.69000, 3.537716
16.70000, 9.567101
16.71000, 11.56889
16.72000, 22.57072
16.73000, 7.970528
16.74000, 8.972401
16.75000, 14.97428
16.76000, 1.977062
16.77000, 13.98073
16.78000, 12.98441
16.79000, 0.2339440
16.80000, 18.76965
16.81000, 3.773262
16.82000, 1.223106
16.83000, 4.779716
16.84000, 10.78256
16.85000, 3.785419
16.86000, 25.78830
16.87000, 12.75831
16.88000, 6.762478
16.89000, 15.76666
16.90000, 10.77086
16.91000, 12.77508
16.92000, 7.779320
16.93000, 2.783573
16.94000, 11.78785
16.95000, 3.792141
16.96000, 10.79646
16.97000, 11.80079
16.98000, 1.194855
16.99000, 6.808708
17.00000, 17.81228
17.01000, 7.815868
