##NAMES=Ferrimolybdite
##RRUFFID=R050542
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Alicante mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mat of parallel fibrous yellow-green crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050542
##MEASURED CHEMISTRY=Fe^3+^_2.00_(Mo_1.00_O_4_)_3_·11H_2_O ; H2O estimated by difference
9.950000, 4.564514
9.960000, 16.41063
9.970000, 15.27902
9.980000, 27.14841
9.990000, 43.01883
10.00000, 22.88369
10.01000, 29.75622
10.02000, 34.63002
10.03000, 29.50488
10.04000, 30.07021
10.05000, 11.56596
10.06000, 13.44404
10.07000, 21.32381
10.08000, 26.20471
10.09000, 35.08803
10.10000, 23.97410
10.11000, 38.86130
10.12000, 20.75136
10.13000, 22.64075
10.14000, 19.53625
10.15000, 37.43305
10.16000, 41.33100
10.17000, 55.23016
10.18000, 68.13050
10.19000, 61.03204
10.20000, 41.93475
10.21000, 73.83868
10.22000, 65.74379
10.23000, 68.65015
10.24000, 78.56040
10.25000, 67.47186
10.26000, 77.38781
10.27000, 68.30701
10.28000, 81.22746
10.29000, 60.14914
10.30000, 65.91383
10.31000, 54.83823
10.32000, 52.76550
10.33000, 77.50867
10.34000, 56.43851
10.35000, 59.36966
10.36000, 77.30278
10.37000, 58.23917
10.38000, 53.17686
10.39000, 42.11588
10.40000, 65.05704
10.41000, 40.99982
10.42000, 63.94391
10.43000, 40.73939
10.44000, 26.68613
10.45000, 38.63420
10.46000, 30.58360
10.47000, 42.53439
10.48000, 60.48669
10.49000, 62.44304
10.50000, 53.40073
10.51000, 42.36018
10.52000, 51.32106
10.53000, 39.07839
10.54000, 66.04325
10.55000, 44.00948
10.56000, 59.97710
10.57000, 61.94604
10.58000, 60.87047
10.59000, 47.84219
10.60000, 57.81530
10.61000, 46.68204
10.62000, 65.65791
10.63000, 50.63521
10.64000, 54.61389
10.65000, 61.59399
10.66000, 51.57545
10.67000, 50.55832
10.68000, 76.33800
10.69000, 80.32367
10.70000, 77.31075
10.71000, 86.29927
10.72000, 78.28919
10.73000, 101.2805
10.74000, 76.27336
10.75000, 89.60229
10.76000, 104.5980
10.77000, 95.55748
10.78000, 95.55611
10.79000, 100.7985
10.80000, 132.8001
10.81000, 102.8031
10.82000, 86.61049
10.83000, 90.61655
10.84000, 88.62409
10.85000, 113.6331
10.86000, 99.64368
10.87000, 108.6557
10.88000, 106.6698
10.89000, 112.6861
10.90000, 115.7039
10.91000, 88.72323
10.92000, 113.7440
10.93000, 136.7663
10.94000, 109.7901
10.95000, 120.8154
10.96000, 105.8422
10.97000, 88.87045
10.98000, 113.9002
10.99000, 95.93141
11.00000, 101.2594
11.01000, 93.94922
11.02000, 103.7592
11.03000, 118.7962
11.04000, 136.8373
11.05000, 108.0834
11.06000, 121.1272
11.07000, 101.1725
11.08000, 77.21907
11.09000, 105.2670
11.10000, 124.3163
11.11000, 107.3669
11.12000, 105.4193
11.13000, 106.4730
11.14000, 106.5280
11.15000, 104.7187
11.16000, 88.77649
11.17000, 102.8356
11.18000, 101.8960
11.19000, 101.9577
11.20000, 103.0208
11.21000, 86.12704
11.22000, 100.1927
11.23000, 108.2597
11.24000, 95.32930
11.25000, 81.40186
11.26000, 81.59366
11.27000, 94.66875
11.28000, 90.02523
11.29000, 100.1028
11.30000, 97.18160
11.31000, 73.64589
11.32000, 106.9805
11.33000, 73.30974
11.34000, 81.40560
11.35000, 75.49023
11.36000, 116.5760
11.37000, 73.66296
11.38000, 73.75097
11.39000, 65.84011
11.40000, 69.93105
11.41000, 69.02306
11.42000, 69.11620
11.43000, 66.21042
11.44000, 73.30569
11.45000, 53.50604
11.46000, 89.06952
11.47000, 81.16785
11.48000, 65.26724
11.49000, 80.39073
11.50000, 40.49365
11.51000, 82.89824
11.52000, 56.00310
11.53000, 65.10977
11.54000, 67.21739
11.55000, 74.47446
11.56000, 72.03849
11.57000, 56.14905
11.58000, 55.26097
11.59000, 75.55385
11.60000, 51.72252
11.61000, 78.83701
11.62000, 54.95233
11.63000, 66.06919
11.64000, 72.18689
11.65000, 79.30539
11.66000, 72.42471
11.67000, 55.56943
11.68000, 48.69031
11.69000, 42.81200
11.70000, 61.93445
11.71000, 48.07119
11.72000, 54.19586
11.73000, 50.32222
11.74000, 44.44972
11.75000, 41.57795
11.76000, 57.70690
11.77000, 57.83655
11.78000, 71.96776
11.79000, 48.09999
11.80000, 57.23300
11.81000, 47.36723
11.82000, 64.50212
11.83000, 60.63768
11.84000, 43.77390
11.85000, 52.91077
11.86000, 41.04828
11.87000, 45.18642
11.88000, 57.32612
11.89000, 53.46645
11.90000, 53.60738
11.91000, 60.74892
11.92000, 32.89104
11.93000, 51.03374
11.94000, 37.17702
11.95000, 49.32375
11.96000, 63.47104
11.97000, 47.61908
11.98000, 29.76766
11.99000, 35.92005
12.00000, 18.07297
12.01000, 29.22639
12.02000, 11.38122
12.03000, 18.53656
12.04000, 12.69236
12.05000, 24.84952
12.06000, 32.00714
12.07000, 13.16522
12.08000, 23.32375
12.09000, 18.48271
12.10000, 13.64209
12.11000, 2.801880
12.12000, 4.962074
12.13000, 1.122665
12.14000, 0.2836300
12.15000, 19.44496
12.16000, 22.60665
12.17000, 11.76965
12.18000, 5.932991
12.19000, 5.903313
12.20000, 11.74195
12.21000, 13.58595
12.22000, 18.56369
12.23000, 6.713631
12.24000, 4.136162
12.25000, 15.01245
12.26000, 1.161621
12.27000, 1.313599
12.28000, 10.46326
12.29000, 1.613174
12.30000, 9.763306
12.31000, 12.99406
12.32000, 9.144608
12.33000, 16.29662
12.34000, 2.551178
12.35000, 0.5999220
12.36000, 1.751183
12.37000, 2.902603
12.38000, 3.054253
12.39000, 1.206047
12.40000, 0.6420360
12.41000, 8.509529
12.42000, 15.66121
12.43000, 11.81300
12.44000, 14.96488
12.45000, 1.883148
12.46000, 3.267746
12.47000, 4.581306
12.48000, 4.567192
12.49000, 3.715736
12.50000, 6.135681
12.51000, 3.990456
12.52000, 3.847481
12.53000, 0.2932820
12.54000, 9.433815
12.55000, 7.574348
12.56000, 1.714874
12.57000, 7.855377
12.58000, 1.995865
12.59000, 12.28938
12.60000, 5.430183
12.61000, 5.570541
12.62000, 2.710831
12.63000, 11.85105
12.64000, 1.008804
12.65000, 6.869759
12.66000, 5.265144
12.67000, 17.39994
12.68000, 0.5346450
12.69000, 1.855789
12.70000, 4.010071
12.71000, 2.122803
12.72000, 25.25555
12.73000, 16.38814
12.74000, 1.439964
12.75000, 6.309067
12.76000, 26.81770
12.77000, 11.04838
12.78000, 1.824532
12.79000, 0.3007050
12.80000, 6.425156
12.81000, 2.549400
12.82000, 21.67355
12.83000, 24.79749
12.84000, 10.92120
12.85000, 16.04468
12.86000, 1.168037
12.87000, 9.290909
12.88000, 26.41354
12.89000, 14.53591
12.90000, 1.658035
12.91000, 6.941101
12.92000, 21.06327
12.93000, 15.27429
12.94000, 12.39589
12.95000, 11.51718
12.96000, 27.63818
12.97000, 18.89346
12.98000, 25.08147
12.99000, 41.22170
13.00000, 9.343437
13.01000, 27.46490
13.02000, 6.585999
13.03000, 18.70673
13.04000, 12.82710
13.05000, 27.94710
13.06000, 29.06672
13.07000, 6.185959
13.08000, 9.304955
13.09000, 11.42355
13.10000, 16.54176
13.11000, 31.65955
13.12000, 48.77693
13.13000, 25.89390
13.14000, 20.01046
13.15000, 24.12659
13.16000, 23.24229
13.17000, 43.35754
13.18000, 24.47235
13.19000, 17.58670
13.20000, 17.70061
13.21000, 42.81404
13.22000, 8.927010
13.23000, 16.03951
13.24000, 29.34867
13.25000, 31.46019
13.26000, 22.57303
13.27000, 33.68356
13.28000, 16.79359
13.29000, 16.90311
13.30000, 24.01212
13.31000, 28.12061
13.32000, 20.22858
13.33000, 26.33603
13.34000, 25.44320
13.35000, 14.54959
13.36000, 7.872101
13.37000, 28.97742
13.38000, 24.08220
13.39000, 36.89119
13.40000, 12.33917
13.41000, 22.66798
13.42000, 34.77072
13.43000, 25.87301
13.44000, 19.77129
13.45000, 17.93201
13.46000, 3.032906
13.47000, 5.133293
13.48000, 18.23322
13.49000, 20.33266
13.50000, 0.4316480
13.51000, 25.52937
13.52000, 22.91667
13.53000, 23.01343
13.54000, 14.97533
13.55000, 16.07108
13.56000, 20.16634
13.57000, 23.27469
13.58000, 35.36895
13.59000, 17.46269
13.60000, 31.51409
13.61000, 17.60683
13.62000, 26.69905
13.63000, 22.79079
13.64000, 28.88199
13.65000, 20.85474
13.66000, 15.94493
13.67000, 9.754463
13.68000, 8.843666
13.69000, 21.93237
13.70000, 7.636322
13.71000, 10.47064
13.72000, 15.31105
13.73000, 15.38557
13.74000, 21.47195
13.75000, 18.55788
13.76000, 17.64336
13.77000, 39.72838
13.78000, 1.187057
13.79000, 2.895683
13.80000, 3.977974
13.81000, 22.05981
13.82000, 27.14118
13.83000, 3.222099
13.84000, 11.19854
13.85000, 11.81248
13.86000, 13.89205
13.87000, 8.971199
13.88000, 1.973190
13.89000, 20.10344
13.90000, 17.23655
13.91000, 13.31444
13.92000, 27.39191
13.93000, 0.4689290
13.94000, 18.39677
13.95000, 14.01821
13.96000, 0.9063030
13.97000, 25.31979
13.98000, 17.21343
13.99000, 16.23177
14.00000, 22.30473
14.01000, 14.40367
14.02000, 28.47583
14.03000, 15.54760
14.04000, 10.61897
14.05000, 20.71326
14.06000, 14.77099
14.07000, 26.84201
14.08000, 7.912647
14.09000, 5.982910
14.10000, 1.791729
14.11000, 5.276600
14.12000, 0.6554680
14.13000, 12.41494
14.14000, 15.48121
14.15000, 13.54707
14.16000, 1.387478
14.17000, 0.3236540
14.18000, 1.220249
14.19000, 8.282379
14.20000, 11.35973
14.21000, 10.42102
14.22000, 9.481895
14.23000, 12.54235
14.24000, 3.602386
14.25000, 12.66200
14.26000, 5.721199
14.27000, 13.80659
14.28000, 11.86496
14.29000, 16.92290
14.30000, 29.98043
14.31000, 4.038635
14.32000, 33.09642
14.33000, 21.15379
14.34000, 15.21075
14.35000, 11.26730
14.36000, 13.32345
14.37000, 19.37918
14.38000, 4.437424
14.39000, 20.49554
14.40000, 19.55326
14.41000, 5.610573
14.42000, 18.66748
14.43000, 2.276016
14.44000, 5.778347
14.45000, 2.832359
14.46000, 11.88596
14.47000, 13.93916
14.48000, 14.99196
14.49000, 36.04436
14.50000, 13.09638
14.51000, 8.148014
14.52000, 8.199253
14.53000, 3.250107
14.54000, 20.30058
14.55000, 2.648830
14.56000, 16.40105
14.57000, 15.45054
14.58000, 18.49965
14.59000, 21.54970
14.60000, 10.60222
14.61000, 5.657688
14.62000, 17.71279
14.63000, 13.76751
14.64000, 0.1772080
14.65000, 14.87711
14.66000, 4.928505
14.67000, 6.982079
14.68000, 12.03528
14.69000, 14.08811
14.70000, 13.06017
14.71000, 3.887726
14.72000, 7.161491
14.73000, 4.210354
14.74000, 8.259491
14.75000, 15.30827
14.76000, 1.356705
14.77000, 7.404644
14.78000, 19.45223
14.79000, 8.499493
14.80000, 17.54665
14.81000, 22.59346
14.82000, 23.63990
14.83000, 15.68602
14.84000, 4.731785
14.85000, 15.77777
14.86000, 17.82343
14.87000, 20.87309
14.88000, 15.91932
14.89000, 23.96520
14.90000, 25.01244
14.91000, 22.06049
14.92000, 30.10931
14.93000, 25.15792
14.94000, 6.206192
14.95000, 16.25420
14.96000, 21.30186
14.97000, 27.34949
14.98000, 24.24372
14.99000, 24.29639
15.00000, 16.34306
15.01000, 19.38941
15.02000, 14.43544
15.03000, 13.48116
15.04000, 23.52708
15.05000, 16.57472
15.06000, 3.622036
15.07000, 20.66904
15.08000, 30.52905
15.09000, 4.927483
15.10000, 14.11702
15.11000, 15.16121
15.12000, 7.205070
15.13000, 7.209152
15.14000, 9.262215
15.15000, 10.32530
15.16000, 1.733498
15.17000, 19.31910
15.18000, 8.363220
15.19000, 10.40733
15.20000, 0.4511340
15.21000, 22.49438
15.22000, 5.537643
15.23000, 16.58028
15.24000, 0.8143880
15.25000, 1.856216
15.26000, 10.89778
15.27000, 17.93903
15.28000, 14.98834
15.29000, 1.905834
15.30000, 9.972458
15.31000, 12.01109
15.32000, 2.960262
15.33000, 12.99869
15.34000, 12.03683
15.35000, 23.07469
15.36000, 6.977654
15.37000, 7.052711
15.38000, 13.96204
15.39000, 0.9969060
15.40000, 6.031368
15.41000, 15.06557
15.42000, 16.09953
15.43000, 6.133224
15.44000, 11.16666
15.45000, 26.19986
15.46000, 0.2327960
15.47000, 10.26520
15.48000, 6.297359
15.49000, 5.329269
15.50000, 15.60914
15.51000, 13.64054
15.52000, 21.67170
15.53000, 16.70259
15.54000, 14.73597
15.55000, 28.76635
15.56000, 15.79649
15.57000, 14.51132
15.58000, 20.59812
15.59000, 9.628220
15.60000, 21.65804
15.61000, 31.68755
15.62000, 8.716797
15.63000, 30.54889
15.64000, 8.589371
15.65000, 10.61628
15.66000, 23.64470
15.67000, 31.67286
15.68000, 9.700752
15.69000, 21.72837
15.70000, 15.75573
15.71000, 8.782822
15.72000, 23.80965
15.73000, 7.835915
15.74000, 24.97432
15.75000, 35.14691
15.76000, 21.17268
15.77000, 20.19818
15.78000, 14.22345
15.79000, 19.24843
15.80000, 19.27313
15.81000, 11.29753
15.82000, 15.32163
15.83000, 12.34544
15.84000, 21.30958
15.85000, 22.33279
15.86000, 22.35574
15.87000, 18.37838
15.88000, 22.40075
15.89000, 17.42282
15.90000, 19.44499
15.91000, 15.17683
15.92000, 36.19845
15.93000, 20.21981
15.94000, 25.24090
15.95000, 25.26172
15.96000, 20.26867
15.97000, 19.28896
15.98000, 37.31407
15.99000, 19.33385
16.00000, 17.35338
16.01000, 9.372665
16.02000, 17.39170
16.03000, 16.41050
16.04000, 14.42905
16.05000, 18.44736
16.06000, 3.465427
16.07000, 25.48322
16.08000, 22.50078
16.09000, 11.51808
16.10000, 13.53514
16.11000, 11.55195
16.12000, 36.56850
16.13000, 16.58480
16.14000, 9.609764
16.15000, 9.625546
16.16000, 13.69834
16.17000, 16.71362
16.18000, 2.729321
16.19000, 9.744724
16.20000, 15.75988
16.21000, 19.77477
16.22000, 9.789417
16.23000, 8.803810
16.24000, 14.81796
16.25000, 11.83184
16.26000, 21.84547
16.27000, 14.85885
16.28000, 7.127182
16.29000, 12.52680
16.30000, 14.53604
16.31000, 9.545059
16.32000, 17.55385
16.33000, 1.562626
16.34000, 0.5711020
16.35000, 8.579178
16.36000, 1.435535
16.37000, 11.44358
16.38000, 13.45140
16.39000, 11.45900
16.40000, 10.44000
16.41000, 3.447189
16.42000, 28.45416
16.43000, 2.539043
16.44000, 18.44402
16.45000, 16.43844
16.46000, 17.44357
16.47000, 1.448517
16.48000, 0.5468140
16.49000, 19.28830
16.50000, 30.29268
16.51000, 14.29688
16.52000, 10.38624
16.53000, 14.39050
16.54000, 14.39458
16.55000, 5.398487
16.56000, 3.404263
16.57000, 14.92904
16.58000, 11.45206
16.59000, 26.44213
16.60000, 11.44766
16.61000, 4.453022
16.62000, 8.458210
16.63000, 14.46323
16.64000, 19.46808
16.65000, 4.472775
16.66000, 22.45101
16.67000, 3.455376
16.68000, 14.45958
16.69000, 3.536369
16.70000, 12.46535
16.71000, 10.46691
16.72000, 13.46832
16.73000, 2.469566
16.74000, 11.47064
16.75000, 11.47157
16.76000, 10.52765
16.77000, 0.5328560
16.78000, 10.63979
16.79000, 25.63371
16.80000, 4.627476
16.81000, 14.62109
16.82000, 11.67114
16.83000, 0.6653250
16.84000, 16.66013
16.85000, 7.653912
16.86000, 13.64756
16.87000, 17.64105
16.88000, 12.63440
16.89000, 20.62762
16.90000, 5.620693
16.91000, 24.61363
16.92000, 12.60643
16.93000, 1.400898
16.94000, 5.409401
16.95000, 20.57978
16.96000, 19.56883
16.97000, 13.56093
16.98000, 17.54974
16.99000, 10.53842
17.00000, 14.52699
17.01000, 25.51544
17.02000, 8.503777
17.03000, 17.49201
17.04000, 13.48042
17.05000, 12.46873
17.06000, 33.45694
17.07000, 15.44505
17.08000, 9.433044
17.09000, 8.420948
17.10000, 12.40877
17.11000, 10.39778
17.12000, 19.38669
17.13000, 3.375507
