##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
##CELL PARAMETERS=a: 11.3118(3) b: 3.8365(6) c: 11.2276(7) alpha: 90. beta: 90. gamma: 90. volume: 487.26(8) crystal system: orthorhombic
5.980, 4.402
5.990, 7.409
6.000, 2.416
6.010, 0.577
6.020, 7.430
6.030, 4.438
6.040, 1.446
6.050, 3.454
6.060, 3.463
6.070, 1.471
6.080, 4.480
6.090, 0.488
6.100, 0.497
6.110, 6.505
6.120, 5.514
6.130, 4.522
6.140, 5.531
6.150, 3.539
6.160, 1.548
6.170, 4.556
6.180, 4.565
6.190, 3.575
6.200, 5.595
6.210, 8.606
6.220, 5.609
6.230, 2.621
6.240, 1.636
6.250, 0.642
6.260, 1.655
6.270, 4.668
6.280, 1.682
6.290, 0.304
6.300, 3.710
6.310, 2.725
6.320, 0.739
6.330, 0.754
6.340, 5.769
6.350, 2.785
6.360, 9.800
6.370, 1.816
6.380, 1.831
6.390, 1.849
6.400, 4.865
6.410, 0.880
6.420, 2.896
6.430, 0.911
6.440, 4.927
6.450, 9.943
6.460, 1.959
6.470, 7.974
6.480, 5.990
6.490, 2.006
6.500, 8.021
6.510, 10.036
6.520, 0.948
6.530, 0.933
6.540, 4.081
6.550, 6.096
6.560, 0.890
6.570, 0.876
6.580, 2.137
6.590, 2.151
6.600, 0.836
6.610, 1.178
6.620, 1.191
6.630, 5.204
6.640, 2.217
6.650, 5.230
6.660, 9.243
6.670, 1.256
6.680, 2.270
6.690, 3.283
6.700, 4.296
6.710, 1.310
6.720, 3.323
6.730, 2.336
6.740, 2.348
6.750, 0.639
6.760, 1.373
6.770, 5.387
6.780, 3.400
6.790, 4.378
6.800, 3.390
6.810, 2.501
6.820, 3.513
6.830, 1.526
6.840, 2.538
6.850, 5.551
6.860, 1.436
6.870, 5.576
6.880, 3.588
6.890, 2.600
6.900, 1.612
6.910, 4.600
6.920, 2.589
6.930, 5.601
6.940, 1.614
6.950, 6.626
6.960, 9.637
6.970, 3.741
6.980, 1.751
6.990, 3.762
7.000, 0.772
7.010, 6.782
7.020, 3.792
7.030, 1.801
7.040, 3.811
7.050, 5.821
7.060, 3.981
7.070, 4.991
7.080, 3.001
7.090, 4.010
7.100, 5.020
7.110, 3.030
7.120, 3.040
7.130, 6.049
7.140, 2.058
7.150, 2.067
7.160, 4.077
7.170, 6.086
7.180, 5.095
7.190, 7.104
7.200, 7.135
7.210, 8.122
7.220, 4.132
7.230, 3.141
7.240, 2.150
7.250, 7.159
7.260, 3.168
7.270, 4.177
7.280, 2.186
7.290, 4.195
7.300, 1.203
7.310, 4.212
7.320, 2.221
7.330, 5.230
7.340, 2.239
7.350, 2.248
7.360, 7.400
7.370, 6.409
7.380, 6.418
7.390, 10.427
7.400, 4.436
7.410, 6.445
7.420, 9.454
7.430, 0.463
7.440, 6.488
7.450, 7.497
7.460, 2.505
7.470, 5.514
7.480, 2.523
7.490, 3.507
7.500, 4.515
7.510, 3.524
7.520, 9.547
7.530, 1.556
7.540, 5.564
7.550, 4.573
7.560, 5.581
7.570, 1.589
7.580, 0.598
7.590, 5.606
7.600, 3.614
7.610, 3.622
7.620, 2.630
7.630, 6.638
7.640, 3.646
7.650, 3.667
7.660, 6.675
7.670, 4.682
7.680, 4.690
7.690, 2.698
7.700, 3.706
7.710, 4.713
7.720, 3.653
7.730, 4.605
7.740, 8.613
7.750, 4.621
7.760, 3.564
7.770, 3.508
7.780, 4.516
7.790, 1.523
7.800, 6.469
7.810, 3.477
7.820, 13.484
7.830, 3.492
7.840, 3.499
7.850, 4.507
7.860, 2.515
7.870, 3.523
7.880, 2.530
7.890, 1.538
7.900, 0.546
7.910, 0.553
7.920, 3.561
7.930, 6.568
7.940, 4.575
7.950, 3.599
7.960, 0.607
7.970, 3.614
7.980, 1.621
7.990, 2.628
8.000, 1.364
8.010, 6.642
8.020, 6.649
8.030, 4.721
8.040, 5.728
8.050, 5.735
8.060, 4.640
8.070, 5.646
8.080, 6.653
8.090, 1.659
8.100, 1.666
8.110, 1.672
8.120, 10.679
8.130, 1.689
8.140, 9.695
8.150, 6.702
8.160, 1.292
8.170, 4.714
8.180, 4.719
8.190, 6.725
8.200, 4.730
8.210, 4.735
8.220, 1.741
8.230, 6.746
8.240, 1.756
8.250, 2.239
8.260, 3.765
8.270, 2.769
8.280, 7.773
8.290, 3.777
8.300, 0.781
8.310, 4.785
8.320, 1.789
8.330, 1.793
8.340, 3.796
8.350, 10.800
8.360, 4.804
8.370, 2.808
8.380, 0.811
8.390, 0.185
8.400, 0.182
8.410, 3.822
8.420, 3.825
8.430, 5.828
8.440, 1.832
8.450, 3.835
8.460, 4.838
8.470, 0.841
8.480, 0.844
8.490, 4.848
8.500, 3.851
8.510, 2.854
8.520, 2.857
8.530, 1.860
8.540, 1.863
8.550, 2.125
8.560, 3.877
8.570, 3.879
8.580, 7.881
8.590, 9.883
8.600, 2.884
8.610, 4.886
8.620, 4.888
8.630, 0.114
8.640, 5.888
8.650, 4.890
8.660, 3.891
8.670, 7.893
8.680, 4.894
8.690, 2.896
8.700, 5.897
8.710, 0.101
8.720, 6.900
8.730, 6.901
8.740, 7.903
8.750, 6.904
8.760, 0.917
8.770, 4.918
8.780, 1.917
8.790, 2.918
8.800, 6.919
8.810, 1.920
8.820, 3.933
8.830, 5.934
8.840, 0.065
8.850, 9.936
8.860, 0.937
8.870, 3.937
8.880, 0.938
8.890, 3.939
8.900, 5.940
8.910, 2.940
8.920, 0.047
8.930, 3.954
8.940, 0.955
8.950, 8.956
8.960, 2.970
8.970, 3.971
8.980, 0.973
8.990, 1.974
9.000, 1.976
9.010, 6.052
9.020, 5.054
9.030, 4.056
9.040, 3.132
9.050, 1.134
9.060, 2.135
9.070, 10.137
9.080, 10.138
9.090, 2.140
9.100, 9.140
9.110, 2.140
9.120, 8.142
9.130, 2.143
9.140, 0.855
9.150, 4.146
9.160, 9.145
9.170, 1.146
9.180, 2.147
9.190, 7.148
9.200, 8.051
9.210, 6.129
9.220, 0.870
9.230, 1.130
9.240, 3.130
9.250, 5.130
9.260, 3.131
9.270, 2.131
9.280, 4.132
9.290, 2.133
9.300, 4.134
9.310, 5.135
9.320, 0.135
9.330, 4.150
9.340, 1.151
9.350, 6.151
9.360, 3.060
9.370, 2.060
9.380, 7.061
9.390, 1.061
9.400, 3.062
9.410, 3.062
9.420, 10.063
9.430, 0.063
9.440, 2.078
9.450, 5.927
9.460, 3.927
9.470, 4.927
9.480, 6.927
9.490, 1.928
9.500, 1.928
9.510, 4.928
9.520, 5.928
9.530, 5.929
9.540, 0.930
9.550, 3.930
9.560, 5.931
9.570, 3.931
9.580, 1.932
9.590, 4.910
9.600, 2.889
9.610, 4.889
9.620, 4.890
9.630, 3.890
9.640, 0.891
9.650, 0.891
9.660, 1.891
9.670, 4.892
9.680, 3.892
9.690, 2.893
9.700, 3.893
9.710, 0.894
9.720, 4.894
9.730, 3.894
9.740, 0.105
9.750, 5.826
9.760, 5.826
9.770, 1.826
9.780, 2.826
9.790, 2.827
9.800, 1.827
9.810, 2.827
9.820, 6.828
9.830, 3.812
9.840, 7.812
9.850, 1.812
9.860, 6.813
9.870, 1.813
9.880, 5.813
9.890, 2.814
9.900, 5.814
9.910, 3.800
9.920, 3.800
9.930, 6.801
9.940, 2.801
9.950, 0.198
9.960, 3.802
9.970, 1.803
9.980, 4.803
9.990, 6.804
10.000, 3.804
10.010, 0.195
10.020, 7.805
10.030, 6.806
10.040, 5.794
10.050, 5.794
10.060, 1.794
10.070, 1.795
10.080, 5.795
10.090, 3.796
10.100, 4.796
10.110, 0.203
10.120, 0.786
10.130, 6.786
10.140, 3.787
10.150, 0.213
10.160, 5.787
10.170, 7.794
10.180, 1.795
10.190, 5.795
10.200, 1.205
10.210, 0.795
10.220, 5.803
10.230, 1.197
10.240, 3.802
10.250, 0.801
10.260, 0.800
10.270, 4.799
10.280, 1.809
10.290, 0.808
10.300, 3.807
10.310, 6.805
10.320, 4.804
10.330, 9.803
10.340, 4.737
10.350, 3.736
10.360, 0.735
10.370, 1.734
10.380, 4.733
10.390, 3.732
10.400, 1.269
10.410, 3.730
10.420, 4.663
10.430, 5.662
10.440, 5.672
10.450, 1.671
10.460, 2.670
10.470, 5.743
10.480, 3.742
10.490, 6.741
10.500, 0.740
10.510, 1.739
10.520, 0.266
10.530, 6.733
10.540, 4.732
10.550, 4.731
10.560, 3.731
10.570, 10.730
10.580, 0.730
10.590, 0.729
10.600, 2.729
10.610, 0.728
10.620, 3.727
10.630, 0.277
10.640, 3.722
10.650, 2.722
10.660, 1.722
10.670, 1.722
10.680, 2.722
10.690, 4.722
10.700, 6.729
10.710, 5.797
10.720, 3.797
10.730, 1.798
10.740, 2.798
10.750, 2.799
10.760, 2.803
10.770, 1.803
10.780, 1.804
10.790, 1.804
10.800, 5.805
10.810, 8.806
10.820, 2.807
10.830, 2.808
10.840, 3.810
10.850, 4.811
10.860, 3.812
10.870, 4.814
10.880, 4.815
10.890, 8.816
10.900, 5.817
10.910, 0.818
10.920, 2.819
10.930, 2.820
10.940, 1.188
10.950, 7.813
10.960, 1.816
10.970, 0.817
10.980, 4.819
10.990, 2.820
11.000, 2.821
11.010, 7.822
11.020, 1.824
11.030, 0.825
11.040, 5.827
11.050, 4.828
11.060, 3.830
11.070, 6.831
11.080, 11.833
11.090, 10.834
11.100, 20.895
11.110, 9.897
11.120, 14.899
11.130, 20.900
11.140, 17.902
11.150, 24.892
11.160, 30.894
11.170, 22.895
11.180, 19.897
11.190, 16.899
11.200, 13.901
11.210, 7.891
11.220, 5.892
11.230, 5.894
11.240, 5.896
11.250, 7.898
11.260, 6.900
11.270, 2.902
11.280, 4.903
11.290, 3.905
11.300, 2.907
11.310, 7.897
11.320, 4.899
11.330, 4.901
11.340, 4.903
11.350, 1.893
11.360, 0.105
11.370, 4.897
11.380, 1.899
11.390, 7.901
11.400, 8.828
11.410, 0.170
11.420, 4.832
11.430, 1.759
11.440, 2.761
11.450, 0.764
11.460, 2.766
11.470, 0.232
11.480, 3.770
11.490, 1.772
11.500, 0.774
11.510, 10.776
11.520, 3.778
11.530, 3.781
11.540, 5.783
11.550, 2.786
11.560, 0.788
11.570, 3.791
11.580, 3.794
11.590, 2.797
11.600, 3.723
11.610, 9.726
11.620, 4.729
11.630, 0.268
11.640, 1.735
11.650, 4.738
11.660, 1.259
11.670, 2.795
11.680, 1.797
11.690, 0.800
11.700, 6.802
11.710, 4.805
11.720, 6.793
11.730, 0.796
11.740, 2.799
11.750, 5.801
11.760, 10.804
11.770, 1.807
11.780, 2.809
11.790, 1.812
11.800, 2.815
11.810, 7.817
11.820, 6.820
11.830, 4.809
11.840, 4.811
11.850, 1.814
11.860, 1.817
11.870, 5.867
11.880, 6.870
11.890, 0.127
11.900, 1.124
11.910, 1.878
11.920, 3.880
11.930, 5.931
11.940, 1.934
11.950, 0.064
11.960, 6.939
11.970, 0.941
11.980, 4.943
11.990, 5.946
12.000, 4.948
12.010, 6.950
12.020, 2.999
12.030, 0.002
12.040, 2.004
12.050, 7.007
12.060, 0.009
12.070, 2.012
12.080, 1.014
12.090, 3.017
12.100, 2.019
12.110, 8.021
12.120, 5.024
12.130, 2.026
12.140, 3.955
12.150, 0.042
12.160, 2.960
12.170, 2.963
12.180, 3.011
12.190, 1.013
12.200, 3.016
12.210, 0.018
12.220, 4.020
12.230, 4.023
12.240, 2.025
12.250, 4.028
12.260, 2.030
12.270, 4.078
12.280, 6.080
12.290, 0.917
12.300, 3.085
12.310, 1.087
12.320, 8.089
12.330, 5.091
12.340, 5.093
12.350, 4.096
12.360, 0.098
12.370, 0.100
12.380, 3.103
12.390, 2.105
12.400, 6.107
12.410, 3.109
12.420, 0.112
12.430, 2.114
12.440, 2.116
12.450, 4.119
12.460, 6.121
12.470, 2.124
12.480, 5.127
12.490, 2.130
12.500, 0.132
12.510, 0.135
12.520, 1.138
12.530, 4.141
12.540, 4.143
12.550, 2.146
12.560, 1.142
12.570, 1.144
12.580, 3.147
12.590, 5.150
12.600, 4.153
12.610, 4.147
12.620, 2.189
12.630, 3.192
12.640, 5.196
12.650, 5.199
12.660, 0.202
12.670, 5.194
12.680, 3.198
12.690, 5.201
12.700, 0.244
12.710, 6.247
12.720, 4.250
12.730, 2.253
12.740, 2.257
12.750, 1.260
12.760, 5.264
12.770, 2.267
12.780, 4.308
12.790, 1.311
12.800, 3.315
12.810, 3.319
12.820, 4.322
12.830, 2.314
12.840, 2.318
12.850, 3.321
12.860, 0.749
12.870, 6.254
12.880, 3.257
12.890, 2.260
12.900, 3.263
12.910, 0.267
12.920, 2.270
12.930, 0.273
12.940, 7.276
12.950, 3.279
12.960, 5.283
12.970, 0.286
12.980, 4.289
12.990, 7.292
13.000, 1.295
13.010, 1.298
13.020, 2.301
13.030, 2.304
13.040, 3.307
13.050, 2.310
13.060, 0.647
13.070, 0.355
13.080, 5.358
13.090, 4.354
13.100, 5.289
13.110, 2.291
13.120, 0.706
13.130, 0.296
13.140, 1.298
13.150, 1.296
13.160, 4.298
13.170, 2.300
13.180, 3.302
13.190, 1.304
13.200, 5.305
13.210, 0.649
13.220, 7.353
13.230, 0.353
13.240, 1.354
13.250, 4.356
13.260, 3.356
13.270, 3.357
13.280, 2.359
13.290, 2.360
13.300, 3.361
13.310, 2.362
13.320, 4.363
13.330, 5.365
13.340, 3.366
13.350, 6.365
13.360, 1.367
13.370, 0.632
13.380, 1.369
13.390, 1.370
13.400, 1.371
13.410, 1.371
13.420, 0.372
13.430, 1.373
13.440, 3.374
13.450, 5.375
13.460, 0.624
13.470, 0.376
13.480, 1.428
13.490, 0.369
13.500, 4.369
13.510, 4.370
13.520, 3.422
13.530, 4.422
13.540, 4.422
13.550, 2.423
13.560, 1.423
13.570, 5.423
13.580, 1.423
13.590, 1.423
13.600, 0.423
13.610, 0.424
13.620, 2.424
13.630, 3.424
13.640, 1.424
13.650, 2.540
13.660, 3.540
13.670, 4.540
13.680, 1.540
13.690, 1.540
13.700, 2.540
13.710, 4.540
13.720, 1.539
13.730, 3.539
13.740, 1.539
13.750, 1.539
13.760, 0.539
13.770, 4.539
13.780, 3.539
13.790, 7.539
13.800, 1.538
13.810, 0.462
13.820, 0.538
13.830, 0.538
13.840, 0.537
13.850, 0.537
13.860, 1.536
13.870, 4.536
13.880, 3.535
13.890, 0.466
13.900, 3.534
13.910, 3.533
13.920, 4.590
13.930, 2.589
13.940, 3.588
13.950, 1.587
13.960, 2.586
13.970, 0.415
13.980, 1.583
13.990, 1.582
14.000, 3.580
14.010, 1.579
14.020, 3.577
14.030, 3.576
14.040, 1.574
14.050, 2.572
14.060, 4.582
14.070, 7.580
14.080, 1.579
14.090, 2.578
14.100, 2.576
14.110, 2.575
14.120, 3.573
14.130, 5.572
14.140, 2.570
14.150, 1.569
14.160, 4.567
14.170, 2.565
14.180, 5.564
14.190, 5.562
14.200, 13.561
14.210, 5.559
14.220, 9.557
14.230, 5.555
14.240, 12.553
14.250, 0.448
14.260, 2.507
14.270, 2.504
14.280, 3.502
14.290, 6.500
14.300, 4.498
14.310, 4.496
14.320, 0.446
14.330, 0.444
14.340, 2.442
14.350, 0.440
14.360, 1.438
14.370, 4.436
14.380, 5.434
14.390, 5.432
14.400, 0.569
14.410, 5.382
14.420, 1.380
14.430, 1.377
14.440, 0.375
14.450, 3.372
14.460, 0.370
14.470, 3.368
14.480, 5.366
14.490, 1.364
14.500, 2.361
14.510, 3.359
14.520, 3.357
14.530, 3.355
14.540, 2.353
14.550, 6.351
14.560, 1.349
14.570, 4.302
14.580, 0.300
14.590, 0.298
14.600, 0.296
14.610, 3.295
14.620, 2.293
14.630, 5.291
14.640, 5.289
14.650, 5.287
14.660, 6.240
14.670, 0.761
14.680, 2.236
14.690, 2.234
14.700, 2.232
14.710, 0.770
14.720, 2.228
14.730, 3.225
14.740, 2.223
14.750, 1.220
14.760, 0.217
14.770, 2.215
14.780, 0.212
14.790, 2.210
14.800, 3.207
14.810, 4.205
14.820, 3.203
14.830, 1.201
14.840, 1.802
14.850, 1.195
14.860, 2.192
14.870, 0.188
14.880, 2.185
14.890, 0.182
14.900, 6.178
14.910, 1.175
14.920, 2.172
14.930, 6.168
14.940, 2.165
14.950, 2.235
14.960, 2.231
14.970, 4.228
14.980, 2.225
14.990, 2.221
15.000, 1.218
15.010, 4.175
15.020, 2.172
15.030, 6.169
15.040, 0.165
15.050, 3.162
15.060, 4.159
15.070, 3.155
15.080, 1.163
15.090, 1.131
15.100, 4.127
15.110, 0.876
15.120, 2.120
15.130, 3.117
15.140, 6.113
15.150, 1.109
15.160, 4.105
15.170, 5.063
15.180, 4.060
15.190, 5.056
15.200, 1.052
15.210, 1.048
15.220, 3.045
15.230, 1.041
15.240, 7.037
15.250, 0.967
15.260, 1.029
15.270, 5.025
15.280, 4.021
15.290, 3.017
15.300, 3.013
15.310, 1.009
15.320, 2.006
15.330, 7.002
15.340, 1.012
15.350, 2.008
15.360, 4.004
15.370, 9.000
15.380, 2.997
15.390, 2.993
15.400, 0.989
15.410, 1.985
15.420, 4.981
15.430, 5.977
15.440, 3.973
15.450, 0.070
15.460, 4.941
15.470, 6.951
15.480, 5.947
15.490, 6.944
15.500, 5.940
15.510, 4.937
15.520, 3.933
15.530, 3.930
15.540, 8.927
15.550, 4.924
15.560, 4.934
15.570, 8.944
15.580, 10.941
15.590, 5.938
15.600, 6.890
15.610, 10.887
15.620, 20.884
15.630, 13.881
15.640, 19.879
15.650, 28.876
15.660, 28.948
15.670, 45.945
15.680, 54.942
15.690, 96.939
15.700, 115.936
15.710, 168.946
15.720, 190.955
15.730, 215.952
15.740, 226.950
15.750, 171.021
15.760, 149.018
15.770, 120.016
15.780, 96.013
15.790, 72.022
15.800, 40.020
15.810, 28.018
15.820, 21.015
15.830, 22.013
15.840, 20.011
15.850, 11.018
15.860, 11.016
15.870, 16.963
15.880, 22.961
15.890, 18.959
15.900, 16.957
15.910, 13.903
15.920, 18.902
15.930, 6.900
15.940, 4.898
15.950, 12.897
15.960, 3.895
15.970, 7.894
15.980, 7.892
15.990, 1.959
16.000, 4.958
16.010, 2.956
16.020, 2.955
16.030, 2.954
16.040, 5.836
16.050, 4.835
16.060, 1.834
16.070, 4.832
16.080, 9.831
16.090, 0.831
16.100, 8.830
16.110, 0.830
16.120, 0.829
16.130, 0.829
16.140, 1.172
16.150, 1.827
16.160, 2.826
16.170, 2.825
16.180, 4.825
16.190, 0.824
16.200, 0.823
16.210, 5.823
16.220, 0.822
16.230, 0.822
16.240, 1.821
16.250, 3.821
16.260, 1.821
16.270, 0.180
16.280, 0.180
16.290, 4.819
16.300, 3.819
16.310, 0.761
16.320, 4.761
16.330, 0.761
16.340, 4.760
16.350, 1.760
16.360, 3.760
16.370, 3.760
16.380, 1.761
16.390, 1.761
16.400, 3.761
16.410, 3.761
16.420, 0.762
16.430, 2.762
16.440, 0.763
16.450, 4.702
16.460, 4.702
16.470, 2.703
16.480, 0.703
16.490, 2.704
16.500, 2.705
16.510, 5.705
16.520, 0.706
16.530, 0.293
16.540, 3.708
16.550, 1.708
16.560, 0.709
16.570, 2.710
16.580, 1.711
16.590, 6.712
16.600, 3.713
16.610, 1.714
16.620, 2.715
16.630, 2.716
16.640, 6.718
16.650, 0.285
16.660, 0.284
16.670, 2.718
16.680, 1.719
16.690, 3.720
16.700, 5.721
16.710, 2.723
16.720, 7.724
16.730, 3.726
16.740, 6.727
16.750, 0.271
16.760, 0.270
16.770, 5.731
16.780, 3.733
16.790, 1.734
16.800, 4.736
16.810, 3.737
16.820, 3.739
16.830, 6.741
16.840, 3.743
16.850, 1.255
16.860, 3.746
16.870, 1.747
16.880, 3.749
16.890, 5.750
16.900, 0.249
16.910, 0.247
16.920, 2.755
16.930, 0.756
16.940, 1.242
16.950, 1.759
16.960, 4.760
16.970, 2.761
16.980, 0.237
16.990, 0.764
17.000, 6.765
17.010, 5.766
17.020, 0.767
17.030, 0.811
17.040, 0.188
17.050, 3.814
17.060, 2.815
17.070, 1.816
17.080, 6.859
17.090, 3.861
17.100, 4.863
17.110, 4.864
17.120, 2.866
17.130, 2.868
17.140, 0.870
17.150, 4.872
17.160, 0.875
17.170, 6.877
17.180, 1.121
17.190, 2.920
17.200, 3.922
17.210, 5.924
17.220, 4.926
17.230, 1.928
17.240, 2.931
17.250, 0.933
17.260, 4.936
17.270, 7.939
17.280, 3.039
17.290, 7.076
17.300, 8.079
17.310, 2.082
17.320, 3.084
17.330, 1.087
17.340, 1.017
17.350, 3.020
17.360, 5.056
17.370, 6.059
17.380, 9.061
17.390, 9.064
17.400, 3.067
17.410, 4.070
17.420, 4.073
17.430, 7.076
17.440, 7.079
17.450, 12.083
17.460, 7.086
17.470, 9.078
17.480, 10.070
17.490, 17.074
17.500, 17.077
17.510, 19.080
17.520, 18.084
17.530, 36.088
17.540, 36.091
17.550, 54.095
17.560, 93.099
17.570, 93.127
17.580, 145.131
17.590, 171.135
17.600, 233.139
17.610, 243.143
17.620, 257.148
17.630, 242.152
17.640, 173.156
17.650, 171.161
17.660, 125.165
17.670, 94.170
17.680, 86.175
17.690, 57.179
17.700, 32.184
17.710, 32.189
17.720, 24.194
17.730, 25.184
17.740, 20.189
17.750, 20.193
17.760, 10.215
17.770, 16.220
17.780, 12.225
17.790, 9.230
17.800, 6.235
17.810, 8.240
17.820, 5.245
17.830, 6.250
17.840, 7.255
17.850, 2.246
17.860, 5.237
17.870, 3.242
17.880, 5.247
17.890, 4.252
17.900, 2.257
17.910, 7.262
17.920, 5.267
17.930, 7.272
17.940, 4.278
17.950, 0.270
17.960, 3.262
17.970, 2.268
17.980, 3.273
17.990, 3.279
18.000, 6.285
18.010, 3.297
18.020, 6.303
18.030, 4.309
18.040, 6.314
18.050, 4.246
18.060, 7.251
18.070, 0.257
18.080, 0.268
18.090, 4.274
18.100, 3.334
18.110, 5.332
18.120, 9.338
18.130, 6.344
18.140, 0.276
18.150, 6.282
18.160, 6.288
18.170, 2.294
18.180, 2.289
18.190, 1.295
18.200, 5.304
18.210, 2.310
18.220, 0.684
18.230, 0.322
18.240, 2.318
18.250, 4.323
18.260, 0.329
18.270, 0.665
18.280, 2.341
18.290, 5.347
18.300, 1.352
18.310, 3.358
18.320, 1.364
18.330, 0.370
18.340, 4.375
18.350, 4.381
18.360, 0.387
18.370, 2.393
18.380, 0.670
18.390, 1.397
18.400, 0.403
18.410, 0.408
18.420, 3.414
18.430, 6.420
18.440, 3.425
18.450, 4.431
18.460, 0.438
18.470, 1.556
18.480, 0.551
18.490, 3.453
18.500, 1.458
18.510, 3.463
18.520, 5.467
18.530, 0.472
18.540, 1.477
18.550, 0.518
18.560, 4.487
18.570, 4.492
18.580, 2.497
18.590, 8.502
18.600, 0.507
18.610, 2.512
18.620, 8.517
18.630, 2.522
18.640, 2.527
18.650, 5.534
18.660, 3.539
18.670, 3.544
18.680, 1.550
18.690, 2.555
18.700, 3.561
18.710, 4.566
18.720, 6.571
18.730, 1.576
18.740, 1.638
18.750, 4.644
18.760, 0.351
18.770, 1.654
18.780, 2.659
18.790, 2.664
18.800, 2.726
18.810, 3.731
18.820, 2.736
18.830, 6.740
18.840, 6.745
18.850, 3.750
18.860, 3.755
18.870, 1.760
18.880, 2.765
18.890, 3.769
18.900, 1.774
18.910, 3.779
18.920, 2.784
18.930, 1.788
18.940, 1.793
18.950, 0.202
18.960, 5.802
18.970, 0.807
18.980, 2.812
18.990, 2.816
19.000, 6.821
19.010, 3.825
19.020, 3.830
19.030, 1.834
19.040, 2.839
19.050, 6.844
19.060, 0.850
19.070, 0.855
19.080, 4.859
19.090, 8.864
19.100, 1.868
19.110, 1.873
19.120, 3.877
19.130, 2.937
19.140, 3.996
19.150, 3.000
19.160, 1.005
19.170, 3.010
19.180, 5.015
19.190, 2.020
19.200, 0.024
19.210, 3.029
19.220, 2.033
19.230, 2.039
19.240, 3.044
19.250, 2.049
19.260, 1.054
19.270, 0.059
19.280, 2.064
19.290, 0.931
19.300, 0.074
19.310, 4.078
19.320, 2.083
19.330, 3.087
19.340, 1.092
19.350, 7.097
19.360, 5.101
19.370, 3.106
19.380, 4.111
19.390, 0.117
19.400, 5.122
19.410, 5.126
19.420, 6.088
19.430, 3.093
19.440, 2.098
19.450, 1.103
19.460, 3.160
19.470, 5.124
19.480, 3.129
19.490, 4.133
19.500, 2.138
19.510, 3.142
19.520, 2.147
19.530, 2.152
19.540, 4.157
19.550, 1.161
19.560, 4.165
19.570, 5.170
19.580, 0.866
19.590, 6.138
19.600, 1.142
19.610, 3.146
19.620, 4.150
19.630, 3.154
19.640, 4.158
19.650, 0.217
19.660, 2.221
19.670, 3.127
19.680, 8.097
19.690, 1.101
19.700, 2.105
19.710, 5.109
19.720, 6.112
19.730, 5.116
19.740, 3.176
19.750, 1.147
19.760, 1.150
19.770, 6.154
19.780, 3.157
19.790, 1.162
19.800, 5.167
19.810, 5.170
19.820, 5.174
