##NAMES=Dioptase
##RRUFFID=R050010
##IDEAL CHEMISTRY=Cu^2+^SiO_3_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Bluish green single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050010
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; trace amounts of Mg and Al; OH estimated by difference
##CELL PARAMETERS=a: 14.5759(3) b: 14.5759(3) c: 7.7821(2) alpha: 90. beta: 90. gamma: 120. volume: 1431.87(6) crystal system: hexagonal
6.080, 16.087
6.090, 25.992
6.100, 1.898
6.110, 18.805
6.120, 2.713
6.130, 13.621
6.140, 9.531
6.150, 26.441
6.160, 11.352
6.170, 5.264
6.180, 22.180
6.190, 14.097
6.200, 13.110
6.210, 5.082
6.220, 1.990
6.230, 1.931
6.240, 9.738
6.250, 7.653
6.260, 8.549
6.270, 15.447
6.280, 27.345
6.290, 5.245
6.300, 13.146
6.310, 2.951
6.320, 12.785
6.330, 14.681
6.340, 0.430
6.350, 10.473
6.360, 13.360
6.370, 35.269
6.380, 12.475
6.390, 17.386
6.400, 12.298
6.410, 7.211
6.420, 8.122
6.430, 1.037
6.440, 8.953
6.450, 9.843
6.460, 15.760
6.470, 17.679
6.480, 14.598
6.490, 8.518
6.500, 0.440
6.510, 8.361
6.520, 9.284
6.530, 15.208
6.540, 13.132
6.550, 13.056
6.560, 10.982
6.570, 3.904
6.580, 12.831
6.590, 15.758
6.600, 1.687
6.610, 13.617
6.620, 3.530
6.630, 8.462
6.640, 21.394
6.650, 0.284
6.660, 5.218
6.670, 3.151
6.680, 2.915
6.690, 6.018
6.700, 7.952
6.710, 14.886
6.720, 23.822
6.730, 10.757
6.740, 26.694
6.750, 0.631
6.760, 1.569
6.770, 7.508
6.780, 3.449
6.790, 8.389
6.800, 2.669
6.810, 2.272
6.820, 8.213
6.830, 7.155
6.840, 16.098
6.850, 16.041
6.860, 8.984
6.870, 11.928
6.880, 6.128
6.890, 16.815
6.900, 27.756
6.910, 13.701
6.920, 13.646
6.930, 17.592
6.940, 15.538
6.950, 10.485
6.960, 19.433
6.970, 25.381
6.980, 13.329
6.990, 16.279
7.000, 11.228
7.010, 1.821
7.020, 17.129
7.030, 12.050
7.040, 21.208
7.050, 10.161
7.060, 15.114
7.070, 15.068
7.080, 5.022
7.090, 0.023
7.100, 11.932
7.110, 7.887
7.120, 0.843
7.130, 6.799
7.140, 5.733
7.150, 11.626
7.160, 15.626
7.170, 23.583
7.180, 36.652
7.190, 33.610
7.200, 8.569
7.210, 6.528
7.220, 12.487
7.230, 24.447
7.240, 9.407
7.250, 6.368
7.260, 5.329
7.270, 1.291
7.280, 18.253
7.290, 8.215
7.300, 8.179
7.310, 16.142
7.320, 17.106
7.330, 7.071
7.340, 9.036
7.350, 11.399
7.360, 22.365
7.370, 10.332
7.380, 27.298
7.390, 12.265
7.400, 18.233
7.410, 12.200
7.420, 20.102
7.430, 19.071
7.440, 18.247
7.450, 31.217
7.460, 1.188
7.470, 23.159
7.480, 22.130
7.490, 15.102
7.500, 7.219
7.510, 0.913
7.520, 13.061
7.530, 18.035
7.540, 19.003
7.550, 34.978
7.560, 9.954
7.570, 6.070
7.580, 14.905
7.590, 10.882
7.600, 2.861
7.610, 27.093
7.620, 7.072
7.630, 12.051
7.640, 14.031
7.650, 9.012
7.660, 20.996
7.670, 35.981
7.680, 10.967
7.690, 20.953
7.700, 41.939
7.710, 15.925
7.720, 11.912
7.730, 26.900
7.740, 17.888
7.750, 32.876
7.760, 16.864
7.770, 8.853
7.780, 22.842
7.790, 3.832
7.800, 9.107
7.810, 18.097
7.820, 20.088
7.830, 34.079
7.840, 35.071
7.850, 14.064
7.860, 30.056
7.870, 9.049
7.880, 25.946
7.890, 8.940
7.900, 23.934
7.910, 14.929
7.920, 3.924
7.930, 8.919
7.940, 10.944
7.950, 3.939
7.960, 18.215
7.970, 3.211
7.980, 13.208
7.990, 18.205
8.000, 26.116
8.010, 26.113
8.020, 17.111
8.030, 38.110
8.040, 19.109
8.050, 12.109
8.060, 15.109
8.070, 15.109
8.080, 31.837
8.090, 5.838
8.100, 16.839
8.110, 17.840
8.120, 13.842
8.130, 11.844
8.140, 30.847
8.150, 5.849
8.160, 6.852
8.170, 20.855
8.180, 19.859
8.190, 25.863
8.200, 4.867
8.210, 5.818
8.220, 28.083
8.230, 3.911
8.240, 29.093
8.250, 10.098
8.260, 3.102
8.270, 10.108
8.280, 15.113
8.290, 20.118
8.300, 19.126
8.310, 12.134
8.320, 22.142
8.330, 10.151
8.340, 14.160
8.350, 0.831
8.360, 15.178
8.370, 2.812
8.380, 12.196
8.390, 23.205
8.400, 15.214
8.410, 4.223
8.420, 20.232
8.430, 19.242
8.440, 20.252
8.450, 5.262
8.460, 22.272
8.470, 17.283
8.480, 21.293
8.490, 29.304
8.500, 15.315
8.510, 19.326
8.520, 3.338
8.530, 7.349
8.540, 6.639
8.550, 25.370
8.560, 21.378
8.570, 0.387
8.580, 16.396
8.590, 6.405
8.600, 13.414
8.610, 12.424
8.620, 26.507
8.630, 3.483
8.640, 18.526
8.650, 17.534
8.660, 16.543
8.670, 12.552
8.680, 31.560
8.690, 2.431
8.700, 2.577
8.710, 19.556
8.720, 6.565
8.730, 7.573
8.740, 1.582
8.750, 6.591
8.760, 13.600
8.770, 11.313
8.780, 20.037
8.790, 15.046
8.800, 3.945
8.810, 17.063
8.820, 10.070
8.830, 18.077
8.840, 11.085
8.850, 20.005
8.860, 8.013
8.870, 11.020
8.880, 38.028
8.890, 34.035
8.900, 6.043
8.910, 21.050
8.920, 23.057
8.930, 22.065
8.940, 18.072
8.950, 16.080
8.960, 13.087
8.970, 21.095
8.980, 11.102
8.990, 3.889
9.000, 2.118
9.010, 12.125
9.020, 11.237
9.030, 37.244
9.040, 11.250
9.050, 18.258
9.060, 21.267
9.070, 12.276
9.080, 18.285
9.090, 27.295
9.100, 11.304
9.110, 12.314
9.120, 10.323
9.130, 0.332
9.140, 14.341
9.150, 3.650
9.160, 17.356
9.170, 9.362
9.180, 22.368
9.190, 22.374
9.200, 21.383
9.210, 19.391
9.220, 11.609
9.230, 22.619
9.240, 29.629
9.250, 11.639
9.260, 18.649
9.270, 13.659
9.280, 14.670
9.290, 9.681
9.300, 6.692
9.310, 25.702
9.320, 24.713
9.330, 11.726
9.340, 20.739
9.350, 23.752
9.360, 1.764
9.370, 11.777
9.380, 16.789
9.390, 19.802
9.400, 24.814
9.410, 2.966
9.420, 18.044
9.430, 40.848
9.440, 18.857
9.450, 10.867
9.460, 13.876
9.470, 10.885
9.480, 29.120
9.490, 21.355
9.500, 4.364
9.510, 14.373
9.520, 17.381
9.530, 10.389
9.540, 45.397
9.550, 4.362
9.560, 23.370
9.570, 20.231
9.580, 7.239
9.590, 8.246
9.600, 8.253
9.610, 6.260
9.620, 28.267
9.630, 22.291
9.640, 12.297
9.650, 38.303
9.660, 3.309
9.670, 13.315
9.680, 17.321
9.690, 10.326
9.700, 12.332
9.710, 15.337
9.720, 20.342
9.730, 7.346
9.740, 22.953
9.750, 13.957
9.760, 20.961
9.770, 13.965
9.780, 10.969
9.790, 14.973
9.800, 21.976
9.810, 0.020
9.820, 3.982
9.830, 15.777
9.840, 26.779
9.850, 20.781
9.860, 15.783
9.870, 17.784
9.880, 26.786
9.890, 38.643
9.900, 17.644
9.910, 18.645
9.920, 7.646
9.930, 10.646
9.940, 20.647
9.950, 22.647
9.960, 10.647
9.970, 10.351
9.980, 34.644
9.990, 2.639
10.000, 23.380
10.010, 19.374
10.020, 11.369
10.030, 23.363
10.040, 13.643
10.050, 23.343
10.060, 22.329
10.070, 15.315
10.080, 6.300
10.090, 8.286
10.100, 6.271
10.110, 5.257
10.120, 33.242
10.130, 33.227
10.140, 9.214
10.150, 7.199
10.160, 6.184
10.170, 14.168
10.180, 3.533
10.190, 4.232
10.200, 4.216
10.210, 0.801
10.220, 25.182
10.230, 15.164
10.240, 19.477
10.250, 7.728
10.260, 27.710
10.270, 19.691
10.280, 19.697
10.290, 13.679
10.300, 14.660
10.310, 20.641
10.320, 7.622
10.330, 22.573
10.340, 14.553
10.350, 18.254
10.360, 7.234
10.370, 29.214
10.380, 11.194
10.390, 12.588
10.400, 27.568
10.410, 1.910
10.420, 19.067
10.430, 20.044
10.440, 19.021
10.450, 22.998
10.460, 16.974
10.470, 12.951
10.480, 13.927
10.490, 8.903
10.500, 3.879
10.510, 21.854
10.520, 13.460
10.530, 20.435
10.540, 3.410
10.550, 6.385
10.560, 17.359
10.570, 3.334
10.580, 7.308
10.590, 22.282
10.600, 1.745
10.610, 11.968
10.620, 13.939
10.630, 19.914
10.640, 18.888
10.650, 16.863
10.660, 8.837
10.670, 2.188
10.680, 2.216
10.690, 13.754
10.700, 3.724
10.710, 3.694
10.720, 16.663
10.730, 5.633
10.740, 13.602
10.750, 23.571
10.760, 31.541
10.770, 15.511
10.780, 3.480
10.790, 26.450
10.800, 25.419
10.810, 23.388
10.820, 1.358
10.830, 12.326
10.840, 25.295
10.850, 20.263
10.860, 24.232
10.870, 14.201
10.880, 5.170
10.890, 12.139
10.900, 31.107
10.910, 12.076
10.920, 20.044
10.930, 15.012
10.940, 22.982
10.950, 23.951
10.960, 19.921
10.970, 22.890
10.980, 32.859
10.990, 42.828
11.000, 64.797
11.010, 68.692
11.020, 50.661
11.030, 43.631
11.040, 33.600
11.050, 41.569
11.060, 9.539
11.070, 15.508
11.080, 21.477
11.090, 30.446
11.100, 16.416
11.110, 22.385
11.120, 19.355
11.130, 5.324
11.140, 7.293
11.150, 8.262
11.160, 32.231
11.170, 16.486
11.180, 25.455
11.190, 14.424
11.200, 8.394
11.210, 21.364
11.220, 17.334
11.230, 19.303
11.240, 2.360
11.250, 15.332
11.260, 19.303
11.270, 35.275
11.280, 6.246
11.290, 19.218
11.300, 15.190
11.310, 2.162
11.320, 2.133
11.330, 0.105
11.340, 18.077
11.350, 29.049
11.360, 9.020
11.370, 6.008
11.380, 15.961
11.390, 30.931
11.400, 20.901
11.410, 30.764
11.420, 18.734
11.430, 5.296
11.440, 4.328
11.450, 5.638
11.460, 20.603
11.470, 0.428
11.480, 8.541
11.490, 11.510
11.500, 9.480
11.510, 13.449
11.520, 12.419
11.530, 6.389
11.540, 8.359
11.550, 9.330
11.560, 11.301
11.570, 14.273
11.580, 6.755
11.590, 24.213
11.600, 8.819
11.610, 16.937
11.620, 15.901
11.630, 8.864
11.640, 27.829
11.650, 16.793
11.660, 27.757
11.670, 18.721
11.680, 6.686
11.690, 11.651
11.700, 7.616
11.710, 10.417
11.720, 15.544
11.730, 15.506
11.740, 23.468
11.750, 20.430
11.760, 18.393
11.770, 18.355
11.780, 22.318
11.790, 20.280
11.800, 17.035
11.810, 18.000
11.820, 38.471
11.830, 37.436
11.840, 29.594
11.850, 30.559
11.860, 19.524
11.870, 22.264
11.880, 18.003
11.890, 30.968
11.900, 36.934
11.910, 31.902
11.920, 18.895
11.930, 35.861
11.940, 51.828
11.950, 29.794
11.960, 28.782
11.970, 36.750
11.980, 42.718
11.990, 29.687
12.000, 65.655
12.010, 55.624
12.020, 82.576
12.030, 70.545
12.040, 70.514
12.050, 109.664
12.060, 115.634
12.070, 152.604
12.080, 168.574
12.090, 233.545
12.100, 314.515
12.110, 391.486
12.120, 446.457
12.130, 595.429
12.140, 723.400
12.150, 1041.372
12.160, 1431.344
12.170, 1885.315
12.180, 2295.288
12.190, 2595.260
12.200, 2641.233
12.210, 2451.206
12.220, 2025.180
12.230, 1616.153
12.240, 1172.127
12.250, 743.101
12.260, 465.075
12.270, 266.053
12.280, 197.030
12.290, 148.008
12.300, 116.986
12.310, 78.964
12.320, 88.942
12.330, 97.921
12.340, 57.900
12.350, 79.881
12.360, 53.862
12.370, 64.846
12.380, 71.831
12.390, 33.816
12.400, 46.801
12.410, 48.786
12.420, 36.771
12.430, 43.757
12.440, 24.122
12.450, 47.112
12.460, 44.103
12.470, 18.093
12.480, 24.084
12.490, 27.075
12.500, 25.066
12.510, 30.057
12.520, 29.048
12.530, 17.037
12.540, 16.029
12.550, 23.021
12.560, 7.013
12.570, 32.625
12.580, 26.618
12.590, 29.611
12.600, 8.604
12.610, 23.598
12.620, 30.593
12.630, 8.257
12.640, 19.196
12.650, 24.194
12.660, 14.652
12.670, 34.959
12.680, 28.958
12.690, 4.957
12.700, 3.957
12.710, 20.956
12.720, 17.956
12.730, 16.956
12.740, 13.957
12.750, 25.957
12.760, 3.958
12.770, 23.959
12.780, 32.546
12.790, 6.548
12.800, 3.007
12.810, 12.010
12.820, 21.013
12.830, 25.016
12.840, 7.020
12.850, 38.024
12.860, 14.029
12.870, 33.033
12.880, 19.038
12.890, 9.043
12.900, 26.489
12.910, 2.864
12.920, 10.870
12.930, 12.876
12.940, 20.882
12.950, 10.889
12.960, 32.896
12.970, 3.904
12.980, 10.911
12.990, 3.919
13.000, 4.928
13.010, 9.062
13.020, 7.943
13.030, 4.052
13.040, 6.952
13.050, 6.956
13.060, 38.961
13.070, 19.967
13.080, 21.974
13.090, 10.981
13.100, 0.011
13.110, 1.004
13.120, 22.004
13.130, 12.012
13.140, 2.020
13.150, 0.720
13.160, 14.289
13.170, 4.298
13.180, 17.307
13.190, 18.316
13.200, 27.325
13.210, 6.335
13.220, 14.345
13.230, 23.355
13.240, 3.634
13.250, 9.375
13.260, 23.384
13.270, 18.394
13.280, 22.404
13.290, 14.414
13.300, 20.424
13.310, 24.435
13.320, 10.446
13.330, 27.457
13.340, 20.468
13.350, 24.480
13.360, 46.492
13.370, 57.504
13.380, 90.516
13.390, 94.528
13.400, 86.541
13.410, 94.554
13.420, 120.568
13.430, 102.582
13.440, 93.596
13.450, 89.610
13.460, 58.287
13.470, 46.302
13.480, 26.317
13.490, 7.333
13.500, 10.348
13.510, 18.364
13.520, 12.379
13.530, 40.395
13.540, 11.817
13.550, 7.834
13.560, 30.850
13.570, 17.867
13.580, 3.884
13.590, 28.901
13.600, 11.919
13.610, 21.936
13.620, 7.954
13.630, 6.028
13.640, 14.986
13.650, 9.003
13.660, 11.019
13.670, 1.036
13.680, 8.052
13.690, 9.069
13.700, 1.086
13.710, 11.103
13.720, 17.120
13.730, 20.138
13.740, 21.155
13.750, 19.173
13.760, 36.191
13.770, 10.210
13.780, 13.230
13.790, 22.249
13.800, 22.269
13.810, 19.360
13.820, 15.380
13.830, 2.900
13.840, 13.121
13.850, 6.858
13.860, 4.841
13.870, 15.173
13.880, 11.187
13.890, 2.203
13.900, 13.219
13.910, 16.235
13.920, 11.252
13.930, 16.269
13.940, 26.288
13.950, 10.307
13.960, 11.326
13.970, 5.345
13.980, 9.366
13.990, 27.387
14.000, 1.410
14.010, 21.433
14.020, 9.457
14.030, 19.480
14.040, 12.503
14.050, 24.527
14.060, 24.550
14.070, 18.573
14.080, 14.597
14.090, 6.380
14.100, 21.640
14.110, 27.662
14.120, 17.684
14.130, 2.706
14.140, 18.728
14.150, 7.751
14.160, 20.773
14.170, 6.795
14.180, 11.817
14.190, 27.839
14.200, 34.861
14.210, 16.376
14.220, 22.398
14.230, 13.227
14.240, 14.249
14.250, 16.271
14.260, 4.293
14.270, 15.315
14.280, 13.338
14.290, 17.360
14.300, 10.380
14.310, 3.375
14.320, 35.397
14.330, 1.420
14.340, 3.558
14.350, 3.442
14.360, 8.462
14.370, 34.482
14.380, 11.504
14.390, 30.526
14.400, 7.550
14.410, 20.573
14.420, 19.597
14.430, 21.620
14.440, 17.463
14.450, 27.487
14.460, 11.510
14.470, 17.534
14.480, 29.557
14.490, 26.580
14.500, 7.604
14.510, 5.628
14.520, 11.651
14.530, 12.675
14.540, 31.698
14.550, 7.721
14.560, 2.745
14.570, 28.768
14.580, 18.792
14.590, 18.815
14.600, 16.884
14.610, 9.907
14.620, 31.939
14.630, 24.962
14.640, 15.031
14.650, 9.946
14.660, 12.071
14.670, 40.088
14.680, 20.105
14.690, 32.122
14.700, 9.139
14.710, 13.156
14.720, 3.174
14.730, 5.809
14.740, 15.207
14.750, 22.222
14.760, 16.303
14.770, 14.318
14.780, 39.333
14.790, 7.348
14.800, 4.363
14.810, 46.378
14.820, 12.392
14.830, 30.031
14.840, 12.419
14.850, 13.435
14.860, 13.450
14.870, 15.465
14.880, 24.481
14.890, 28.496
14.900, 25.511
14.910, 16.526
14.920, 2.540
14.930, 12.555
14.940, 22.569
14.950, 2.584
14.960, 17.598
14.970, 13.612
14.980, 13.626
14.990, 22.640
15.000, 0.346
15.010, 11.666
15.020, 10.321
15.030, 8.476
15.040, 15.482
15.050, 18.030
15.060, 12.703
15.070, 18.709
15.080, 14.061
15.090, 25.067
15.100, 13.231
15.110, 8.237
15.120, 18.242
15.130, 17.784
15.140, 21.789
15.150, 9.794
15.160, 13.799
15.170, 16.804
15.180, 9.809
15.190, 27.813
15.200, 18.817
15.210, 17.822
15.220, 9.826
15.230, 12.829
15.240, 19.833
15.250, 4.837
15.260, 26.840
15.270, 16.843
15.280, 31.846
15.290, 6.409
15.300, 22.411
15.310, 30.414
15.320, 37.416
15.330, 18.419
15.340, 22.421
15.350, 21.422
15.360, 30.424
15.370, 28.426
15.380, 12.427
15.390, 28.428
15.400, 19.430
15.410, 28.433
15.420, 31.436
15.430, 5.439
15.440, 23.443
15.450, 12.446
15.460, 1.502
15.470, 13.505
15.480, 14.508
15.490, 9.511
15.500, 1.513
15.510, 12.516
15.520, 16.518
15.530, 10.520
15.540, 11.271
15.550, 17.273
15.560, 19.396
15.570, 31.707
15.580, 8.709
15.590, 22.147
15.600, 20.148
15.610, 10.149
15.620, 22.150
15.630, 19.151
15.640, 21.152
15.650, 20.153
15.660, 6.154
15.670, 17.155
15.680, 9.222
15.690, 14.223
15.700, 12.223
15.710, 26.223
15.720, 6.223
15.730, 26.222
15.740, 3.230
15.750, 11.229
15.760, 3.228
15.770, 12.227
15.780, 14.226
15.790, 0.224
15.800, 17.222
15.810, 1.220
15.820, 12.217
15.830, 0.214
15.840, 13.211
15.850, 22.544
15.860, 26.540
15.870, 15.536
15.880, 15.555
15.890, 4.551
15.900, 21.546
15.910, 10.755
15.920, 2.750
15.930, 9.679
15.940, 11.674
15.950, 0.331
15.960, 21.663
15.970, 3.656
15.980, 3.650
15.990, 13.643
16.000, 15.636
16.010, 4.630
16.020, 14.622
16.030, 5.095
16.040, 9.896
16.050, 6.887
16.060, 14.877
16.070, 24.868
16.080, 16.858
16.090, 8.848
16.100, 9.838
16.110, 28.828
16.120, 32.818
16.130, 20.807
16.140, 13.796
16.150, 14.785
16.160, 19.774
16.170, 15.763
16.180, 16.752
16.190, 28.740
16.200, 14.657
16.210, 13.645
16.220, 14.936
16.230, 29.925
16.240, 27.914
16.250, 6.905
16.260, 13.898
16.270, 5.109
16.280, 27.884
16.290, 2.123
16.300, 3.869
16.310, 13.860
16.320, 8.148
16.330, 15.838
16.340, 11.825
16.350, 17.812
16.360, 12.798
16.370, 39.785
16.380, 22.772
16.390, 29.759
16.400, 29.745
16.410, 27.732
16.420, 13.719
16.430, 10.705
16.440, 23.692
16.450, 26.678
16.460, 7.665
16.470, 8.651
16.480, 16.637
16.490, 10.625
16.500, 22.613
16.510, 3.601
16.520, 30.589
16.530, 27.577
16.540, 26.565
16.550, 1.552
16.560, 11.540
16.570, 22.527
16.580, 18.515
16.590, 9.502
16.600, 8.489
16.610, 5.477
16.620, 22.464
16.630, 16.451
16.640, 10.438
16.650, 0.575
16.660, 12.411
16.670, 4.397
16.680, 23.383
16.690, 23.370
16.700, 4.356
16.710, 13.342
16.720, 11.327
16.730, 9.313
16.740, 30.300
16.750, 1.710
16.760, 4.721
16.770, 16.264
16.780, 6.748
16.790, 15.235
16.800, 4.219
16.810, 27.202
16.820, 2.185
16.830, 14.168
16.840, 13.152
16.850, 9.135
16.860, 15.118
16.870, 0.899
16.880, 15.083
16.890, 17.065
16.900, 14.049
16.910, 14.032
16.920, 13.016
16.930, 0.001
16.940, 5.982
16.950, 4.966
16.960, 13.949
16.970, 6.932
16.980, 18.915
16.990, 15.852
17.000, 6.835
17.010, 15.809
17.020, 9.792
17.030, 10.729
17.040, 17.712
17.050, 9.697
17.060, 11.683
17.070, 0.331
17.080, 15.655
17.090, 0.640
17.100, 3.374
17.110, 8.610
17.120, 5.407
17.130, 14.576
17.140, 15.558
17.150, 22.475
17.160, 18.457
17.170, 9.440
17.180, 32.422
17.190, 5.405
17.200, 5.387
17.210, 8.370
17.220, 4.647
17.230, 8.960
17.240, 22.941
17.250, 9.921
17.260, 3.901
17.270, 2.881
17.280, 7.862
17.290, 1.842
17.300, 0.823
17.310, 20.803
17.320, 27.784
17.330, 17.764
17.340, 3.745
17.350, 23.726
17.360, 14.707
17.370, 9.688
17.380, 16.669
17.390, 20.650
17.400, 7.631
17.410, 11.731
17.420, 12.715
17.430, 14.700
17.440, 4.685
17.450, 2.673
17.460, 1.814
17.470, 26.174
17.480, 15.163
17.490, 16.993
17.500, 35.982
17.510, 18.971
17.520, 8.424
17.530, 9.412
17.540, 11.488
17.550, 17.477
17.560, 16.466
17.570, 16.456
17.580, 5.529
17.590, 29.519
17.600, 16.508
17.610, 29.498
17.620, 16.488
17.630, 18.478
17.640, 5.467
17.650, 15.457
17.660, 12.447
17.670, 23.437
17.680, 38.427
17.690, 11.418
17.700, 42.408
17.710, 0.398
17.720, 12.388
17.730, 21.379
17.740, 8.369
17.750, 15.360
17.760, 32.350
17.770, 17.341
17.780, 15.332
17.790, 19.322
17.800, 19.313
17.810, 14.304
17.820, 21.295
17.830, 10.286
17.840, 13.277
17.850, 20.216
17.860, 16.207
17.870, 13.198
17.880, 13.190
17.890, 30.181
17.900, 24.172
17.910, 28.164
17.920, 24.156
17.930, 30.147
17.940, 22.850
17.950, 15.720
17.960, 25.402
17.970, 36.728
17.980, 32.284
17.990, 38.276
18.000, 26.268
18.010, 57.260
18.020, 35.252
18.030, 33.244
18.040, 73.236
18.050, 100.230
18.060, 127.225
18.070, 150.153
18.080, 157.147
18.090, 267.462
18.100, 343.457
18.110, 488.451
18.120, 655.446
18.130, 854.433
18.140, 980.428
18.150, 961.424
18.160, 865.420
18.170, 606.416
18.180, 648.413
18.190, 495.413
18.200, 488.413
18.210, 294.413
18.220, 216.413
18.230, 99.413
18.240, 81.413
18.250, 80.414
18.260, 52.414
18.270, 66.391
18.280, 51.392
18.290, 44.392
18.300, 15.179
18.310, 33.180
18.320, 24.840
18.330, 25.842
18.340, 5.844
18.350, 21.846
18.360, 15.849
18.370, 16.851
18.380, 20.854
18.390, 32.856
18.400, 1.859
18.410, 8.862
18.420, 12.576
18.430, 16.581
18.440, 13.585
18.450, 9.592
18.460, 3.599
18.470, 13.606
18.480, 13.613
18.490, 25.620
18.500, 18.627
18.510, 3.635
18.520, 14.642
18.530, 8.649
18.540, 10.657
18.550, 5.664
18.560, 23.672
18.570, 7.680
18.580, 8.688
18.590, 22.695
18.600, 2.294
18.610, 22.716
18.620, 17.725
18.630, 2.735
18.640, 0.501
18.650, 2.489
18.660, 11.480
18.670, 10.620
18.680, 15.624
18.690, 17.628
18.700, 0.632
18.710, 13.637
18.720, 13.644
18.730, 1.350
18.740, 10.656
18.750, 1.704
18.760, 22.710
18.770, 1.284
18.780, 20.721
18.790, 14.726
18.800, 10.731
18.810, 25.736
18.820, 24.741
18.830, 20.746
18.840, 11.751
18.850, 10.756
18.860, 4.760
18.870, 6.765
18.880, 14.770
18.890, 13.775
18.900, 9.780
18.910, 25.785
18.920, 14.790
18.930, 14.795
18.940, 19.800
18.950, 25.805
18.960, 14.809
18.970, 8.814
18.980, 30.819
18.990, 19.824
19.000, 24.829
19.010, 0.834
19.020, 10.838
19.030, 18.843
19.040, 4.848
19.050, 15.853
19.060, 14.858
19.070, 11.863
19.080, 16.868
19.090, 16.873
19.100, 29.878
19.110, 16.883
19.120, 10.888
19.130, 11.107
19.140, 16.892
19.150, 12.891
19.160, 5.108
19.170, 7.890
19.180, 20.890
19.190, 12.889
19.200, 17.889
19.210, 8.889
19.220, 7.889
19.230, 13.888
19.240, 7.369
19.250, 9.368
19.260, 3.368
19.270, 19.368
19.280, 4.632
19.290, 7.365
19.300, 13.362
19.310, 13.359
19.320, 15.356
19.330, 24.536
19.340, 10.533
19.350, 15.530
19.360, 6.527
19.370, 18.836
19.380, 17.333
19.390, 5.330
19.400, 28.326
19.410, 12.323
19.420, 6.319
19.430, 12.316
19.440, 21.312
19.450, 11.308
19.460, 9.304
19.470, 17.301
19.480, 13.297
19.490, 18.293
19.500, 25.290
19.510, 15.287
19.520, 27.546
19.530, 11.544
19.540, 23.542
19.550, 40.540
19.560, 4.538
19.570, 29.536
19.580, 5.534
19.590, 14.531
19.600, 10.529
19.610, 15.526
19.620, 6.525
19.630, 26.523
19.640, 14.044
19.650, 24.042
19.660, 19.040
19.670, 13.038
19.680, 34.036
19.690, 26.034
