##NAMES=Trilithionite
##RRUFFID=R050486
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Cotopaxie, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Microcrystalline massive, no visible indication of foliation, polytype 1M
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050486
##MEASURED CHEMISTRY=(K_0.98_Ca_0.02_)(Li_0.53_Al_0.47_)_3_(Si_0.79_Al_0.21_)_4_O_10_(OH)_2_
##CELL PARAMETERS=a: 5.192(1) b: 8.971(2) c: 10.240(2) alpha: 90. beta: 101.58(1) gamma: 90. volume: 467.2(1) crystal system: monoclinic
10.610, 11.654
10.620, 0.387
10.630, 5.721
10.640, 1.753
10.650, 9.858
10.660, 4.892
10.670, 3.924
10.680, 4.917
10.690, 2.948
10.700, 2.980
10.710, 6.012
10.720, 2.437
10.730, 2.182
10.740, 6.211
10.750, 4.239
10.760, 2.138
10.770, 5.878
10.780, 0.098
10.790, 2.063
10.800, 7.090
10.810, 0.413
10.820, 3.141
10.830, 6.095
10.840, 9.047
10.850, 1.070
10.860, 4.095
10.870, 5.118
10.880, 3.070
10.890, 9.093
10.900, 7.116
10.910, 5.138
10.920, 6.160
10.930, 0.333
10.940, 4.967
10.950, 9.988
10.960, 6.009
10.970, 0.030
10.980, 2.123
10.990, 4.144
11.000, 6.163
11.010, 5.184
11.020, 0.363
11.030, 8.173
11.040, 10.118
11.050, 9.137
11.060, 2.156
11.070, 8.174
11.080, 5.191
11.090, 4.210
11.100, 14.227
11.110, 5.154
11.120, 8.171
11.130, 5.105
11.140, 14.123
11.150, 5.139
11.160, 13.087
11.170, 0.713
11.180, 2.119
11.190, 4.134
11.200, 2.150
11.210, 0.650
11.220, 2.049
11.230, 0.316
11.240, 7.896
11.250, 6.910
11.260, 1.923
11.270, 3.606
11.280, 21.891
11.290, 2.848
11.300, 0.762
11.310, 6.868
11.320, 1.876
11.330, 9.645
11.340, 5.621
11.350, 4.629
11.360, 14.612
11.370, 7.620
11.380, 7.630
11.390, 14.639
11.400, 0.306
11.410, 0.296
11.420, 4.663
11.430, 13.671
11.440, 1.678
11.450, 8.684
11.460, 5.691
11.470, 6.545
11.480, 0.284
11.490, 11.361
11.500, 2.367
11.510, 0.374
11.520, 1.183
11.530, 2.188
11.540, 5.110
11.550, 2.115
11.560, 14.224
11.570, 6.229
11.580, 1.235
11.590, 2.240
11.600, 2.246
11.610, 2.170
11.620, 10.176
11.630, 1.181
11.640, 9.185
11.650, 10.191
11.660, 9.196
11.670, 6.200
11.680, 8.205
11.690, 0.192
11.700, 4.213
11.710, 3.521
11.720, 3.523
11.730, 0.473
11.740, 6.476
11.750, 8.534
11.760, 8.537
11.770, 2.383
11.780, 0.387
11.790, 10.390
11.800, 6.508
11.810, 10.510
11.820, 5.342
11.830, 0.169
11.840, 0.484
11.850, 2.399
11.860, 5.401
11.870, 0.599
11.880, 6.404
11.890, 7.404
11.900, 5.405
11.910, 0.594
11.920, 0.207
11.930, 6.096
11.940, 2.096
11.950, 9.321
11.960, 15.321
11.970, 10.322
11.980, 0.740
11.990, 13.197
12.000, 13.198
12.010, 2.037
12.020, 7.037
12.030, 13.130
12.040, 6.132
12.050, 16.133
12.060, 13.135
12.070, 7.136
12.080, 4.136
12.090, 5.138
12.100, 3.140
12.110, 4.142
12.120, 3.143
12.130, 1.076
12.140, 4.078
12.150, 3.081
12.160, 16.084
12.170, 0.549
12.180, 4.265
12.190, 8.267
12.200, 7.269
12.210, 0.271
12.220, 13.161
12.230, 15.164
12.240, 8.366
12.250, 11.369
12.260, 14.371
12.270, 22.374
12.280, 12.377
12.290, 2.380
12.300, 7.383
12.310, 16.386
12.320, 5.390
12.330, 15.577
12.340, 3.581
12.350, 21.585
12.360, 20.589
12.370, 10.525
12.380, 6.529
12.390, 28.663
12.400, 13.667
12.410, 13.607
12.420, 12.677
12.430, 11.592
12.440, 18.597
12.450, 8.789
12.460, 23.794
12.470, 27.411
12.480, 27.418
12.490, 30.424
12.500, 31.388
12.510, 43.395
12.520, 37.403
12.530, 35.412
12.540, 34.594
12.550, 42.604
12.560, 23.613
12.570, 31.706
12.580, 23.716
12.590, 21.859
12.600, 12.774
12.610, 21.687
12.620, 16.698
12.630, 12.710
12.640, 16.720
12.650, 3.731
12.660, 17.795
12.670, 12.807
12.680, 1.044
12.690, 10.832
12.700, 8.844
12.710, 5.857
12.720, 2.870
12.730, 2.883
12.740, 5.898
12.750, 0.389
12.760, 12.925
12.770, 8.937
12.780, 9.017
12.790, 1.031
12.800, 10.046
12.810, 3.061
12.820, 3.077
12.830, 0.090
12.840, 10.106
12.850, 6.122
12.860, 4.136
12.870, 10.152
12.880, 3.167
12.890, 6.092
12.900, 2.141
12.910, 4.120
12.920, 0.731
12.930, 6.146
12.940, 0.842
12.950, 7.171
12.960, 11.184
12.970, 12.196
12.980, 4.211
12.990, 0.136
13.000, 5.238
13.010, 0.251
13.020, 1.264
13.030, 0.780
13.040, 7.161
13.050, 10.174
13.060, 9.187
13.070, 0.164
13.080, 3.178
13.090, 1.192
13.100, 0.207
13.110, 2.185
13.120, 1.128
13.130, 9.145
13.140, 0.502
13.150, 1.176
13.160, 2.190
13.170, 0.205
13.180, 11.090
13.190, 8.105
13.200, 9.251
13.210, 3.334
13.220, 0.368
13.230, 3.366
13.240, 15.382
13.250, 4.397
13.260, 8.414
13.270, 2.429
13.280, 3.445
13.290, 12.461
13.300, 5.567
13.310, 9.583
13.320, 4.599
13.330, 6.617
13.340, 8.634
13.350, 1.650
13.360, 0.681
13.370, 3.610
13.380, 4.625
13.390, 1.640
13.400, 6.657
13.410, 1.672
13.420, 3.690
13.430, 0.149
13.440, 0.723
13.450, 7.803
13.460, 2.829
13.470, 3.846
13.480, 7.925
13.490, 10.940
13.500, 3.956
13.510, 3.972
13.520, 0.814
13.530, 3.004
13.540, 10.018
13.550, 6.033
13.560, 3.049
13.570, 6.063
13.580, 0.184
13.590, 7.094
13.600, 3.108
13.610, 0.172
13.620, 2.138
13.630, 13.152
13.640, 0.067
13.650, 5.181
13.660, 2.194
13.670, 7.306
13.680, 12.321
13.690, 0.357
13.700, 11.658
13.710, 1.687
13.720, 13.703
13.730, 0.759
13.740, 4.732
13.750, 10.746
13.760, 0.271
13.770, 4.956
13.780, 0.648
13.790, 7.146
13.800, 9.159
13.810, 5.172
13.820, 11.185
13.830, 10.198
13.840, 1.212
13.850, 0.776
13.860, 17.236
13.870, 5.249
13.880, 4.192
13.890, 8.205
13.900, 12.219
13.910, 6.231
13.920, 0.245
13.930, 6.260
13.940, 7.272
13.950, 1.182
13.960, 4.194
13.970, 0.456
13.980, 0.518
13.990, 12.617
14.000, 6.629
14.010, 12.642
14.020, 4.655
14.030, 15.667
14.040, 4.680
14.050, 9.694
14.060, 2.707
14.070, 3.720
14.080, 4.733
14.090, 0.748
14.100, 3.456
14.110, 5.470
14.120, 8.369
14.130, 16.383
14.140, 11.343
14.150, 1.357
14.160, 6.373
14.170, 5.539
14.180, 8.554
14.190, 4.454
14.200, 12.467
14.210, 5.481
14.220, 0.503
14.230, 6.459
14.240, 8.474
14.250, 6.489
14.260, 5.566
14.270, 4.615
14.280, 15.631
14.290, 8.705
14.300, 8.720
14.310, 7.735
14.320, 3.752
14.330, 13.767
14.340, 12.617
14.350, 2.633
14.360, 8.647
14.370, 2.664
14.380, 4.680
14.390, 0.057
14.400, 0.621
14.410, 7.728
14.420, 5.652
14.430, 4.667
14.440, 10.682
14.450, 9.698
14.460, 7.713
14.470, 5.729
14.480, 2.765
14.490, 0.394
14.500, 4.821
14.510, 4.835
14.520, 0.850
14.530, 0.866
14.540, 6.880
14.550, 2.895
14.560, 4.725
14.570, 5.740
14.580, 6.754
14.590, 2.917
14.600, 8.934
14.610, 3.004
14.620, 4.018
14.630, 4.834
14.640, 0.575
14.650, 0.137
14.660, 2.878
14.670, 0.606
14.680, 7.906
14.690, 3.920
14.700, 8.933
14.710, 1.058
14.720, 3.888
14.730, 8.912
14.740, 10.925
14.750, 5.939
14.760, 10.951
14.770, 12.964
14.780, 7.847
14.790, 20.874
14.800, 8.886
14.810, 9.833
14.820, 6.845
14.830, 7.858
14.840, 6.687
14.850, 7.700
14.860, 0.536
14.870, 9.782
14.880, 2.366
14.890, 9.835
14.900, 0.155
14.910, 7.855
14.920, 6.863
14.930, 7.699
14.940, 7.708
14.950, 7.773
14.960, 0.315
14.970, 0.687
14.980, 4.579
14.990, 0.586
15.000, 0.591
15.010, 8.596
15.020, 3.601
15.030, 2.607
15.040, 8.613
15.050, 5.567
15.060, 0.572
15.070, 5.579
15.080, 6.822
15.090, 1.828
15.100, 4.833
15.110, 0.841
15.120, 7.846
15.130, 10.851
15.140, 5.856
15.150, 6.863
15.160, 1.982
15.170, 3.851
15.180, 0.379
15.190, 10.857
15.200, 0.860
15.210, 4.861
15.220, 1.864
15.230, 3.992
15.240, 9.001
15.250, 2.004
15.260, 16.005
15.270, 3.176
15.280, 8.178
15.290, 6.179
15.300, 1.181
15.310, 5.196
15.320, 2.198
15.330, 5.202
15.340, 0.373
15.350, 7.376
15.360, 0.325
15.370, 4.379
15.380, 1.381
15.390, 7.382
15.400, 5.412
15.410, 1.413
15.420, 0.381
15.430, 0.382
15.440, 0.383
15.450, 0.094
15.460, 0.476
15.470, 3.523
15.480, 0.007
15.490, 1.522
15.500, 7.521
15.510, 3.519
15.520, 3.518
15.530, 0.010
15.540, 4.515
15.550, 5.513
15.560, 5.659
15.570, 3.657
15.580, 10.834
15.590, 3.702
15.600, 6.705
15.610, 5.703
15.620, 2.701
15.630, 5.697
15.640, 4.695
15.650, 9.693
15.660, 4.690
15.670, 0.261
15.680, 1.735
15.690, 0.357
15.700, 7.640
15.710, 14.872
15.720, 0.868
15.730, 6.865
15.740, 9.860
15.750, 4.855
15.760, 6.851
15.770, 4.903
15.780, 0.353
15.790, 6.074
15.800, 0.377
15.810, 9.062
15.820, 5.055
15.830, 9.050
15.840, 5.981
15.850, 11.964
15.860, 9.958
15.870, 8.889
15.880, 5.883
15.890, 6.875
15.900, 0.635
15.910, 8.909
15.920, 0.099
15.930, 6.894
15.940, 16.887
15.950, 1.879
15.960, 9.871
15.970, 6.863
15.980, 0.143
15.990, 6.849
16.000, 10.842
16.010, 4.977
16.020, 9.970
16.030, 7.077
16.040, 8.070
16.050, 0.418
16.060, 10.959
16.070, 0.335
16.080, 10.704
16.090, 13.698
16.100, 1.680
16.110, 5.675
16.120, 15.670
16.130, 1.666
16.140, 0.010
16.150, 14.656
16.160, 8.469
16.170, 9.300
16.180, 1.295
16.190, 0.291
16.200, 3.286
16.210, 1.282
16.220, 9.428
16.230, 1.422
16.240, 10.418
16.250, 3.473
16.260, 2.468
16.270, 1.089
16.280, 5.455
16.290, 1.447
16.300, 6.441
16.310, 2.434
16.320, 11.425
16.330, 5.418
16.340, 9.410
16.350, 0.596
16.360, 10.099
16.370, 3.091
16.380, 11.998
16.390, 10.990
16.400, 10.982
16.410, 2.974
16.420, 0.182
16.430, 0.044
16.440, 1.947
16.450, 5.937
16.460, 0.509
16.470, 6.915
16.480, 10.904
16.490, 6.892
16.500, 0.121
16.510, 2.869
16.520, 1.857
16.530, 0.427
16.540, 7.831
16.550, 9.819
16.560, 10.652
16.570, 6.638
16.580, 1.626
16.590, 0.389
16.600, 4.597
16.610, 7.584
16.620, 3.571
16.630, 5.557
16.640, 2.543
16.650, 0.181
16.660, 9.418
16.670, 6.403
16.680, 4.328
16.690, 4.313
16.700, 1.298
16.710, 3.283
16.720, 1.268
16.730, 6.193
16.740, 7.179
16.750, 0.297
16.760, 13.150
16.770, 0.235
16.780, 16.119
16.790, 0.326
16.800, 11.087
16.810, 3.071
16.820, 4.055
16.830, 3.040
16.840, 1.024
16.850, 7.008
16.860, 0.578
16.870, 6.954
16.880, 7.938
16.890, 5.894
16.900, 0.936
16.910, 1.860
16.920, 1.842
16.930, 2.822
16.940, 4.804
16.950, 7.786
16.960, 0.476
16.970, 0.075
16.980, 5.581
16.990, 6.561
17.000, 7.587
17.010, 3.566
17.020, 2.546
17.030, 9.525
17.040, 12.505
17.050, 10.484
17.060, 2.464
17.070, 11.443
17.080, 6.422
17.090, 3.402
17.100, 0.731
17.110, 0.247
17.120, 5.295
17.130, 7.274
17.140, 1.253
17.150, 6.233
17.160, 5.212
17.170, 4.192
17.180, 4.159
17.190, 0.137
17.200, 0.407
17.210, 3.094
17.220, 0.466
17.230, 4.212
17.240, 2.189
17.250, 3.276
17.260, 0.322
17.270, 7.462
17.280, 4.442
17.290, 8.654
17.300, 1.701
17.310, 13.679
17.320, 19.659
17.330, 5.637
17.340, 4.560
17.350, 4.539
17.360, 4.593
17.370, 10.572
17.380, 9.552
17.390, 2.545
17.400, 11.524
17.410, 0.350
17.420, 0.481
17.430, 10.459
17.440, 0.133
17.450, 11.443
17.460, 3.422
17.470, 6.161
17.480, 14.138
17.490, 7.114
17.500, 2.200
17.510, 7.176
17.520, 7.153
17.530, 14.236
17.540, 4.212
17.550, 9.144
17.560, 23.122
17.570, 15.099
17.580, 17.077
17.590, 24.053
17.600, 24.030
17.610, 21.008
17.620, 25.858
17.630, 30.832
17.640, 40.809
17.650, 44.786
17.660, 59.592
17.670, 72.570
17.680, 104.546
17.690, 95.630
17.700, 127.593
17.710, 112.569
17.720, 113.545
17.730, 116.438
17.740, 117.414
17.750, 113.390
17.760, 83.366
17.770, 102.343
17.780, 69.348
17.790, 63.369
17.800, 62.346
17.810, 58.322
17.820, 52.373
17.830, 45.349
17.840, 38.326
17.850, 35.163
17.860, 30.139
17.870, 32.117
17.880, 19.166
17.890, 26.143
17.900, 19.121
17.910, 12.097
17.920, 13.198
17.930, 10.221
17.940, 23.565
17.950, 13.394
17.960, 14.370
17.970, 13.170
17.980, 10.265
17.990, 7.171
18.000, 17.148
18.010, 17.255
18.020, 8.232
18.030, 9.208
18.040, 11.186
18.050, 5.162
18.060, 7.087
18.070, 11.064
18.080, 13.111
18.090, 6.088
18.100, 16.827
18.110, 9.804
18.120, 8.781
18.130, 4.758
18.140, 8.734
18.150, 0.781
18.160, 1.772
18.170, 8.568
18.180, 10.545
18.190, 0.165
18.200, 15.499
18.210, 10.475
18.220, 12.451
18.230, 4.428
18.240, 7.403
18.250, 3.381
18.260, 1.358
18.270, 5.333
18.280, 1.310
18.290, 1.286
18.300, 5.217
18.310, 0.024
18.320, 2.170
18.330, 5.422
18.340, 7.398
18.350, 2.375
18.360, 5.352
18.370, 2.329
18.380, 5.306
18.390, 5.282
18.400, 3.116
18.410, 0.051
18.420, 0.188
18.430, 5.932
18.440, 0.355
18.450, 0.371
18.460, 0.229
18.470, 9.980
18.480, 1.359
18.490, 0.883
18.500, 1.087
18.510, 4.058
18.520, 7.028
18.530, 8.001
18.540, 0.971
18.550, 0.835
18.560, 4.914
18.570, 7.885
18.580, 0.144
18.590, 4.827
18.600, 18.798
18.610, 5.617
18.620, 5.588
18.630, 0.441
18.640, 1.470
18.650, 8.440
18.660, 5.411
18.670, 1.384
18.680, 3.354
18.690, 0.429
18.700, 5.298
18.710, 7.270
18.720, 0.369
18.730, 6.211
18.740, 0.181
18.750, 5.152
18.760, 7.123
18.770, 4.095
18.780, 7.065
18.790, 3.036
18.800, 8.008
18.810, 0.981
18.820, 0.046
18.830, 5.926
18.840, 12.900
18.850, 1.874
18.860, 8.849
18.870, 0.824
18.880, 0.086
18.890, 8.773
18.900, 1.748
18.910, 4.723
18.920, 0.197
18.930, 4.674
18.940, 1.651
18.950, 8.627
18.960, 6.605
18.970, 0.418
18.980, 0.674
18.990, 4.535
19.000, 4.511
19.010, 0.613
19.020, 3.532
19.030, 3.508
19.040, 1.483
19.050, 3.461
19.060, 7.438
19.070, 0.469
19.080, 0.392
19.090, 1.369
19.100, 3.345
19.110, 0.175
19.120, 0.701
19.130, 3.122
19.140, 1.248
19.150, 5.221
19.160, 10.195
19.170, 0.744
19.180, 5.145
19.190, 4.119
19.200, 0.282
19.210, 7.066
19.220, 5.040
19.230, 7.014
19.240, 8.987
19.250, 8.962
19.260, 2.935
19.270, 1.024
19.280, 1.883
19.290, 13.859
19.300, 2.833
19.310, 0.809
19.320, 2.783
19.330, 0.760
19.340, 0.874
19.350, 0.853
19.360, 4.685
19.370, 6.660
19.380, 6.636
19.390, 9.512
19.400, 9.489
19.410, 6.464
19.420, 7.441
19.430, 6.417
19.440, 0.394
19.450, 3.370
19.460, 11.348
19.470, 6.324
19.480, 10.302
19.490, 0.404
19.500, 9.382
19.510, 8.280
19.520, 1.353
19.530, 7.235
19.540, 5.250
19.550, 6.227
19.560, 2.204
19.570, 6.182
19.580, 0.160
19.590, 2.137
19.600, 1.117
19.610, 0.016
19.620, 13.137
19.630, 0.087
19.640, 4.928
