##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##CELL PARAMETERS=a: 13.1006(6) b: 13.0587(8) c: 13.2261(6) alpha: 90. beta: 90. gamma: 90. volume: 2262.7(2) crystal system: orthorhombic
8.110, 1.364
8.120, 7.383
8.130, 9.402
8.140, 2.579
8.150, 5.438
8.160, 3.470
8.170, 11.487
8.180, 2.495
8.190, 4.663
8.200, 6.679
8.210, 6.695
8.220, 6.711
8.230, 2.721
8.240, 0.736
8.250, 7.752
8.260, 7.768
8.270, 5.784
8.280, 4.799
8.290, 0.815
8.300, 7.831
8.310, 6.847
8.320, 2.138
8.330, 8.871
8.340, 2.742
8.350, 2.756
8.360, 6.770
8.370, 0.761
8.380, 5.753
8.390, 6.767
8.400, 0.781
8.410, 0.795
8.420, 2.809
8.430, 1.823
8.440, 6.837
8.450, 2.850
8.460, 6.864
8.470, 3.878
8.480, 5.892
8.490, 5.905
8.500, 1.919
8.510, 3.932
8.520, 5.946
8.530, 6.960
8.540, 2.971
8.550, 1.984
8.560, 3.998
8.570, 6.009
8.580, 3.022
8.590, 4.036
8.600, 7.050
8.610, 8.063
8.620, 3.077
8.630, 7.091
8.640, 2.107
8.650, 11.121
8.660, 0.865
8.670, 6.148
8.680, 6.161
8.690, 3.174
8.700, 0.309
8.710, 1.321
8.720, 10.329
8.730, 3.345
8.740, 1.357
8.750, 11.370
8.760, 5.383
8.770, 6.293
8.780, 10.306
8.790, 2.318
8.800, 10.330
8.810, 2.245
8.820, 3.257
8.830, 4.269
8.840, 12.282
8.850, 9.294
8.860, 4.306
8.870, 2.318
8.880, 8.330
8.890, 3.251
8.900, 2.263
8.910, 5.576
8.920, 8.588
8.930, 11.600
8.940, 5.611
8.950, 4.623
8.960, 5.635
8.970, 4.646
8.980, 7.658
8.990, 3.589
9.000, 5.602
9.010, 5.614
9.020, 9.548
9.030, 8.560
9.040, 7.572
9.050, 3.583
9.060, 12.595
9.070, 5.608
9.080, 6.715
9.090, 4.728
9.100, 15.740
9.110, 7.752
9.120, 6.764
9.130, 1.776
9.140, 3.788
9.150, 4.819
9.160, 1.169
9.170, 8.842
9.180, 0.073
9.190, 7.084
9.200, 5.094
9.210, 7.100
9.220, 10.106
9.230, 5.001
9.240, 10.011
9.250, 5.022
9.260, 1.058
9.270, 8.068
9.280, 4.078
9.290, 5.117
9.300, 13.127
9.310, 10.137
9.320, 15.147
9.330, 5.157
9.340, 7.999
9.350, 0.009
9.360, 8.018
9.370, 16.028
9.380, 2.126
9.390, 7.883
9.400, 11.892
9.410, 4.900
9.420, 9.909
9.430, 17.917
9.440, 21.922
9.450, 19.931
9.460, 12.966
9.470, 14.974
9.480, 14.982
9.490, 13.988
9.500, 8.996
9.510, 30.004
9.520, 40.865
9.530, 24.874
9.540, 39.884
9.550, 33.894
9.560, 62.904
9.570, 82.912
9.580, 96.921
9.590, 131.931
9.600, 107.939
9.610, 77.948
9.620, 60.957
9.630, 31.967
9.640, 20.977
9.650, 21.986
9.660, 2.996
9.670, 12.005
9.680, 6.015
9.690, 7.024
9.700, 5.033
9.710, 12.043
9.720, 18.052
9.730, 2.061
9.740, 12.070
9.750, 7.079
9.760, 9.089
9.770, 7.098
9.780, 5.107
9.790, 10.116
9.800, 6.124
9.810, 2.133
9.820, 5.142
9.830, 0.151
9.840, 2.159
9.850, 10.168
9.860, 5.113
9.870, 9.121
9.880, 1.130
9.890, 1.862
9.900, 6.152
9.910, 1.159
9.920, 0.167
9.930, 3.174
9.940, 8.181
9.950, 8.188
9.960, 4.195
9.970, 3.202
9.980, 9.210
9.990, 6.217
10.000, 4.224
10.010, 5.232
10.020, 4.240
10.030, 2.247
10.040, 6.255
10.050, 7.262
10.060, 2.270
10.070, 1.278
10.080, 5.286
10.090, 9.295
10.100, 4.697
10.110, 5.310
10.120, 10.316
10.130, 3.322
10.140, 5.328
10.150, 8.334
10.160, 1.349
10.170, 5.355
10.180, 7.495
10.190, 8.501
10.200, 8.508
10.210, 10.514
10.220, 2.520
10.230, 7.660
10.240, 5.676
10.250, 7.682
10.260, 3.688
10.270, 1.305
10.280, 5.701
10.290, 9.707
10.300, 3.713
10.310, 6.719
10.320, 12.725
10.330, 1.731
10.340, 0.255
10.350, 8.751
10.360, 12.669
10.370, 3.325
10.380, 7.663
10.390, 5.666
10.400, 5.670
10.410, 4.674
10.420, 5.677
10.430, 11.681
10.440, 2.697
10.450, 0.299
10.460, 10.704
10.470, 7.708
10.480, 0.288
10.490, 5.716
10.500, 1.720
10.510, 3.724
10.520, 15.727
10.530, 5.731
10.540, 7.735
10.550, 2.726
10.560, 0.730
10.570, 4.734
10.580, 4.669
10.590, 0.684
10.600, 9.689
10.610, 7.693
10.620, 3.698
10.630, 8.703
10.640, 5.709
10.650, 0.286
10.660, 3.719
10.670, 0.724
10.680, 2.729
10.690, 4.734
10.700, 4.739
10.710, 8.744
10.720, 9.069
10.730, 5.074
10.740, 10.079
10.750, 4.085
10.760, 10.090
10.770, 3.095
10.780, 13.100
10.790, 4.104
10.800, 4.109
10.810, 5.114
10.820, 3.118
10.830, 7.123
10.840, 5.127
10.850, 12.132
10.860, 1.136
10.870, 7.140
10.880, 6.144
10.890, 3.148
10.900, 4.152
10.910, 1.156
10.920, 4.160
10.930, 10.164
10.940, 6.167
10.950, 3.171
10.960, 4.174
10.970, 3.178
10.980, 9.181
10.990, 6.185
11.000, 9.188
11.010, 5.191
11.020, 12.194
11.030, 1.194
11.040, 9.197
11.050, 8.200
11.060, 6.203
11.070, 5.206
11.080, 4.209
11.090, 0.090
11.100, 11.092
11.110, 7.095
11.120, 9.095
11.130, 1.097
11.140, 1.100
11.150, 3.102
11.160, 10.104
11.170, 9.107
11.180, 4.109
11.190, 5.111
11.200, 3.113
11.210, 4.115
11.220, 13.117
11.230, 14.142
11.240, 6.167
11.250, 5.193
11.260, 3.195
11.270, 5.196
11.280, 4.411
11.290, 9.413
11.300, 7.114
11.310, 8.115
11.320, 7.116
11.330, 2.117
11.340, 9.118
11.350, 0.119
11.360, 6.120
11.370, 1.879
11.380, 9.120
11.390, 2.120
11.400, 5.119
11.410, 5.119
11.420, 1.882
11.430, 0.116
11.440, 7.114
11.450, 12.111
11.460, 1.340
11.470, 2.243
11.480, 3.240
11.490, 6.238
11.500, 2.235
11.510, 11.232
11.520, 6.230
11.530, 0.335
11.540, 6.303
11.550, 9.300
11.560, 3.297
11.570, 6.074
11.580, 7.072
11.590, 1.069
11.600, 4.066
11.610, 14.063
11.620, 3.060
11.630, 0.057
11.640, 1.054
11.650, 2.021
11.660, 4.195
11.670, 5.192
11.680, 9.160
11.690, 9.156
11.700, 1.152
11.710, 7.149
11.720, 9.145
11.730, 6.141
11.740, 2.137
11.750, 6.133
11.760, 14.129
11.770, 0.875
11.780, 0.121
11.790, 7.116
11.800, 4.112
11.810, 7.107
11.820, 4.354
11.830, 10.349
11.840, 8.345
11.850, 1.314
11.860, 2.309
11.870, 6.304
11.880, 7.300
11.890, 14.295
11.900, 2.291
11.910, 4.714
11.920, 6.278
11.930, 11.271
11.940, 8.263
11.950, 1.256
11.960, 4.248
11.970, 6.240
11.980, 6.232
11.990, 4.224
12.000, 7.216
12.010, 2.208
12.020, 13.200
12.030, 10.192
12.040, 5.184
12.050, 8.175
12.060, 9.167
12.070, 4.159
12.080, 10.150
12.090, 8.142
12.100, 10.134
12.110, 8.127
12.120, 10.120
12.130, 5.112
12.140, 14.105
12.150, 8.098
12.160, 13.090
12.170, 12.083
12.180, 5.075
12.190, 10.068
12.200, 10.060
12.210, 18.053
12.220, 21.045
12.230, 14.037
12.240, 29.030
12.250, 20.022
12.260, 20.014
12.270, 5.007
12.280, 17.000
12.290, 13.983
12.300, 6.977
12.310, 7.971
12.320, 5.964
12.330, 0.958
12.340, 2.951
12.350, 1.945
12.360, 0.938
12.370, 2.932
12.380, 1.925
12.390, 7.919
12.400, 1.912
12.410, 5.905
12.420, 0.101
12.430, 0.108
12.440, 0.116
12.450, 4.877
12.460, 10.870
12.470, 3.138
12.480, 8.853
12.490, 4.843
12.500, 2.835
12.510, 6.827
12.520, 10.819
12.530, 7.810
12.540, 2.802
12.550, 8.785
12.560, 7.776
12.570, 7.634
12.580, 0.626
12.590, 4.617
12.600, 4.609
12.610, 6.601
12.620, 1.458
12.630, 2.441
12.640, 9.433
12.650, 3.576
12.660, 7.414
12.670, 9.404
12.680, 6.394
12.690, 7.384
12.700, 5.374
12.710, 7.364
12.720, 1.645
12.730, 6.337
12.740, 8.326
12.750, 7.315
12.760, 14.305
12.770, 3.295
12.780, 13.286
12.790, 2.276
12.800, 8.266
12.810, 6.257
12.820, 4.247
12.830, 12.226
12.840, 10.217
12.850, 2.792
12.860, 11.197
12.870, 0.186
12.880, 2.175
12.890, 6.165
12.900, 3.155
12.910, 2.145
12.920, 3.135
12.930, 10.125
12.940, 1.116
12.950, 4.106
12.960, 5.096
12.970, 10.014
12.980, 4.994
12.990, 12.984
13.000, 5.975
13.010, 4.035
13.020, 4.954
13.030, 5.942
13.040, 8.931
13.050, 12.967
13.060, 10.955
13.070, 9.991
13.080, 3.980
13.090, 16.969
13.100, 10.958
13.110, 14.628
13.120, 4.617
13.130, 16.606
13.140, 10.595
13.150, 14.585
13.160, 9.574
13.170, 15.563
13.180, 9.553
13.190, 1.543
13.200, 17.532
13.210, 15.522
13.220, 6.512
13.230, 4.502
13.240, 6.492
13.250, 16.482
13.260, 16.473
13.270, 19.463
13.280, 9.454
13.290, 17.731
13.300, 25.760
13.310, 42.751
13.320, 53.742
13.330, 85.733
13.340, 101.724
13.350, 64.715
13.360, 84.743
13.370, 109.734
13.380, 166.726
13.390, 217.717
13.400, 194.709
13.410, 214.700
13.420, 322.692
13.430, 318.684
13.440, 202.676
13.450, 203.668
13.460, 222.878
13.470, 184.870
13.480, 216.862
13.490, 279.886
13.500, 362.878
13.510, 397.871
13.520, 579.863
13.530, 1224.856
13.540, 1617.849
13.550, 1318.842
13.560, 1048.836
13.570, 1101.829
13.580, 970.822
13.590, 761.815
13.600, 536.809
13.610, 331.802
13.620, 236.797
13.630, 232.766
13.640, 156.736
13.650, 67.730
13.660, 38.724
13.670, 24.504
13.680, 24.498
13.690, 24.492
13.700, 16.486
13.710, 21.481
13.720, 12.475
13.730, 12.469
13.740, 9.464
13.750, 20.459
13.760, 14.453
13.770, 14.449
13.780, 9.444
13.790, 11.441
13.800, 12.438
13.810, 9.436
13.820, 2.434
13.830, 10.432
13.840, 9.430
13.850, 10.197
13.860, 13.195
13.870, 5.194
13.880, 8.192
13.890, 6.191
13.900, 0.190
13.910, 12.189
13.920, 11.080
13.930, 9.079
13.940, 5.079
13.950, 6.079
13.960, 2.079
13.970, 7.079
13.980, 17.079
13.990, 4.079
14.000, 6.080
14.010, 6.080
14.020, 2.081
14.030, 12.082
14.040, 4.083
14.050, 3.906
14.060, 3.907
14.070, 7.908
14.080, 7.909
14.090, 13.076
14.100, 12.077
14.110, 5.079
14.120, 9.081
14.130, 5.083
14.140, 9.085
14.150, 1.087
14.160, 4.089
14.170, 5.092
14.180, 1.095
14.190, 0.098
14.200, 5.101
14.210, 4.853
14.220, 5.856
14.230, 7.860
14.240, 1.108
14.250, 4.895
14.260, 1.102
14.270, 5.901
14.280, 5.905
14.290, 5.908
14.300, 4.911
14.310, 6.916
14.320, 3.922
14.330, 1.927
14.340, 6.932
14.350, 3.938
14.360, 5.943
14.370, 6.968
14.380, 3.974
14.390, 13.980
14.400, 0.986
14.410, 2.993
14.420, 1.999
14.430, 2.006
14.440, 2.013
14.450, 10.092
14.460, 11.099
14.470, 9.107
14.480, 4.879
14.490, 0.874
14.500, 6.131
14.510, 10.136
14.520, 12.141
14.530, 6.146
14.540, 13.152
14.550, 0.843
14.560, 1.163
14.570, 8.175
14.580, 7.181
14.590, 6.187
14.600, 10.193
14.610, 0.200
14.620, 8.206
14.630, 7.213
14.640, 4.219
14.650, 3.774
14.660, 0.231
14.670, 5.237
14.680, 0.758
14.690, 7.247
14.700, 5.252
14.710, 10.258
14.720, 2.387
14.730, 5.393
14.740, 8.400
14.750, 6.405
14.760, 7.411
14.770, 11.417
14.780, 6.424
14.790, 8.430
14.800, 2.436
14.810, 0.557
14.820, 4.450
14.830, 5.456
14.840, 10.463
14.850, 12.471
14.860, 2.478
14.870, 12.486
14.880, 5.494
14.890, 2.503
14.900, 9.511
14.910, 14.520
14.920, 8.529
14.930, 15.538
14.940, 19.547
14.950, 21.556
14.960, 20.565
14.970, 29.574
14.980, 52.935
14.990, 87.945
15.000, 102.954
15.010, 118.964
15.020, 147.973
15.030, 144.983
15.040, 163.993
15.050, 160.004
15.060, 121.015
15.070, 101.057
15.080, 83.068
15.090, 44.079
15.100, 27.090
15.110, 22.190
15.120, 20.202
15.130, 19.214
15.140, 15.226
15.150, 8.240
15.160, 13.254
15.170, 10.268
15.180, 12.282
15.190, 5.296
15.200, 6.311
15.210, 5.325
15.220, 10.340
15.230, 9.354
15.240, 6.369
15.250, 13.384
15.260, 6.399
15.270, 1.415
15.280, 2.570
15.290, 3.445
15.300, 7.459
15.310, 7.473
15.320, 4.487
15.330, 10.502
15.340, 8.516
15.350, 2.530
15.360, 6.545
15.370, 6.559
15.380, 5.574
15.390, 0.588
15.400, 6.603
15.410, 6.619
15.420, 4.635
15.430, 0.349
15.440, 6.620
15.450, 8.637
15.460, 4.606
15.470, 3.623
15.480, 7.640
15.490, 9.656
15.500, 8.673
15.510, 5.690
15.520, 1.707
15.530, 5.724
15.540, 9.741
15.550, 3.760
15.560, 0.222
15.570, 5.796
15.580, 3.814
15.590, 9.833
15.600, 5.876
15.610, 5.895
15.620, 3.914
15.630, 1.932
15.640, 1.026
15.650, 9.992
15.660, 9.011
15.670, 0.029
15.680, 2.761
15.690, 7.741
15.700, 3.759
15.710, 2.777
15.720, 6.795
15.730, 4.814
15.740, 3.852
15.750, 6.834
15.760, 0.067
15.770, 3.951
15.780, 3.988
15.790, 9.006
15.800, 1.024
15.810, 2.042
15.820, 9.060
15.830, 5.079
15.840, 1.097
15.850, 4.897
15.860, 3.915
15.870, 7.933
15.880, 5.919
15.890, 3.938
15.900, 5.956
15.910, 2.026
15.920, 11.991
15.930, 0.008
15.940, 15.026
15.950, 14.059
15.960, 6.076
15.970, 12.093
15.980, 2.126
15.990, 7.143
16.000, 3.161
16.010, 3.154
16.020, 2.171
16.030, 5.188
16.040, 2.205
16.050, 7.222
16.060, 9.239
16.070, 5.256
16.080, 4.273
16.090, 5.290
16.100, 10.307
16.110, 4.324
16.120, 2.341
16.130, 7.358
16.140, 8.375
16.150, 1.392
16.160, 10.410
16.170, 5.573
16.180, 9.442
16.190, 1.456
16.200, 2.471
16.210, 1.485
16.220, 0.499
16.230, 5.514
16.240, 3.529
16.250, 14.544
16.260, 0.441
16.270, 7.573
16.280, 4.587
16.290, 4.601
16.300, 1.312
16.310, 6.701
16.320, 4.715
16.330, 10.728
16.340, 6.942
16.350, 1.155
16.360, 5.168
16.370, 2.181
16.380, 8.194
16.390, 4.207
16.400, 7.220
16.410, 8.233
16.420, 11.245
16.430, 7.258
16.440, 7.270
16.450, 10.283
16.460, 22.295
16.470, 22.308
16.480, 36.155
16.490, 37.167
16.500, 58.179
16.510, 47.191
16.520, 27.203
16.530, 51.215
16.540, 42.226
16.550, 28.238
16.560, 18.249
16.570, 10.261
16.580, 16.272
16.590, 9.283
16.600, 12.295
16.610, 10.446
16.620, 1.457
16.630, 3.440
16.640, 7.528
16.650, 11.539
16.660, 7.550
16.670, 6.561
16.680, 7.572
16.690, 7.599
16.700, 1.610
16.710, 4.620
16.720, 6.711
16.730, 3.721
16.740, 0.937
16.750, 3.947
16.760, 3.957
16.770, 5.966
16.780, 7.121
16.790, 0.131
16.800, 8.140
16.810, 7.149
16.820, 9.157
16.830, 0.166
16.840, 3.102
16.850, 1.110
16.860, 5.118
16.870, 3.118
16.880, 3.127
16.890, 1.136
16.900, 5.145
16.910, 6.153
16.920, 6.191
16.930, 0.199
16.940, 3.207
16.950, 0.785
16.960, 4.216
16.970, 0.223
16.980, 6.230
16.990, 3.236
17.000, 4.243
17.010, 8.249
17.020, 10.255
17.030, 8.261
17.040, 4.267
17.050, 5.315
17.060, 6.322
17.070, 4.328
17.080, 2.335
17.090, 2.341
17.100, 9.347
17.110, 7.229
17.120, 4.234
17.130, 6.239
17.140, 0.245
17.150, 13.251
17.160, 21.257
17.170, 0.262
17.180, 4.268
17.190, 13.273
17.200, 12.279
17.210, 5.284
17.220, 3.289
17.230, 3.294
17.240, 5.299
17.250, 14.303
17.260, 14.308
17.270, 8.312
17.280, 13.367
17.290, 14.371
17.300, 12.375
17.310, 10.379
17.320, 12.383
17.330, 22.386
17.340, 21.390
17.350, 19.503
17.360, 11.507
17.370, 11.160
17.380, 14.164
17.390, 10.168
17.400, 5.172
17.410, 3.175
17.420, 1.292
17.430, 4.295
17.440, 7.298
17.450, 1.302
17.460, 3.274
17.470, 3.277
17.480, 8.279
17.490, 0.718
17.500, 4.196
17.510, 1.198
17.520, 3.200
17.530, 2.798
17.540, 2.799
17.550, 13.199
17.560, 6.197
17.570, 5.195
17.580, 5.192
17.590, 6.189
17.600, 2.187
17.610, 3.200
17.620, 3.197
17.630, 5.194
17.640, 1.191
17.650, 1.187
17.660, 7.184
17.670, 3.180
17.680, 10.177
17.690, 5.174
17.700, 5.171
17.710, 2.167
17.720, 7.164
17.730, 3.160
17.740, 13.156
17.750, 1.153
17.760, 5.149
17.770, 3.145
17.780, 4.141
17.790, 6.136
17.800, 1.868
17.810, 5.126
17.820, 5.120
17.830, 0.885
17.840, 8.108
17.850, 7.101
17.860, 7.095
17.870, 5.088
17.880, 0.081
17.890, 5.073
17.900, 2.066
17.910, 0.942
17.920, 3.050
17.930, 2.958
17.940, 6.030
17.950, 0.020
17.960, 7.009
17.970, 2.002
17.980, 5.986
17.990, 5.950
18.000, 3.937
18.010, 5.925
18.020, 3.912
18.030, 6.877
18.040, 4.865
18.050, 4.851
18.060, 7.839
18.070, 4.826
18.080, 5.814
18.090, 3.800
18.100, 3.788
18.110, 0.225
18.120, 7.761
18.130, 2.728
18.140, 4.715
18.150, 6.621
18.160, 9.609
18.170, 7.577
18.180, 3.565
18.190, 4.552
18.200, 3.540
18.210, 1.527
18.220, 7.514
18.230, 4.501
18.240, 0.511
18.250, 6.475
18.260, 0.462
18.270, 5.448
18.280, 5.435
18.290, 6.421
18.300, 6.407
18.310, 8.394
18.320, 13.381
18.330, 7.368
18.340, 27.539
18.350, 30.526
18.360, 13.512
18.370, 9.483
18.380, 6.469
18.390, 9.456
18.400, 6.442
18.410, 15.428
18.420, 9.416
18.430, 3.403
18.440, 4.390
18.450, 4.377
18.460, 4.365
18.470, 0.648
18.480, 3.355
18.490, 9.342
18.500, 2.328
18.510, 5.315
18.520, 4.301
18.530, 11.288
18.540, 1.461
18.550, 6.524
18.560, 9.509
18.570, 5.496
18.580, 6.483
18.590, 12.471
18.600, 3.458
18.610, 1.555
18.620, 7.431
18.630, 10.417
18.640, 8.403
18.650, 10.389
18.660, 12.375
18.670, 8.361
18.680, 5.347
18.690, 5.260
18.700, 8.247
18.710, 0.233
18.720, 4.219
18.730, 9.005
18.740, 12.791
18.750, 4.777
18.760, 3.763
18.770, 10.749
18.780, 8.736
18.790, 0.722
18.800, 0.292
18.810, 3.695
18.820, 13.681
18.830, 1.667
18.840, 6.654
18.850, 2.640
18.860, 16.626
18.870, 14.612
18.880, 6.599
18.890, 8.585
18.900, 5.572
18.910, 9.559
18.920, 5.546
18.930, 7.533
18.940, 7.520
18.950, 14.507
18.960, 13.494
18.970, 10.481
18.980, 12.468
18.990, 18.455
19.000, 23.302
19.010, 17.289
19.020, 20.276
19.030, 40.185
19.040, 54.173
19.050, 44.160
19.060, 65.147
19.070, 107.135
19.080, 140.105
19.090, 154.093
19.100, 210.080
19.110, 173.988
19.120, 157.975
19.130, 170.757
19.140, 170.744
19.150, 184.713
19.160, 195.701
19.170, 232.544
19.180, 372.532
19.190, 678.520
19.200, 908.508
19.210, 829.496
19.220, 558.485
19.230, 406.474
19.240, 481.462
19.250, 512.451
19.260, 370.440
19.270, 215.429
19.280, 130.418
19.290, 67.408
19.300, 50.397
19.310, 37.357
19.320, 27.346
19.330, 32.336
19.340, 25.596
19.350, 16.586
19.360, 21.576
19.370, 12.567
19.380, 11.557
19.390, 9.548
19.400, 15.539
19.410, 12.529
19.420, 7.520
19.430, 5.511
19.440, 9.461
19.450, 5.452
19.460, 4.443
19.470, 7.435
19.480, 10.426
19.490, 5.418
19.500, 7.428
19.510, 8.420
19.520, 7.412
19.530, 3.596
19.540, 5.395
19.550, 1.385
19.560, 9.376
19.570, 10.367
19.580, 13.358
19.590, 2.349
19.600, 9.340
19.610, 5.600
19.620, 9.591
19.630, 5.583
19.640, 9.576
19.650, 0.568
19.660, 2.561
19.670, 0.496
