##NAMES=Tugarinovite
##RRUFFID=R100218
##IDEAL CHEMISTRY=Mo^4+^O_2_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center 
##DESCRIPTION=Black unconsolidated powder, representing a mixture with a Mo-oxide.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100218
##CELL PARAMETERS=a: 5.6073(2) b: 4.8562(1) c: 5.6252(2) alpha: 90 beta: 120.934(2) gamma: 90 volume: 131.388(5) crystal system: monoclinic
6.820000, 19.52438
6.830000, 5.701057
6.840000, 9.877678
6.850000, 1.945740
6.860000, 9.230049
6.870000, 17.40588
6.880000, 2.581635
6.890000, 10.75775
6.900000, 2.933815
6.910000, 7.892349
6.920000, 12.27925
6.930000, 21.44861
6.940000, 9.617981
6.950000, 2.212067
6.960000, 24.95695
6.970000, 6.125977
6.980000, 38.29469
6.990000, 27.46343
7.000000, 24.75785
7.010000, 42.92284
7.020000, 18.08769
7.030000, 42.25191
7.040000, 69.41554
7.050000, 51.57915
7.060000, 63.76811
7.070000, 80.92883
7.080000, 79.08954
7.090000, 108.2502
7.100000, 124.4109
7.110000, 129.5716
7.120000, 125.7324
7.130000, 163.8944
7.140000, 174.0543
7.150000, 168.2141
7.160000, 129.3842
7.170000, 157.5414
7.180000, 129.6978
7.190000, 114.8542
7.200000, 62.01062
7.210000, 58.16710
7.220000, 53.32359
7.230000, 21.53577
7.240000, 24.69228
7.250000, 7.848816
7.260000, 14.00536
7.270000, 9.177094
7.280000, 15.33363
7.290000, 5.490173
7.300000, 21.64670
7.310000, 11.80323
7.320000, 3.040253
7.330000, 10.10014
7.340000, 32.25568
7.350000, 26.41119
7.360000, 3.565697
7.370000, 2.720161
7.380000, 13.87453
7.390000, 7.029144
7.400000, 19.84269
7.410000, 28.99655
7.420000, 21.15047
7.430000, 15.11581
7.440000, 11.24796
7.450000, 19.40256
7.460000, 17.55725
7.470000, 1.711853
7.480000, 33.86691
7.490000, 14.02248
7.500000, 16.17824
7.510000, 13.33389
7.520000, 7.473579
7.530000, 1.628952
7.540000, 7.784180
7.550000, 14.93439
7.560000, 7.089355
7.570000, 7.244171
7.580000, 10.40568
7.590000, 10.56018
7.600000, 17.71451
7.610000, 10.86041
7.620000, 15.71991
7.630000, 8.882210
7.640000, 17.03599
7.650000, 24.18958
7.660000, 14.04987
7.670000, 6.768173
7.680000, 18.03938
7.690000, 12.19305
7.700000, 21.35546
7.710000, 33.50871
7.720000, 21.63435
7.730000, 8.809570
7.740000, 20.96505
7.750000, 10.22192
7.760000, 5.340439
7.770000, 10.49644
7.780000, 28.66512
7.790000, 19.82062
7.800000, 12.97588
7.810000, 7.541504
7.820000, 22.69627
7.830000, 12.85081
7.840000, 8.067505
7.850000, 18.22168
7.860000, 25.29451
7.870000, 15.36791
7.880000, 7.517776
7.890000, 16.67997
7.900000, 30.18995
7.910000, 19.17840
7.920000, 11.33076
7.930000, 3.488617
7.940000, 28.32330
7.950000, 18.47568
7.960000, 12.62646
7.970000, 7.782158
7.980000, 15.92133
7.990000, 19.08397
8.000000, 19.23078
8.010000, 11.84226
8.020000, 14.01978
8.030000, 10.16983
8.040000, 12.31990
8.050000, 11.33322
8.060000, 6.503380
8.070000, 24.65266
8.080000, 20.88974
8.090000, 33.03846
8.100000, 11.19405
8.110000, 26.83084
8.120000, 12.97869
8.130000, 42.12628
8.140000, 18.39933
8.150000, 19.39095
8.160000, 13.53772
8.170000, 33.68420
8.180000, 15.83042
8.190000, 2.023643
8.200000, 12.12085
8.210000, 6.265076
8.220000, 16.40902
8.230000, 26.55270
8.240000, 26.69610
8.250000, 0.1607670
8.260000, 5.982426
8.270000, 34.12536
8.280000, 25.26802
8.290000, 15.41042
8.300000, 21.55254
8.310000, 8.694382
8.320000, 3.835949
8.330000, 20.97723
8.340000, 21.11822
8.350000, 1.258938
8.360000, 15.39928
8.370000, 25.53934
8.380000, 9.679146
8.390000, 15.81866
8.400000, 12.95792
8.410000, 20.09689
8.420000, 0.7644270
8.430000, 14.37343
8.440000, 23.51100
8.450000, 16.64831
8.460000, 0.7853320
8.470000, 11.92194
8.480000, 10.05825
8.490000, 14.19426
8.500000, 9.329979
8.510000, 5.465393
8.520000, 20.38781
8.530000, 16.52271
8.540000, 12.65739
8.550000, 16.79176
8.560000, 7.918350
8.570000, 29.04198
8.580000, 31.24078
8.590000, 14.37480
8.600000, 18.52632
8.610000, 15.67717
8.620000, 6.812302
8.630000, 15.94796
8.640000, 17.08340
8.650000, 6.218521
8.660000, 8.353580
8.670000, 23.61498
8.680000, 11.88434
8.690000, 10.08560
8.700000, 20.21932
8.710000, 14.35270
8.720000, 6.485775
8.730000, 9.626488
8.740000, 22.75885
8.750000, 18.89088
8.760000, 17.02254
8.770000, 3.153831
8.780000, 6.284698
8.790000, 16.41520
8.800000, 27.55901
8.810000, 5.697979
8.820000, 2.828693
8.830000, 14.97173
8.840000, 6.101620
8.850000, 0.2311290
8.860000, 8.638569
8.870000, 1.513466
8.880000, 6.634155
8.890000, 2.757412
8.900000, 7.891285
8.910000, 8.013680
8.920000, 0.7588350
8.930000, 15.93602
8.940000, 0.9428600
8.950000, 7.176891
8.960000, 10.59615
8.970000, 2.715202
8.980000, 11.83850
8.990000, 10.96524
9.000000, 7.082825
9.010000, 9.206429
9.020000, 25.32929
9.030000, 0.5227930
9.040000, 13.59480
9.050000, 2.714882
9.060000, 4.831898
9.070000, 8.948822
9.080000, 1.065300
9.090000, 4.818806
9.100000, 15.29965
9.110000, 7.412289
9.120000, 4.524456
9.130000, 5.832127
9.140000, 9.944695
9.150000, 5.056789
9.160000, 5.172951
9.170000, 10.29673
9.180000, 3.407402
9.190000, 5.517498
9.200000, 6.372868
9.210000, 0.7323650
9.220000, 12.84443
9.230000, 9.964149
9.240000, 15.06772
9.250000, 1.182442
9.260000, 16.29218
9.270000, 0.6052090
9.280000, 17.50653
9.290000, 1.607349
9.300000, 16.70760
9.310000, 13.80960
9.320000, 25.91113
9.330000, 0.9826770
9.340000, 12.11679
9.350000, 15.21652
9.360000, 10.31578
9.370000, 26.41887
9.380000, 24.51720
9.390000, 19.48937
9.400000, 21.58678
9.410000, 23.68375
9.420000, 32.78025
9.430000, 31.87630
9.440000, 25.97189
9.450000, 23.18014
9.460000, 32.27481
9.470000, 48.36902
9.480000, 45.46277
9.490000, 39.55604
9.500000, 47.64888
9.510000, 56.74122
9.520000, 62.83104
9.530000, 75.92247
9.540000, 91.01345
9.550000, 67.09103
9.560000, 93.18110
9.570000, 87.27067
9.580000, 80.35978
9.590000, 75.44846
9.600000, 66.53667
9.610000, 53.62439
9.620000, 33.65603
9.630000, 44.74287
9.640000, 40.83590
9.650000, 27.92182
9.660000, 29.99211
9.670000, 26.07711
9.680000, 40.16168
9.690000, 16.24579
9.700000, 10.32944
9.710000, 15.41265
9.720000, 18.49635
9.730000, 6.597157
9.740000, 22.67995
9.750000, 11.76229
9.760000, 9.035934
9.770000, 0.1174390
9.780000, 7.197868
9.790000, 2.277828
9.800000, 2.357185
9.810000, 18.56001
9.820000, 14.63829
9.830000, 14.71608
9.840000, 21.79339
9.850000, 12.92381
9.860000, 0.9998360
9.870000, 0.9251560
9.880000, 0.1545180
9.890000, 10.22639
9.900000, 9.297787
9.910000, 10.36870
9.920000, 1.439140
9.930000, 10.50896
9.940000, 6.578316
9.950000, 11.64719
9.960000, 9.715584
9.970000, 13.77667
9.980000, 9.844124
9.990000, 2.911110
10.00000, 3.977539
10.01000, 10.04342
10.02000, 3.100430
10.03000, 13.16527
10.04000, 16.22964
10.05000, 7.274132
10.06000, 15.77327
10.07000, 0.7188220
10.08000, 7.781151
10.09000, 2.834057
10.10000, 5.895428
10.11000, 9.043625
10.12000, 8.1709996E-03
10.13000, 13.04609
10.14000, 13.99829
10.15000, 3.948288
10.16000, 7.102142
10.17000, 4.139214
10.18000, 3.188782
10.19000, 10.23786
10.20000, 4.286533
10.21000, 4.334751
10.22000, 0.3825230
10.23000, 13.34396
10.24000, 4.390701
10.25000, 9.423817
10.26000, 14.46539
10.27000, 6.510941
10.28000, 14.53593
10.29000, 3.223598
10.30000, 5.267925
10.31000, 14.31191
10.32000, 2.649982
10.33000, 19.39104
10.34000, 7.432693
10.35000, 3.469925
10.36000, 1.507202
10.37000, 6.547840
10.38000, 7.576851
10.39000, 24.61532
10.40000, 12.19717
10.41000, 2.212475
10.42000, 0.2545660
10.43000, 8.296188
10.44000, 1.337479
10.45000, 2.357731
10.46000, 7.399155
10.47000, 1.339882
10.48000, 4.381493
10.49000, 28.40395
10.50000, 12.44675
10.51000, 21.48742
10.52000, 2.527775
10.53000, 11.44204
10.54000, 12.48181
10.55000, 11.52128
10.56000, 2.560440
10.57000, 19.59926
10.58000, 12.63778
10.59000, 7.676579
10.60000, 6.715080
10.61000, 22.75328
10.62000, 9.791187
10.63000, 7.828804
10.64000, 2.133881
10.65000, 4.902054
10.66000, 16.93769
10.67000, 18.97304
10.68000, 13.00811
10.69000, 19.04289
10.70000, 24.07767
10.71000, 10.11218
10.72000, 14.14642
10.73000, 6.180370
10.74000, 21.21407
10.75000, 10.24754
10.76000, 12.28074
10.77000, 12.31368
10.78000, 10.34634
10.79000, 8.378735
10.80000, 12.41087
10.81000, 24.44273
10.82000, 21.47563
10.83000, 1.508301
10.84000, 19.54064
10.85000, 21.57273
10.86000, 6.604626
10.87000, 7.636292
10.88000, 8.667709
10.89000, 18.69888
10.90000, 4.729786
10.91000, 17.76045
10.92000, 0.2091290
10.93000, 13.82085
10.94000, 4.850582
10.95000, 3.119934
10.96000, 16.90762
10.97000, 8.870476
10.98000, 18.89756
10.99000, 30.90809
11.00000, 2.081257
11.01000, 12.94402
11.02000, 24.96908
11.03000, 18.99391
11.04000, 0.9814800
11.05000, 7.042389
11.06000, 8.926361
11.07000, 0.8148420
11.08000, 13.77085
11.09000, 16.79385
11.10000, 17.81708
11.11000, 6.840107
11.12000, 18.84176
11.13000, 12.86443
11.14000, 6.886921
11.15000, 11.90924
11.16000, 24.93137
11.17000, 11.95427
11.18000, 6.976997
11.19000, 17.99196
11.20000, 23.00519
11.21000, 13.02742
11.22000, 7.036777
11.23000, 10.05874
11.24000, 20.08055
11.25000, 18.10230
11.26000, 11.12631
11.27000, 18.12673
11.28000, 13.15097
11.29000, 10.16403
11.30000, 18.18878
11.31000, 3.589653
11.32000, 16.55788
11.33000, 3.581635
11.34000, 15.60575
11.35000, 11.33002
11.36000, 11.35397
11.37000, 13.37309
11.38000, 26.38824
11.39000, 10.41201
11.40000, 26.43176
11.41000, 13.45172
11.42000, 4.457813
11.43000, 9.481705
11.44000, 12.50258
11.45000, 28.52982
11.46000, 16.56215
11.47000, 2.585857
11.48000, 6.609589
11.49000, 6.628689
11.50000, 18.66098
11.51000, 14.74354
11.52000, 2.624321
11.53000, 11.64933
11.54000, 6.727448
11.55000, 15.74781
11.56000, 13.76003
11.57000, 16.78717
11.58000, 3.047825
11.59000, 7.2623998E-02
11.60000, 7.583702
11.61000, 10.64674
11.62000, 13.65770
11.63000, 6.685207
11.64000, 16.70204
11.65000, 11.93987
11.66000, 10.17826
11.67000, 19.19662
11.68000, 15.22534
11.69000, 1.254032
11.70000, 4.283077
11.71000, 20.31203
11.72000, 4.335762
11.73000, 25.37812
11.74000, 5.407349
11.75000, 11.43705
11.76000, 9.461800
11.77000, 22.49074
11.78000, 5.519588
11.79000, 9.548344
11.80000, 9.577003
11.81000, 14.60556
11.82000, 19.63404
11.83000, 20.66241
11.84000, 3.551216
11.85000, 11.57942
11.86000, 22.60754
11.87000, 16.63557
11.88000, 13.66352
11.89000, 14.75081
11.90000, 10.77859
11.91000, 19.80630
11.92000, 12.83392
11.93000, 17.86486
11.94000, 22.89231
11.95000, 15.91967
11.96000, 8.946964
11.97000, 19.97417
11.98000, 12.00130
11.99000, 26.02834
12.00000, 9.055309
12.01000, 24.32036
12.02000, 15.34994
12.03000, 21.36997
12.04000, 6.396576
12.05000, 15.42309
12.06000, 8.456230
12.07000, 15.48257
12.08000, 9.508812
12.09000, 17.53497
12.10000, 7.561039
12.11000, 10.58701
12.12000, 20.59534
12.13000, 11.62114
12.14000, 25.64685
12.15000, 17.48076
12.16000, 4.506317
12.17000, 29.53265
12.18000, 5.558907
12.19000, 13.58515
12.20000, 11.48735
12.21000, 17.51510
12.22000, 16.54124
12.23000, 15.56732
12.24000, 6.539753
12.25000, 9.566246
12.26000, 18.59330
12.27000, 13.61536
12.28000, 23.64322
12.29000, 18.75859
12.30000, 5.786621
12.31000, 19.81459
12.32000, 20.84260
12.33000, 12.87055
12.34000, 9.898438
12.35000, 11.92627
12.36000, 11.16162
12.37000, 6.189312
12.38000, 0.2180480
12.39000, 16.24672
12.40000, 2.275696
12.41000, 3.304256
12.42000, 14.33280
12.43000, 19.36126
12.44000, 8.389656
12.45000, 5.417969
12.46000, 6.446213
12.47000, 9.474491
12.48000, 3.502678
12.49000, 1.530830
12.50000, 7.562935
12.51000, 14.59356
12.52000, 7.624371
12.53000, 5.655094
12.54000, 13.68573
12.55000, 4.717579
12.56000, 11.74934
12.57000, 4.781029
12.58000, 12.81266
12.59000, 3.844215
12.60000, 4.875690
12.61000, 9.2903003E-02
12.62000, 12.93840
12.63000, 9.969616
12.64000, 1.000748
12.65000, 3.2097001E-02
12.66000, 9.063244
12.67000, 5.094296
12.68000, 8.125267
12.69000, 0.1561700
12.70000, 0.8130910
12.71000, 0.7829930
12.72000, 14.24735
12.73000, 0.7223930
12.74000, 2.307251
12.75000, 7.336823
12.76000, 1.366356
12.77000, 3.604225
12.78000, 6.423553
12.79000, 7.552464
12.80000, 0.5290070
12.81000, 21.49394
12.82000, 5.731186
12.83000, 10.84267
12.84000, 3.134617
12.85000, 2.955032
12.86000, 8.063751
12.87000, 9.082436
12.88000, 3.100990
12.89000, 6.220997
12.90000, 7.239273
12.91000, 8.257408
12.92000, 0.2754250
12.93000, 10.29314
12.94000, 2.310719
12.95000, 5.328152
12.96000, 6.345459
12.97000, 9.362629
12.98000, 18.37966
12.99000, 17.39655
13.00000, 23.41330
13.01000, 11.42991
13.02000, 6.446388
13.03000, 8.462719
13.04000, 9.479530
13.05000, 9.496208
13.06000, 7.512737
13.07000, 18.52919
13.08000, 0.4544910
13.09000, 11.56112
13.10000, 23.57659
13.11000, 5.591915
13.12000, 1.607101
13.13000, 11.62212
13.14000, 7.636997
13.15000, 12.65173
13.16000, 10.66633
13.17000, 11.68079
13.18000, 3.695103
13.19000, 12.70929
13.20000, 3.276676
13.21000, 1.735157
13.22000, 16.74683
13.23000, 4.758389
13.24000, 12.76981
13.25000, 0.7810900
13.26000, 11.79217
13.27000, 11.80312
13.28000, 7.813923
13.29000, 12.82459
13.30000, 4.835121
13.31000, 19.84552
13.32000, 18.85587
13.33000, 14.86607
13.34000, 14.87614
13.35000, 5.886921
13.36000, 5.017864
13.37000, 10.02836
13.38000, 9.038713
13.39000, 14.05092
13.40000, 2.061544
13.41000, 20.07201
13.42000, 12.08266
13.43000, 18.09318
13.44000, 6.221546
13.45000, 14.23237
13.46000, 2.243042
13.47000, 10.25357
13.48000, 0.7360550
13.49000, 19.33288
13.50000, 14.34212
13.51000, 12.35121
13.52000, 17.36013
13.53000, 26.36889
13.54000, 11.37749
13.55000, 2.614080
13.56000, 12.39238
13.57000, 9.656464
13.58000, 10.65652
13.59000, 2.662468
13.60000, 16.66824
13.61000, 25.67384
13.62000, 11.67927
13.63000, 13.68453
13.64000, 6.689617
13.65000, 18.69571
13.66000, 14.70162
13.67000, 11.70736
13.68000, 7.712940
13.69000, 1.717592
13.70000, 8.722786
13.71000, 14.72780
13.72000, 15.73263
13.73000, 14.73728
13.74000, 6.741749
13.75000, 8.746029
13.76000, 13.75013
13.77000, 27.75404
13.78000, 15.75776
13.79000, 10.76131
13.80000, 17.76466
13.81000, 19.75613
13.82000, 4.759113
13.83000, 12.76192
13.84000, 6.832245
13.85000, 11.82612
13.86000, 12.82837
13.87000, 4.833973
13.88000, 8.839394
13.89000, 22.83751
13.90000, 8.785089
13.91000, 2.733938
13.92000, 2.738646
13.93000, 12.69003
13.94000, 2.694380
13.95000, 19.69857
13.96000, 9.700283
13.97000, 11.57940
13.98000, 7.583076
13.99000, 12.10222
14.00000, 6.061741
14.01000, 2.934998
14.02000, 0.9337310
14.03000, 8.066589
14.04000, 2.149868
14.05000, 4.638847
14.06000, 14.63740
14.07000, 7.635849
14.08000, 1.365814
14.09000, 13.63149
14.10000, 6.628689
14.11000, 12.62696
14.12000, 1.612103
14.13000, 11.61018
14.14000, 6.607578
14.15000, 2.605450
14.16000, 8.603218
14.17000, 8.600883
14.18000, 14.59845
14.19000, 1.595921
14.20000, 10.59329
14.21000, 18.59056
14.22000, 9.587738
14.23000, 13.58482
14.24000, 6.581799
14.25000, 6.578682
14.26000, 15.58133
14.27000, 16.57803
14.28000, 1.515228
14.29000, 16.51176
14.30000, 12.50821
14.31000, 8.504570
14.32000, 9.497452
14.33000, 16.49366
14.34000, 19.48978
14.35000, 33.48583
14.36000, 22.48181
14.37000, 57.47773
14.38000, 38.47356
14.39000, 44.46933
14.40000, 45.22688
14.41000, 47.21975
14.42000, 49.21533
14.43000, 51.21087
14.44000, 48.20637
14.45000, 37.19509
14.46000, 15.19048
14.47000, 22.18581
14.48000, 24.18110
14.49000, 12.17634
14.50000, 9.171570
14.51000, 8.166748
14.52000, 16.16189
14.53000, 13.15698
14.54000, 13.15232
14.55000, 1.852383
14.56000, 17.14178
14.57000, 3.135899
14.58000, 0.1299740
14.59000, 18.12395
14.60000, 16.11634
14.61000, 8.182472
14.62000, 17.17631
14.63000, 1.757526
14.64000, 8.235142
14.65000, 12.22775
14.66000, 9.219177
14.67000, 4.211685
14.68000, 0.8834110
14.69000, 8.108425
14.70000, 11.10022
14.71000, 11.09197
14.72000, 8.083740
14.73000, 3.075462
14.74000, 12.06721
14.75000, 13.85132
14.76000, 4.157001
14.77000, 4.832417
14.78000, 10.82183
14.79000, 3.811718
14.80000, 14.80193
14.81000, 23.79212
14.82000, 3.782280
14.83000, 20.77243
14.84000, 20.03201
14.85000, 15.02211
14.86000, 9.012173
14.87000, 10.00220
14.88000, 25.99221
14.89000, 10.97815
14.90000, 21.96809
14.91000, 8.958015
14.92000, 19.94791
14.93000, 13.93813
14.94000, 19.92831
14.95000, 28.91847
14.96000, 12.90862
14.97000, 13.89875
14.98000, 13.88885
14.99000, 20.87894
15.00000, 16.86900
15.01000, 20.85913
15.02000, 18.84924
15.03000, 1.160667
15.04000, 7.828758
15.05000, 11.81822
15.06000, 20.64318
15.07000, 13.63258
15.08000, 18.62263
15.09000, 5.612671
15.10000, 19.60294
15.11000, 17.59341
15.12000, 10.58385
15.13000, 2.574677
15.14000, 8.565453
15.15000, 9.556190
15.16000, 1.453110
15.17000, 3.537560
15.18000, 7.528187
15.19000, 13.52084
15.20000, 14.51366
15.21000, 11.29212
15.22000, 5.196190
15.23000, 16.18893
15.24000, 24.02375
15.25000, 9.018318
15.26000, 12.01287
15.27000, 3.007423
15.28000, 17.89856
15.29000, 13.89310
15.30000, 11.16111
15.31000, 9.155632
15.32000, 10.15024
15.33000, 10.14481
15.34000, 20.13940
15.35000, 12.13396
15.36000, 11.12852
15.37000, 10.12306
15.38000, 10.11760
15.39000, 14.11213
15.40000, 16.10666
15.41000, 23.10117
15.42000, 5.095695
15.43000, 5.090218
15.44000, 20.08474
15.45000, 8.1211001E-02
15.46000, 5.077560
15.47000, 10.07391
15.48000, 10.07055
15.49000, 2.067200
15.50000, 15.06385
15.51000, 1.060505
15.52000, 4.057186
15.53000, 4.055283
15.54000, 9.053379
15.55000, 11.05185
15.56000, 3.050312
15.57000, 17.04879
15.58000, 10.04728
15.59000, 9.045784
15.60000, 14.04532
15.61000, 16.04489
15.62000, 11.04446
15.63000, 13.04405
15.64000, 7.043652
15.65000, 2.043289
15.66000, 7.042942
15.67000, 5.042610
15.68000, 8.042290
15.69000, 3.045376
15.70000, 18.04508
15.71000, 6.044891
15.72000, 14.04472
15.73000, 10.10529
15.74000, 3.105133
15.75000, 5.984688
15.76000, 10.98457
15.77000, 25.98447
15.78000, 11.98238
15.79000, 3.982319
15.80000, 1.017715
15.81000, 6.981586
15.82000, 1.019093
15.83000, 18.86217
15.84000, 2.860863
15.85000, 12.85958
15.86000, 12.85833
15.87000, 15.85712
15.88000, 4.796814
15.89000, 8.796074
15.90000, 12.79537
15.91000, 5.800438
15.92000, 0.7998090
15.93000, 17.80483
15.94000, 22.80428
15.95000, 10.80467
15.96000, 7.547321
15.97000, 2.547806
15.98000, 4.737816
15.99000, 18.73839
16.00000, 24.73901
16.01000, 3.739685
16.02000, 5.740395
16.03000, 4.258846
16.04000, 8.739613
16.05000, 13.73812
16.06000, 10.73667
16.07000, 5.735264
16.08000, 11.73392
16.09000, 5.732632
16.10000, 19.73140
16.11000, 3.730221
16.12000, 16.80005
16.13000, 0.7989730
16.14000, 13.79794
16.15000, 6.796959
16.16000, 5.796028
16.17000, 7.795143
16.18000, 20.79431
16.19000, 12.79353
16.20000, 10.79281
16.21000, 12.79214
16.22000, 19.79153
16.23000, 14.71986
16.24000, 11.71937
16.25000, 13.28106
16.26000, 1.711498
16.27000, 7.862289
16.28000, 14.85497
16.29000, 19.84780
16.30000, 5.840679
16.31000, 5.833626
16.32000, 8.861523
16.33000, 15.85458
16.34000, 14.84769
16.35000, 11.84086
16.36000, 12.72302
16.37000, 9.716305
16.38000, 15.70966
16.39000, 17.70306
16.40000, 4.696564
16.41000, 23.69106
16.42000, 10.68602
16.43000, 3.681023
16.44000, 10.67679
16.45000, 3.672596
16.46000, 10.66846
16.47000, 16.66437
16.48000, 7.660789
16.49000, 4.342728
16.50000, 12.65144
16.51000, 12.64565
16.52000, 20.63994
16.53000, 7.634281
16.54000, 15.62868
16.55000, 20.62315
16.56000, 12.61768
16.57000, 21.61227
16.58000, 3.607590
16.59000, 18.60297
16.60000, 20.59855
16.61000, 30.59419
16.62000, 20.58990
16.63000, 24.58632
16.64000, 20.03766
16.65000, 5.028328
16.66000, 28.02490
16.67000, 28.02151
16.68000, 23.01817
16.69000, 19.01487
16.70000, 34.01161
16.71000, 16.00841
16.72000, 8.330902
16.73000, 28.32777
16.74000, 17.39848
16.75000, 10.39539
16.76000, 15.39233
16.77000, 13.38930
16.78000, 9.386288
16.79000, 14.38330
16.80000, 20.38034
16.81000, 14.37741
16.82000, 7.374489
16.83000, 14.37160
16.84000, 7.368755
16.85000, 3.365948
16.86000, 20.36319
16.87000, 18.36046
16.88000, 0.3577840
16.89000, 13.35507
16.90000, 11.36648
16.91000, 25.36385
16.92000, 0.6387250
16.93000, 15.35815
16.94000, 18.35507
16.95000, 31.35259
16.96000, 18.35017
16.97000, 28.34780
16.98000, 22.34551
16.99000, 23.34328
17.00000, 20.26885
17.01000, 13.26674
17.02000, 16.19229
17.03000, 11.19083
17.04000, 2.189442
17.05000, 10.18812
17.06000, 20.18686
17.07000, 24.18567
17.08000, 12.18484
17.09000, 1.184063
