##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##CELL PARAMETERS=a: 9.8993(6) b: 14.236(2) c: 8.6726(9) alpha: 90 beta: 124.513(6) gamma: 90 volume: 1007.1(0) crystal system: monoclinic
6.180, 12.238
6.190, 15.255
6.200, 4.277
6.210, 8.245
6.220, 3.247
6.230, 9.253
6.240, 19.262
6.250, 2.272
6.260, 12.284
6.270, 6.297
6.280, 5.311
6.290, 0.674
6.300, 13.341
6.310, 5.357
6.320, 15.375
6.330, 8.394
6.340, 13.413
6.350, 15.430
6.360, 17.669
6.370, 15.687
6.380, 2.705
6.390, 25.724
6.400, 11.744
6.410, 1.764
6.420, 5.784
6.430, 8.805
6.440, 12.826
6.450, 18.847
6.460, 5.869
6.470, 7.905
6.480, 18.926
6.490, 12.948
6.500, 1.100
6.510, 18.903
6.520, 2.925
6.530, 5.948
6.540, 11.970
6.550, 1.993
6.560, 13.020
6.570, 15.042
6.580, 14.068
6.590, 11.094
6.600, 15.117
6.610, 6.141
6.620, 11.165
6.630, 3.189
6.640, 0.213
6.650, 18.238
6.660, 3.263
6.670, 12.288
6.680, 9.796
6.690, 13.821
6.700, 8.849
6.710, 6.875
6.720, 4.901
6.730, 8.928
6.740, 1.877
6.750, 3.904
6.760, 3.928
6.770, 13.106
6.780, 12.131
6.790, 13.157
6.800, 13.182
6.810, 7.207
6.820, 13.233
6.830, 8.245
6.840, 4.271
6.850, 6.297
6.860, 7.323
6.870, 12.350
6.880, 10.376
6.890, 5.403
6.900, 17.431
6.910, 15.458
6.920, 9.426
6.930, 16.454
6.940, 13.482
6.950, 7.510
6.960, 8.538
6.970, 4.566
6.980, 9.595
6.990, 10.623
7.000, 6.652
7.010, 4.669
7.020, 1.698
7.030, 0.727
7.040, 6.756
7.050, 14.785
7.060, 0.186
7.070, 11.844
7.080, 13.873
7.090, 16.902
7.100, 17.932
7.110, 1.962
7.120, 15.992
7.130, 21.021
7.140, 6.051
7.150, 11.081
7.160, 14.111
7.170, 0.859
7.180, 8.171
7.190, 8.201
7.200, 8.231
7.210, 17.262
7.220, 10.292
7.230, 5.318
7.240, 15.349
7.250, 16.380
7.260, 6.411
7.270, 3.442
7.280, 1.528
7.290, 6.503
7.300, 6.533
7.310, 5.287
7.320, 9.318
7.330, 16.348
7.340, 2.378
7.350, 10.410
7.360, 9.440
7.370, 5.847
7.380, 1.877
7.390, 8.907
7.400, 4.938
7.410, 11.968
7.420, 8.999
7.430, 9.030
7.440, 7.061
7.450, 7.091
7.460, 11.122
7.470, 12.153
7.480, 0.184
7.490, 3.193
7.500, 1.224
7.510, 7.553
7.520, 9.584
7.530, 6.616
7.540, 4.647
7.550, 3.281
7.560, 14.750
7.570, 12.780
7.580, 0.811
7.590, 13.842
7.600, 7.873
7.610, 2.904
7.620, 5.934
7.630, 9.965
7.640, 17.996
7.650, 13.026
7.660, 0.057
7.670, 5.088
7.680, 7.118
7.690, 9.149
7.700, 12.134
7.710, 7.165
7.720, 7.196
7.730, 18.227
7.740, 1.257
7.750, 0.288
7.760, 6.319
7.770, 0.349
7.780, 0.380
7.790, 8.410
7.800, 13.440
7.810, 8.490
7.820, 19.521
7.830, 4.552
7.840, 8.583
7.850, 4.614
7.860, 1.645
7.870, 7.323
7.880, 17.704
7.890, 0.731
7.900, 1.776
7.910, 11.803
7.920, 11.829
7.930, 5.856
7.940, 7.883
7.950, 9.910
7.960, 2.063
7.970, 6.963
7.980, 17.989
7.990, 8.015
8.000, 19.041
8.010, 20.067
8.020, 5.093
8.030, 7.119
8.040, 4.145
8.050, 6.171
8.060, 16.197
8.070, 3.222
8.080, 10.248
8.090, 16.401
8.100, 4.439
8.110, 1.464
8.120, 5.490
8.130, 4.515
8.140, 8.541
8.150, 2.566
8.160, 2.591
8.170, 5.619
8.180, 22.644
8.190, 15.669
8.200, 4.704
8.210, 1.729
8.220, 9.753
8.230, 10.778
8.240, 8.803
8.250, 13.836
8.260, 14.851
8.270, 15.876
8.280, 12.909
8.290, 5.934
8.300, 13.959
8.310, 9.985
8.320, 13.010
8.330, 16.036
8.340, 3.060
8.350, 9.085
8.360, 12.109
8.370, 7.083
8.380, 8.107
8.390, 11.131
8.400, 8.155
8.410, 5.179
8.420, 7.203
8.430, 10.332
8.440, 17.356
8.450, 15.379
8.460, 13.402
8.470, 5.425
8.480, 2.354
8.490, 15.376
8.500, 13.399
8.510, 15.423
8.520, 6.447
8.530, 10.471
8.540, 1.494
8.550, 5.517
8.560, 5.459
8.570, 5.561
8.580, 16.581
8.590, 7.601
8.600, 11.620
8.610, 16.647
8.620, 16.666
8.630, 6.685
8.640, 4.704
8.650, 5.723
8.660, 5.742
8.670, 2.761
8.680, 4.779
8.690, 11.797
8.700, 4.185
8.710, 2.893
8.720, 2.909
8.730, 4.924
8.740, 0.060
8.750, 8.047
8.760, 14.061
8.770, 8.076
8.780, 10.091
8.790, 18.105
8.800, 9.120
8.810, 7.135
8.820, 14.149
8.830, 6.163
8.840, 7.184
8.850, 8.198
8.860, 2.196
8.870, 14.210
8.880, 3.223
8.890, 8.236
8.900, 12.250
8.910, 14.269
8.920, 5.282
8.930, 7.295
8.940, 12.308
8.950, 11.316
8.960, 16.328
8.970, 7.337
8.980, 7.347
8.990, 6.365
9.000, 0.377
9.010, 3.388
9.020, 7.526
9.030, 8.665
9.040, 9.676
9.050, 3.687
9.060, 14.697
9.070, 8.225
9.080, 9.235
9.090, 0.245
9.100, 7.255
9.110, 9.266
9.120, 11.276
9.130, 7.287
9.140, 3.297
9.150, 5.308
9.160, 3.223
9.170, 2.233
9.180, 16.365
9.190, 12.375
9.200, 11.385
9.210, 8.394
9.220, 8.404
9.230, 13.419
9.240, 5.428
9.250, 11.437
9.260, 3.446
9.270, 11.454
9.280, 1.537
9.290, 0.470
9.300, 9.477
9.310, 7.483
9.320, 3.490
9.330, 3.496
9.340, 11.502
9.350, 11.508
9.360, 1.514
9.370, 8.520
9.380, 8.525
9.390, 0.531
9.400, 4.538
9.410, 9.544
9.420, 3.551
9.430, 9.557
9.440, 0.571
9.450, 15.767
9.460, 6.773
9.470, 0.779
9.480, 4.784
9.490, 11.791
9.500, 1.797
9.510, 9.803
9.520, 1.809
9.530, 13.822
9.540, 9.828
9.550, 6.834
9.560, 11.839
9.570, 7.845
9.580, 5.850
9.590, 3.856
9.600, 10.861
9.610, 11.866
9.620, 1.129
9.630, 5.874
9.640, 3.878
9.650, 12.881
9.660, 16.885
9.670, 7.888
9.680, 2.891
9.690, 14.894
9.700, 13.897
9.710, 11.900
9.720, 6.903
9.730, 5.905
9.740, 18.906
9.750, 1.908
9.760, 7.533
9.770, 6.535
9.780, 11.537
9.790, 12.538
9.800, 0.540
9.810, 7.541
9.820, 11.542
9.830, 18.543
9.840, 5.544
9.850, 8.544
9.860, 17.545
9.870, 18.545
9.880, 2.545
9.890, 10.545
9.900, 0.753
9.910, 12.247
9.920, 5.246
9.930, 1.245
9.940, 4.767
9.950, 18.230
9.960, 5.269
9.970, 15.265
9.980, 16.262
9.990, 9.303
10.000, 1.299
10.010, 16.295
10.020, 11.291
10.030, 0.287
10.040, 5.283
10.050, 19.278
10.060, 8.274
10.070, 12.269
10.080, 2.265
10.090, 16.260
10.100, 0.255
10.110, 9.250
10.120, 9.245
10.130, 14.239
10.140, 6.234
10.150, 10.228
10.160, 12.222
10.170, 4.217
10.180, 0.211
10.190, 5.205
10.200, 15.179
10.210, 1.828
10.220, 1.835
10.230, 7.156
10.240, 6.147
10.250, 2.138
10.260, 12.129
10.270, 6.122
10.280, 8.315
10.290, 12.290
10.300, 8.282
10.310, 8.275
10.320, 1.408
10.330, 6.400
10.340, 11.392
10.350, 0.616
10.360, 16.376
10.370, 1.632
10.380, 6.360
10.390, 22.351
10.400, 11.342
10.410, 7.333
10.420, 0.324
10.430, 9.314
10.440, 8.305
10.450, 1.295
10.460, 3.285
10.470, 10.276
10.480, 3.138
10.490, 6.116
10.500, 7.106
10.510, 4.096
10.520, 15.085
10.530, 6.075
10.540, 5.064
10.550, 11.054
10.560, 10.041
10.570, 10.030
10.580, 5.019
10.590, 8.414
10.600, 8.403
10.610, 3.392
10.620, 9.380
10.630, 0.369
10.640, 2.652
10.650, 14.335
10.660, 11.321
10.670, 6.299
10.680, 9.528
10.690, 18.514
10.700, 5.499
10.710, 19.487
10.720, 0.474
10.730, 10.462
10.740, 11.556
10.750, 8.544
10.760, 9.531
10.770, 10.519
10.780, 14.506
10.790, 6.493
10.800, 19.481
10.810, 19.468
10.820, 11.349
10.830, 10.335
10.840, 18.322
10.850, 23.309
10.860, 36.295
10.870, 36.282
10.880, 31.268
10.890, 50.254
10.900, 47.241
10.910, 60.227
10.920, 50.213
10.930, 47.199
10.940, 46.185
10.950, 31.170
10.960, 27.157
10.970, 19.145
10.980, 18.132
10.990, 7.119
11.000, 11.100
11.010, 8.087
11.020, 8.074
11.030, 1.061
11.040, 4.048
11.050, 21.034
11.060, 13.021
11.070, 14.008
11.080, 5.994
11.090, 11.981
11.100, 6.907
11.110, 8.894
11.120, 4.882
11.130, 0.131
11.140, 7.543
11.150, 0.470
11.160, 5.517
11.170, 16.504
11.180, 0.509
11.190, 5.477
11.200, 10.463
11.210, 14.449
11.220, 10.436
11.230, 20.415
11.240, 17.402
11.250, 1.388
11.260, 6.374
11.270, 1.360
11.280, 8.346
11.290, 1.332
11.300, 20.312
11.310, 2.298
11.320, 15.284
11.330, 9.270
11.340, 1.256
11.350, 9.242
11.360, 5.228
11.370, 1.214
11.380, 10.194
11.390, 3.180
11.400, 3.166
11.410, 12.024
11.420, 5.883
11.430, 4.869
11.440, 3.855
11.450, 10.841
11.460, 8.827
11.470, 3.187
11.480, 2.797
11.490, 3.782
11.500, 13.766
11.510, 2.249
11.520, 5.734
11.530, 9.717
11.540, 4.700
11.550, 9.625
11.560, 1.782
11.570, 2.644
11.580, 3.627
11.590, 8.610
11.600, 7.594
11.610, 16.577
11.620, 1.554
11.630, 12.538
11.640, 7.521
11.650, 6.505
11.660, 14.488
11.670, 8.472
11.680, 10.456
11.690, 23.441
11.700, 6.425
11.710, 7.410
11.720, 2.394
11.730, 2.379
11.740, 9.364
11.750, 1.348
11.760, 5.333
11.770, 8.318
11.780, 6.697
11.790, 3.284
11.800, 2.266
11.810, 16.247
11.820, 5.229
11.830, 10.203
11.840, 2.995
11.850, 4.977
11.860, 7.960
11.870, 4.057
11.880, 13.923
11.890, 9.975
11.900, 7.404
11.910, 7.385
11.920, 8.358
11.930, 1.660
11.940, 8.321
11.950, 3.302
11.960, 3.284
11.970, 1.265
11.980, 11.246
11.990, 17.228
12.000, 7.209
12.010, 5.190
12.020, 12.173
12.030, 5.155
12.040, 12.137
12.050, 15.119
12.060, 2.101
12.070, 13.084
12.080, 22.066
12.090, 9.049
12.100, 10.047
12.110, 12.030
12.120, 5.014
12.130, 6.997
12.140, 19.980
12.150, 2.963
12.160, 11.962
12.170, 11.946
12.180, 11.929
12.190, 14.913
12.200, 21.897
12.210, 14.881
12.220, 22.865
12.230, 21.848
12.240, 14.833
12.250, 21.817
12.260, 33.801
12.270, 24.786
12.280, 20.771
12.290, 36.756
12.300, 45.741
12.310, 53.727
12.320, 40.713
12.330, 58.668
12.340, 73.656
12.350, 101.602
12.360, 122.590
12.370, 190.578
12.380, 191.522
12.390, 251.511
12.400, 369.499
12.410, 416.488
12.420, 447.477
12.430, 432.465
12.440, 419.454
12.450, 455.444
12.460, 406.433
12.470, 383.422
12.480, 325.412
12.490, 298.401
12.500, 238.391
12.510, 217.381
12.520, 156.371
12.530, 166.361
12.540, 151.351
12.550, 149.341
12.560, 119.331
12.570, 106.322
12.580, 102.312
12.590, 81.303
12.600, 47.294
12.610, 50.285
12.620, 34.278
12.630, 21.270
12.640, 12.262
12.650, 20.255
12.660, 9.248
12.670, 11.039
12.680, 16.032
12.690, 11.026
12.700, 13.019
12.710, 3.872
12.720, 14.866
12.730, 9.861
12.740, 9.856
12.750, 3.148
12.760, 9.846
12.770, 2.841
12.780, 9.836
12.790, 0.832
12.800, 1.829
12.810, 14.825
12.820, 12.821
12.830, 10.818
12.840, 9.815
12.850, 8.812
12.860, 9.809
12.870, 5.806
12.880, 12.825
12.890, 5.822
12.900, 20.820
12.910, 10.818
12.920, 2.816
12.930, 20.814
12.940, 7.813
12.950, 17.811
12.960, 2.810
12.970, 4.809
12.980, 3.393
12.990, 7.392
13.000, 12.392
13.010, 7.392
13.020, 3.392
13.030, 16.526
13.040, 4.527
13.050, 6.528
13.060, 11.530
13.070, 6.289
13.080, 1.709
13.090, 7.708
13.100, 12.290
13.110, 15.496
13.120, 2.494
13.130, 3.406
13.140, 10.405
13.150, 9.403
13.160, 12.402
13.170, 18.400
13.180, 8.399
13.190, 2.399
13.200, 2.399
13.210, 5.399
13.220, 10.400
13.230, 8.400
13.240, 6.401
13.250, 5.402
13.260, 8.403
13.270, 12.405
13.280, 0.408
13.290, 0.531
13.300, 11.471
13.310, 4.474
13.320, 0.477
13.330, 6.480
13.340, 11.483
13.350, 0.514
13.360, 3.489
13.370, 5.493
13.380, 11.496
13.390, 11.500
13.400, 4.504
13.410, 5.507
13.420, 2.511
13.430, 6.516
13.440, 11.520
13.450, 4.524
13.460, 5.528
13.470, 3.646
13.480, 13.651
13.490, 14.656
13.500, 6.661
13.510, 12.666
13.520, 4.671
13.530, 9.677
13.540, 0.854
13.550, 4.860
13.560, 13.866
13.570, 9.873
13.580, 4.879
13.590, 4.886
13.600, 6.892
13.610, 0.899
13.620, 14.906
13.630, 14.913
13.640, 10.920
13.650, 9.927
13.660, 11.934
13.670, 4.942
13.680, 16.949
13.690, 10.957
13.700, 6.965
13.710, 9.973
13.720, 17.981
13.730, 14.989
13.740, 13.997
13.750, 17.005
13.760, 22.013
13.770, 5.022
13.780, 12.030
13.790, 9.039
13.800, 17.048
13.810, 23.056
13.820, 20.065
13.830, 23.074
13.840, 52.083
13.850, 37.092
13.860, 62.101
13.870, 79.111
13.880, 71.214
13.890, 98.225
13.900, 81.235
13.910, 74.464
13.920, 48.476
13.930, 48.487
13.940, 39.499
13.950, 25.336
13.960, 26.439
13.970, 17.451
13.980, 7.616
13.990, 25.627
14.000, 19.639
14.010, 5.651
14.020, 5.663
14.030, 3.675
14.040, 11.687
14.050, 5.698
14.060, 6.738
14.070, 0.250
14.080, 8.761
14.090, 5.773
14.100, 13.785
14.110, 3.797
14.120, 8.808
14.130, 1.820
14.140, 5.832
14.150, 0.934
14.160, 6.946
14.170, 6.985
14.180, 21.998
14.190, 7.012
14.200, 19.026
14.210, 9.039
14.220, 1.947
14.230, 9.065
14.240, 9.077
14.250, 18.090
14.260, 2.102
14.270, 3.115
14.280, 2.057
14.290, 1.623
14.300, 3.364
14.310, 16.647
14.320, 0.341
14.330, 5.671
14.340, 7.682
14.350, 13.734
14.360, 10.746
14.370, 0.758
14.380, 4.935
14.390, 13.946
14.400, 14.958
14.410, 0.970
14.420, 6.982
14.430, 7.096
14.440, 10.108
14.450, 1.120
14.460, 5.297
14.470, 4.309
14.480, 0.680
14.490, 9.316
14.500, 10.327
14.510, 2.337
14.520, 3.392
14.530, 8.403
14.540, 11.413
14.550, 3.409
14.560, 0.420
14.570, 7.430
14.580, 7.441
14.590, 4.451
14.600, 20.461
14.610, 2.472
14.620, 2.482
14.630, 6.492
14.640, 16.502
14.650, 8.512
14.660, 1.478
14.670, 4.532
14.680, 10.590
14.690, 5.599
14.700, 6.608
14.710, 5.617
14.720, 6.626
14.730, 2.364
14.740, 18.643
14.750, 6.651
14.760, 10.658
14.770, 5.665
14.780, 1.673
14.790, 8.680
14.800, 8.687
14.810, 7.694
14.820, 9.701
14.830, 8.708
14.840, 5.715
14.850, 9.722
14.860, 3.729
14.870, 8.736
14.880, 5.800
14.890, 8.808
14.900, 8.815
14.910, 2.822
14.920, 12.830
14.930, 15.837
14.940, 6.844
14.950, 11.852
14.960, 6.859
14.970, 2.866
14.980, 2.873
14.990, 5.880
15.000, 6.887
15.010, 12.894
15.020, 7.901
15.030, 14.908
15.040, 10.915
15.050, 6.921
15.060, 5.928
15.070, 0.948
15.080, 11.057
15.090, 8.063
15.100, 2.932
15.110, 11.072
15.120, 11.075
15.130, 1.078
15.140, 14.081
15.150, 0.915
15.160, 7.099
15.170, 1.898
15.180, 3.104
15.190, 7.105
15.200, 2.106
15.210, 6.107
15.220, 7.108
15.230, 9.109
15.240, 4.110
15.250, 0.110
15.260, 9.111
15.270, 1.090
15.280, 4.090
15.290, 2.090
15.300, 9.090
15.310, 7.090
15.320, 10.090
15.330, 7.090
15.340, 0.911
15.350, 12.088
15.360, 0.087
15.370, 6.085
15.380, 10.083
15.390, 3.081
15.400, 13.079
15.410, 4.077
15.420, 5.941
15.430, 4.939
15.440, 13.936
15.450, 6.934
15.460, 3.931
15.470, 2.929
15.480, 19.926
15.490, 18.926
15.500, 8.716
15.510, 14.715
15.520, 6.694
15.530, 3.693
15.540, 0.308
15.550, 9.691
15.560, 12.689
15.570, 2.312
15.580, 6.685
15.590, 2.682
15.600, 5.678
15.610, 0.675
15.620, 1.328
15.630, 8.668
15.640, 18.663
15.650, 2.341
15.660, 4.653
15.670, 6.647
15.680, 22.582
15.690, 5.576
15.700, 2.570
15.710, 0.437
15.720, 0.557
15.730, 3.550
15.740, 3.543
15.750, 10.537
15.760, 14.529
15.770, 9.522
15.780, 0.515
15.790, 0.508
15.800, 7.501
15.810, 7.494
15.820, 7.487
15.830, 4.480
15.840, 4.473
15.850, 21.466
15.860, 10.447
15.870, 0.560
15.880, 1.432
15.890, 0.424
15.900, 12.416
15.910, 3.408
15.920, 4.406
15.930, 14.226
15.940, 2.219
15.950, 10.211
15.960, 5.207
15.970, 1.199
15.980, 6.191
15.990, 8.183
16.000, 7.175
16.010, 3.167
16.020, 23.163
16.030, 6.155
16.040, 3.147
16.050, 8.173
16.060, 0.166
16.070, 0.841
16.080, 24.305
16.090, 11.299
16.100, 7.291
16.110, 8.283
16.120, 12.364
16.130, 2.356
16.140, 3.348
16.150, 14.341
16.160, 9.333
16.170, 13.325
16.180, 13.317
16.190, 6.309
16.200, 6.302
16.210, 11.294
16.220, 1.315
16.230, 9.307
16.240, 1.299
16.250, 12.291
16.260, 1.716
16.270, 10.182
16.280, 2.173
16.290, 13.164
16.300, 2.938
16.310, 1.929
16.320, 18.920
16.330, 8.912
16.340, 14.903
16.350, 0.197
16.360, 0.795
16.370, 19.633
16.380, 13.625
16.390, 8.617
16.400, 12.608
16.410, 18.601
16.420, 22.593
16.430, 17.585
16.440, 34.579
16.450, 22.545
16.460, 22.539
16.470, 31.532
16.480, 39.526
16.490, 57.520
16.500, 76.514
16.510, 76.508
16.520, 112.502
16.530, 123.496
16.540, 158.399
16.550, 166.394
16.560, 208.360
16.570, 189.355
16.580, 183.349
16.590, 172.343
16.600, 125.338
16.610, 140.332
16.620, 106.328
16.630, 81.323
16.640, 61.318
16.650, 49.314
16.660, 23.309
16.670, 34.305
16.680, 9.300
16.690, 24.296
16.700, 18.293
16.710, 9.290
16.720, 17.287
16.730, 3.284
16.740, 20.241
16.750, 12.238
16.760, 15.236
16.770, 15.068
16.780, 11.065
16.790, 6.063
16.800, 6.060
16.810, 12.058
16.820, 2.953
16.830, 2.951
16.840, 1.949
16.850, 2.781
16.860, 11.780
16.870, 7.778
16.880, 10.777
16.890, 3.776
16.900, 3.775
16.910, 11.731
16.920, 3.731
16.930, 10.731
16.940, 6.731
16.950, 1.732
16.960, 1.733
16.970, 12.734
16.980, 12.735
16.990, 14.736
17.000, 0.737
17.010, 4.739
17.020, 5.740
17.030, 7.742
17.040, 3.744
17.050, 2.253
17.060, 0.749
17.070, 7.702
17.080, 1.705
17.090, 7.707
17.100, 7.709
17.110, 0.288
17.120, 2.765
17.130, 1.769
17.140, 6.772
17.150, 0.224
17.160, 17.781
17.170, 9.787
17.180, 1.792
17.190, 6.797
17.200, 11.803
17.210, 0.191
17.220, 2.815
17.230, 3.821
17.240, 1.020
17.250, 7.986
17.260, 1.992
17.270, 3.060
17.280, 0.054
17.290, 2.977
17.300, 15.007
17.310, 1.987
17.320, 10.017
17.330, 11.022
17.340, 6.028
17.350, 11.033
17.360, 4.039
17.370, 17.045
17.380, 7.051
17.390, 5.057
17.400, 4.063
17.410, 0.918
17.420, 4.088
17.430, 0.095
17.440, 2.101
17.450, 12.116
17.460, 17.006
17.470, 7.013
17.480, 13.021
17.490, 11.030
17.500, 9.039
17.510, 9.049
17.520, 26.059
17.530, 27.069
17.540, 37.080
17.550, 42.189
17.560, 57.200
17.570, 83.213
17.580, 92.225
17.590, 123.238
17.600, 124.355
17.610, 126.367
17.620, 129.381
17.630, 84.619
17.640, 94.632
17.650, 69.646
17.660, 64.659
17.670, 51.673
17.680, 38.687
17.690, 29.701
17.700, 12.715
17.710, 24.730
17.720, 7.744
17.730, 14.758
17.740, 25.773
17.750, 11.788
17.760, 8.803
17.770, 10.819
17.780, 9.834
17.790, 1.850
17.800, 14.866
17.810, 3.882
17.820, 15.898
17.830, 22.914
17.840, 25.931
17.850, 24.948
17.860, 25.965
17.870, 53.982
17.880, 37.000
17.890, 82.018
17.900, 107.036
17.910, 118.054
17.920, 156.073
17.930, 185.091
17.940, 203.110
17.950, 214.129
17.960, 191.148
17.970, 149.168
17.980, 125.188
17.990, 92.208
18.000, 75.228
18.010, 55.249
18.020, 39.269
18.030, 15.290
18.040, 21.319
18.050, 17.341
18.060, 12.363
18.070, 12.385
18.080, 8.406
18.090, 12.428
18.100, 8.561
18.110, 12.583
18.120, 6.613
18.130, 1.635
18.140, 11.764
18.150, 2.787
18.160, 2.810
18.170, 13.832
18.180, 13.855
18.190, 7.878
18.200, 7.901
18.210, 9.924
18.220, 4.987
18.230, 10.010
18.240, 8.033
18.250, 9.954
18.260, 5.977
18.270, 5.000
18.280, 10.024
18.290, 15.047
18.300, 10.070
18.310, 0.912
18.320, 11.111
18.330, 11.134
18.340, 7.157
18.350, 12.464
18.360, 2.487
18.370, 14.510
18.380, 5.533
18.390, 10.555
18.400, 8.578
18.410, 11.598
18.420, 4.620
18.430, 2.357
18.440, 3.631
18.450, 15.693
18.460, 13.714
18.470, 7.581
18.480, 0.398
18.490, 0.377
18.500, 9.644
18.510, 5.577
18.520, 7.599
18.530, 12.718
18.540, 3.740
18.550, 11.762
18.560, 15.784
18.570, 14.806
18.580, 6.828
18.590, 6.849
18.600, 0.129
18.610, 4.864
18.620, 3.886
18.630, 2.907
18.640, 0.071
18.650, 7.985
18.660, 9.007
18.670, 7.126
18.680, 12.183
18.690, 9.204
18.700, 2.226
18.710, 0.248
18.720, 2.269
18.730, 2.515
18.740, 1.464
18.750, 1.556
18.760, 5.576
18.770, 6.597
18.780, 8.617
18.790, 1.363
18.800, 1.656
18.810, 1.720
18.820, 3.261
18.830, 4.755
18.840, 7.772
18.850, 2.789
18.860, 16.805
18.870, 1.822
18.880, 2.838
18.890, 7.854
18.900, 0.870
18.910, 2.886
18.920, 10.902
18.930, 11.918
18.940, 6.934
18.950, 18.949
18.960, 15.023
18.970, 11.038
18.980, 26.054
18.990, 31.069
19.000, 20.085
19.010, 15.100
19.020, 18.174
19.030, 27.249
19.040, 20.264
19.050, 2.279
19.060, 18.293
19.070, 8.558
19.080, 13.572
19.090, 5.586
19.100, 7.600
19.110, 14.614
19.120, 14.628
19.130, 15.649
19.140, 8.662
19.150, 5.675
19.160, 2.688
19.170, 13.769
19.180, 3.782
19.190, 8.795
19.200, 10.807
19.210, 2.819
19.220, 4.832
19.230, 0.843
19.240, 7.855
19.250, 5.867
19.260, 6.878
19.270, 12.889
19.280, 10.900
19.290, 1.089
19.300, 7.921
19.310, 1.013
19.320, 17.022
19.330, 0.969
19.340, 7.039
19.350, 4.047
19.360, 14.054
19.370, 6.062
19.380, 19.069
19.390, 10.076
19.400, 13.083
19.410, 0.089
19.420, 6.096
19.430, 12.101
19.440, 9.107
19.450, 17.113
19.460, 9.119
19.470, 12.125
19.480, 3.130
19.490, 10.136
19.500, 10.141
19.510, 5.095
19.520, 2.100
19.530, 6.105
19.540, 3.891
19.550, 9.111
19.560, 7.113
19.570, 17.114
19.580, 18.115
19.590, 11.117
19.600, 10.118
19.610, 3.118
19.620, 13.119
19.630, 1.966
19.640, 0.033
19.650, 2.967
19.660, 5.966
