##NAMES=Allanite-(Ce)
##RRUFFID=R080044
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Aquarius Range, Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Weber
##DESCRIPTION=Dark brown fragment from metamict sample R060418, after heating at T = 850 C for 18 hours
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080044
##CELL PARAMETERS=a: 8.919(1) b: 5.6724(6) c: 10.371(2) alpha: 90 beta: 115.68(1) gamma: 90 volume: 472.90(8) crystal system: monoclinic
6.170000, 17.70222
6.180000, 4.667969
6.190000, 23.63383
6.200000, 12.64869
6.210000, 6.361664
6.220000, 14.63903
6.230000, 30.63840
6.240000, 26.63755
6.250000, 0.3673440
6.260000, 11.72092
6.270000, 30.71091
6.280000, 19.98710
6.290000, 18.97500
6.300000, 24.94554
6.310000, 13.91718
6.320000, 1.889782
6.330000, 4.136948
6.340000, 12.83585
6.350000, 24.80925
6.360000, 11.78334
6.370000, 20.75807
6.380000, 17.73336
6.390000, 18.70770
6.400000, 14.33816
6.410000, 10.31494
6.420000, 16.29171
6.430000, 16.26960
6.440000, 18.24791
6.450000, 11.22174
6.460000, 23.20047
6.470000, 15.17951
6.480000, 11.15843
6.490000, 29.13795
6.500000, 1.113243
6.510000, 7.093079
6.520000, 19.07302
6.530000, 9.053074
6.540000, 25.03316
6.550000, 26.01332
6.560000, 9.993538
6.570000, 33.97383
6.580000, 12.95437
6.590000, 21.93496
6.600000, 7.915642
6.610000, 24.89642
6.620000, 9.877308
6.630000, 15.31698
6.640000, 12.29802
6.650000, 11.29212
6.660000, 2.745754
6.670000, 23.72704
6.680000, 10.70838
6.690000, 16.68979
6.700000, 8.671234
6.710000, 22.63457
6.720000, 28.61602
6.730000, 14.59751
6.740000, 9.575768
6.750000, 15.55412
6.760000, 13.53256
6.770000, 24.51111
6.780000, 36.48975
6.790000, 18.46849
6.800000, 5.447319
6.810000, 29.79527
6.820000, 14.77078
6.830000, 20.74595
6.840000, 12.72124
6.850000, 19.69662
6.860000, 10.67207
6.870000, 11.64609
6.880000, 21.62024
6.890000, 7.594521
6.900000, 22.56895
6.910000, 35.54353
6.920000, 11.51826
6.930000, 14.49313
6.940000, 2.468346
6.950000, 29.70929
6.960000, 4.315296
6.970000, 17.65888
6.980000, 17.63063
6.990000, 9.605286
7.000000, 27.58006
7.010000, 25.55496
7.020000, 15.52996
7.030000, 19.50502
7.040000, 26.48113
7.050000, 6.457340
7.060000, 20.43362
7.070000, 0.5926090
7.080000, 16.38343
7.090000, 24.35956
7.100000, 27.33576
7.110000, 29.31201
7.120000, 2.288322
7.130000, 37.26467
7.140000, 10.24107
7.150000, 6.217537
7.160000, 13.19404
7.170000, 20.17059
7.180000, 24.14552
7.190000, 34.12051
7.200000, 33.09554
7.210000, 4.070656
7.220000, 14.03908
7.230000, 21.01430
7.240000, 23.98914
7.250000, 23.96405
7.260000, 11.93900
7.270000, 15.56678
7.280000, 26.54186
7.290000, 15.51701
7.300000, 29.49221
7.310000, 16.46749
7.320000, 15.44283
7.330000, 22.41824
7.340000, 18.39374
7.350000, 13.36934
7.360000, 30.34504
7.370000, 16.32081
7.380000, 10.29665
7.390000, 10.27258
7.400000, 11.24839
7.410000, 16.79860
7.420000, 5.774368
7.430000, 1.750099
7.440000, 18.72578
7.450000, 1.346748
7.460000, 8.627991
7.470000, 4.397285
7.480000, 25.57494
7.490000, 9.547165
7.500000, 18.52452
7.510000, 21.49689
7.520000, 27.46280
7.530000, 26.14468
7.540000, 16.11726
7.550000, 15.08990
7.560000, 8.062622
7.570000, 15.03540
7.580000, 15.00822
7.590000, 34.98112
7.600000, 19.95654
7.610000, 25.12503
7.620000, 14.10076
7.630000, 25.07653
7.640000, 17.05235
7.650000, 35.02823
7.660000, 19.00414
7.670000, 5.980080
7.680000, 5.956055
7.690000, 7.932068
7.700000, 16.90125
7.710000, 12.87735
7.720000, 15.85348
7.730000, 13.82964
7.740000, 30.80582
7.750000, 11.78204
7.760000, 5.758286
7.770000, 22.76123
7.780000, 9.737518
7.790000, 5.713844
7.800000, 3.690186
7.810000, 38.66656
7.820000, 7.356697
7.830000, 38.61608
7.840000, 0.4111100
7.850000, 7.438576
7.860000, 20.52723
7.870000, 3.495750
7.880000, 16.46429
7.890000, 12.43285
7.900000, 14.40209
7.910000, 18.37144
7.920000, 25.34081
7.930000, 8.310188
7.940000, 31.27960
7.950000, 18.24905
7.960000, 18.21853
7.970000, 13.18804
7.980000, 3.157585
7.990000, 20.12717
8.000000, 5.903229
8.010000, 8.063194
8.020000, 11.02966
8.030000, 8.997452
8.040000, 19.96605
8.050000, 13.93467
8.060000, 27.05752
8.070000, 11.02651
8.080000, 6.995544
8.090000, 22.96463
8.100000, 14.93376
8.110000, 5.902931
8.120000, 28.87215
8.130000, 10.87862
8.140000, 4.155411
8.150000, 5.811600
8.160000, 36.46260
8.170000, 9.429703
8.180000, 18.44468
8.190000, 20.41275
8.200000, 2.383018
8.210000, 8.353333
8.220000, 23.32369
8.230000, 11.51939
8.240000, 17.49231
8.250000, 2.465279
8.260000, 4.438400
8.270000, 20.33253
8.280000, 11.30588
8.290000, 22.27927
8.300000, 7.252670
8.310000, 11.22612
8.320000, 3.195724
8.330000, 9.169235
8.340000, 10.14277
8.350000, 15.11635
8.360000, 2.089958
8.370000, 15.06358
8.380000, 8.037262
8.390000, 12.01097
8.400000, 22.98473
8.410000, 13.95851
8.420000, 7.932358
8.430000, 11.90623
8.440000, 19.88016
8.450000, 15.85411
8.460000, 18.82809
8.470000, 15.80362
8.480000, 6.779167
8.490000, 20.75481
8.500000, 3.730476
8.510000, 13.70618
8.520000, 6.681923
8.530000, 5.657684
8.540000, 25.63760
8.550000, 6.613419
8.560000, 22.58927
8.570000, 11.56516
8.580000, 14.54105
8.590000, 21.51697
8.600000, 8.492928
8.610000, 7.470711
8.620000, 15.44853
8.630000, 9.425079
8.640000, 26.40295
8.650000, 2.284897
8.660000, 11.26323
8.670000, 13.95413
8.680000, 17.93254
8.690000, 8.9005001E-02
8.700000, 16.88938
8.710000, 13.86782
8.720000, 8.846321
8.730000, 26.82612
8.740000, 7.805969
8.750000, 10.78585
8.760000, 14.76576
8.770000, 16.74571
8.780000, 3.725708
8.790000, 12.92922
8.800000, 3.090729
8.810000, 7.932358
8.820000, 12.91130
8.830000, 6.890244
8.840000, 11.86921
8.850000, 10.84817
8.860000, 8.827141
8.870000, 7.806122
8.880000, 10.78511
8.890000, 13.76410
8.900000, 6.743134
8.910000, 8.722160
8.920000, 1.701195
8.930000, 5.680244
8.940000, 17.65929
8.950000, 10.63834
8.960000, 0.3825990
8.970000, 14.59614
8.980000, 29.57488
8.990000, 10.55363
9.000000, 13.53239
9.010000, 8.584305
9.020000, 18.09535
9.030000, 11.07413
9.040000, 13.02144
9.050000, 12.52785
9.060000, 16.50676
9.070000, 3.485710
9.080000, 6.464706
9.090000, 8.591644
9.100000, 25.57074
9.110000, 14.54987
9.120000, 17.52903
9.130000, 9.508232
9.140000, 3.487480
9.150000, 11.46677
9.160000, 9.446083
9.170000, 11.42544
9.180000, 6.404831
9.190000, 11.38426
9.200000, 14.99116
9.210000, 5.970673
9.220000, 19.24312
9.230000, 13.39102
9.240000, 1.370819
9.250000, 2.649361
9.260000, 13.38146
9.270000, 11.36015
9.280000, 7.338867
9.290000, 7.317612
9.300000, 10.29636
9.310000, 19.27515
9.320000, 0.7460250
9.330000, 10.23241
9.340000, 24.94522
9.350000, 27.92372
9.360000, 22.90365
9.370000, 0.9211270
9.380000, 13.05988
9.390000, 17.54342
9.400000, 33.52445
9.410000, 9.505493
9.420000, 3.513474
9.430000, 33.04527
9.440000, 26.02428
9.450000, 32.02441
9.460000, 29.02626
9.470000, 36.00551
9.480000, 31.98473
9.490000, 35.96391
9.500000, 19.94306
9.510000, 30.92216
9.520000, 29.90124
9.530000, 22.88027
9.540000, 11.85931
9.550000, 23.83836
9.560000, 23.81738
9.570000, 20.79633
9.580000, 16.77525
9.590000, 22.75414
9.600000, 16.73297
9.610000, 11.71177
9.620000, 11.69052
9.630000, 20.66923
9.640000, 23.64789
9.650000, 17.62651
9.660000, 1.605080
9.670000, 29.58360
9.680000, 10.56927
9.690000, 19.54768
9.700000, 34.52605
9.710000, 9.504356
9.720000, 35.48261
9.730000, 0.4608080
9.740000, 15.43886
9.750000, 3.416855
9.760000, 30.39479
9.770000, 10.37267
9.780000, 14.35051
9.790000, 21.32828
9.800000, 3.306000
9.810000, 16.28365
9.820000, 16.26124
9.830000, 16.23876
9.840000, 8.248817
9.850000, 20.22667
9.860000, 2.204468
9.870000, 15.18344
9.880000, 29.16235
9.890000, 17.13614
9.900000, 23.11491
9.910000, 34.09361
9.920000, 9.072243
9.930000, 27.05080
9.940000, 12.02928
9.950000, 15.00770
9.960000, 6.986031
9.970000, 5.964294
9.980000, 3.057365
9.990000, 20.91894
10.00000, 0.2978820
10.01000, 17.80791
10.02000, 1.783539
10.03000, 14.75909
10.04000, 26.73459
10.05000, 12.71002
10.06000, 2.685387
10.07000, 16.66068
10.08000, 12.63593
10.09000, 24.61109
10.10000, 33.58620
10.11000, 11.56124
10.12000, 26.53623
10.13000, 10.51115
10.14000, 33.48737
10.15000, 18.46352
10.16000, 17.41295
10.17000, 28.38898
10.18000, 3.364944
10.19000, 10.34087
10.20000, 0.6832890
10.21000, 18.29179
10.22000, 6.268837
10.23000, 15.24582
10.24000, 3.222931
10.25000, 27.20202
10.26000, 17.18104
10.27000, 20.16000
10.28000, 1.861092
10.29000, 19.11642
10.30000, 8.093887
10.31000, 23.07130
10.32000, 15.04865
10.33000, 21.02596
10.34000, 9.003181
10.35000, 1.980362
10.36000, 11.95749
10.37000, 7.934540
10.38000, 30.91156
10.39000, 15.88850
10.40000, 13.86701
10.41000, 4.154533
10.42000, 2.149490
10.43000, 14.82481
10.44000, 5.799042
10.45000, 0.3809360
10.46000, 17.63465
10.47000, 4.608215
10.48000, 17.58173
10.49000, 23.55522
10.50000, 3.530502
10.51000, 6.503929
10.52000, 5.441589
10.53000, 3.416435
10.54000, 6.392426
10.55000, 3.368385
10.56000, 2.655693
10.57000, 10.62488
10.58000, 7.401001
10.59000, 7.568771
10.60000, 14.53850
10.61000, 2.508179
10.62000, 8.747467
10.63000, 11.21719
10.64000, 0.1818160
10.65000, 0.1461560
10.66000, 30.11019
10.67000, 5.074203
10.68000, 7.039398
10.69000, 11.00457
10.70000, 21.96971
10.71000, 13.93484
10.72000, 10.89995
10.73000, 8.870766
10.74000, 15.84209
10.75000, 6.807129
10.76000, 9.772171
10.77000, 9.737190
10.78000, 19.70219
10.79000, 20.66718
10.80000, 7.632156
10.81000, 6.597137
10.82000, 12.56211
10.83000, 12.52708
10.84000, 10.49204
10.85000, 11.45700
10.86000, 18.42197
10.87000, 0.3869320
10.88000, 25.35178
10.89000, 32.31664
10.90000, 12.28149
10.91000, 10.24635
10.92000, 34.21123
10.93000, 26.17199
10.94000, 22.13689
10.95000, 16.10180
10.96000, 16.06672
10.97000, 11.03166
10.98000, 40.99661
10.99000, 9.961578
11.00000, 21.92657
11.01000, 30.89159
11.02000, 6.856621
11.03000, 0.1783140
11.04000, 7.786469
11.05000, 31.75127
11.06000, 25.71612
11.07000, 37.68097
11.08000, 20.64586
11.09000, 16.61081
11.10000, 17.57580
11.11000, 17.54081
11.12000, 8.505859
11.13000, 14.47094
11.14000, 5.436050
11.15000, 9.401192
11.16000, 12.36638
11.17000, 17.36031
11.18000, 2.102066
11.19000, 23.06739
11.20000, 2.011139
11.21000, 19.95396
11.22000, 17.91913
11.23000, 4.885735
11.24000, 14.85233
11.25000, 6.818977
11.26000, 18.78571
11.27000, 5.752502
11.28000, 13.71937
11.29000, 1.686302
11.30000, 4.653328
11.31000, 28.62042
11.32000, 14.58761
11.33000, 28.86603
11.34000, 19.83338
11.35000, 1.800797
11.36000, 3.768463
11.37000, 10.73622
11.38000, 0.7040790
11.39000, 30.67201
11.40000, 12.56686
11.41000, 31.53496
11.42000, 24.50315
11.43000, 13.47141
11.44000, 3.439758
11.45000, 17.40818
11.46000, 24.37668
11.47000, 15.34525
11.48000, 7.166023
11.49000, 6.134773
11.50000, 17.10361
11.51000, 8.072548
11.52000, 11.04157
11.53000, 7.010704
11.54000, 25.97993
11.55000, 8.949242
11.56000, 6.918671
11.57000, 19.88820
11.58000, 12.85783
11.59000, 23.82756
11.60000, 1.797401
11.61000, 0.5255280
11.62000, 21.27606
11.63000, 24.24593
11.64000, 4.215935
11.65000, 0.8656080
11.66000, 7.104927
11.67000, 12.07928
11.68000, 8.053795
11.69000, 2.8449999E-02
11.70000, 9.003189
11.71000, 1.320000
11.72000, 5.295219
11.73000, 12.27057
11.74000, 10.24604
11.75000, 31.22164
11.76000, 5.997894
11.77000, 23.97517
11.78000, 6.445885
11.79000, 17.41927
11.80000, 30.39284
11.81000, 3.366791
11.82000, 23.76221
11.83000, 22.73755
11.84000, 30.69261
11.85000, 15.64614
11.86000, 10.62282
11.87000, 5.874527
11.88000, 23.85164
11.89000, 24.82896
11.90000, 2.806488
11.91000, 20.78424
11.92000, 0.2378010
11.93000, 0.2597200
11.94000, 33.71848
11.95000, 9.696907
11.96000, 16.67555
11.97000, 13.65441
11.98000, 8.633492
11.99000, 20.61391
12.00000, 17.59457
12.01000, 18.57544
12.02000, 19.55655
12.03000, 5.537888
12.04000, 7.519447
12.05000, 13.50153
12.06000, 13.48385
12.07000, 6.459206
12.08000, 13.44199
12.09000, 10.42501
12.10000, 14.40826
12.11000, 2.391769
12.12000, 15.37551
12.13000, 14.35954
12.14000, 12.34380
12.15000, 21.32832
12.16000, 4.313072
12.17000, 22.29806
12.18000, 27.28331
12.19000, 16.26879
12.20000, 13.25453
12.21000, 24.24052
12.22000, 6.226761
12.23000, 21.18586
12.24000, 12.17260
12.25000, 24.15959
12.26000, 18.14686
12.27000, 10.13435
12.28000, 9.122459
12.29000, 39.11082
12.30000, 6.099449
12.31000, 7.088341
12.32000, 2.077492
12.33000, 21.06691
12.34000, 9.056595
12.35000, 25.04656
12.36000, 0.9632110
12.37000, 6.026970
12.38000, 13.01887
12.39000, 18.01102
12.40000, 13.87360
12.41000, 9.866562
12.42000, 0.1208040
12.43000, 21.13829
12.44000, 17.13203
12.45000, 24.12605
12.46000, 20.12032
12.47000, 3.114868
12.48000, 18.10968
12.49000, 17.10477
12.50000, 24.10181
12.51000, 7.099731
12.52000, 5.902069
12.53000, 16.09368
12.54000, 28.08971
12.55000, 35.08601
12.56000, 32.08318
12.57000, 30.08002
12.58000, 24.07713
12.59000, 8.074516
12.60000, 25.07253
12.61000, 15.07081
12.62000, 12.06936
12.63000, 17.06819
12.64000, 4.067299
12.65000, 16.06668
12.66000, 1.066338
12.67000, 14.06627
12.68000, 5.067139
12.69000, 13.06830
12.70000, 30.06973
12.71000, 1.071442
12.72000, 6.073425
12.73000, 10.07569
12.74000, 1.078239
12.75000, 39.08107
12.76000, 8.084167
12.77000, 6.087555
12.78000, 13.09122
12.79000, 30.09516
12.80000, 20.09940
12.81000, 30.07599
12.82000, 9.082794
12.83000, 32.08990
12.84000, 12.09729
12.85000, 6.063248
12.86000, 9.940399
12.87000, 3.948853
12.88000, 14.95754
12.89000, 17.96465
12.90000, 6.026184
12.91000, 8.980247
12.92000, 35.98693
12.93000, 18.99384
12.94000, 25.00098
12.95000, 11.00836
12.96000, 4.664520
12.97000, 22.67431
12.98000, 3.686508
12.99000, 20.69897
13.00000, 16.74969
13.01000, 8.762688
13.02000, 0.7784190
13.03000, 23.94545
13.04000, 8.961815
13.05000, 13.97855
13.06000, 5.004448
13.07000, 22.01053
13.08000, 17.02577
13.09000, 7.041267
13.10000, 22.05700
13.11000, 25.07298
13.12000, 7.083473
13.13000, 29.09370
13.14000, 27.11042
13.15000, 13.12740
13.16000, 8.144608
13.17000, 25.16208
13.18000, 7.434860
13.19000, 16.45280
13.20000, 27.47099
13.21000, 31.48938
13.22000, 13.50829
13.23000, 6.527412
13.24000, 22.60460
13.25000, 14.62419
13.26000, 41.64400
13.27000, 4.664108
13.28000, 18.68443
13.29000, 17.70498
13.30000, 17.72575
13.31000, 12.74675
13.32000, 19.76798
13.33000, 10.78944
13.34000, 18.81113
13.35000, 18.83305
13.36000, 15.85521
13.37000, 29.87761
13.38000, 6.900230
13.39000, 19.92309
13.40000, 15.94617
13.41000, 14.96950
13.42000, 6.9350000E-03
13.43000, 24.01692
13.44000, 7.041023
13.45000, 10.06537
13.46000, 16.08997
13.47000, 12.18465
13.48000, 4.209709
13.49000, 8.235001
13.50000, 27.26163
13.51000, 14.28850
13.52000, 27.31559
13.53000, 2.342903
13.54000, 23.37047
13.55000, 21.39824
13.56000, 19.39780
13.57000, 9.520554
13.58000, 7.549530
13.59000, 28.57870
13.60000, 25.60870
13.61000, 4.361099
13.62000, 0.3331990
13.63000, 12.69484
13.64000, 26.72308
13.65000, 39.75153
13.66000, 25.78018
13.67000, 7.809044
13.68000, 23.83810
13.69000, 15.25654
13.70000, 30.42192
13.71000, 22.45154
13.72000, 21.17017
13.73000, 22.20013
13.74000, 4.230286
13.75000, 0.2606200
13.76000, 16.29106
13.77000, 6.321693
13.78000, 1.352501
13.79000, 29.38364
13.80000, 19.41496
13.81000, 10.44646
13.82000, 8.478119
13.83000, 24.50996
13.84000, 17.54198
13.85000, 25.57416
13.86000, 24.60651
13.87000, 16.63902
13.88000, 15.67171
13.89000, 18.70455
13.90000, 11.73755
13.91000, 7.770714
13.92000, 1.804031
13.93000, 10.83751
13.94000, 23.87113
13.95000, 12.90492
13.96000, 4.938911
13.97000, 14.97305
13.98000, 14.00734
13.99000, 21.04177
14.00000, 13.07636
14.01000, 14.11125
14.02000, 8.146278
14.03000, 14.18147
14.04000, 26.21679
14.05000, 13.74754
14.06000, 18.28088
14.07000, 29.30943
14.08000, 10.33811
14.09000, 16.36694
14.10000, 9.053970
14.11000, 25.08308
14.12000, 6.112320
14.13000, 22.14172
14.14000, 6.171249
14.15000, 16.43672
14.16000, 23.47028
14.17000, 22.50394
14.18000, 24.53772
14.19000, 0.4283910
14.20000, 14.60520
14.21000, 21.63889
14.22000, 2.327332
14.23000, 6.705177
14.24000, 17.73777
14.25000, 12.77046
14.26000, 14.55669
14.27000, 4.590157
14.28000, 25.62373
14.29000, 6.657402
14.30000, 6.691162
14.31000, 16.72502
14.32000, 18.75931
14.33000, 0.7937390
14.34000, 14.82827
14.35000, 34.86288
14.36000, 26.89759
14.37000, 4.067612
14.38000, 8.965034
14.39000, 10.99776
14.40000, 13.03057
14.41000, 37.11394
14.42000, 23.14792
14.43000, 0.8180160
14.44000, 13.21556
14.45000, 14.24921
14.46000, 19.28293
14.47000, 10.31673
14.48000, 21.35061
14.49000, 6.384552
14.50000, 5.418564
14.51000, 25.45265
14.52000, 39.48982
14.53000, 11.52710
14.54000, 20.56444
14.55000, 30.60182
14.56000, 9.639671
14.57000, 25.67757
14.58000, 29.71555
14.59000, 18.75356
14.60000, 34.79306
14.61000, 9.832619
14.62000, 11.86703
14.63000, 3.908615
14.64000, 14.95026
14.65000, 35.99194
14.66000, 0.9663310
14.67000, 23.07478
14.68000, 23.11591
14.69000, 16.40943
14.70000, 10.45064
14.71000, 24.49187
14.72000, 1.533119
14.73000, 12.57439
14.74000, 15.61568
14.75000, 19.70892
14.76000, 1.199722
14.77000, 20.84089
14.78000, 11.88151
14.79000, 19.92215
14.80000, 16.96279
14.81000, 17.74242
14.82000, 17.75911
14.83000, 9.799820
14.84000, 8.840546
14.85000, 11.88129
14.86000, 15.92207
14.87000, 18.96284
14.88000, 5.996353
14.89000, 1.958900
14.90000, 3.077316
14.91000, 20.11354
14.92000, 16.15114
14.93000, 4.188744
14.94000, 20.22636
14.95000, 2.263367
14.96000, 15.30100
14.97000, 22.33864
14.98000, 27.40242
14.99000, 19.44006
15.00000, 29.47772
15.01000, 2.515381
15.02000, 10.55305
15.03000, 46.59071
15.04000, 14.62838
15.05000, 16.66605
15.06000, 3.703705
15.07000, 26.74137
15.08000, 12.77902
15.09000, 13.81667
15.10000, 14.85432
15.11000, 6.891945
15.12000, 10.92957
15.13000, 28.96719
15.14000, 6.004799
15.15000, 22.04924
15.16000, 9.086815
15.17000, 11.12437
15.18000, 3.161919
15.19000, 19.19945
15.20000, 14.23696
15.21000, 18.27444
15.22000, 26.31508
15.23000, 27.35252
15.24000, 22.38993
15.25000, 20.55837
15.26000, 12.59578
15.27000, 8.633217
15.28000, 30.67065
15.29000, 26.70811
15.30000, 4.747078
15.31000, 17.78605
15.32000, 5.825043
15.33000, 18.86405
15.34000, 3.576523
15.35000, 2.460419
15.36000, 16.49734
15.37000, 9.534225
15.38000, 9.571335
15.39000, 4.570435
15.40000, 0.6074830
15.41000, 17.64452
15.42000, 20.53046
15.43000, 2.567444
15.44000, 16.60442
15.45000, 0.3586430
15.46000, 15.80849
15.47000, 11.84626
15.48000, 8.883987
15.49000, 21.92169
15.50000, 29.95936
15.51000, 6.054840
15.52000, 18.09244
15.53000, 23.12999
15.54000, 27.16751
15.55000, 27.20499
15.56000, 16.24243
15.57000, 27.02476
15.58000, 8.062126
15.59000, 23.09946
15.60000, 0.6325380
15.61000, 15.40421
15.62000, 6.440910
15.63000, 14.42138
15.64000, 24.45799
15.65000, 3.494576
15.66000, 22.53110
15.67000, 11.56760
15.68000, 24.60457
15.69000, 19.64098
15.70000, 6.677452
15.71000, 27.42994
15.72000, 21.46628
15.73000, 17.50256
15.74000, 17.53876
15.75000, 22.65765
15.76000, 12.69366
15.77000, 15.72958
15.78000, 20.76541
15.79000, 12.12951
15.80000, 29.16513
15.81000, 20.20062
15.82000, 26.68620
15.83000, 21.72150
15.84000, 2.756660
15.85000, 20.79167
15.86000, 28.75670
15.87000, 14.79144
15.88000, 3.173958
15.89000, 19.85831
15.90000, 7.890427
15.91000, 30.92242
15.92000, 10.95430
15.93000, 12.98616
15.94000, 1.7914001E-02
15.95000, 5.1460002E-02
15.96000, 8.990356
15.97000, 14.02314
15.98000, 4.055809
15.99000, 10.08834
16.00000, 21.12076
16.01000, 13.15421
16.02000, 30.18767
16.03000, 12.22101
16.04000, 16.25423
16.05000, 17.28733
16.06000, 23.32030
16.07000, 22.35315
16.08000, 13.99672
16.09000, 32.89340
16.10000, 11.92595
16.11000, 7.958382
16.12000, 12.99072
16.13000, 15.02295
16.14000, 20.05509
16.15000, 9.087166
16.16000, 14.11914
16.17000, 0.1525420
16.18000, 21.18553
16.19000, 6.218414
16.20000, 23.25119
16.21000, 19.28387
16.22000, 15.31644
16.23000, 15.34892
16.24000, 8.381294
16.25000, 10.41356
16.26000, 13.44573
16.27000, 8.477798
16.28000, 26.50977
16.29000, 6.541641
16.30000, 24.57340
16.31000, 12.60507
16.32000, 17.63663
16.33000, 15.66811
16.34000, 0.6994630
16.35000, 26.73063
16.36000, 17.76170
16.37000, 17.79266
16.38000, 7.823517
16.39000, 8.854279
16.40000, 13.88494
16.41000, 0.9155040
16.42000, 1.945908
16.43000, 11.97621
16.44000, 19.00640
16.45000, 11.04020
16.46000, 17.07388
16.47000, 6.107483
16.48000, 18.14096
16.49000, 7.174347
16.50000, 17.20789
16.51000, 9.241310
16.52000, 23.27464
16.53000, 7.692139
16.54000, 18.10295
16.55000, 31.13153
16.56000, 26.16003
16.57000, 11.23509
16.58000, 15.26340
16.59000, 14.29185
16.60000, 22.32020
16.61000, 8.348465
16.62000, 23.37736
16.63000, 10.40617
16.64000, 18.43491
16.65000, 1.564667
16.66000, 23.46274
16.67000, 31.49008
16.68000, 21.51733
16.69000, 16.54453
16.70000, 0.4283520
16.71000, 16.59810
16.72000, 12.62448
16.73000, 29.65080
16.74000, 14.67703
16.75000, 20.70320
16.76000, 11.72930
16.77000, 17.75644
16.78000, 3.783508
16.79000, 3.189491
16.80000, 22.78596
16.81000, 10.81079
16.82000, 0.8355560
16.83000, 13.86051
16.84000, 27.88541
16.85000, 20.91024
16.86000, 10.93501
16.87000, 0.9597170
16.88000, 9.984337
16.89000, 24.02609
16.90000, 10.94942
16.91000, 15.06892
16.92000, 16.08890
16.93000, 19.10711
16.94000, 0.8747410
16.95000, 18.14256
16.96000, 11.15980
16.97000, 14.17698
16.98000, 4.805904
16.99000, 18.20831
17.00000, 25.22247
17.01000, 6.763428
17.02000, 39.24675
17.03000, 28.25687
